Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.7504213509988,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.44422737027438,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.859169410579014,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.51592778693509,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.967830432439776,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.58764438552468,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.076416259465894,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.65945321304363,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.18498106541481,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.73141051379215,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.29348574978053,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.80340147642029,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.40174842476025,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.875300094262336,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.50984918213502,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.94715998103621,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.61770519723546,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.01892268861923,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.72526365502922,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.09052112136821,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0200,35.09052112136821,-11.692688349181509,-1018.3429903656887,0.583823225422212,15112.35974073136,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.83242098790351,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.16203113842729,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,35.09052112136821,-11.692688349181509,-1018.3429903656887,0.5613684859828973,15112.35974073136,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.93922825196409,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.23356179155781,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,35.09052112136821,-11.692688349181509,-1018.3429903656887,0.5389137465435796,15112.35974073136,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.04584188281242,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.30523434783689,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,35.09052112136821,-11.692688349181509,-1018.3429903656887,0.5164590071042648,15112.35974073136,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.15260075029594,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.37724969703998,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,35.09052112136821,-11.692688349181509,-1018.3429903656887,0.4940042676649503,15112.35974073136,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.259592197536314,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.449673215904276,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.366811966355144,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.5224392623813,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.474050210562105,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.59536632370352,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.58116900519098,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.66832359107662,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.68820065046253,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.741419070384666,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.79532674396526,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.81477142969469,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.90246943569198,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.88833426769318,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.009626673541305,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.96205482081653,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.11679839003015,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.03595309169195,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.22396173252261,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.109971376857615,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.33114028563648,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.18416710027467,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,52.33114028563648,-19.399083334488843,-5279.519643465989,0.35969517628672504,14562.044012837343,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.438305856838845,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.25852083534843,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,52.33114028563648,-19.399083334488843,-5279.519643465989,0.345860746429544,14562.044012837343,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.545441068615204,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.332979482799466,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0100,52.33114028563648,-19.399083334488843,-5279.519643465989,0.3320263165723611,14562.044012837343,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.65254624601093,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.40758159365252,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0100,52.33114028563648,-19.399083334488843,-5279.519643465989,0.31819188671518006,14562.044012837343,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.759726970065415,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.48238069201271,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0100,52.33114028563648,-19.399083334488843,-5279.519643465989,0.3043574568579991,14562.044012837343,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.86689393658493,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.55729950516575,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.97404096193734,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.63235463415529,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.08125402237258,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.70770578019235,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.18859797960085,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.783406059273176,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.295923060652996,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.859331319154336,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.403246615196174,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.935375150697304,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.510663736141936,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.011628211117824,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.618204896852845,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.088114352872594,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.725797650715734,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.16482051146077,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.8334894598202,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.24175780118404,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.9411833961709,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.31886422461294,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,53.9411833961709,-20.137110639171617,-5079.578231399729,0.33876461584977763,14591.042617545394,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.04880978348953,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.396055948762765,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,53.9411833961709,-20.137110639171617,-5079.578231399729,0.3257352075478638,14591.042617545394,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.15638216175625,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.47337990955974,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,53.9411833961709,-20.137110639171617,-5079.578231399729,0.31270579924594816,14591.042617545394,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.26391146622634,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.55083316049452,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,A0100,53.9411833961709,-20.137110639171617,-5079.578231399729,0.2996763909440343,14591.042617545394,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.371303695896025,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.628383658881106,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,A0100,53.9411833961709,-20.137110639171617,-5079.578231399729,0.2866469826421205,14591.042617545394,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.47869979045478,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.70612866379725,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,54.47869979045478,-20.37899368188684,-5001.826253652601,0.3317769027240871,14600.141671913567,Enemy
146.8,B0200,N001VE,TRACK,A0200,37.70612866379725,-13.112041412535845,-1510.1530131862446,0.5498203273706346,15060.167421717924,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.58606436445295,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.78404361893269,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,54.47869979045478,-20.37899368188684,-5001.826253652601,0.3190162526193152,14600.141671913567,Enemy
147.0,B0200,N001VE,TRACK,A0200,37.70612866379725,-13.112041412535845,-1510.1530131862446,0.5286733917025344,15060.167421717924,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.69344237096005,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.86211659117788,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,54.47869979045478,-20.37899368188684,-5001.826253652601,0.30625560251454154,14600.141671913567,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0200,37.70612866379725,-13.112041412535845,-1510.1530131862446,0.5075264560344313,15060.167421717924,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.8007603977046,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.940298486382744,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,54.47869979045478,-20.37899368188684,-5001.826253652601,0.29349495240976964,14600.141671913567,Enemy
147.4,B0200,N001VE,TRACK,A0200,37.70612866379725,-13.112041412535845,-1510.1530131862446,0.486379520366331,15060.167421717924,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.90804520392415,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.018555381182345,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0100,54.47869979045478,-20.37899368188684,-5001.826253652601,0.28073430230499774,14600.141671913567,Enemy
147.6,B0200,N001VE,TRACK,A0200,37.70612866379725,-13.112041412535845,-1510.1530131862446,0.4652325846982308,15060.167421717924,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.01532389050877,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.09696211118293,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,55.01532389050877,-20.618363670008723,-4937.700002736893,0.3248007894233853,14608.982395277655,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.12259297036682,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.17547671474101,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,55.01532389050877,-20.618363670008723,-4937.700002736893,0.3123084513686404,14608.982395277655,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.22972284107057,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.2540654626722,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,A0100,55.01532389050877,-20.618363670008723,-4937.700002736893,0.29981611331389374,14608.982395277655,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.33685510857679,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.33285636132129,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,A0100,55.01532389050877,-20.618363670008723,-4937.700002736893,0.28732377525914876,14608.982395277655,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.44396303306325,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.41185059030839,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,A0100,55.01532389050877,-20.618363670008723,-4937.700002736893,0.2748314372044039,14608.982395277655,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.55111022220333,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.49105459263889,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.65821023827816,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.57036618054597,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.765209800545996,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.64971991368091,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.87212673503301,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.729223158245276,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.97919861209483,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.80903681922412,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.08635526003576,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.889101096545446,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.19358537184412,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.96930639703909,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.30083970515069,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.049640876618994,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.4081790937744,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.13017076013673,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.51551485291098,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.21085551332031,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.622821025590206,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.29161740740775,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.73011687721969,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.372474071099816,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.83740019979668,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.453421031594964,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.94457983946259,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.534471922300106,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.05181839899281,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.6157304893931,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.1590333511993,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.69715489531705,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,57.1590333511993,-21.55444771855003,-4708.6285268627835,0.29693256643440846,14642.022031654053,Enemy
151.8,B0200,N001VE,TRACK,A0200,39.69715489531705,-14.125261917111953,-1897.1598742903006,0.5239369863608773,15014.457084309986,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.26622828181607,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.77871209524749,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,57.1590333511993,-21.55444771855003,-4708.6285268627835,0.28551208311000875,14642.022031654053,Enemy
152.0,B0200,N001VE,TRACK,A0200,39.69715489531705,-14.125261917111953,-1897.1598742903006,0.5037855638085369,15014.457084309986,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.37336067868977,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.860364174592036,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,57.1590333511993,-21.55444771855003,-4708.6285268627835,0.27409159978560743,14642.022031654053,Enemy
152.20000000000002,B0200,N001VE,TRACK,A0200,39.69715489531705,-14.125261917111953,-1897.1598742903006,0.48363414125619375,15014.457084309986,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.48038012692712,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.942088854468935,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,57.1590333511993,-21.55444771855003,-4708.6285268627835,0.2626711164612077,14642.022031654053,Enemy
152.4,B0200,N001VE,TRACK,A0200,39.69715489531705,-14.125261917111953,-1897.1598742903006,0.4634827187038533,15014.457084309986,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.5872633422659,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.023953398292306,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,57.1590333511993,-21.55444771855003,-4708.6285268627835,0.251250633136808,14642.022031654053,Enemy
152.6,B0200,N001VE,TRACK,A0200,39.69715489531705,-14.125261917111953,-1897.1598742903006,0.443331296151513,15014.457084309986,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.694049071767,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.105942505366954,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,40.105942505366954,-14.327340934763495,-1975.8785338373486,0.5186227474302285,15004.846551927123,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.80072247543477,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.187960978256726,0.0,0.0,0.0,0.0,Friendly
