Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.20000000000002,B2002,B0200,A0100,-24860.103068458367,-5673.938185570376,6455.689333257821,457.3822682928089,TERMINAL,Trajectory,10.35633885925781
146.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.711890488836982
146.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.0277387681182
146.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,10.899233223409372
146.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.4,B2002,B0200,A0100,-24950.98642134848,-5683.62291002975,6455.561585672285,456.5259547641522,TERMINAL,Trajectory,10.32156822794933
146.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.769254042162714
146.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.085015756636626
146.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,10.954843851054466
146.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.6,B2002,B0200,A0100,-25041.7015117588,-5693.267420755919,6455.453155610768,455.6670261706214,TERMINAL,Trajectory,10.28689815109442
146.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.826576430756184
146.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.142252370905307
146.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.010434835781588
146.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-25132.248208054996,-5702.871494371009,6455.368679685785,454.807632543212,TERMINAL,Trajectory,10.25236392278325
147.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.88381997773542
147.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.19941013277584
147.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.06596562611294
147.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-25222.626127007145,-5712.435712908455,6455.313679249732,453.9485373488985,TERMINAL,Trajectory,10.217925988039338
147.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.941004507657183
147.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.256511225230305
147.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.121455306949416
147.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-25312.83700116951,-5721.960597928592,6455.2757021462,453.1058302955651,TERMINAL,Trajectory,10.183597139864577
147.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,21.998106731336506
147.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.313531582736605
147.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.176876374445266
147.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-25402.88265866973,-5731.446089399982,6455.229406353871,452.2605643164403,TERMINAL,Trajectory,10.149348331138247
147.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.05521639971687
147.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.37056048858901
147.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.232321807467532
147.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-25492.761951902456,-5740.891151222134,6455.1578246303825,451.4131949499797,TERMINAL,Trajectory,10.115276808779189
147.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.11230996087034
147.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.427572607939602
147.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.287766176179206
147.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-25582.47625230631,-5750.29491552056,6455.068091361037,450.5760473040401,TERMINAL,Trajectory,10.081359096003057
148.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.169407333876766
148.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.48458901127503
148.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.343232255602231
148.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-25672.02706394845,-5759.656738874616,6454.967490756903,449.7453612113099,TERMINAL,Trajectory,10.047615973121449
148.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.22643631672363
148.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.54153649434905
148.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.398645900506239
148.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-25761.415588721673,-5768.978496336594,6454.865204619736,448.91913859459424,TERMINAL,Trajectory,10.013973013662126
148.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.283428624685556
148.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.598447876714516
148.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.45404109400894
148.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-25850.64247087447,-5778.259924442783,6454.766265896855,448.09614081734424,TERMINAL,Trajectory,9.98046285649123
148.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.340349288353586
148.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.655287074326683
148.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.5093797435648
148.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-25939.707929363878,-5787.501574403122,6454.67770867272,447.27257289645434,TERMINAL,Trajectory,9.947048204470892
148.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.397233163565136
148.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.71209003810099
148.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.564699009003753
148.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-26028.612168737498,-5796.704097560142,6454.603636407881,446.4512184946181,TERMINAL,Trajectory,9.913765085617253
149.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.45404204989865
149.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.76881772542048
149.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.619957633105887
149.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-26117.35500992457,-5805.867636470197,6454.550144889097,445.62854816192737,TERMINAL,Trajectory,9.880572962395672
149.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.5107967678856
149.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.825493532998284
149.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.67517771639622
149.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-26205.937547656726,-5814.992455703464,6454.506586480108,444.81654910068,TERMINAL,Trajectory,9.84748851901129
149.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.567471909688788
149.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.882091295696902
149.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.730329704431837
149.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-26294.36020164978,-5824.07816764454,6454.446588489484,443.99545370860733,TERMINAL,Trajectory,9.814481806942824
149.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.624158120980972
149.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.938701140448337
149.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.785506519277982
149.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-26382.621376560597,-5833.122396280438,6454.354079927073,443.17186043627663,TERMINAL,Trajectory,9.78165050009565
149.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.680833099269304
149.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,18.995298805239024
149.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.84068274909532
149.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-26470.722533997385,-5842.12409750011,6454.236304253604,442.36071034740655,TERMINAL,Trajectory,9.748970772574825
150.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.737532163979118
150.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.051920781480693
150.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.89589667401335
150.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-26558.665329553627,-5851.08368868065,6454.099642781458,441.55456039314754,TERMINAL,Trajectory,9.71647851488101
150.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.794220340586374
150.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.108530945853683
150.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,11.951109812786866
150.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-26646.451099137237,-5860.000075401366,6453.953580747793,440.75522594972085,TERMINAL,Trajectory,9.684135045898199
150.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.850932019313728
150.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.165164864888446
150.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.00635939328836
150.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-26734.08083969325,-5868.873436519327,6453.803511344205,439.9590326784638,TERMINAL,Trajectory,9.651975844717546
150.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.907631612888498
150.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.221785762591963
150.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.061606248132422
150.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-26821.555047838043,-5877.703092331475,6453.657033919871,439.16315969953763,TERMINAL,Trajectory,9.619962251874023
150.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,22.964353723163537
150.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.27842940436764
150.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.116887905115348
150.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-26908.87401210485,-5886.488010063907,6453.519104916943,438.3696904009305,TERMINAL,Trajectory,9.588131135824435
151.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,23.021059749630794
151.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.335056309542633
151.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.172162500887849
151.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-26996.037814658655,-5895.227240445024,6453.395241460921,437.57449292881904,TERMINAL,Trajectory,9.556441103932405
151.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,23.07776355342888
151.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.391683221014297
151.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.22744775173431
151.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-27083.047011829272,-5903.920254038705,6453.274683026799,436.7828962067471,TERMINAL,Trajectory,9.524905770782066
151.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,23.13441237073079
151.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,19.448256683829896
151.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,12.282687590957797
151.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
