Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.13550648574319,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.62706432805192,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.21394214046439,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.73528261947181,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.292393636532296,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.84352525291501,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.370961544591715,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.951736668372284,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.449651655915716,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.059925369094984,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.52846603155069,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.167996746007205,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.60736908047807,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.27601548706123,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.686335258929,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.3839175969261,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.7653383787797,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.49172935055231,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.844406502865155,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,55.49172935055231,-20.857058877640394,-4782.446135876771,0.3186075184428193,14632.629079183253,Enemy
148.8,B0200,N001VE,TRACK,A0200,38.844406502865155,-13.72603669065265,-1660.7146938380888,0.5350227154627518,15050.716876166516,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.59939704755492,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.92355589324323,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,55.49172935055231,-20.857058877640394,-4782.446135876771,0.3063533831180961,14632.629079183253,Enemy
149.0,B0200,N001VE,TRACK,A0200,38.844406502865155,-13.72603669065265,-1660.7146938380888,0.5144449187141855,15050.716876166516,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.70698953300317,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.00282130840942,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,55.49172935055231,-20.857058877640394,-4782.446135876771,0.29409924779337127,14632.629079183253,Enemy
149.20000000000002,B0200,N001VE,TRACK,A0200,38.844406502865155,-13.72603669065265,-1660.7146938380888,0.4938671219656164,15050.716876166516,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.814463013373384,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.08212889669396,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0100,55.49172935055231,-20.857058877640394,-4782.446135876771,0.2818451124686481,14632.629079183253,Enemy
149.4,B0200,N001VE,TRACK,A0200,38.844406502865155,-13.72603669065265,-1660.7146938380888,0.4732893252170501,15050.716876166516,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.92200568395506,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.161577486914624,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0100,55.49172935055231,-20.857058877640394,-4782.446135876771,0.26959097714392494,14632.629079183253,Enemy
149.6,B0200,N001VE,TRACK,A0200,38.844406502865155,-13.72603669065265,-1660.7146938380888,0.45271152846848384,15050.716876166516,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.029510692261105,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.241137753190756,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,56.029510692261105,-21.091323573491746,-4728.92759450474,0.3116163610006049,14640.045300380276,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.136983652511624,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.32079858313066,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,A0100,56.029510692261105,-21.091323573491746,-4728.92759450474,0.2996311163467361,14640.045300380276,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.24442592474696,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.40058979125697,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,A0100,56.029510692261105,-21.091323573491746,-4728.92759450474,0.28764587169286565,14640.045300380276,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.351838412159815,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.48041495755063,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,A0100,56.029510692261105,-21.091323573491746,-4728.92759450474,0.27566062703899685,14640.045300380276,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.459102973089344,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.560198429786034,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,A0100,56.029510692261105,-21.091323573491746,-4728.92759450474,0.2636753823851281,14640.045300380276,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.56634443052306,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.640077370694975,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.673551972358545,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.72009655090828,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.78068725145906,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.80018364179999,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.88776477050382,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.88035320803799,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.994816664028676,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.96059187602236,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.10170312080888,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.04087161475707,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.20850722493453,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.12130196778462,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.315292248901144,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.20192432570406,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.421929679726645,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.282541271132,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.52837157907267,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.36320551969074,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.63470045638452,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.444004157420004,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,40.444004157420004,-14.510794792246376,-2003.890526612719,0.5142279459535388,15007.041503593355,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.740950880887446,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.524941686985315,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,40.444004157420004,-14.510794792246376,-2003.890526612719,0.49444994803224995,15007.041503593355,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.847016437334574,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.605927414655774,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,40.444004157420004,-14.510794792246376,-2003.890526612719,0.4746719501109583,15007.041503593355,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.95297773555897,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.6869734459374,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,40.444004157420004,-14.510794792246376,-2003.890526612719,0.4548939521896694,15007.041503593355,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.05880080135396,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.76805688731948,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,40.444004157420004,-14.510794792246376,-2003.890526612719,0.43511595426837774,15007.041503593355,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.16444152038171,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.84914131987438,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,A0100,58.16444152038171,-22.00437861573713,-4497.367427915463,0.2838622602350373,14668.654602398252,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.270071526730696,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.930446896674376,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,A0100,58.16444152038171,-22.00437861573713,-4497.367427915463,0.2729444809952287,14668.654602398252,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.37561716793211,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.01211012124802,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,A0100,58.16444152038171,-22.00437861573713,-4497.367427915463,0.26202670175541865,14668.654602398252,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.48098001338349,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.09426088065079,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.58618360237811,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.177347212975974,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.691357959305385,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.26158373733148,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,58.691357959305385,-22.22576959068953,-4437.804904787146,0.27701234652902945,14675.550440871788,Enemy
154.8,B0200,N001VE,TRACK,A0200,41.26158373733148,-14.903150597569109,-2138.3794949850812,0.5035994114146898,14985.800792145685,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.79640502428229,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.34677630655269,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,58.691357959305385,-22.22576959068953,-4437.804904787146,0.2663580255086827,14675.550440871788,Enemy
155.0,B0200,N001VE,TRACK,A0200,41.26158373733148,-14.903150597569109,-2138.3794949850812,0.48423020328335653,14985.800792145685,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.90142814379876,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.43289717084516,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,58.691357959305385,-22.22576959068953,-4437.804904787146,0.2557037044883345,14675.550440871788,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0200,41.26158373733148,-14.903150597569109,-2138.3794949850812,0.4648609951520206,14985.800792145685,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.00633811044221,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.5199613121315,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0100,58.691357959305385,-22.22576959068953,-4437.804904787146,0.24504938346798777,14675.550440871788,Enemy
155.4,B0200,N001VE,TRACK,A0200,41.26158373733148,-14.903150597569109,-2138.3794949850812,0.4454917870206874,14985.800792145685,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.11098586837402,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.607884681143055,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0100,58.691357959305385,-22.22576959068953,-4437.804904787146,0.23439506244763958,14675.550440871788,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0200,41.26158373733148,-14.903150597569109,-2138.3794949850812,0.42612257888935157,14985.800792145685,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.21552770773998,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.69681480907251,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.320046953731975,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.78675645731249,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.42441319237409,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.87738533702067,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.52876936150023,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.968518810613304,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.63303117962454,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.06007164640291,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.73703724960992,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.151928204343164,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.84093871242613,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.244095718575934,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.94482134763462,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.336485654799084,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.048565107510534,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.42897120833709,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.15227561972755,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.52157284830891,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.25587615774332,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.61418608485603,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.359302301323055,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.70667640995505,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.462567636986236,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.79911919715086,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.5657730644884,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.8915099975063,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.668905698649155,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.98375850963324,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.771949507172685,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.07591447292598,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.87495371003581,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.16794547617011,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.977781934639765,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.2598432001025,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.08046164513893,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.35177046399995,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.18313516425535,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.44377510046553,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.28571149467191,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.535755530888736,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0200,43.535755530888736,-16.045477477520325,-2061.106126841837,0.4740351780984454,14976.004364635453,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.38819704760465,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.62777568376885,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0200,43.535755530888736,-16.045477477520325,-2061.106126841837,0.4558030558638908,14976.004364635453,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.490635380496975,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.71971059415717,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0200,43.535755530888736,-16.045477477520325,-2061.106126841837,0.43757093362933364,14976.004364635453,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.59294108268933,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.811393566379124,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0200,43.535755530888736,-16.045477477520325,-2061.106126841837,0.419338811394779,14976.004364635453,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.69511820106529,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.90290769768502,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0200,43.535755530888736,-16.045477477520325,-2061.106126841837,0.40110668916022185,14976.004364635453,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.79723514669963,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.99427901883052,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.89926281902285,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.085477316565594,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.001298020027924,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.17661941074474,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.103296831293264,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.26773239571957,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.20513890870643,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.35863809927977,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.30673702484604,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.44929245466725,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,TRACK,A0200,44.44929245466725,-16.506894885784035,-1998.3206661408183,0.46215919808932476,14981.340352003162,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.40823072959846,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.539870180400406,0.0,0.0,0.0,0.0,Friendly
