Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
165.60000000000002,A0200,-22775.14030941732,-995.840531146956,6925.7778081530305,203.94735831924652,182.37380061684462,7.537253394257161,-0.23291186367728522
165.60000000000002,B0200,22429.636189053737,5364.47948876834,6853.333685820932,248.73952342439227,1.208794522074618,1.427158725315487,5.618233354942874
165.8,A0100,-38528.811821363735,-9429.69990754869,6588.231972888547,232.8037481283284,184.0859882099149,6.252677705711937,2.235190249215148
165.8,A0200,-22815.849733092396,-996.861958409796,6925.44590805693,203.39493525175888,182.4740187353818,7.517424949978423,-3.7326475659438727
165.8,B0200,22479.320652531947,5366.412648597139,6853.824852546146,248.41804939597657,0.7695422372341568,-2.0372323737307148,3.483530628905103
166.0,A0100,-38575.24221206264,-9432.797506158877,6588.019748179657,232.48242056631224,184.1467945441371,6.048167824326066,4.419753153406659
166.0,A0200,-22856.523822970892,-997.8829879502664,6925.422899211377,203.53450977888426,182.65141309916493,4.551236920958238,-0.6278514780393348
166.0,B0200,22528.93206885067,5368.288818297826,6853.875375367835,248.10787429748882,0.9256261545742314,-4.366218116720449,3.780519984306427
166.20000000000002,A0100,-38621.59860455495,-9435.955720359761,6588.343778503375,232.10495706393542,183.79102121698102,2.8332518999931753,0.4856517515817157
166.20000000000002,A0200,-22897.240334031365,-998.935933455703,6925.296631610558,203.77581781914276,182.60781273134484,1.158013756431806,4.22883321772361
166.20000000000002,B0200,22578.48415636344,5370.1238472275745,6853.245987037448,247.75950959860677,0.965275916507103,-2.3149441221253713,4.703573200752073
166.4,A0100,-38667.87078197676,-9439.102746093282,6588.978433282045,231.82306498936993,184.07118387784314,-0.7106383862304296,-4.625536220885055
166.4,A0200,-22937.994049000063,-1000.0338380738231,6924.893967170027,203.85887345033944,182.04678754641526,-2.2357998537574613,5.890056899464994
166.4,B0200,22627.96806488048,5371.934630454518,6852.635888321336,247.4676480718112,1.0906163320233626,1.7631395202697047,-0.6158993508847636
166.60000000000002,A0100,-38714.135796897564,-9442.270492177071,6589.140693047473,231.95010675533533,184.52335570731447,-3.9361742102017767,-1.1345141421455083
166.60000000000002,A0200,-22978.719737798154,-1001.1593574027447,6924.2336309846705,203.59815254353472,181.4064268870324,-4.896857405598073,0.9479515006691188
166.60000000000002,B0200,22677.410094354516,5373.706700580325,6852.490910004081,247.34608704063965,1.4140574009715778,4.889257395643422,-1.0547641008103188
166.8,A0100,-38760.410805008665,-9445.482785488246,6588.344117463987,231.94441321850184,184.50532781054991,-6.0547050812779535,3.935352174303848
166.8,A0200,-23019.40206078557,-1002.2698662299899,6923.124679374932,203.64821634583714,181.43450043433342,-4.663802631123138,-2.0470789543524632
166.8,B0200,22726.828742726502,5375.466201479431,6852.803582100622,247.08043107489294,1.460019456523015,4.973943675762845,1.9161707328188886
167.0,A0100,-38806.63688084722,-9448.70840829525,6586.778988529533,231.69391919542542,184.29136195084698,-3.933997922380849,3.736837455338776
167.0,A0200,-23060.1211712929,-1003.3846784642683,6921.386771315673,204.03301826170934,181.64467238575693,-2.3462950942982213,0.6484558285513968
167.0,B0200,22776.194383760267,5377.218944750455,6853.449196068446,246.97440957957843,1.333105452874109,1.649886717830327,2.7032248772393412
167.20000000000002,A0100,-38852.82026950835,-9451.951045647755,6585.1244634696195,231.59791536485443,184.24847670409503,0.0885467162014553,-2.738123443226307
167.20000000000002,A0200,-23100.894843027876,-1004.5149068170249,6919.504784449241,204.22646585744792,181.7269227844375,3.0918619014944198,1.2670153366668975
167.20000000000002,B0200,22825.572156117134,5378.952841131136,6853.865657750042,247.14296109986395,1.277778712922652,-1.8194095083674913,5.861582430759913
167.4,A0100,-38899.0117148721,-9455.185039495645,6583.771530668899,231.71896064401082,184.21797382557594,4.033246048002389,-4.5271382843873775
167.4,A0200,-23141.684097318626,-1005.658660923209,6918.173888295954,204.03043087359777,181.8848641327622,7.488251914963251,0.4604174334728135
167.4,B0200,22874.95016868927,5380.650948420897,6853.633324027556,246.78056518969302,0.7982657784049555,-4.097342601583163,6.441054197195958
167.60000000000002,A0100,-38945.23791442876,-9458.407437105552,6582.832107048218,231.69480940672116,184.08215145717818,6.494756558474005,-0.24807211511174979
167.60000000000002,A0200,-23182.4367766973,-1006.8209441611762,6917.390394510155,203.71064545365743,181.9963573878548,7.578148742134218,2.2204735750688123
167.60000000000002,B0200,22924.214016114303,5382.304997867539,6853.0464693145095,246.28147017880283,0.8271441971204045,-1.7549107274814346,0.7041405428439802
167.8,A0100,-38991.42966064432,-9461.632866164055,6582.510254106915,231.33254104567166,183.98669309685963,5.956614854870669,2.4331432331766907
167.8,A0200,-23223.133251082232,-1008.0182724595961,6917.138758901063,203.40960918392682,181.86224823147748,4.52884955224478,-0.07782610219472201
167.8,B0200,22973.437051571113,5383.930236360118,6852.4628256147735,246.3315398239676,1.1226853101508447,2.4579756861829667,0.43474837103926006
168.0,A0100,-39037.57497286655,-9464.879858939006,6582.636539779507,231.30309184502147,183.90964228960885,2.6824292073807623,2.727501923040049
168.0,A0200,-23263.766838080282,-1009.209583541935,6917.297540053773,203.1941416186301,182.01465399526046,1.0024091538869964,-3.4705538832588627
168.0,B0200,23022.667629424133,5385.549823693567,6852.2438726295895,246.11468805880733,1.0547047120190791,6.211054233253891,0.5578461138850908
168.20000000000002,A0100,-39083.747045904776,-9468.143338377318,6582.6531835693,231.62446637258444,183.8197299908571,-0.7877074487631028,5.092967192249311
168.20000000000002,A0200,-23304.410760439212,-1010.4013039191432,6917.2204323460155,203.46853056285482,182.35232719445864,-2.4377884734099595,-0.9718327274193502
168.20000000000002,B0200,23071.79839647069,5387.1363384539745,6852.963425495418,245.54095609796238,1.2526377934219237,8.115253444851572,0.16611386192118754
168.4,A0100,-39129.95667504369,-9471.409359472693,6582.146937659452,231.4992588366884,183.29469094427557,-3.306439612694102,5.224199955903266
168.4,A0200,-23345.103352728183,-1011.6187313126575,6916.439591088556,203.6932938203727,182.4519441006035,-4.988405467887628,3.4809173090306778
168.4,B0200,23120.847550284547,5388.715496354031,6854.232433410376,245.44014935428442,1.4261833515360123,5.267480005440305,5.130033034404386
168.60000000000002,A0100,-39176.085049080604,-9474.660014344481,6581.40048901726,231.0934032701444,183.114889733046,-1.3781199100267603,-0.6285562759023313
168.60000000000002,A0200,-23385.78488297389,-1012.8586467766818,6915.076818905282,203.4750761262979,182.43163118927387,-3.5324806035216656,4.764765967035417
168.60000000000002,B0200,23169.878387916528,5390.328559394904,6855.640870418427,245.25763821153186,0.8850286881191292,1.769906026588795,5.8952022780435716
168.8,A0100,-39222.191568914306,-9477.879811136365,6580.688564105238,231.23196805250174,183.28015286197325,2.734126168703007,-2.155866133963855
168.8,A0200,-23426.415499381274,-1014.1452854246709,6913.7614121986635,203.2808493791216,182.55621138111567,1.6672108945361777,0.3480249433270912
168.8,B0200,23218.812860816142,5391.925118376243,6857.10851203731,244.45639494230085,0.2821949374024514,-1.6823620109077762,-4.637684583902656
169.0,A0100,-39268.343123782164,-9481.088207941455,6580.202929936355,231.35385206308078,183.40101992047175,6.407257629977557,2.3615340750073517
169.0,A0200,-23467.029174118106,-1015.4573557348886,6912.868311149792,203.1742166410458,182.62672309186362,6.634913001448124,-1.4772723108648826
169.0,B0200,23267.575573507514,5393.417740194585,6858.405346706028,243.6349956820711,1.1578952464235623,-4.666084261911882,-12.678950034074369
169.20000000000002,A0100,-39314.46112250334,-9484.322861662044,6580.376408513508,230.86241385297132,183.43310360559778,8.304917678202436,5.279480961738451
169.20000000000002,A0200,-23507.627314348327,-1016.7837583331602,6912.307968757255,203.06283777091153,182.6797127706537,7.366128844718893,2.006749279472217
169.20000000000002,B0200,23316.20697916585,5394.9649285598725,6858.806278262164,242.99753911155912,2.1885259864971944,-6.333543699667226,-3.2314506340295464
169.4,A0100,-39360.473713866835,-9487.605191639723,6581.214863536414,230.61211401771146,183.17551625526363,5.602917783484842,5.647439513939843
169.4,A0200,-23548.212864817142,-1018.1509462898721,6912.014259857405,203.00646810134884,182.46438430455618,4.438005941890695,3.043545905216531
169.4,B0200,23364.747374828934,5396.584585614783,6858.073594769003,242.77723438590888,2.178682571222879,-4.088060199989595,8.942709013523926
169.60000000000002,A0100,-39406.44550709429,-9490.913502011546,6582.32359153086,230.347001703643,182.6782584860988,2.0728729122836564,1.7558432136459066
169.60000000000002,A0200,-23588.79187249487,-1019.5486118229546,6911.92696975316,203.1283650682923,182.38563763990098,0.9563367310793626,1.6528205682924577
169.60000000000002,B0200,23413.249027646045,5398.220091750203,6856.981277822326,242.58253523156603,2.3673052311030216,-0.12991811345643117,8.977766839023209
169.8,A0100,-39452.34789473692,-9494.176437154325,6583.4888941935205,230.05733510869985,182.94157382395778,-1.4106854915184992,-2.756794403992665
169.8,A0200,-23629.441775933556,-1020.9572555796458,6911.468131553121,203.63096790561497,182.4039927689668,-2.4853739375636104,4.784653028499077
169.8,B0200,23461.70587924397,5399.961094988472,6856.270610293481,242.33872147289748,2.602713528410082,3.9223522346392246,2.6764449507975683
170.0,A0100,-39498.245869263745,-9497.425833713769,6584.000722388722,230.11011809113018,183.318692229741,-4.471320162948541,1.685610942438227
170.0,A0200,-23670.14830171031,-1022.3742467584525,6910.405909683873,203.69631974423515,182.08597074133587,-5.097914095182198,5.740431127782361
170.0,B0200,23510.118414737473,5401.76768290267,6856.223636428229,242.19087099167004,2.762643855997471,6.545936774596416,1.1522771172372015
170.20000000000002,A0100,-39544.11908672948,-9500.659428713796,6583.555204648335,229.61158328920305,183.02346904684734,-6.450499671532447,2.91976527562734
170.20000000000002,A0200,-23710.791512596435,-1023.8044179289554,6909.04319003197,203.25749698597903,182.00696244356263,-3.7861440484094717,1.0876738097716336
170.20000000000002,B0200,23558.495093178542,5403.625060385449,6856.735619186256,241.8852416803163,2.609228818573657,6.419658569619464,3.303617267854472
170.4,A0100,-39589.86053318833,-9503.843523293112,6582.464518898256,229.26369046559049,183.1735112998414,-4.313489404889597,2.5234661744214124
170.4,A0200,-23751.397969889997,-1025.239580086396,6907.6175708158235,203.40799413230323,182.18055610426504,1.344308802703593,-1.254985356081102
170.4,B0200,23606.81247001567,5405.523337557175,6857.674890826633,241.7945933491799,2.277802912420877,3.1653045058424927,3.499562928357968
170.60000000000002,A0100,-39635.5863772468,-9507.016058405068,6580.9941530064625,229.24619777241196,183.31837558375761,-0.3630975042661875,2.201895008464621
170.60000000000002,A0200,-23792.059875068553,-1026.683109069576,6906.276500846723,203.59054741907406,182.33511646230153,6.438589893730104,1.849587560585651
170.60000000000002,B0200,23655.147386108583,5407.43176746704,6858.49023390155,242.0454955371666,2.09065923146166,-0.30783498807244253,5.894287692041977
170.8,A0100,-39681.289929371036,-9510.184610033864,6579.880454676684,229.02068898391087,183.37575160539635,3.6412325290246614,-3.4514541354844583
170.8,A0200,-23832.709223773636,-1028.1588903360189,6905.393573213999,203.15295907431707,182.37684639419498,8.40655023157642,2.4587627693097067
170.8,B0200,23703.510358391995,5409.328793626681,6858.752197125214,241.8120385019444,1.5660200361900931,-2.739348066332984,5.845203481290369
171.0,A0100,-39726.96746376562,-9513.296392593535,6579.389902094805,228.86886145223679,183.48459903598604,6.086742493116201,-4.9663677746661055
171.0,A0200,-23873.276733616956,-1029.6616373557135,6905.1338744912255,202.96812125178403,182.37954305806102,5.974073361006516,-0.7836572802984253
171.0,B0200,23751.784113768677,5411.204041403023,6858.724927860996,241.3696459449179,1.449772154060154,-0.804271554737649,-0.15502529666649273
171.20000000000002,A0100,-39772.62947524825,-9516.370696121263,6579.237401977338,228.78973265597205,183.72392177613693,3.7977974187766677,-2.7823236271074725
171.20000000000002,A0200,-23913.874834873906,-1031.168420224145,6904.9522404744275,203.33476118559577,182.57448412431677,2.5589105157918848,-0.06631418563816226
171.20000000000002,B0200,23800.02094084328,5413.053719295422,6858.718889060414,241.43651342985842,1.597966302672042,3.3014387149455433,-1.0273386334882346
171.4,A0100,-39818.304903876975,-9519.429814670264,6579.151374009354,229.06648005753428,184.0055733676694,0.29635566327230645,-0.310276463846773
171.4,A0200,-23954.549581266554,-1032.6927499041885,6904.436540196845,203.74708005562997,182.64905178110325,-0.8617817427246985,3.8652296682033036
171.4,B0200,23848.26405372978,5414.890740846255,6859.00614136315,241.2226266591804,1.5862151817429142,6.1165285828604965,1.6236921192657943
171.60000000000002,A0100,-39864.02999957948,-9522.512471743485,6578.6532149161285,229.16648311334927,183.897975941796,-3.1150518840782,2.4268522752147423
171.60000000000002,A0200,-23995.280471453712,-1034.2427861879078,6903.493529676788,203.83704978258706,182.25203433746123,-3.6275965406191717,5.259408104942538
171.60000000000002,B0200,23896.43604936438,5416.717658001546,6859.762089049069,240.9868021158268,1.5073902831278454,3.701398999046295,2.175694870633922
171.8,A0100,-39909.71893759058,-9525.599008307376,6577.67732480433,228.77254436637355,183.51480509621015,-5.503026708957806,-0.15310327402912444
171.8,A0200,-24035.954802082826,-1035.8115566947508,6902.379635758965,203.39222762898092,182.0663466580028,-2.524215750380198,0.7552092395619583
171.8,B0200,23944.610660167113,5418.532297179561,6860.489328414396,241.20984093717394,1.4847992841790614,0.057360925319834076,5.011950378773463
172.0,A0100,-39955.317764137806,-9528.661535541956,6576.248091048128,228.65233541671248,183.6286973839009,-3.5971414952224228,-1.7649741895317126
172.0,A0200,-24076.590663517738,-1037.378502766349,6901.2941310631695,203.50882158335108,182.2158322635277,2.6051920092765073,-1.6059199322345517
172.0,B0200,23992.81010269317,5420.328069250554,6860.742252620395,240.99995383157795,1.0521477429455917,-2.5009210232254033,5.56223825386238
172.20000000000002,A0100,-40000.94792478572,-9531.734884205991,6574.419245389059,229.02051473508516,183.71782699644365,0.48414029621878857,2.596065383054659
172.20000000000002,A0200,-24117.27318615039,-1038.9468380469862,6900.357769501662,203.62655591656923,182.35638153767522,7.51174980758814,1.4778480753251002
172.20000000000002,B0200,24040.928743791468,5422.086453746988,6860.689782233763,240.52161814293643,0.927253471993182,-1.9324150203809118,-0.03525973216586726
172.4,A0100,-40046.62218643174,-9534.834537717663,6572.7988299434055,228.93357545216165,183.75749504621706,4.297812306242288,2.638360133901305
172.4,A0200,-24157.928389695688,-1040.5397762045905,6899.914907076824,203.18169911905173,182.49514627701612,9.313994531622635,4.168262903731061
172.4,B0200,24088.995480475474,5423.8049567679955,6860.527162667102,240.5695284591428,1.1496119168492003,1.8830360917641238,-0.6286935233512335
172.60000000000002,A0100,-40092.255252644376,-9537.965152181221,6571.985579744309,228.6229765699557,184.04360297310717,6.582578683242904,1.6799896974862794
172.60000000000002,A0200,-24198.482223416984,-1042.1892477925649,6900.135557506144,202.68875644908914,182.34036785794788,6.830288508618444,1.880683933210647
172.60000000000002,B0200,24137.08014312456,5425.5063323300965,6860.552496106051,240.48856264832511,1.2203868011367556,5.806681420913306,2.2503887867018775
172.8,A0100,-40137.841403115905,-9541.139797296772,6571.835378741918,228.29593368907368,184.13338521337104,6.352169118558513,3.8347529778284684
172.8,A0200,-24238.946743621837,-1043.853366377516,6900.915840039817,202.48147595463064,182.4226548462028,3.293024685514412,-1.5610158117415114
172.8,B0200,24185.10428508088,5427.208120353878,6861.290894246513,240.050632251947,1.3451953743059488,7.960014221059747,2.88117743391932
173.0,A0100,-40183.37700816583,-9544.360838342332,6572.132797979215,228.2539105824804,184.01294043749257,3.1819377803054074,4.158885614788982
173.0,A0200,-24279.424338401757,-1045.5149361215936,6901.595571892222,202.74599127961278,182.68215334605318,-0.207129040639223,0.9114903091221079
173.0,B0200,24233.02905018611,5428.9224863313375,6862.61929306481,239.77655553346827,1.2533445500617857,5.214170581892718,3.313597233345197
173.20000000000002,A0100,-40228.93820911977,-9547.607685658631,6572.342823837807,228.57683394712868,183.849809546663,-0.2789785442498497,6.50055889334515
173.20000000000002,A0200,-24319.95444163963,-1047.197342466805,6901.714826210644,202.8286867402344,182.45520978434845,-3.487218661958522,1.8295130614118857
173.20000000000002,B0200,24280.926774394866,5430.635113567201,6864.093324535801,239.75201350495993,1.0850749899858458,1.6092960188906709,3.8956477561256078
173.4,A0100,-40274.542253148626,-9550.857338202524,6572.056546704185,228.476910616274,183.2688514555365,-2.8346295680276254,6.69519074570301
173.4,A0200,-24360.476519660995,-1048.8739964841661,6901.274858968005,202.8237915583079,182.36810136347242,-5.902547190907133,1.0109441872057292
173.4,B0200,24328.846298516193,5432.31650878371,6865.185159961999,239.88284133817,0.9797962912438815,-1.7954667222873182,7.001560069637332
173.60000000000002,A0100,-40320.06848012817,-9554.098932493305,6571.55028246927,228.0671955543476,183.12797752152463,-1.02143663334822,0.9425007019602314
173.60000000000002,A0200,-24401.004656919304,-1050.5425276551523,6900.033916491337,203.04028475045735,182.59511184863948,-4.802116356453837,4.254656832172202
173.60000000000002,B0200,24376.772490673786,5433.942938501252,6865.526342244684,239.52110836378787,0.45988488712795683,-3.9960529374676446,7.884662349115578
173.8,A0100,-40365.571183555076,-9557.320902474845,6571.0823661105915,228.20591279287112,183.3945089006575,3.062609963201353,-0.6950418882122743
173.8,A0200,-24441.556617668113,-1052.2258474292157,6898.31779550745,203.1163471300418,182.85783402458858,-0.6800617337521283,5.080165979999147
173.8,B0200,24424.587611674466,5435.516464120627,6865.441817752939,239.00405566593562,0.4738362456307062,-1.863964094994704,2.4175040059565958
174.0,A0100,-40411.118488098306,-9560.54577332675,6570.821863519326,228.3440537736264,183.6126921787217,6.723843978615787,3.6999147176111227
174.0,A0200,-24482.095797323833,-1053.9704252612319,6896.927743020815,202.88230022874313,183.1177903376924,4.858217341618205,0.6392184154636181
174.0,B0200,24472.359918197428,5437.057629846964,6865.254481655518,239.0699989473518,0.8744000128506436,2.2099079603389584,1.8934363089568942
174.20000000000002,A0100,-40456.63078998839,-9563.819397501953,6571.191520151777,227.86953494387248,183.69485994443252,8.629771715502988,6.586881453972759
174.20000000000002,A0200,-24522.59204341077,-1055.7437463411861,6896.218389073503,202.5533760218521,183.23837468060424,8.853125777716308,-1.2012281489736993
174.20000000000002,B0200,24520.149100408868,5438.599597829855,6865.291323104764,238.94649813842065,0.9592696731413668,6.091265314098078,2.0404855461303186
174.4,A0100,-40502.01046468431,-9567.168122898105,6572.299991407917,227.29290640246546,183.20761860424008,5.977418235734008,2.9899624957996496
174.4,A0200,-24563.02365753967,-1057.5288335534024,6896.067152003708,202.11282978047925,183.25188736103374,8.866920644405539,0.7240551255961923
174.4,B0200,24567.856591783893,5440.131472871253,6866.13149988994,238.46650303235447,1.0914259924422707,8.158010477553578,-0.6378544724409785
174.60000000000002,A0100,-40547.27192960655,-9570.505413220271,6573.945498053359,226.96852872841168,183.33179351954826,2.3624970957604536,-1.8004867037588101
174.60000000000002,A0200,-24603.3718688533,-1059.3355488027937,6896.442609892508,201.87190243644758,183.16958673054938,5.842436944811167,1.0638623202985718
174.60000000000002,B0200,24615.495695421778,5441.637752267793,6867.447246913909,238.4633158302872,1.3927072381527854,5.469525943744981,1.4449975497306935
174.8,A0100,-40592.53678818252,-9573.822990411434,6575.335850708827,227.13218712563537,183.7345258484023,-1.0688863463381604,1.8002950917693465
174.8,A0200,-24643.72102598924,-1061.161699335249,6896.967919862751,202.15995858782023,183.17252792800465,2.36975893566279,2.247646537550118
174.8,B0200,24663.16225163403,5443.147104621456,6868.741821082895,238.6209525749198,1.4936221549667694,1.9482603608079379,6.685567157440888
175.0,A0100,-40637.829283568084,-9577.140584327142,6575.991067015393,226.94725839162462,183.45099578083884,-4.109777630527595,2.6175266471877223
175.0,A0200,-24684.143186022302,-1063.0112759049025,6897.1566189873865,202.406549737872,182.95112283637042,-1.0640978214089536,2.249015349883308
175.0,B0200,24710.84874254631,5444.66662565506,6869.733430474991,238.46540993517047,0.8249774545023366,-1.4248084124821503,7.43429175373658
175.20000000000002,A0100,-40683.05015514007,-9580.420119659935,6575.917239385915,226.48449671309186,183.42339611096637,-6.155925118922149,1.961148149354329
175.20000000000002,A0200,-24724.586598348356,-1064.8670472276717,6896.948794596251,202.5125634564217,182.90995345164637,-3.789957052957945,0.2289552894950211
175.20000000000002,B0200,24758.468513023457,5446.146341579936,6870.319359274648,238.0046668641106,0.33987758787245975,-3.760399992446553,0.41325880085377487
175.4,A0100,-40728.18909580246,-9583.674264444182,6574.990017119619,226.18840577061752,183.36306884482772,-4.098107301575946,1.6531364711154535
175.4,A0200,-24765.063238891347,-1066.7287984975592,6896.065175922283,202.80976921625538,183.10453936926973,-2.8812149524646835,3.118638216624341
175.4,B0200,24806.021302201083,5447.5684241605195,6870.32105745353,237.89248360254246,0.5909893319210434,-1.9748537611922432,-0.5763763343859788
175.60000000000002,A0100,-40773.28669183201,-9586.902587947723,6573.819662402484,226.21144759415486,183.6118586613536,-0.22230418433941573,0.7627147397865365
175.60000000000002,A0200,-24805.585045097767,-1068.6153133495354,6894.811916669774,202.9527021313482,183.23603020617838,0.7031090855853535,3.838690755644351
175.60000000000002,B0200,24853.586984373218,5448.966836820824,6869.979740826595,237.88780640225448,0.5178044161256757,2.063535739085711,-0.12907350827116146
175.8,A0100,-40818.431150371835,-9590.138643734057,6572.6464666958145,226.50464446370952,183.98937874079746,3.8322135595265916,5.003257391200301
175.8,A0200,-24846.114633494282,-1070.5448377348803,6893.767840564219,203.0017588827869,183.45584012718956,3.936587059760868,3.147358233687586
175.8,B0200,24901.12336814724,5450.313651805889,6870.033151410138,237.74333225884106,0.6799254203955014,5.205993288121232,-0.3154346505892318
176.0,A0100,-40863.59437500929,-9593.441034301204,6571.931779328346,226.24632303992092,184.2607565118309,7.091902304086934,5.281051522324307
176.0,A0200,-24886.68572814783,-1072.5211340830392,6892.886602547422,203.25739088257757,183.6814542801219,5.374152825972329,6.5921945367907995
176.0,B0200,24948.652618081993,5451.6409735080015,6870.454431769236,237.71496856160093,0.8395218397408232,5.376810864026974,4.626657473078171
176.20000000000002,A0100,-40908.655629785986,-9596.830346184044,6572.168481130251,225.70089100623653,184.5413498637925,8.685871456291054,2.3255709725283276
176.20000000000002,A0200,-24927.274458987504,-1074.581437667348,6892.265288780401,203.09993250808543,183.65946511575228,5.476716736853063,7.299768782619115
176.20000000000002,B0200,24996.160999095133,5452.985322268154,6871.0921197885145,237.53946060234568,0.3879279520649974,2.2269618417444437,5.22927060803141
176.4,A0100,-40953.630943262964,-9600.264039182544,6573.001139305383,225.51528571365304,184.61031429621858,6.0539352770143,1.8806612295306289
176.4,A0200,-24967.79642482346,-1076.7326475545742,6892.102492788412,202.72181807380147,183.30476609829557,2.76701618453312,0.781582126775892
176.4,B0200,25043.6263302647,5454.310751964623,6871.776489871721,237.43108558540996,0.3031676106400318,-1.2816546500260655,3.723087212805429
176.60000000000002,A0100,-40998.6111638082,-9603.72612804509,6573.961359030362,225.7824769711261,184.6554328888598,2.573874654207753,3.9408785950662604
176.60000000000002,A0200,-25008.27305528543,-1078.8940943863,6892.117202893155,202.71497912531416,183.46128375130837,-0.6466764831628254,-3.9054010847436307
176.60000000000002,B0200,25091.077925741127,5455.597743858074,6871.93974625951,237.1167925727873,0.06664696871176204,-3.6668045505675995,3.936839070134548
176.8,A0100,-41043.6438925921,-9607.221239601098,6574.6005881485435,225.83908930088137,184.14719825071302,-0.8401195099540144,3.793254390980523
176.8,A0200,-25048.790004768016,-1081.0744806567764,6891.630936429646,203.0808370144426,183.842789950153,-3.9469523292377,-1.8349466446128162
176.8,B0200,25138.42811469327,5456.832463644005,6871.752889903422,236.63034565224248,0.0317690553936282,-1.8963555409682666,-1.2983721838177464
177.0,A0100,-41088.66182622862,-9610.70619881959,6574.819506942584,225.7832295940356,183.9242723585418,-4.050340455644774,1.2624162197371136
177.0,A0200,-25089.346541908664,-1083.2912495543806,6890.326846556438,203.26207695237105,183.97904966685513,-6.355513943963171,2.5141742084211915
177.0,B0200,25185.734964898387,5458.008873515873,6871.4954505056685,236.6910072895113,0.3036447345844396,2.1036879159887625,-1.9187107365161802
177.20000000000002,A0100,-41133.69421997152,-9614.172191345484,6574.090624378019,225.87139861496465,183.91699338687474,-6.167776945301097,5.3620567225104825
177.20000000000002,A0200,-25129.8744452162,-1085.5315957631228,6888.379522006046,203.05731424606913,183.92411066035388,-4.840833057753877,3.7564718591547157
177.20000000000002,B0200,25233.074019590254,5459.154773463104,6871.4048763068,236.7901127728008,0.5252675162608399,5.981207538737024,3.228020761449417
177.4,A0100,-41178.69032272836,-9617.613897116049,6572.559820673545,225.6495492953443,183.8909654454126,-4.189426876832996,5.838229010255272
177.4,A0200,-25170.35603417108,-1087.808427139431,6886.426944178899,202.9030601919602,183.94258197715482,0.3059855964745293,-0.7027221753246048
177.4,B0200,25280.377261394577,5460.323119547163,6871.939312669749,236.31315671199354,0.6739849693272939,8.079799210621765,6.443786128502222
177.60000000000002,A0100,-41223.63723398635,-9621.062353005,6570.922009537913,225.47291676382886,184.07226625111582,-0.2800501773258616,0.01987670175990453
177.60000000000002,A0200,-25210.837231780697,-1090.0971923061352,6884.869643201446,202.88739603244116,183.89122348346547,5.8391296577157314,-2.547830260280672
177.60000000000002,B0200,25327.572517444765,5461.54659545822,6873.111986905566,236.04141517480554,0.42994395501739907,5.37789055047713,7.101619691362029
177.8,A0100,-41268.58232598388,-9624.51324629888,6569.552684760991,225.59288513825882,184.29779196751096,3.693693350945657,-1.606729692290928
177.8,A0200,-25251.324306920753,-1092.3839040840357,6883.778200760894,202.67548982543528,183.84563974963132,9.497471898490517,0.9212398055048169
177.8,B0200,25374.72170547145,5462.797777277542,6874.523330889071,235.74834465401173,359.8809211646135,1.812363214010302,3.6207692597234877
178.0,A0100,-41313.57239343543,-9627.97170352002,6568.558959436519,225.6662223444181,184.47379498532004,6.951583252181039,2.538910462765682
178.0,A0200,-25291.735534897845,-1094.6939311784336,6883.262651767904,202.18429248244342,183.7802140200549,8.357491260188946,3.953316746144802
178.0,B0200,25421.790661220664,5464.008408907472,6875.94881737952,235.38681008484426,359.99573006865563,-1.6578996593029667,0.04659769159742828
178.20000000000002,A0100,-41358.52604740271,-9631.482697931018,6568.283612741212,225.15159955065187,184.49698343093795,8.55055246119434,5.492795796066622
178.20000000000002,A0200,-25332.073252267353,-1097.060684996928,6883.328748230229,201.8550482895471,183.52576788033667,4.921892227964372,2.0253883335887
178.20000000000002,B0200,25468.843382481216,5465.177083271715,6876.683481674814,235.34419650121555,0.19000674139275986,-4.68339767603147,5.325027434453256
178.4,A0100,-41403.35055393583,-9635.071145326787,6568.818887133713,224.56099331769934,183.99007326293057,5.840305485016547,2.1046602313417657
178.4,A0200,-25372.34330414646,-1099.4448787315268,6883.824169477056,201.6834052744221,183.56541024390853,1.3189734491824012,-1.1798435560120153
178.4,B0200,25515.84852272392,5466.277357402585,6876.422215663146,234.67527792563368,359.8168655964107,-6.565493215664806,7.077912220394591
178.60000000000002,A0100,-41448.061705317385,-9638.649293435295,6569.956155228083,224.24400039736256,184.09171510608033,2.236669525007478,-2.660927436703451
178.60000000000002,A0200,-25412.62877217519,-1101.8315453269115,6884.09762061435,201.92813866109256,183.78739698067105,-2.144235838983426,1.3334013907998228
178.60000000000002,B0200,25562.689508413336,5467.303957865779,6875.507406870127,234.10608524247513,359.87334097483375,-4.31910691773009,1.8869625141051654
178.8,A0100,-41492.77707313543,-9642.214733647008,6570.897778534652,224.4622098211324,184.49637673834084,-1.2219370083621326,0.6270515419438392
178.8,A0200,-25452.949869803935,-1104.2384707696983,6883.716014441785,201.91808898639044,183.5521280465107,-4.675943854810011,2.2819016357763906
178.8,B0200,25609.484448824318,5468.291267221446,6874.291284254981,234.2244620723085,0.23221039141616145,-0.4025026494927061,1.1627383263503117
179.0,A0100,-41537.52511813604,-9645.79735627548,6571.14017979952,224.35003257934133,184.25383920284696,-4.321625862909881,1.2218850824144727
