Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.60000000000001,B0200,N001VE,TRACK,A0100,46.668812960467896,13.900876307831862,-122.76843840837982,0.3,-118.38572742352677,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.856425227844085,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.20006812893834,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,38.856425227844085,17.242560584709555,-517.7995174025035,0.5,45.81787443942008,Enemy
75.8,B0200,N001VE,TRACK,A0100,46.64402746899809,13.910566217601378,-124.29330913562245,0.3,-116.24440745051803,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.75363459243076,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.10124682113162,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,38.75363459243076,17.29087752048356,-510.6176195400145,0.5,45.99299154719808,Enemy
76.0,B0200,N001VE,TRACK,A0100,46.61879900698511,13.920434596372575,-126.7521494905763,0.3,-114.16514697292044,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.65242160360096,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.00241088756694,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,38.65242160360096,17.338578264579862,-501.6868174057521,0.5,46.37707492818972,Enemy
76.2,B0200,N001VE,TRACK,A0100,46.593137535930765,13.93047783140867,-128.35639119132705,0.3,-112.0880846821409,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.55323771091459,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.903736486873576,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,38.55323771091459,17.38544404456013,-490.3879896670626,0.5,46.97622961204508,Enemy
76.4,B0200,N001VE,TRACK,A0100,46.56732001051525,13.940587725565075,-128.45808480791715,0.3,-110.04348500186384,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.45642577302986,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.80547031126967,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,38.45642577302986,17.431305466293978,-478.14363777286684,0.5,50.57786082288801,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,46.54132275470877,13.950773665717952,-130.90382020589604,0.3,-107.9828432986503,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.36208213938287,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.70795311462539,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,38.36208213938287,17.476108822432618,-466.1625753091255,0.5,49.806624550702395,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,46.514611310331496,13.961245358897743,-134.43963394126143,0.3,-105.94794607936491,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.26994087191922,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.61084972248132,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,38.26994087191922,17.519972768405363,-456.1593853947907,0.5,47.13443422082204,Enemy
77.0,B0200,N001VE,TRACK,A0100,46.487375078984364,13.971928978091917,-136.89264796747403,0.3,-103.6885423630855,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.17989021894353,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.51389607946677,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,38.17989021894353,17.56294363718944,-443.90190951276827,0.5,50.617700989145966,Enemy
77.2,B0200,N001VE,TRACK,A0100,46.459435647731915,13.98289493864126,-141.54410522467884,0.3,-101.33134495586678,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.09271837732472,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.41781480515499,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,38.09271837732472,17.60463743035738,-428.534712996017,0.5,52.635011373939214,Enemy
77.4,B0200,N001VE,TRACK,A0100,46.43044879819656,13.994278973188335,-146.6837645445112,0.3,-98.56427672550181,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.00820746867656,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.32251622465322,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,38.00820746867656,17.64514970298952,-418.5139928485908,0.5,46.8684570891787,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,46.4006607070886,14.005985087065858,-149.5849297229515,0.3,-95.5235615127002,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.925089326118155,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.227018706496466,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,37.925089326118155,17.685082280586194,-413.55239020201606,0.5,46.77293011925586,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,46.37032478480426,14.017914213616645,-152.77257289000895,0.3,-92.78877303135364,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.84291692698761,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.131173248146986,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,37.84291692698761,17.724646616011444,-408.44014456209777,0.5,48.32291753207255,Enemy
78.0,B0200,N001VE,TRACK,A0100,46.339089710832305,14.030205074817884,-158.619924903599,0.3,-90.39862442130587,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.76191532324817,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.035563213703306,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,37.76191532324817,17.763731409974426,-401.8697403651048,0.5,53.75947115917204,Enemy
78.2,B0200,N001VE,TRACK,A0100,46.30636750739694,14.043090003729116,-167.97126422876056,0.3,-88.07362859830566,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.68224560045613,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.940595284875535,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,37.68224560045613,17.802255415111247,-396.25234482314414,0.5,54.5083278807076,Enemy
78.4,B0200,N001VE,TRACK,A0100,46.27137789888968,14.056877839484498,-181.0990462981984,0.3,-85.64926021933832,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.60323293385741,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.84574778212466,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,37.60323293385741,17.840542231947374,-394.84609723774315,0.5,49.80526246143828,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,46.23376114631692,14.07171254950861,-193.16717063975904,0.3,-82.86884820349322,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.52449584983448,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.750667351232735,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,37.52449584983448,17.87877562342093,-392.8704212469152,0.5,50.046221635146985,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,46.194037895206094,14.08739109600812,-202.3693496662968,0.3,-79.77999755315392,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.446217204194184,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.65542016375361,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,37.446217204194184,17.91686601318805,-390.52781782291197,0.5,50.676615672029506,Enemy
79.0,B0200,N001VE,TRACK,A0100,46.15259784748904,14.103761628077816,-210.92321051929065,0.3,-76.85085362091993,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.36838155381635,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.56012122891181,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,37.36838155381635,17.954819874089484,-388.3535882655274,0.5,51.198036784951064,Enemy
79.2,B0200,N001VE,TRACK,A0100,46.10933800804829,14.120866741945388,-220.43047273537948,0.3,-74.17811347066042,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.290947037909895,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.46490216197942,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,37.290947037909895,17.992656662009246,-386.65738830893457,0.5,51.45020144919464,Enemy
79.4,B0200,N001VE,TRACK,A0100,46.06423355185529,14.138718322218729,-228.8945889853003,0.3,-71.81763521704274,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.21384736992105,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.36970929240104,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,37.21384736992105,18.030407973142143,-384.76329993195856,0.5,51.8990178553404,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,46.01753446279569,14.157219458161501,-237.0961715630282,0.3,-69.63032976730699,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.137171421377374,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.27457519912002,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,37.137171421377374,18.06802946253477,-382.40724215617854,0.5,52.113026648871035,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,45.96900634387727,14.176465118090002,-247.41468372109253,0.3,-67.52057497974016,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.060952489265375,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.17962953370362,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,37.060952489265375,18.105503776016313,-380.12435272663873,0.5,52.10594385631659,Enemy
80.0,B0200,N001VE,TRACK,A0100,45.918165372346614,14.196649832010523,-260.1791057425781,0.3,-65.12302724063844,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.98550932540185,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.08513843150372,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,36.98550932540185,18.142672643576052,-373.953640395808,0.5,57.538013610265025,Enemy
80.2,B0200,N001VE,TRACK,A0100,45.86471009865474,14.21789658379833,-272.7585326246428,0.3,-62.25130010284199,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.91180060331308,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.991633264300404,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,36.91180060331308,18.17906029234338,-362.94145229072103,0.5,60.03922498927511,Enemy
80.4,B0200,N001VE,TRACK,A0100,45.80915241181643,14.240005236424166,-280.71279870761146,0.3,-59.029755878329475,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.840857559725414,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.89955114264278,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,36.840857559725414,18.214151302496393,-346.06887933206383,0.5,61.46066566582714,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,45.7526259611377,14.26252693543414,-282.49309846185685,0.3,-55.78601499393159,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.77373122874925,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.809204345089476,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,36.77373122874925,18.247416701518908,-325.6678895453697,0.5,64.70997548004303,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,45.69613788473705,14.285061159024018,-281.02070974009507,0.3,-52.75462437836844,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.71088821864479,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.720634041492794,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,36.71088821864479,18.278614520427748,-303.0575786581661,0.5,67.51145891043922,Enemy
81.0,B0200,N001VE,TRACK,A0100,45.639938716025206,14.307507791277082,-280.316072369477,0.3,-49.94892088646787,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.65258620121077,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.63408704108736,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,36.65258620121077,18.307605799791528,-281.3489493991952,0.5,70.19955663122559,Enemy
81.2,B0200,N001VE,TRACK,A0100,45.58362076875738,14.330029609829069,-281.98711765265847,0.3,-47.34220952467923,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.59836802895648,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.54937185361792,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,36.59836802895648,18.334607758147133,-261.7137421759359,0.5,72.75098020237937,Enemy
81.4,B0200,N001VE,TRACK,A0100,45.52688777374692,14.352745559298471,-284.1100680130275,0.3,-44.74972937861388,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.54799160669055,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.46621411826752,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,36.54799160669055,18.359732306862867,-243.31857198319733,0.5,73.07756593747403,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,45.46981045005015,14.375627961830398,-285.5425341275573,0.3,-42.14514349145893,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.50082314694107,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.383880557088816,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,36.50082314694107,18.383288341211074,-229.8724653641831,0.5,68.34674619126862,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,45.412595736178844,14.398594290109356,-284.8702969311838,0.3,-39.562512573118084,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.45599775954177,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.30143787553554,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,36.45599775954177,18.40570246686478,-219.2440973794912,0.5,66.56381868679826,Enemy
82.0,B0200,N001VE,TRACK,A0100,45.35570360245526,14.421459841464383,-282.8855899688755,0.3,-36.90207316185804,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.41326905105737,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.21867045978426,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,36.41326905105737,18.42709385724408,-208.56079897467387,0.5,66.0832254553437,Enemy
82.2,B0200,N001VE,TRACK,A0100,45.299275126228935,14.444167393392615,-280.370924738612,0.3,-34.30684176755003,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.372832499964694,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.13580791253779,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,36.372832499964694,18.447360848948485,-195.88375110376674,0.5,66.6742762880018,Enemy
82.4,B0200,N001VE,TRACK,A0100,45.24334129277178,14.466703827382881,-277.6532000833697,0.3,-31.733174938895104,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.335166286219724,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.05295086758931,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,36.335166286219724,18.46625961337176,-180.9297327355172,0.5,67.54809702834913,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,45.18819623504207,14.48894974538404,-272.1203597355259,0.3,-29.03496821874326,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.300690310870245,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.97028641588298,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,36.300690310870245,18.48357487782902,-163.77367806347365,0.5,71.51585464573216,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,45.13427467644493,14.510728361309894,-266.22806268904753,0.3,-26.05122344389911,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.26998566355686,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.88874538601131,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,36.26998566355686,18.499009875493655,-143.79355053306156,0.5,74.69598439505515,Enemy
83.0,B0200,N001VE,TRACK,A0100,45.081443698219815,14.532091747310048,-261.14041245747813,0.3,-23.1142322995978,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.24330384548507,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.80877668058218,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,36.24330384548507,18.512433241395275,-123.65567717268817,0.5,77.10885274259354,Enemy
83.2,B0200,N001VE,TRACK,A0100,45.02962803814949,14.553068899312244,-255.873944234138,0.3,-20.39853803751164,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.22049917652401,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.73010251453792,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,36.22049917652401,18.523913885684554,-105.63403299950131,0.5,77.38915127680978,Enemy
83.4,B0200,N001VE,LOCK,A0100,44.978911971401125,14.573624278412337,-250.207026051833,0.5,-17.794323488736534,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.200876451744016,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.65200751349126,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,36.200876451744016,18.533798418573138,-91.57342980974921,0.5,75.32917953721689,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,44.92941494877848,14.593707935656468,-243.48437213350405,0.5,-15.092296979035643,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.183914925517996,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.57409399887353,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,36.183914925517996,18.54234674713912,-78.63384249195306,0.5,75.17059985282987,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,44.88138993850716,14.613215476128225,-235.64145901660038,0.5,-12.11393237195807,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.169596043986424,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.4963154396746,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,36.169596043986424,18.549566346349444,-64.73420912272057,0.5,75.40422993067783,Enemy
84.0,B0200,N001VE,LOCK,A0100,44.83503327613977,14.632065150176924,-226.6107961821953,0.5,-9.167554293778714,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.15826860774436,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.41873492341646,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,36.15826860774436,18.555279679957554,-48.723191824477794,0.5,75.99325694747706,Enemy
84.2,B0200,N001VE,LOCK,A0100,44.79073915293172,14.650094365704144,-214.8962930195963,0.5,-6.461352278829059,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.15013395564082,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.34135260505841,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,36.15013395564082,18.559383741041415,-33.69872846418991,0.5,76.04032611431633,Enemy
84.4,B0200,N001VE,LOCK,A0100,44.74886417609555,14.667155309126231,-203.2865203652123,0.5,-3.8255596598515003,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.14477677308978,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.26408011278679,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,36.14477677308978,18.562087029050307,-20.57859135020084,0.5,76.30596703033135,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,44.709144778781756,14.683352774045124,-193.18171075370813,0.5,-1.6183515255978258,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.14196688134319,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.186901633187816,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,36.14196688134319,18.56350508878317,-7.612617526197944,0.5,76.83585239734104,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,44.67140536056857,14.698756145924227,-183.14771141731458,0.5,0.17648498363109308,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.14208548696456,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.110269377006986,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,36.14208548696456,18.5634452302075,8.981438160782233,0.5,79.05719333596427,Enemy
85.0,B0200,N001VE,LOCK,A0100,44.63576627327737,14.713314217768671,-172.30999958350677,0.5,1.7907462392890454,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.14586734266381,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.03495062123068,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,36.14586734266381,18.561536684234145,28.275063637309014,0.5,81.05272329804107,Enemy
85.2,B0200,N001VE,LOCK,A0100,44.60234810873589,14.72697563721607,-161.0803109655583,0.5,3.6837028888060637,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.1534532752652,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.96099244288555,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,36.1534532752652,18.55770898008927,46.4904773779591,0.5,82.05770493457207,Enemy
85.4,B0200,N001VE,LOCK,A0100,44.57124276353745,14.739700771824008,-148.95169366738443,0.5,6.126892967106632,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.16436025155275,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.887673417446955,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,36.16436025155275,18.552206953529684,61.62655533919961,0.5,79.3887322329044,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,44.54278369225041,14.751351102941012,-134.61401668094828,0.5,8.996421837047308,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.178104113647215,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.814406357875995,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,B0100,N001VE,LOCK,A0100,36.178104113647215,18.54527622174282,74.75851416810612,0.5,78.9588263783642,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,44.51722891661976,14.76181884299472,-120.75788837087886,0.5,12.143847590974977,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.19424988658416,0.0,0.0,0.0,0.0,Unknown
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.74117693349237,0.0,0.0,0.0,0.0,Unknown
86.0,B0100,N001VE,LOCK,A0100,36.19424988658416,18.537137620951327,85.60938662673968,0.5,78.93966885402777,Enemy
86.0,B0200,N001VE,LOCK,A0100,44.49421772402009,14.771249824106686,-108.98498330587793,0.5,15.332422786820347,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.212444837902375,0.0,0.0,0.0,0.0,Unknown
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.66788081840644,0.0,0.0,0.0,0.0,Unknown
86.2,B0100,N001VE,LOCK,A0100,36.212444837902375,18.527970440474427,95.70072231713105,0.5,79.27564275014112,Enemy
86.2,B0200,N001VE,LOCK,A0100,44.4734857448999,14.779750862699236,-97.50686106233356,0.5,18.271819951177523,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.23269674790535,0.0,0.0,0.0,0.0,Unknown
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.594544509849506,0.0,0.0,0.0,0.0,Unknown
86.4,B0100,N001VE,LOCK,A0100,36.23269674790535,18.517772315450372,106.22876894487669,0.5,79.86625175286673,Enemy
86.4,B0200,N001VE,LOCK,A0100,44.45512166710755,14.787284266309817,-85.4608652873137,0.5,21.003256031980467,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.255139461669806,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.521301104535056,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,B0100,N001VE,LOCK,A0100,36.255139461669806,18.506477637671225,117.74530353565835,0.5,80.61132402818976,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,44.43925487544314,14.793795727148513,-72.11732887336008,0.5,23.56485843484847,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.280031425819836,0.0,0.0,0.0,0.0,Unknown
