Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.51838506493223
158.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.13743052727276
158.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.419708424965634
158.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.20867632362586
158.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.570841031688571
159.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.19167402821596
159.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.47388088430119
159.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.261866228423248
159.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.623299032978027
159.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.245867232498444
159.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.528005529766695
159.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.31501373611638
159.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.675721481308086
159.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.29995797345569
159.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.582029386251858
159.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.368064738691684
159.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.72805481317512
159.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.354045962089216
159.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.63605168082686
159.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.421124392786199
159.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.780408946583714
159.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.40808811547253
159.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.69002636370034
159.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.4741507998967
159.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.832749854868746
160.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.46203337192459
160.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.743900382546215
160.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.527080736774362
160.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.885010216122645
160.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.515951355706854
160.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.797746931519836
160.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.579990221431165
160.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.937261755483634
160.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.56985500089702
160.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.85158150329464
160.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.63289700319413
160.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,9.989519336439605
160.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.623672106020507
160.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.905332339394587
160.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.685725774026963
160.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.04170436938099
160.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.67742505025033
160.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,21.959022420344166
160.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.738502214753984
160.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.093843282010662
161.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.731158708321164
161.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.012692485649012
161.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.79126388875168
161.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.145978104713755
161.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.78491019874424
161.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.06637872241157
161.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.844049793500348
161.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.198151112849457
161.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.838606214953426
161.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.120009025198748
161.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.896795837032519
161.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.250301725318646
161.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.892229472647127
161.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.173567207239664
161.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,14.949483407899027
161.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.302407650370489
161.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.945719904250907
161.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.226992810360617
161.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.002041872014555
161.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.35439180058484
162.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,25.999120056046927
162.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.28033154597351
162.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.054517697521883
162.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.406295765887783
162.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.05245311976705
162.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.33360570245004
162.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.10693091527051
162.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.45813943190396
162.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.10574794001959
162.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.386841834278673
162.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.159315245682434
162.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.50996502886492
162.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.15898445890033
162.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.44001747067571
162.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.211646595843966
162.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.561751140874147
162.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.212167287646825
162.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.49313844990965
162.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.26393084399268
162.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.613501507557812
163.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.26532373388026
163.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.546233994446492
163.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.316194403926003
163.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.665237407919534
163.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.318435947318875
163.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.599287781187886
163.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.36841782579066
163.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.716934809838325
163.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.3714159132649
163.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.652210402893378
163.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.420513591685125
163.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.768509758558132
163.60000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.42435362123323
163.60000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.70508976315641
163.60000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,15.47257006889597
163.60000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,10.820054045551514
163.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,26.47728751383914
163.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,22.757963574595195
163.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
