Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042,Short skate
141.0,B0200,15719.47686085162,5546.479845062705,6641.847255189241,272.8959521399148,2.7736385661833736,4.4106423524849845,4.321112966651153,平飞
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890175,Short skate
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.3781898090053,235.5471047705442,-0.4148287319282251,1.3557122807104585,Short skate
141.20000000000002,B0200,15773.953104756198,5549.162346124847,6642.231078050007,272.4895825889575,2.79331283685049,3.7674352556477295,6.8650771434125,平飞
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,Short skate
141.4,A0200,-19687.297168185443,1661.4649514066475,6994.088796002855,152.4687870599146,235.56562464330997,-0.6745855232676609,-4.054934976516484,Short skate
141.4,B0200,15828.33435160606,5551.900826002463,6642.963797193091,272.0101378530967,2.371578406089788,-0.069819667435508,2.206817359074272,平飞
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688,Short skate
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558,Short skate
141.6,B0200,15882.623161902487,5554.628213757611,6643.503871576146,271.6711966927312,2.601588789298669,-3.2656298416290794,0.135061403123184,平飞
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.1261790014550691,0.2996941297651497,Short skate
141.8,A0200,-19722.22433172056,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366145,-0.9776615092224434,-0.710450325215549,Short skate
141.8,B0200,15936.866167745768,5557.3502192629785,6643.131771773267,271.4472250533548,2.6154737251928744,-4.613909857910144,5.932811946717716,平飞
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811,Short skate
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.5772840974821,236.0299423944529,-1.1030293758051348,4.200780151864601,Short skate
142.0,B0200,15991.060124462292,5560.053090297948,6642.103170527221,271.2761912614452,2.7040299228008027,-1.2513592417072297,5.113948898677648,平飞
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.0810390538535804,Short skate
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382,Short skate
142.20000000000002,B0200,16045.249270310906,5562.789924880333,6641.215173540012,271.4368015983836,3.088693113774553,2.028525296851193,4.884071458228988,平飞
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.1242587176866838,0.3682731576288605,Short skate
142.4,A0200,-19775.60043672788,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312,Short skate
142.4,B0200,16099.4422782383,5565.604774681448,6640.740637196538,271.0677771471043,2.946365283084548,4.04831247803434,3.3320827868179346,平飞
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682,Short skate
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.8824608775869,-1.6698571749225362,2.0905515429850783,Short skate
142.6,B0200,16153.521742987916,5568.455388315217,6641.200273794959,270.59768665511046,3.0990077796193445,6.061443778468673,-0.1703788344122903,平飞
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382,Short skate
142.8,A0200,-19811.70099859934,1480.9434777707777,6977.449982237161,161.3868015648029,236.0567788219141,-1.8527550168879512,3.917331538104436,Short skate
142.8,B0200,16207.513485652824,5571.320274638429,6642.458696909408,270.1396902380171,2.7691310522535173,5.7473032669306825,-2.238473525128643,平飞
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949,Short skate
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.988450359048352,8.166992629691883,Short skate
143.0,B0200,16261.382556445806,5574.108363646015,6644.391413785588,269.73923500729904,3.137229383440832,3.6197265113054216,-6.497568219395502,平飞
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909,Short skate
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478,Short skate
143.20000000000002,B0200,16315.20220034034,5576.881183942836,6646.316787540971,269.3899328219627,3.0876292815461897,1.062926457748486,-8.955702215710753,平飞
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.185063308511,290.1403568925375,179.4777537601424,0.1588848298904442,5.074065859579417,Short skate
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.1341276577692,-2.256928122399656,7.573635346772378,Short skate
143.4,B0200,16368.883738392738,5579.527640224227,6648.330066255274,268.301246289408,2.218008304226547,2.134464077510029,-24.993054653784007,平飞
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.300982848456,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411,Short skate
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.0524495044522923,Short skate
143.6,B0200,16422.3723930468,5581.625625169956,6651.036859140516,267.8169224015969,359.2783889477903,7.5831692192082,-35.558667845178306,平飞
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883,Short skate
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452,Short skate
143.8,B0200,16475.788974534553,5582.900603324681,6654.651224203859,267.7498432372909,357.7794574390434,10.06457429380907,-27.990105997762925,平飞
144.0,A0100,-34199.68556493624,-8462.225944823162,6501.477283909577,289.27986079826013,179.43058975862544,1.7587570704654956,3.717613948436321,Short skate
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.2758680319301,-2.3033967665386266,-6.7284696880841866,Short skate
144.0,B0200,16529.236738121355,5583.737435017134,6658.700215783196,268.4082242030536,359.7624110614388,5.656645347026204,-13.591926335510085,平飞
144.20000000000002,A0100,-34257.50062967836,-8462.29407300788,6501.510936596598,288.95387442090146,179.5041708650554,0.095841562546977,4.179171048322582,Short skate
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739663,-2.0505534156876157,-2.8053736367608137,Short skate
144.20000000000002,B0200,16582.772076559115,5584.528177638577,6662.4995677098,268.1865871029697,0.5070017782481405,1.3240888357523717,-2.492860271555273,平飞
144.4,A0100,-34315.249746300266,-8462.360877296582,6501.275827822301,288.4205890614041,179.154489517511,-2.058463276222308,3.347403330063308,Short skate
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700384,-1.8363126445988152,2.654084158619028,Short skate
144.4,B0200,16636.271872379308,5585.30749730444,6665.589716601648,267.7959229628861,0.5102368437192337,-1.5226661210024104,4.034241667831956,平飞
144.6,A0100,-34372.90125862738,-8462.40311661085,6500.740134283356,288.2450240681526,179.36392343764163,-1.2301712344032116,3.9828896452044864,Short skate
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341463,-1.6966819678072966,8.567034933834265,Short skate
144.6,B0200,16689.73170347049,5586.042408680472,6667.642027474285,267.13908292265177,0.018210024160458,-3.82378561854172,3.678407886813691,平飞
144.8,A0100,-34430.53908527245,-8462.442893507596,6499.956723052741,288.1390717530501,179.22938793505006,-0.7981724108381455,3.26162852395786,Short skate
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982465,-1.7114997988228404,11.598820970816169,Short skate
144.8,B0200,16743.100129821112,5586.700094696527,6668.517519819952,266.77534813138857,0.0936563974557858,-5.913490246921405,3.504332928203583,平飞
145.0,A0100,-34488.160822918595,-8462.475718499605,6499.180048551218,288.2184986624536,179.41518565495582,-0.4369678948600575,3.875194518139035,Short skate
145.0,A0200,-20018.50965827429,1175.841053248383,6943.312127552319,175.0771962231666,236.4387914587153,-1.903161194065111,7.947518603756929,Short skate
145.0,B0200,16796.387677680967,5587.292322108639,6667.930677102356,266.08002720472786,359.78464759184766,-6.760302012356209,3.2953975476186685,平飞
145.20000000000002,A0100,-34545.80369923627,-8462.517535946681,6498.354774478998,288.1849061518361,179.26583190913502,-0.2633037676984062,3.115959870619513,Short skate
145.20000000000002,A0200,-20037.92665793257,1146.7654573917316,6940.12425307505,176.0028197711253,236.3410331412988,-2.1487504097334624,-0.6983622186477227,Short skate
145.20000000000002,B0200,16849.561551054503,5587.820849521224,6666.464271787832,266.0860323029417,0.1224102400701866,-3.071289353362176,3.467372686563604,平飞
145.4,A0100,-34603.43485431529,-8462.55818457384,6497.646355636623,288.25241549669266,179.44242523134187,-0.0463397046808968,3.709652976765913,Short skate
145.4,A0200,-20057.46371721572,1117.5209314762542,6937.112215886162,177.0241549888325,236.4118501913359,-2.2350241590768816,-8.192037131786849,Short skate
145.4,B0200,16902.770564168208,5588.356754306064,6664.806231646936,266.1748722988481,0.2183689964807603,1.3000632114763944,3.139285386383334,平飞
145.6,A0100,-34661.084344740586,-8462.610633827897,6496.948376555969,288.1996655853483,179.28775867875737,0.0360187720368221,2.942627121258396,Short skate
145.6,A0200,-20077.16219516285,1088.1104392476136,6934.099872453409,178.27111551790367,236.58336715893248,-2.0600558912047577,-7.879749317467367,Short skate
145.6,B0200,16955.95820438741,5588.910303511967,6663.846259725399,265.77014110878224,0.2116398690653511,3.84046352375576,-3.03263558894695,平飞
145.8,A0100,-34718.70315794892,-8462.662406055895,6496.398657304915,288.04811827372544,179.46099048767357,0.2088727023914603,3.5224362148334567,Short skate
145.8,A0200,-20097.014985112568,1058.496284008399,6930.932879349884,179.65750097575992,236.65729283748067,-1.8096480784456013,-3.5102422469910746,Short skate
145.8,B0200,17009.076356758203,5589.406137206351,6663.633986169817,265.5177710972078,0.510435611442955,3.390630651140062,-3.800899048248465,平飞
146.0,A0100,-34776.28457343894,-8462.726350862027,6495.876773754746,287.70501859751886,179.30436360396493,0.2754731211623214,2.755942273240153,Short skate
146.0,A0200,-20117.013113530706,1028.6646592368943,6927.62378298434,181.00447634909543,236.69700279774727,-1.5953667752468883,2.2513135011770338,Short skate
146.0,B0200,17062.181773697834,5589.888127757069,6663.533751173237,265.5831227528144,0.8097077072842499,-0.2688281198264572,1.2530978185173396,平飞
146.20000000000002,A0100,-34833.79244206457,-8462.788994721006,6495.514085459279,287.4698592717468,179.47696735739692,0.4370655676883154,3.3173967827165662,Short skate
146.20000000000002,A0200,-20137.132146339176,998.6062105011788,6924.2566504860215,182.21238566035584,236.65492008048767,-1.442241286191239,5.181736821073449,Short skate
146.20000000000002,B0200,17115.298668523203,5590.383249060511,6663.012645328996,265.6114874148332,0.621853105874376,-3.624342311758528,6.694067590428487,平飞
146.4,A0100,-34891.25929200006,-8462.863082520413,6495.184871948672,287.1231107724728,179.31785644148053,0.4930147895576901,2.556199872757805,Short skate
146.4,A0200,-20157.33795402204,968.3318480035578,6921.037844499815,183.1439113303625,236.53254993425008,-1.3513560522640031,1.0357017946306504,Short skate
146.4,B0200,17168.370398662868,5590.854431751901,6661.747576389533,265.1403159788486,0.0586779403684624,-5.3118249906524,5.7306626622550345,平飞
146.6,A0100,-34948.65127129751,-8462.934300694902,6495.018381943932,286.88460776670985,179.4898349816355,0.6480617236561732,3.100220772943508,Short skate
146.6,A0200,-20177.64748135208,937.885579952008,6918.104709854066,184.0496933196169,236.5827810100317,-1.279459798053393,-3.277766466408149,Short skate
146.6,B0200,17221.325291276247,5591.300362743271,6660.077354159818,264.8136181266486,0.1022095655370046,-1.7791035689308337,-1.1465720599874356,平飞
146.8,A0100,-35006.00167552444,-8463.015844405096,6494.886217533418,286.5356320497403,179.32848651788706,0.7010872901708995,2.343421982976088,Short skate
146.8,A0200,-20198.09084669146,907.2681595290942,6915.294499391383,185.2478699618318,236.74911752847837,-1.1349380712917756,-0.8780751256950757,Short skate
146.8,B0200,17274.313709117065,5591.732486994646,6658.544733606609,265.40105628714065,0.2002143263387407,1.6523379117143695,-1.340405387773353,平飞
147.0,A0100,-35063.27354218082,-8463.091350001283,6494.854966720326,286.2422366876899,179.46394737867115,-0.5810759956994095,2.875612321068461,Short skate
147.0,A0200,-20218.67150742878,876.4287469744777,6912.331272665613,186.69152252594432,236.8543542280767,-1.0484981304412555,4.305922911857731,Short skate
147.0,B0200,17327.376947876364,5592.150339482255,6657.388452882395,265.218520054977,359.9641615956307,2.298292095883952,-1.951948150076391,平飞
147.20000000000002,A0100,-35120.485390468304,-8463.15582818406,6494.42271438842,285.79196469785313,179.1440088454468,-2.9288982433146247,2.145353360306185,Short skate
147.20000000000002,A0200,-20239.36812867969,845.352066441088,6909.244687553988,187.8782643995533,236.8208902297117,-1.1334508126565688,6.881289414764037,Short skate
147.20000000000002,B0200,17380.38618108504,5592.5104660193165,6656.722301445138,265.03232585035994,0.3126575159990166,0.6733299352477508,-2.3659451180180424,平飞
147.4,A0100,-35177.614677077814,-8463.187690079363,6493.61354636201,285.7150274050257,179.36054206658346,-1.1480237461232603,2.766365631947421,Short skate
147.4,A0200,-20260.123528091743,814.0624828876989,6906.36114873572,188.6582707784817,236.6850602375997,-1.3095372174582,2.0900750823999856,Short skate
147.4,B0200,17433.39780191086,5592.872967333815,6655.875253200421,265.1398686042318,0.4178630962829309,-2.777562374413997,3.05782363605856,平飞
147.6,A0100,-35234.75091212002,-8463.218763013578,6492.686364477806,285.6411834148072,179.2642210573716,0.1468024738906656,2.0968187804933445,Short skate
147.6,A0200,-20280.95334975283,782.617995537139,6903.843468360278,189.40809936247615,236.75349200607536,-1.360270686787413,-2.741630108561913,Short skate
147.6,B0200,17486.383100923274,5593.233074387049,6654.476834513584,264.8303343159653,359.98527177304976,-4.832773082240688,2.542750209098898,平飞
147.8,A0100,-35291.8717153547,-8463.241709412,6491.955192266039,285.69898988059225,179.438344204145,0.2395253853114233,2.618982048163874,Short skate
147.8,A0200,-20301.901775789614,751.0149415984233,6901.45646404634,190.5782221158328,236.94436585034936,-1.1400852987156835,-0.3544119680770303,Short skate
147.8,B0200,17539.30409497713,5593.567466120485,6652.613786641556,264.84321224949986,0.1696547007431007,-3.224863887125848,2.2392674780517465,平飞
148.0,A0100,-35348.996096744,-8463.272509037246,6491.283451011688,285.44742766747186,179.27382939486992,0.2457586823042168,1.8946105705524927,Short skate
148.0,A0200,-20322.98279601698,719.1905485073039,6898.86841383466,192.01854108502357,237.06124017826585,-0.9437423486399616,4.918512476511786,Short skate
148.0,B0200,17592.257811506417,5593.9144272342255,6650.616433561558,264.9700320776752,0.1401127063652942,1.076687380416789,1.6120876611728283,平飞
148.20000000000002,A0100,-35406.05272257133,-8463.294637410027,6490.790219201917,285.2272873753827,179.44523811097983,0.377396216335572,2.397991078116476,Short skate
148.20000000000002,A0200,-20344.174894112068,687.1312437742472,6896.133544945896,193.17417000829084,237.02018502705155,-0.9333340712265724,7.388802196456957,Short skate
148.20000000000002,B0200,17645.21446160807,5594.268295143444,6649.260240860596,264.821783805852,0.3360872227634617,3.615329070773917,1.3992719611234168,平飞
148.4,A0100,-35463.072424596394,-8463.3230391685,6490.337104093936,284.90055182647365,179.27868297106355,0.4191757705798403,1.6648417933237567,Short skate
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434,Short skate
148.4,B0200,17698.158529306944,5594.65465021555,6648.467182101474,264.66594949949894,0.3345730119825448,3.151842596481983,6.682743160341897,平飞
148.6,A0100,-35520.02116361618,-8463.34068209327,6490.05263529956,284.6811686072804,179.44892183664422,0.5644154327304141,2.146340997591207,Short skate
148.6,A0200,-20386.70739707205,622.4684737346943,6891.549543652256,194.49738761288037,236.9523319715325,-1.1373449001855214,-3.1216583886925315,Short skate
148.6,B0200,17751.06824363719,5595.094461462048,6647.94311928056,264.4172684233043,359.66545101883395,-0.5106180371086475,6.745059204013145,平飞
148.8,A0100,-35576.93290016735,-8463.363140613326,6489.802083153509,284.3539901479889,179.27960864148503,0.6135028271652325,1.4083681703887097,Short skate
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689905,-0.9801710107188484,-0.6649712741687671,Short skate
148.8,B0200,17803.913873499907,5595.529539947282,6647.330011221082,264.1297732483406,359.6143557616023,-2.928014541204894,7.128203470722593,平飞
149.0,A0100,-35633.770208763905,-8463.372377527041,6489.655412079115,284.0827663348948,179.4368859599837,-0.6597206747845626,1.8730275214359653,Short skate
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.0499817526916,237.29040576103864,-0.7247085346404175,4.7383663522174535,Short skate
149.0,B0200,17856.697984582628,5595.959017616237,6646.381927641506,263.780130456823,359.8500079155039,-0.0292773767131021,7.180587285479449,平飞
149.20000000000002,A0100,-35690.55223192789,-8463.372512673563,6489.111453334612,283.65877072718087,179.14866191115186,-3.0602278888117107,1.1522260480945048,Short skate
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.1709429132825,237.2337295576977,-0.6442063149401879,7.132717124024118,Short skate
149.20000000000002,B0200,17909.407547482162,5596.442056489333,6645.847171184821,263.34282496468165,0.1388756632783798,3.381561352058616,1.3294038515563755,平飞
149.4,A0100,-35747.254309722244,-8463.34085250693,6488.189745922158,283.59550567652303,179.33263861867786,-1.3478249021987188,1.7000401429484997,Short skate
149.4,A0200,-20472.97496989347,490.9663201938984,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434,Short skate
149.4,B0200,17962.040635359488,5596.938450280819,6645.915311158025,263.08873077782954,0.4670142871441098,3.1258704130681214,0.9196704850152232,平飞
149.6,A0100,-35803.96700316259,-8463.304641969959,6487.132801510872,283.54764580853805,179.20500457419465,-0.0264097313725597,1.0433183198357403,Short skate
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739,Short skate
149.6,B0200,18014.6599288328,5597.453330291552,6646.015726865538,263.1478761903153,0.3943682886510791,-0.4609328505260557,6.42151807008966,平飞
149.8,A0100,-35860.6694461088,-8463.250287882362,6486.261393476789,283.6303109512061,179.376654680559,0.0873839606348656,1.497792180390712,Short skate
149.8,A0200,-20516.56496848389,424.2125765507026,6879.753984923591,200.50262871916,237.3765405442728,-0.500374933179763,-1.6146490612895494,Short skate
149.8,B0200,18067.260005205564,5597.970141660824,6645.764888773744,262.7612275511958,359.83668957368394,-2.7726460291295063,6.251331462028572,平飞
150.0,A0100,-35917.395964821546,-8463.196501074879,6485.441020669645,283.6057507988362,179.20372425054728,0.0955676404770646,0.774686106917773,Short skate
150.0,A0200,-20538.541661262178,390.5501959888643,6877.985962442868,201.88222504425724,237.4908195348968,-0.2008152294399089,3.929819479898286,Short skate
150.0,B0200,18119.762490476274,5598.464817682609,6645.241346030162,262.3534991765891,359.7873580250632,-1.7989315369037402,-0.0733256953803799,平飞
150.20000000000002,A0100,-35974.112600856715,-8463.123441311936,6484.795733468518,283.68608181025235,179.36998226299994,0.2188569891673941,1.2097153619330827,Short skate
150.20000000000002,A0200,-20560.6227025019,356.66137232985784,6876.06899493568,202.96120268400452,237.41404975444075,-0.0907261043155509,6.243255018804575,Short skate
150.20000000000002,B0200,18172.216442454213,5598.9351317007095,6644.62645670172,262.35363572517264,359.9902115456909,1.0653531789421118,-0.0538958077399727,平飞
150.4,A0100,-36030.85274585327,-8463.048995774707,6484.184419935642,283.6599400780529,179.19445690150823,0.2505357425714494,0.4595058843294286,Short skate
150.4,A0200,-20582.7453822651,322.5921407966234,6874.394844306011,203.51601724658696,237.21492040226588,-0.0928119069582147,0.0649447008249967,Short skate
150.4,B0200,18224.667989665224,5599.395099040247,6644.277044196881,262.02565409005723,359.8286391134141,3.97561269929839,-0.2999604130750494,平飞
150.6,A0100,-36087.58186435522,-8462.95277575302,6483.737549781286,283.73753844547497,179.35739925634527,0.3886527708340484,0.8791849768958682,Short skate
150.6,A0200,-20604.930384419557,288.4296002471437,6873.200885283065,204.08688478901075,237.31097569491533,-0.1077797688305154,-5.88679118589168,Short skate
150.6,B0200,18277.02848649772,5599.815957939294,6644.492238879772,261.74768786105625,0.0720105339592101,1.889337968430926,-0.3576294812620701,平飞
150.8,A0100,-36144.33355222935,-8462.853228208043,6483.318823480488,283.70679742222336,179.17935164804652,0.4265559015626874,0.1071659047716873,Short skate
150.8,A0200,-20627.232178261187,254.1410673393893,6872.12751569825,205.17202886675955,237.5475402346283,0.0098478261755203,-3.213024257899617,Short skate
150.8,B0200,18329.38632294812,5600.230884800403,6644.567107391502,261.82554313131664,0.0618838831360894,-1.7279871352045808,5.260991322459293,平飞
151.0,A0100,-36201.07005071864,-8462.730250483222,6482.99928629016,283.7304428644689,179.36051860917834,-0.8500549431758024,0.516788420194248,Short skate
151.0,A0200,-20649.657231366724,219.63946103981647,6870.819530783067,206.51182762937543,237.65451605947644,0.1836049849286709,2.4626423865844416,Short skate
151.0,B0200,18381.715932267805,5600.626001646083,6644.109795291611,261.3951081918712,359.5807326035647,-3.843527862246093,5.307028890771937,平飞
151.20000000000002,A0100,-36257.803064845146,-8462.599642806992,6482.276328125818,283.5155626554724,179.122385223047,-3.27376619165282,-0.2636081061083057,Short skate
151.20000000000002,A0200,-20672.18529115145,184.91792199660995,6869.356876638439,207.55262361896507,237.54987789600855,0.3100358041840299,4.688452253270634,Short skate
151.20000000000002,B0200,18433.935266428914,5600.982236748423,6643.266930879191,260.8924434334427,359.5315852151452,-2.374577819774937,-0.9202781606322477,平飞
151.4,A0100,-36314.48054458044,-8462.438400870742,6481.166982019629,283.5059658704865,179.25714021054372,-1.5659035859003343,0.229383977095561,Short skate
151.4,A0200,-20694.761742689458,150.0339791727965,6868.140135914027,208.0611266413616,237.32074449748163,0.3464170245654546,-1.945797101869889,Short skate
151.4,B0200,18486.10066470673,5601.3044545918765,6642.398430331364,260.9508795516248,359.6809867403019,1.876253564439729,-0.7844471224065578,平飞
151.6,A0100,-36371.16724681991,-8462.269751060796,6479.997968021395,283.3773844851609,179.1264150433784,1.6344158764411307,-0.4821813326586907,Short skate
151.6,A0200,-20717.416160861954,115.08399534118507,6867.407028314521,208.59346194028544,237.41492333545756,0.3814597323214286,-8.253243262188255,Short skate
151.6,B0200,18538.26665326349,5601.603530094317,6641.932280949703,260.58323164471045,359.4982268733342,4.411118205649915,-0.9132196700832428,平飞
151.8,A0100,-36427.80828482649,-8462.070147243307,6479.494094506417,283.07276417593647,179.2430791154352,4.029956592115851,-0.1489014356162014,Short skate
151.8,A0200,-20740.195768538983,80.02344466067734,6866.792172086195,209.6480050722938,237.6463204678743,0.5492712664866471,-5.480450119404745,Short skate
151.8,B0200,18590.34055793746,5601.848113029293,6642.111533680206,260.3113921849982,359.7755681318467,2.209012393066179,-0.9479172579448132,平飞
152.0,A0100,-36484.3769088878,-8461.865360937416,6479.659512574404,282.57356801906326,179.16835498891058,3.4893753287008056,2.526165109202521,Short skate
152.0,A0200,-20763.097725999716,44.75367057280892,6865.944971343594,210.95290082332284,237.73410386831657,0.7572611340552702,0.2965720183175134,Short skate
152.0,B0200,18642.41346882174,5602.081045484504,6642.211257517045,260.4071754680889,359.8172030400902,-1.3555844366841792,4.710528367660766,平飞
152.20000000000002,A0100,-36540.8717064121,-8461.660202143712,6480.042046231327,282.4351243089372,179.0459185150538,-0.570395727943392,6.116288899780982,Short skate
152.20000000000002,A0200,-20786.10379647698,9.271056095500173,6864.95295821057,211.95437039364376,237.59783485830653,0.9040891388335884,2.397161726370809,Short skate
152.20000000000002,B0200,18694.463010905198,5602.296736640156,6641.832287066876,259.9904567545445,359.35682824451726,-3.567565564242825,4.905407291351064,平飞
152.4,A0100,-36597.31067644911,-8461.43747341435,6479.992591377493,281.8651861072693,178.65807719566212,-2.3537386033397683,5.699784131801615,Short skate
152.4,A0200,-20809.171533275054,-26.35178114793962,6864.223053320103,212.41543706708603,237.33585365411656,0.9531059144364176,-4.729863745757329,Short skate
152.4,B0200,18746.4036928154,5602.4747038237,6641.108004704601,259.4851217995069,359.2969267757088,-2.145907264764144,-1.2112340415974534,平飞
152.6,A0100,-36653.62058062695,-8461.188515433094,6479.685699367899,281.26526734123,178.7431569854073,-0.0519914204478411,-0.5079381272090253,Short skate
152.6,A0200,-20832.3426403382,-62.00644644397653,6863.988096073677,212.9064001237466,237.42237384895932,1.0177597183228655,-11.426525636470137,Short skate
152.6,B0200,18798.29110120752,5602.615650513476,6640.36573275258,259.54369254243585,359.446373223876,1.7146387671644665,-1.0670813961788368,平飞
152.8,A0100,-36709.84764873529,-8460.914131220607,6479.624028174891,281.0834823663324,178.91004136996926,3.4056635853040307,0.1803206861424107,Short skate
152.8,A0200,-20855.65309500525,-97.75004775572232,6863.88119004635,213.91390001762025,237.61162438812696,1.374439354946584,-8.584976258158845,Short skate
152.8,B0200,18850.18223039675,5602.731405000375,6639.876483720614,259.28721981822304,359.25882551150136,2.7094297292161884,-1.0984085552806568,平飞
153.0,A0100,-36766.02739672717,-8460.629964058195,6480.048581593563,280.6857512368508,178.89348922254229,3.695623059739367,3.121833652557435,Short skate
153.0,A0200,-20879.089127521023,-133.69498748056867,6863.571801733452,215.1823296773207,237.64998221056808,1.7540566340355837,-2.7376498307051027,Short skate
153.0,B0200,18902.00832130124,5602.79110954842,6639.831800100397,259.0769188968532,359.5170483233214,1.2487751995356566,-1.032666563565099,平飞
153.20000000000002,A0100,-36822.1328917348,-8460.352934209164,6480.84979520846,280.46966026234946,178.90031207133114,1.8952872007169177,6.841258199081116,Short skate
153.20000000000002,A0200,-20902.64440269273,-169.8544899432145,6863.086710575692,216.39128369217164,237.6991361745221,1.9140366867357013,3.646970978839158,Short skate
153.20000000000002,B0200,18953.835554900157,5602.837125800619,6639.598952442352,259.1770884840783,359.56452419888166,-2.1466200469402423,4.687873405780268,平飞
153.4,A0100,-36878.193624422536,-8460.077211637743,6481.492740125241,280.06535419204295,178.30957705286758,-1.4948266987324617,6.775101495242947,Short skate
153.4,A0200,-20926.28278710182,-206.22464471464264,6862.560935651838,217.31768967243124,237.56301026181688,1.9976042221753565,5.687183869504204,Short skate
153.4,B0200,19005.63518093579,5602.86086245385,6638.825816167608,258.76346098373665,359.1052670106701,-4.314478825705289,4.958930755522425,平飞
153.60000000000002,A0100,-36934.134488576565,-8459.750468957012,6481.708228706213,279.3315656968601,178.15939123242728,-2.923395761589189,0.7922781939199651,Short skate
153.60000000000002,A0200,-20949.94105233458,-242.74037639878043,6862.380302070322,217.6989742284859,237.29910581216265,2.007636197672708,-2.0052322512372847,Short skate
153.60000000000002,B0200,19057.32372011637,5602.842721537038,6637.66013297309,258.2689393644835,359.04242887414745,-2.9639001894087973,-1.139090749309204,平飞
