Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.0,B1001,B0100,A0100,6271.396436282234,-612.1417673990796,5094.218149952285,670.4231348468154,MIDCOURSE,Trajectory,26.137462857247012
72.0,B1002,B0100,A0100,10623.925734629705,254.44061483692735,4066.8015216857334,777.7940193650056,MIDCOURSE,Trajectory,30.572649982904636
72.0,A1001,A0100,B0100,-12240.909481011227,-1452.7840069861486,5805.484018223891,914.5155314222202,MIDCOURSE,Trajectory,32.688364648970854
72.0,A1002,A0100,B0100,-13297.943529352508,-1420.980135240016,5708.674330432214,946.8735605232424,MIDCOURSE,Trajectory,33.729614574610196
72.2,B1001,B0100,A0100,6138.485395936127,-625.2591884695274,5102.927390333912,667.7630752994435,MIDCOURSE,Trajectory,25.936356938861888
72.2,B1002,B0100,A0100,10469.902069042371,240.32224353664262,4079.718283297275,773.9660482978715,MIDCOURSE,Trajectory,30.350266376066696
72.2,A1001,A0100,B0100,-12058.695895239398,-1461.3950506070635,5797.732575198455,911.0131212461549,MIDCOURSE,Trajectory,32.45029072472341
72.2,A1002,A0100,B0100,-13109.268884141411,-1427.9609730491202,5699.370449405633,943.1495988748692,MIDCOURSE,Trajectory,33.484815237471956
72.4,B1001,B0100,A0100,6006.132259302881,-638.5581148104127,5111.7068910087555,665.1119599364945,MIDCOURSE,Trajectory,25.73578308956494
72.4,B1002,B0100,A0100,10316.664795138464,226.06922388122692,4092.6910136456877,770.1702110142778,MIDCOURSE,Trajectory,30.128638338524233
72.4,A1001,A0100,B0100,-11877.201184474683,-1470.2534414757645,5789.811752500352,907.5332030445213,MIDCOURSE,Trajectory,32.21274007122384
72.4,A1002,A0100,B0100,-12921.35437618575,-1435.1906467147717,5689.929049289707,939.4492582974101,MIDCOURSE,Trajectory,33.24058189818227
72.60000000000001,B1001,B0100,A0100,5874.33439214582,-652.0389335986122,5120.557125421946,662.480341148085,MIDCOURSE,Trajectory,25.535760199537837
72.60000000000001,B1002,B0100,A0100,10164.2066569039,211.68154095113073,4105.718278531116,766.4078200531549,MIDCOURSE,Trajectory,29.907782117236103
72.60000000000001,A1001,A0100,B0100,-11696.422366563995,-1479.3603107812476,5781.720623398059,904.0695038955812,MIDCOURSE,Trajectory,31.975770331297223
72.60000000000001,A1002,A0100,B0100,-12734.196693609356,-1442.6702500184479,5680.349170414898,935.7662993361306,MIDCOURSE,Trajectory,32.99697153211378
72.60000000000001,B2001,B0200,A0100,21110.602295140958,3009.4575578307804,5117.6673938136155,333.40743105357967,BOOST,Trajectory,41.000409144032815
72.8,B1001,B0100,A0100,5743.088721270424,-665.7026899820706,5129.476142750533,659.8642497958538,MIDCOURSE,Trajectory,25.336265156449745
72.8,B1002,B0100,A0100,10012.522409201953,197.15709257169348,4118.801517021731,762.6728594304346,MIDCOURSE,Trajectory,29.687668672687504
72.8,A1001,A0100,B0100,-11516.356426050603,-1488.7176630720955,5773.460540466672,900.628776524253,MIDCOURSE,Trajectory,31.739389419300448
72.8,A1002,A0100,B0100,-12547.792523783515,-1450.4017184400473,5670.632015213869,932.1069573080907,MIDCOURSE,Trajectory,32.75399430267096
72.8,B2001,B0200,A0100,21043.084683388533,3001.9774841477747,5119.251483298225,347.2468328908699,BOOST,Trajectory,40.86553644425968
73.0,B1001,B0100,A0100,5612.39530553602,-679.5541304222891,5138.470002346269,657.2429757581431,MIDCOURSE,Trajectory,25.137407794753983
73.0,B1002,B0100,A0100,9861.608474231925,182.4924695119658,4131.945163497973,758.9545017500127,MIDCOURSE,Trajectory,29.46841725638322
73.0,A1001,A0100,B0100,-11336.998365062294,-1498.3256537358548,5765.037451419316,897.2179937525593,MIDCOURSE,Trajectory,31.503500225293013
73.0,A1002,A0100,B0100,-12362.136647250096,-1458.3852050731505,5660.783180803215,928.4782297088642,MIDCOURSE,Trajectory,32.51155307916433
73.0,B2001,B0200,A0100,20972.81168517816,2994.191792157478,5120.900289595981,361.1423819896331,BOOST,Trajectory,40.72799224039106
73.2,B1001,B0100,A0100,5482.259855106444,-693.6038068051668,5147.557595929721,654.5976404209182,MIDCOURSE,Trajectory,24.939287417575787
73.2,B1002,B0100,A0100,9711.464930836666,167.6818702894999,4145.161080022826,755.2320898757876,MIDCOURSE,Trajectory,29.250135287612803
73.2,A1001,A0100,B0100,-11158.34317665331,-1508.1831391976118,5756.454833159386,893.8292170719154,MIDCOURSE,Trajectory,31.268124500563914
73.2,A1002,A0100,B0100,-12177.223799192028,-1466.6196164940018,5650.805927371862,924.8726370366356,MIDCOURSE,Trajectory,32.26966708476814
73.2,B2001,B0200,A0100,20899.77225081883,2986.098885471039,5122.6141533260125,375.09334934404575,BOOST,Trajectory,40.58788380781482
73.4,B1001,B0100,A0100,5352.698061787529,-707.8827940272362,5156.76428134598,651.8664186610168,MIDCOURSE,Trajectory,24.742138716474418
73.4,B1002,B0100,A0100,9562.101269141807,152.70239632395328,4158.464693103127,751.4529177102977,MIDCOURSE,Trajectory,29.03308393758854
73.4,A1001,A0100,B0100,-10980.387995507972,-1518.2910664979988,5747.71184786358,890.4560781849422,MIDCOURSE,Trajectory,31.033317700977136
73.4,A1002,A0100,B0100,-11993.05078809161,-1475.10587827674,5640.6993885172,921.2838310320674,MIDCOURSE,Trajectory,32.0283911893525
73.4,B2001,B0200,A0100,20823.95548199647,2977.697160658251,5124.393429399032,389.09896510334244,BOOST,Trajectory,40.44549016500735
73.60000000000001,B1001,B0100,A0100,5223.742763173521,-722.4626160929442,5166.1105970829385,649.0059943240468,MIDCOURSE,Trajectory,24.54621962027129
73.60000000000001,B1002,B0100,A0100,9413.540014518752,137.50598888673872,4171.870908617983,747.5791532263938,MIDCOURSE,Trajectory,28.817527434030957
73.60000000000001,A1001,A0100,B0100,-10803.129896606137,-1528.6512512750426,5738.810123146762,887.1055680356211,MIDCOURSE,Trajectory,30.799087667032826
73.60000000000001,A1002,A0100,B0100,-11809.614400666394,-1483.8457531299805,5630.465037027925,917.7182618438209,MIDCOURSE,Trajectory,31.7877356309743
73.60000000000001,B2001,B0200,A0100,20745.35064480684,2968.984978367718,5126.238495673877,403.1583637032474,BOOST,Trajectory,40.30111117134496
73.8,B1001,B0100,A0100,5095.42928409798,-737.430289876331,5175.587479821284,646.0392847104979,MIDCOURSE,Trajectory,24.351588198435884
73.8,B1002,B0100,A0100,9265.806338907456,122.02980352542565,4185.3734027484525,743.628092030575,MIDCOURSE,Trajectory,28.60349107066064
73.8,A1001,A0100,B0100,-10626.563860492839,-1539.2634189056448,5729.755966045525,883.7849156954832,MIDCOURSE,Trajectory,30.56533816435776
73.8,A1002,A0100,B0100,-11626.909414739375,-1492.8389898307992,5620.108824202924,914.1831943327234,MIDCOURSE,Trajectory,31.547604058699882
73.8,B2001,B0200,A0100,20663.947289182524,2959.9602365193778,5128.149846141096,417.2701777292857,BOOST,Trajectory,40.15478733097997
74.0,B1001,B0100,A0100,4967.784256204367,-752.8612929936644,5185.15607611296,642.9986005119796,MIDCOURSE,Trajectory,24.15820463674128
74.0,B1002,B0100,A0100,9118.917219589448,106.21959854648688,4198.9461966405015,739.6296426238323,MIDCOURSE,Trajectory,28.390906237796987
74.0,A1001,A0100,B0100,-10450.684858271887,-1550.1259820800599,5720.553034618169,880.4859599385168,MIDCOURSE,Trajectory,30.332091174809786
74.0,A1002,A0100,B0100,-11444.930558200575,-1502.0840777051767,5609.634195297706,910.6709434623256,MIDCOURSE,Trajectory,31.30801583491992
74.0,B2001,B0200,A0100,20579.735160458185,2950.6207862618344,5130.127956002779,431.43388629573616,BOOST,Trajectory,40.00643013207937
74.2,B1001,B0100,A0100,4840.826126989202,-768.8104134570804,5194.773803088724,639.9029147387429,MIDCOURSE,Trajectory,23.96619503804394
74.2,B1002,B0100,A0100,8972.884848056863,90.03059096953136,4212.558641653152,735.5894422495131,MIDCOURSE,Trajectory,28.179895362375614
74.2,A1001,A0100,B0100,-10275.490107415526,-1561.2396877173944,5711.2006113223315,877.2020941572357,MIDCOURSE,Trajectory,30.099400697743302
74.2,A1002,A0100,B0100,-11263.674728132846,-1511.5817588482046,5599.040407932107,907.174918008738,MIDCOURSE,Trajectory,31.06902443169098
74.2,B2001,B0200,A0100,20492.704133305786,2940.9646088293034,5132.173217362805,445.64854201353904,BOOST,Trajectory,39.85613826043981
74.4,B1001,B0100,A0100,4714.573861835912,-785.3279292963432,5204.407829243813,636.7481772828654,MIDCOURSE,Trajectory,23.77573861981894
74.4,B1002,B0100,A0100,8827.722278016543,73.42119028674364,4226.186675829669,731.5026329920521,MIDCOURSE,Trajectory,27.970640076794496
74.4,A1001,A0100,B0100,-10100.976767849033,-1572.606152839457,5701.700551955874,873.9404711822468,MIDCOURSE,Trajectory,29.86727506994019
74.4,A1002,A0100,B0100,-11083.138806637497,-1521.3336139953337,5588.3291613065485,903.7017073603384,MIDCOURSE,Trajectory,30.830640696312134
74.4,B2001,B0200,A0100,20402.844285063326,2930.9896046800295,5134.28599261828,459.9131577278052,BOOST,Trajectory,39.7040665092662
74.60000000000001,B1001,B0100,A0100,4589.04596638063,-802.4577802834852,5214.0354677557025,633.5473901364453,MIDCOURSE,Trajectory,23.58699479891352
74.60000000000001,B1002,B0100,A0100,8683.443459974058,56.35289838121287,4239.815168012186,727.3737475311865,MIDCOURSE,Trajectory,27.763303708332156
74.60000000000001,A1001,A0100,B0100,-9927.13979741264,-1584.2246608930361,5692.059448545144,870.7085657427813,MIDCOURSE,Trajectory,29.63562029134873
74.60000000000001,A1002,A0100,B0100,-10903.317570211957,-1531.3389765250326,5577.506690420902,900.258829983668,MIDCOURSE,Trajectory,30.59277040086663
74.60000000000001,B2001,B0200,A0100,20310.145904370605,2920.6935908511937,5136.466622122715,474.22670618222867,BOOST,Trajectory,39.55034694699188
74.8,B1001,B0100,A0100,4464.256916437916,-820.2322213057573,5223.641154204062,630.3195343538596,MIDCOURSE,Trajectory,23.40014668887612
74.8,B1002,B0100,A0100,8540.061481983954,38.79083087305339,4253.431366757821,723.2169744931319,MIDCOURSE,Trajectory,27.558068204098163
74.8,A1001,A0100,B0100,-9753.9741476409,-1596.0931869428955,5682.28106698859,867.4979939157216,MIDCOURSE,Trajectory,29.404457891358756
74.8,A1002,A0100,B0100,-10724.205743869861,-1541.5959249937052,5566.576556005068,896.8383987819657,MIDCOURSE,Trajectory,30.355432382879712
74.8,B2001,B0200,A0100,20214.599499835218,2910.074298839475,5138.715432683185,488.58811826521156,BOOST,Trajectory,39.39514886032103
75.0,B1001,B0100,A0100,4340.219704420187,-838.6795283876963,5233.209744182106,627.0710340750793,MIDCOURSE,Trajectory,23.215126432290752
75.0,B1002,B0100,A0100,8397.584833659224,20.707490431738183,4267.016878807531,719.041607260777,MIDCOURSE,Trajectory,27.354852695341037
75.0,A1001,A0100,B0100,-9581.4771218812,-1608.2122842192696,5672.36474968189,864.3019417657603,MIDCOURSE,Trajectory,29.173839161300933
75.0,A1002,A0100,B0100,-10545.800317125142,-1552.1050245577123,5555.538082845365,893.433613229206,MIDCOURSE,Trajectory,30.118677477244354
75.0,B2001,B0200,A0100,20116.195808254834,2899.129372843927,5141.0327356371945,502.99629020474424,BOOST,Trajectory,39.23836561170131
75.2,B1001,B0100,A0100,4216.943440955355,-857.8187196616731,5242.726814984101,623.814943260716,MIDCOURSE,Trajectory,23.03201799256119
75.2,B1002,B0100,A0100,8256.021697955843,2.07835841924115,4280.560277256722,714.8556800189548,MIDCOURSE,Trajectory,27.153745347328567
75.2,A1001,A0100,B0100,-9409.645958625124,-1620.5833558486406,5662.312528721902,861.1277493869563,MIDCOURSE,Trajectory,28.943772795384906
75.2,A1002,A0100,B0100,-10368.098262303869,-1562.8676593999298,5544.393147889636,890.0512240363169,MIDCOURSE,Trajectory,29.882516983087033
75.2,B2001,B0200,A0100,20014.92580026289,2887.856376159729,5143.418823905963,517.4500860252136,BOOST,Trajectory,39.08005671378629
75.4,B1001,B0100,A0100,4094.435607669697,-877.6627104178824,5252.189851593145,620.5659743270764,MIDCOURSE,Trajectory,22.850950507021835
75.4,B1002,B0100,A0100,8115.3781150552295,-17.115205388763215,4294.056061716087,710.6720063634941,MIDCOURSE,Trajectory,26.95488253569268
75.4,A1001,A0100,B0100,-9238.47558201025,-1633.2052179622765,5652.1312133236925,857.9831276919188,MIDCOURSE,Trajectory,28.71416805532826
75.4,A1002,A0100,B0100,-10191.094345991223,-1573.8827234494786,5533.148205738223,886.6989915649204,MIDCOURSE,Trajectory,29.646859804251136
75.4,B2001,B0200,A0100,19910.780687418282,2876.2527943555924,5145.873979899847,531.9483311966137,BOOST,Trajectory,38.92033144860513
75.60000000000001,B1001,B0100,A0100,3972.7009669683757,-898.218292434154,5261.59938039138,617.3285199203925,MIDCOURSE,Trajectory,22.672219639965412
75.60000000000001,B1002,B0100,A0100,7975.658773836364,-36.88903964840052,4307.50003647204,706.4908971499074,MIDCOURSE,Trajectory,26.75856437545199
75.60000000000001,A1001,A0100,B0100,-9067.960917879383,-1646.0754011683593,5641.8246083161575,854.8594596315728,MIDCOURSE,Trajectory,28.485045766056523
75.60000000000001,A1002,A0100,B0100,-10014.783286028001,-1585.147878586266,5521.806867356841,883.3688193811087,MIDCOURSE,Trajectory,29.411724024347492
75.60000000000001,B2001,B0200,A0100,19803.751930565042,2864.3160352194363,5148.398486355506,546.4898086067014,BOOST,Trajectory,38.759488331850605
75.8,B1001,B0100,A0100,3851.7420483227725,-919.4884407283118,5270.948531474633,614.1111611575448,MIDCOURSE,Trajectory,22.495901471869807
75.8,B1002,B0100,A0100,7836.865473707705,-57.25342367994,4320.885539792062,702.330790563898,MIDCOURSE,Trajectory,26.564846111421765
75.8,A1001,A0100,B0100,-8898.099350738083,-1659.1942630311576,5631.3920676396965,851.7497621687841,MIDCOURSE,Trajectory,28.256453761173663
75.8,A1002,A0100,B0100,-9839.16216037594,-1596.6635115242589,5510.368479302748,880.0537364673718,MIDCOURSE,Trajectory,29.177157112526718
75.8,B2001,B0200,A0100,19693.831249447085,2852.0434235825114,5150.992624507363,561.0732569601862,BOOST,Trajectory,38.597600071551575
76.0,B1001,B0100,A0100,3731.5599273934067,-941.4750549281592,5280.218722186099,610.9093424136508,MIDCOURSE,Trajectory,22.321747796514742
76.0,B1002,B0100,A0100,7698.998200454021,-78.21773324047376,4334.195438593185,698.1872016638308,MIDCOURSE,Trajectory,26.373458681137105
76.0,A1001,A0100,B0100,-8728.888178693043,-1672.5629675555824,5620.835773425517,848.6616038678051,MIDCOURSE,Trajectory,28.028400848700333
76.0,A1002,A0100,B0100,-9664.228014322505,-1608.4307857751085,5498.835072081854,876.7606919060399,MIDCOURSE,Trajectory,28.94317055726619
76.0,B2001,B0200,A0100,19581.010629548335,2839.4322025914203,5153.656651103177,575.6973874032914,BOOST,Trajectory,38.43438752702817
76.2,B1001,B0100,A0100,3612.1538609085774,-964.1759438682702,5289.388705519024,607.7342586509826,MIDCOURSE,Trajectory,22.149711010602733
76.2,B1002,B0100,A0100,7562.055254182449,-99.78765661011606,4347.410555566293,694.0726988382352,MIDCOURSE,Trajectory,26.184354130363552
76.2,A1001,A0100,B0100,-8560.322266671948,-1686.1798221949819,5610.162703711007,845.6029257946465,MIDCOURSE,Trajectory,27.80080040588021
76.2,A1002,A0100,B0100,-9489.975581885003,-1620.4481165387904,5487.213274434427,873.4976813881874,MIDCOURSE,Trajectory,28.70967722187457
76.2,B2001,B0200,A0100,19465.28232583092,2826.4795441948595,5156.3907831755705,590.3608828934688,BOOST,Trajectory,38.26978302041199
76.4,B1001,B0100,A0100,3493.5233053496067,-987.5883605880549,5298.445033782059,604.587592007223,MIDCOURSE,Trajectory,21.979831907292056
76.4,B1002,B0100,A0100,7426.0335870820345,-121.96519750877545,4360.519116511691,689.9907311531679,MIDCOURSE,Trajectory,25.997580893422978
76.4,A1001,A0100,B0100,-8392.396494935003,-1700.0418869181021,5599.376646267009,842.5648579258605,MIDCOURSE,Trajectory,27.573672424388956
76.4,A1002,A0100,B0100,-9316.399555880873,-1632.712724740455,5475.506694795446,870.2563827994692,MIDCOURSE,Trajectory,28.476694334016
76.4,B2001,B0200,A0100,19346.638868669765,2813.1825554554084,5159.195202057486,605.0623911042868,BOOST,Trajectory,38.103809569871416
76.4,A2001,A0200,B0100,-25356.152405716337,6797.054977921178,6042.428641958755,400.0,BOOST,Trajectory,44.98053988821818
76.4,A2002,A0200,B0100,-25356.152405716337,6797.054977921178,6042.428641958755,400.0,BOOST,Trajectory,44.98053988821818
76.60000000000001,B1001,B0100,A0100,3375.6666965790755,-1011.7058670458011,5307.390010589423,601.4711776563518,MIDCOURSE,Trajectory,21.812170121405046
76.60000000000001,B1002,B0100,A0100,7290.929735421506,-144.7500980001092,4373.517141035713,685.9464575797837,MIDCOURSE,Trajectory,25.813212432194508
76.60000000000001,A1001,A0100,B0100,-8225.108314722484,-1714.1493100112916,5588.476929326865,839.5402519174405,MIDCOURSE,Trajectory,27.347060691247666
76.60000000000001,A1002,A0100,B0100,-9143.497089200797,-1645.2248060945217,5463.714666842972,867.0296594718774,MIDCOURSE,Trajectory,28.244265425810298
76.60000000000001,B2001,B0200,A0100,19225.073071317485,2799.538282106038,5162.0700689364185,619.8005215347924,BOOST,Trajectory,37.93650882025797
76.60000000000001,A2001,A0200,B0100,-25275.18366896722,6802.699331148742,6049.628271378513,416.51253672880244,BOOST,Trajectory,44.849570043771315
76.60000000000001,A2002,A0200,B0100,-25275.18366896722,6802.699331148742,6049.628271378513,416.51253672880244,BOOST,Trajectory,44.849570043771315
76.80000000000001,B1001,B0100,A0100,3258.58277516481,-1036.5213916164644,5316.234329108075,598.3930099845073,MIDCOURSE,Trajectory,21.646538230626696
76.80000000000001,B1002,B0100,A0100,7156.741793402707,-168.14242030290077,4386.415481040211,681.9386857606366,MIDCOURSE,Trajectory,25.631070764467662
76.80000000000001,A1001,A0100,B0100,-8058.455259225417,-1728.5031964178038,5577.465193720824,836.533371826937,MIDCOURSE,Trajectory,27.120982243635165
76.80000000000001,A1002,A0100,B0100,-8971.26546449993,-1657.9854765918642,5451.838715439444,863.8213293159895,MIDCOURSE,Trajectory,28.01240919605123
76.80000000000001,B2001,B0200,A0100,19100.578037398376,2785.5437130363744,5165.01554787884,634.573851013451,BOOST,Trajectory,37.767661720873264
76.80000000000001,A2001,A0200,B0100,-25190.908535546892,6808.102347161293,6057.55172580517,433.0698670260762,BOOST,Trajectory,44.71534362407551
76.80000000000001,A2002,A0200,B0100,-25190.908535546892,6808.102347161293,6057.55172580517,433.0698670260762,BOOST,Trajectory,44.71534362407551
77.0,B1001,B0100,A0100,3142.2696939045004,-1062.0255184593425,5325.001225089903,595.3498674756504,MIDCOURSE,Trajectory,21.48256607947855
77.0,B1002,B0100,A0100,7023.4673503091535,-192.1397618221615,4399.232116289313,677.9679426869031,MIDCOURSE,Trajectory,25.45078624325596
77.0,A1001,A0100,B0100,-7892.435034886181,-1743.104863141977,5566.342169504119,833.5372750219058,MIDCOURSE,Trajectory,26.895427283387118
77.0,A1002,A0100,B0100,-8799.702133666866,-1670.9960578591713,5439.879496925561,860.6249668898503,MIDCOURSE,Trajectory,27.781113140474194
77.0,B2001,B0200,A0100,18973.147166090217,2771.1957906397333,5168.031829352097,649.3809330347098,BOOST,Trajectory,37.59685965030704
77.0,A2001,A0200,B0100,-25103.292207794802,6813.375247654581,6065.530126079656,449.6944567432083,BOOST,Trajectory,44.57780098789232
77.0,A2002,A0200,B0100,-25103.292207794802,6813.375247654581,6065.530126079656,449.6944567432083,BOOST,Trajectory,44.57780098789232
77.2,B1001,B0100,A0100,3026.7266968397385,-1088.2112080251543,5333.70934692695,592.3311945105919,MIDCOURSE,Trajectory,21.31969524980886
77.2,B1002,B0100,A0100,6891.103923864774,-216.7388834707743,4411.9851987307375,674.0372636484326,MIDCOURSE,Trajectory,25.271771513354977
77.2,A1001,A0100,B0100,-7727.046707804602,-1757.956846305422,5555.106032206037,830.5521750774363,MIDCOURSE,Trajectory,26.670452588543387
77.2,A1002,A0100,B0100,-8628.805831343827,-1684.2590496606817,5427.835223930588,857.4404444329684,MIDCOURSE,Trajectory,27.550435505435292
77.2,B2001,B0200,A0100,18842.774154747134,2756.4914260508012,5171.119144231774,664.2203059533824,BOOST,Trajectory,37.42351167969584
77.2,A2001,A0200,B0100,-25012.3223206014,6818.509682817948,6073.5588517186925,466.38525401967337,BOOST,Trajectory,44.437013426786685
77.2,A2002,A0200,B0100,-25012.3223206014,6818.509682817948,6073.5588517186925,466.38525401967337,BOOST,Trajectory,44.437013426786685
77.4,B1001,B0100,A0100,2911.9550860884783,-1115.0761636453656,5342.36320546024,589.3393007105466,MIDCOURSE,Trajectory,21.15780626472366
77.4,B1002,B0100,A0100,6759.648386591394,-241.9376240495322,4424.67905974203,670.146116120208,MIDCOURSE,Trajectory,25.09386789766591
77.4,A1001,A0100,B0100,-7562.288217589034,-1773.0622970421143,5543.761223949378,827.5843381441655,MIDCOURSE,Trajectory,26.44617594456704
77.4,A1002,A0100,B0100,-8458.574316129498,-1697.7775528192562,5415.710048540406,854.2731094131735,MIDCOURSE,Trajectory,27.32049808753298
77.4,B2001,B0200,A0100,18709.45299958441,2741.4275148581114,5174.277745616405,679.0904928671353,BOOST,Trajectory,37.24748592057035
77.4,A2001,A0200,B0100,-24917.986677716377,6823.497495998512,6081.633441353307,483.1412044775657,BOOST,Trajectory,44.29311311652135
77.4,A2002,A0200,B0100,-24917.986677716377,6823.497495998512,6081.633441353307,483.1412044775657,BOOST,Trajectory,44.29311311652135
77.60000000000001,B1001,B0100,A0100,2797.9503088146903,-1142.6094377647307,5350.952699309225,586.3883512075449,MIDCOURSE,Trajectory,20.997022892477943
77.60000000000001,B1002,B0100,A0100,6629.092661674956,-267.7282618702877,4437.301782920907,666.3037502881444,MIDCOURSE,Trajectory,24.91717955844618
77.60000000000001,A1001,A0100,B0100,-7398.155373885354,-1788.4226009387062,5532.318153208535,824.6418436492493,MIDCOURSE,Trajectory,26.222523361308408
77.60000000000001,A1002,A0100,B0100,-8289.003386131424,-1711.5529746028592,5403.513816536342,851.1308608642046,MIDCOURSE,Trajectory,27.091227479540002
77.60000000000001,B2001,B0200,A0100,18573.17799770636,2726.0009465350367,5177.507872926895,693.9899930600061,BOOST,Trajectory,37.068904416812906
77.60000000000001,A2001,A0200,B0100,-24820.27325769075,6828.330702598207,6089.749593285726,499.9612533408412,BOOST,Trajectory,44.145967949269995
77.60000000000001,A2002,A0200,B0100,-24820.27325769075,6828.330702598207,6089.749593285726,499.9612533408412,BOOST,Trajectory,44.145967949269995
77.80000000000001,B1001,B0100,A0100,2684.7076490165005,-1170.8011217931846,5359.464949244885,583.4649034564349,MIDCOURSE,Trajectory,20.837278179104164
77.80000000000001,B1002,B0100,A0100,6499.429979325993,-294.10518923166114,4449.843496349254,662.5018391449289,MIDCOURSE,Trajectory,24.741641098040084
77.80000000000001,A1001,A0100,B0100,-7234.643625172904,-1804.0370580426172,5520.783991686678,821.7170389813903,MIDCOURSE,Trajectory,25.999446715149613
77.80000000000001,A1002,A0100,B0100,-8120.088426596878,-1725.584714973677,5391.253329442799,848.0070969205959,MIDCOURSE,Trajectory,26.862570312289012
77.80000000000001,B2001,B0200,A0100,18433.943751758838,2710.208608616726,5180.809732439769,708.9172740617147,BOOST,Trajectory,36.8877000475074
77.80000000000001,A2001,A0200,B0100,-24719.170218979543,6833.001478198631,6097.903157805716,516.844335285243,BOOST,Trajectory,43.995503137443656
77.80000000000001,A2002,A0200,B0100,-24719.170218979543,6833.001478198631,6097.903157805716,516.844335285243,BOOST,Trajectory,43.995503137443656
78.0,B1001,B0100,A0100,2572.224875131054,-1199.6443473167328,5367.892500403401,580.5741640333861,MIDCOURSE,Trajectory,20.678498197526455
78.0,B1002,B0100,A0100,6370.6548795449835,-321.06422487449896,4462.295717278439,658.7410619170153,MIDCOURSE,Trajectory,24.567184078307278
78.0,A1001,A0100,B0100,-7071.751966721357,-1819.9056078555293,5509.151907629201,818.7972544571336,MIDCOURSE,Trajectory,25.77700798083215
78.0,A1002,A0100,B0100,-7951.828045537238,-1739.8728256977615,5378.922032619962,844.8908468881591,MIDCOURSE,Trajectory,26.634579959009372
78.0,B2001,B0200,A0100,18291.745177005927,2694.0473872690077,5184.183499556875,723.8707660192998,BOOST,Trajectory,36.703794874543654
78.0,A2001,A0200,B0100,-24614.665905767815,6837.502143154058,6106.090103284604,533.789352391758,BOOST,Trajectory,43.84174417753375
78.0,A2002,A0200,B0100,-24614.665905767815,6837.502143154058,6106.090103284604,533.789352391758,BOOST,Trajectory,43.84174417753375
78.2,B1001,B0100,A0100,2460.4991321447715,-1229.1309805561216,5376.232443596143,577.713086008533,MIDCOURSE,Trajectory,20.52063373639909
78.2,B1002,B0100,A0100,6242.7613051468215,-348.59939756401656,4474.654134386671,655.0240155867341,MIDCOURSE,Trajectory,24.393759442160537
78.2,A1001,A0100,B0100,-6909.480327583043,-1836.0282596715776,5497.412951771729,815.889704593149,MIDCOURSE,Trajectory,25.555295917763512
78.2,A1002,A0100,B0100,-7784.221692579105,-1754.4174542953708,5366.511327547666,841.787801196201,MIDCOURSE,Trajectory,26.40735257561759
78.2,B2001,B0200,A0100,18146.933981673505,2677.554786915829,5187.620865505059,730.2351639888004,BOOST,Trajectory,36.51749469816691
78.2,A2001,A0200,B0100,-24506.74885508928,6841.825146849533,6114.306477409796,550.795184822188,BOOST,Trajectory,43.684831336517746
78.2,A2002,A0200,B0100,-24506.74885508928,6841.825146849533,6114.306477409796,550.795184822188,BOOST,Trajectory,43.684831336517746
78.4,B1001,B0100,A0100,2349.5277980188007,-1259.253044507747,5384.483140281847,574.8831590481217,MIDCOURSE,Trajectory,20.363651843592553
78.4,B1002,B0100,A0100,6115.744427037757,-376.7060765416939,4486.919718101356,651.3425985170632,MIDCOURSE,Trajectory,24.221339341142492
78.4,A1001,A0100,B0100,-6747.82567003032,-1852.4059352392107,5485.572479567377,813.00388878836,MIDCOURSE,Trajectory,25.334269772278756
78.4,A1002,A0100,B0100,-7617.266210108866,-1769.2195965291846,5354.026237642073,838.7065876070906,MIDCOURSE,Trajectory,26.18085101625602
78.4,B2001,B0200,A0100,18002.073144662972,2661.020545025139,5191.061006665658,727.999989409935,BOOST,Trajectory,36.33134436067735
78.4,A2001,A0200,B0100,-24395.407803323593,6845.963051268146,6122.548418125209,567.8607098177843,BOOST,Trajectory,43.524704505497226
78.4,A2002,A0200,B0100,-24395.407803323593,6845.963051268146,6122.548418125209,567.8607098177843,BOOST,Trajectory,43.524704505497226
78.60000000000001,B1001,B0100,A0100,2239.3086740156655,-1290.0028082101153,5392.648501910507,572.0831697139515,MIDCOURSE,Trajectory,20.20753102263111
78.60000000000001,B1002,B0100,A0100,5989.600184137484,-405.3797813245463,4499.096564469537,647.7035462466589,MIDCOURSE,Trajectory,24.049903517371263
78.60000000000001,A1001,A0100,B0100,-6586.784029492189,-1869.0380113118952,5473.636096020371,810.1376142584019,MIDCOURSE,Trajectory,25.113830673831707
78.60000000000001,A1002,A0100,B0100,-7450.9575391012995,-1784.2787482051992,5341.47206524335,835.6453708289866,MIDCOURSE,Trajectory,25.954974831476953
78.60000000000001,B2001,B0200,A0100,17857.65965811893,2644.49948022178,5194.492125299241,725.7756217508414,BOOST,Trajectory,36.14582814322522
78.60000000000001,A2001,A0200,B0100,-24280.631691499777,6849.908521380925,6130.812163317755,584.9847894733389,BOOST,Trajectory,43.361246753248835
78.60000000000001,A2002,A0200,B0100,-24280.631691499777,6849.908521380925,6130.812163317755,584.9847894733389,BOOST,Trajectory,43.361246753248835
