Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.18624196604703,,,,,
91.60000000000001,B0100,N001VE,LOCK,A0100,44.44790588146601,14.79024521356123,-74.74980987722958,0.5,-173.34639306457137,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,40.789425650687456,16.35700121455201,-33.35488470934706,0.5,-175.4139407807937,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.43294625412991,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.192499323474735,,,,,
91.80000000000001,B0100,N001VE,LOCK,A0100,44.43294625412991,14.796385323773116,-74.68928317441045,0.5,-173.49982746252692,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,40.78272931951114,16.3599959508522,-33.58299757216013,0.5,-175.2910875448093,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.417990275132354,,,,,
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.19875380626194,,,,,
92.0,B0100,N001VE,LOCK,A0100,44.417990275132354,14.80252600337734,-74.76876631548076,0.5,-172.91328472393056,Enemy
92.0,B0200,N001VE,LOCK,A0100,40.77600159394095,16.36300522259347,-33.47703021900925,0.5,-175.38641760191138,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.40296181761411,,,,,
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.204994067174425,,,,,
92.2,B0100,N001VE,LOCK,A0100,44.40296181761411,14.808698524508179,-75.39198152972345,0.5,-172.6114243683638,Enemy
92.2,B0200,N001VE,LOCK,A0100,40.769280651679125,16.366011955997944,-33.710516905630065,0.5,-175.2630750776236,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.387859266139344,,,,,
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.211200114188486,,,,,
92.4,B0100,N001VE,LOCK,A0100,44.387859266139344,14.814903582633708,-75.17666741081419,0.5,-172.90096430406024,Enemy
92.4,B0200,N001VE,LOCK,A0100,40.76254877299769,16.369024078925676,-33.41982946860585,0.5,-175.3561607215016,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.3728182687735,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.21746288937858,,,,,
92.60000000000001,B0100,N001VE,LOCK,A0100,44.3728182687735,14.8210854492191,-75.03688756227656,0.5,-172.71157527264867,Enemy
92.60000000000001,B0200,N001VE,LOCK,A0100,40.75583991773737,16.372026395155387,-33.59621218830663,0.5,-175.23111054067306,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.357758361788534,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.22372477631814,,,,,
92.80000000000001,B0100,N001VE,LOCK,A0100,44.357758361788534,14.827277187448107,-75.3823531746029,0.5,-172.8223067031536,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,40.74913340162722,16.375028158575464,-33.301829943169565,0.5,-175.34299877469095,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.342649347363896,,,,,
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.23004433817463,,,,,
93.0,B0100,N001VE,LOCK,A0100,44.342649347363896,14.833491228547377,-75.37291728325738,0.5,-172.8473652003547,Enemy
93.0,B0200,N001VE,LOCK,A0100,40.7424429954806,16.378023203645366,-33.49265638550324,0.5,-175.21600002396679,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.32753988514773,,,,,
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.23637579662936,,,,,
93.2,B0100,N001VE,LOCK,A0100,44.32753988514773,14.839707571599838,-75.6651281376455,0.5,-172.27020184796368,Enemy
93.2,B0200,N001VE,LOCK,A0100,40.735758743835845,16.38101598475932,-33.176844593010514,0.5,-175.32353590746163,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.31233423746887,,,,,
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.2425660680353,,,,,
93.4,B0100,N001VE,LOCK,A0100,44.31233423746887,14.845965626870225,-76.16883236055985,0.5,-172.00344608169027,Enemy
93.4,B0200,N001VE,LOCK,A0100,40.7291548364387,16.383973275148914,-32.74885774500971,0.5,-175.19231923777568,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.29708326058517,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.24871551127842,,,,,
93.60000000000001,B0100,N001VE,LOCK,A0100,44.29708326058517,14.852244495301573,-75.91054063565915,0.5,-172.23985659957202,Enemy
93.60000000000001,B0200,N001VE,LOCK,A0100,40.7226277044504,16.386896656014457,-32.37637904107097,0.5,-175.29937162926626,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.281904102825706,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.25502760770615,,,,,
93.80000000000001,B0100,N001VE,LOCK,A0100,44.281904102825706,14.85849594246881,-75.68974591302634,0.5,-172.10832674403656,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,40.71618360905834,16.389783306034865,-31.94057168828815,0.5,-175.16380556180016,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.26672384695314,,,,,
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.261333359202276,,,,,
94.0,B0100,N001VE,LOCK,A0100,44.26672384695314,14.864749985387725,-75.91868133878313,0.5,-172.31310852619364,Enemy
94.0,B0200,N001VE,LOCK,A0100,40.70981761564459,16.392635418691015,-31.563792278526975,0.5,-175.27136006332668,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.25148458992888,,,,,
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.26755292624915,,,,,
94.2,B0100,N001VE,LOCK,A0100,44.25148458992888,14.871030493488387,-76.38329356173861,0.5,-172.36638907088093,Enemy
94.2,B0200,N001VE,LOCK,A0100,40.70354270474317,16.395447160775866,-30.996694456065892,0.5,-175.2629329762113,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.236147790615306,,,,,
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.27365843457659,,,,,
94.4,B0100,N001VE,LOCK,A0100,44.236147790615306,14.877353385453665,-76.7902723326471,0.5,-172.16934618254575,Enemy
94.4,B0200,N001VE,LOCK,A0100,40.69731600678354,16.398237727502607,-31.212604669675997,0.5,-175.1399171848188,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.22079007952852,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.2798172173036,,,,,
94.60000000000001,B0100,N001VE,LOCK,A0100,44.22079007952852,14.883687095733611,-76.53920932933177,0.5,-171.96781405023995,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,40.69106501426872,16.40103961160766,-31.06511394418351,0.5,-175.24216695226164,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.20544963624098,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.286045804460635,,,,,
94.80000000000001,B0100,N001VE,LOCK,A0100,44.20544963624098,14.890015880904961,-76.87508317138027,0.5,-171.1657611469185,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,40.684825002326455,16.403837003214644,-31.282685529302956,0.5,-175.10505457348566,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.18997916262221,,,,,
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.29221618209087,,,,,
95.0,B0100,N001VE,LOCK,A0100,44.18997916262221,14.896400535459346,-77.63719892692875,0.5,-170.77005487681947,Enemy
95.0,B0200,N001VE,LOCK,A0100,40.678541021832224,16.406654539510313,-31.362231303075568,0.5,-175.20198450411038,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.174378745486614,,,,,
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.29829056486185,,,,,
95.2,B0100,N001VE,LOCK,A0100,44.174378745486614,14.902841081465514,-77.92481304959607,0.5,-171.19839862353612,Enemy
95.2,B0200,N001VE,LOCK,A0100,40.6722388003255,16.40948069167489,-31.53901122039025,0.5,-175.07057927909477,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.158751960842054,,,,,
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.30430368971147,,,,,
95.4,B0100,N001VE,LOCK,A0100,44.158751960842054,14.909294793838596,-78.20534783517266,0.5,-171.362146797556,Enemy
95.4,B0200,N001VE,LOCK,A0100,40.665902488416755,16.412322572762932,-31.645325387308656,0.5,-175.16975895322892,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.14304059229842,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.31022950756249,,,,,
95.60000000000001,B0100,N001VE,LOCK,A0100,44.14304059229842,14.915785741361345,-78.63724366974164,0.5,-171.48497275415028,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,40.65954346509512,16.41517508530459,-31.814088710145025,0.5,-175.04127816823416,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.12724976945099,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.31609852244233,,,,,
95.80000000000001,B0100,N001VE,LOCK,A0100,44.12724976945099,14.922311842622394,-79.0249442563478,0.5,-171.8937499092752,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,40.653155754398796,16.41804091552962,-31.892210408268074,0.5,-175.14067832913403,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.11143867244534,,,,,
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.32191242517941,,,,,
96.0,B0100,N001VE,LOCK,A0100,44.11143867244534,14.928848663144986,-78.8405676919234,0.5,-172.1528305971573,Enemy
96.0,B0200,N001VE,LOCK,A0100,40.646757941286275,16.4209117295819,-31.99330658220716,0.5,-175.01349608823324,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.09564488827203,,,,,
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.32767632249497,,,,,
96.2,B0100,N001VE,LOCK,A0100,44.09564488827203,14.93538066558,-79.09259566119876,0.5,-171.5960138761415,Enemy
96.2,B0200,N001VE,LOCK,A0100,40.640339729519155,16.423792150944507,-32.03463280897943,0.5,-175.1117815293397,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.07976153916866,,,,,
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.33343056113759,,,,,
96.4,B0100,N001VE,LOCK,A0100,44.07976153916866,14.941952070269831,-79.44550740612453,0.5,-171.32807716677806,Enemy
96.4,B0200,N001VE,LOCK,A0100,40.63391491030412,16.426675993290907,-32.128561843024876,0.5,-174.98484886761855,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.0638456489189,,,,,
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.33915455141589,,,,,
96.60000000000001,B0100,N001VE,LOCK,A0100,44.0638456489189,14.94853931377934,-79.45559962650866,0.5,-171.89674411256658,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,40.6274706165928,16.42956903504315,-32.166363047687526,0.5,-175.08110843572072,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.04790767661358,,,,,
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.344789131874776,,,,,
96.80000000000001,B0100,N001VE,LOCK,A0100,44.04790767661358,14.955138081277326,-79.56450490942342,0.5,-171.7017396095872,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,40.621019711269696,16.432465504586073,-32.26285995822853,0.5,-174.95372578686457,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.032005452371656,,,,,
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.35045359321049,,,,,
97.0,B0100,N001VE,LOCK,A0100,44.032005452371656,14.961724428126546,-79.03361881121401,0.5,-171.71665431609546,Enemy
97.0,B0200,N001VE,LOCK,A0100,40.61458900362436,16.435353363188845,-31.888023695017907,0.5,-175.0656842028632,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01622446023686,,,,,
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.356319789970605,,,,,
97.2,B0100,N001VE,LOCK,A0100,44.01622446023686,14.968262915296547,-78.45370732536146,0.5,-171.81439111502152,Enemy
97.2,B0200,N001VE,LOCK,A0100,40.60819189806297,16.438226585702417,-31.99849742614562,0.5,-174.93608434141484,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.00049817330356,,,,,
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.36221180991818,,,,,
97.4,B0100,N001VE,LOCK,A0100,44.00049817330356,14.974781069101413,-78.77093397890263,0.5,-171.88769336321468,Enemy
97.4,B0200,N001VE,LOCK,A0100,40.60181157779247,16.441092720081954,-31.63750202468067,0.5,-175.0450407447396,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.98468563975288,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.367996826491456,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,43.98468563975288,14.981337319264826,-78.94373585357998,0.5,-172.06090366509093,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,40.59546276118706,16.443945149648073,-31.7534314814998,0.5,-174.91217755944498,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.968893025778875,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.37385018558135,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,43.968893025778875,14.987887663249085,-78.7521363728236,0.5,-172.2516274870404,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,40.58913073441362,16.4467904801551,-31.382328100299187,0.5,-174.99032545694942,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.95310365014099,,,,,
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.379759531582685,,,,,
98.0,B0100,N001VE,LOCK,A0100,43.95310365014099,14.99443901649169,-79.05411357176513,0.5,-171.80959402218664,Enemy
98.0,B0200,N001VE,LOCK,A0100,40.58282380575086,16.449624973969005,-31.650894131531537,0.5,-174.85269933925153,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.93722842423516,,,,,
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.385574975049664,,,,,
98.2,B0100,N001VE,LOCK,A0100,43.93722842423516,15.001028363982574,-79.27605357571619,0.5,-172.0037792094861,Enemy
98.2,B0200,N001VE,LOCK,A0100,40.57651109025985,16.452462509676508,-31.228978882036326,0.5,-174.97162552881696,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.92134763883389,,,,,
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.39140324152183,,,,,
98.4,B0100,N001VE,LOCK,A0100,43.92134763883389,15.00762240157784,-79.40423059022184,0.5,-172.09662602487253,Enemy
98.4,B0200,N001VE,LOCK,A0100,40.57027951509789,16.455264006200142,-31.013263411783033,0.5,-174.8365941076064,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.90541066070628,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.397194218681044,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,43.90541066070628,15.014242168912956,-79.61456718417399,0.5,-172.25174873915643,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,40.564095696431934,16.45804445849352,-30.575835540168526,0.5,-174.9477540854896,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.88945069427822,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.40296824242815,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,43.88945069427822,15.020873893445778,-79.79716059007406,0.5,-172.4585549331025,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,40.5580044313305,16.46078371002993,-30.20181765420497,0.5,-174.93842005499388,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.873470759044956,,,,,
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.40868953631265,,,,,
99.0,B0100,N001VE,LOCK,A0100,43.873470759044956,15.027516331994983,-79.79994343061082,0.5,-172.13756419213277,Enemy
99.0,B0200,N001VE,LOCK,A0100,40.55194313081194,16.4635098948445,-30.291807984861542,0.5,-174.81070410860627,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.85746708298824,,,,,
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.41436952161343,,,,,
99.2,B0100,N001VE,LOCK,A0100,43.85746708298824,15.034171064176931,-80.22780392161984,0.5,-171.5705660218411,Enemy
99.2,B0200,N001VE,LOCK,A0100,40.545867832203584,16.466242784491595,-30.296285227545802,0.5,-174.9113831908122,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.84134569729577,,,,,
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.42001460216,,,,,
99.4,B0100,N001VE,LOCK,A0100,43.84134569729577,15.04087719862867,-80.64413547397135,0.5,-171.96255516853125,Enemy
99.4,B0200,N001VE,LOCK,A0100,40.53978945444447,16.468977469084297,-30.377045057003983,0.5,-174.7711489313909,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.82520101286526,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.42555175876099,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,43.82520101286526,15.047595496622836,-80.6885592859109,0.5,-172.2184555762589,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,40.533728131249255,16.47170488910011,-30.083061601647923,0.5,-174.8674171245119,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.809015207185595,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.430999847024815,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,43.809015207185595,15.054333391293405,-80.77622866295334,0.5,-172.00740005625144,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,40.52770134220392,16.474417174151284,-30.048537998086555,0.5,-174.73268252374163,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.79283694340178,,,,,
100.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.43639642553618,,,,,
100.0,B0100,N001VE,LOCK,A0100,43.79283694340178,15.061070634513952,-80.65789601240064,0.5,-172.26134343983148,Enemy
100.0,B0200,N001VE,LOCK,A0100,40.521679242378646,16.477127751772002,-29.992175016266806,0.5,-174.83080507171184,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.77669975449312,,,,,
100.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.4418549021414,,,,,
100.2,B0100,N001VE,LOCK,A0100,43.77669975449312,15.067793252503781,-80.48618270781668,0.5,-172.19349458251813,Enemy
100.2,B0200,N001VE,LOCK,A0100,40.51567690854962,16.479829833496805,-29.90001340549487,0.5,-174.69878791342302,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.76060078783833,,,,,
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.44730167833452,,,,,
100.4,B0100,N001VE,LOCK,A0100,43.76060078783833,15.074502417204025,-80.20232425495604,0.5,-172.45477654967615,Enemy
100.4,B0200,N001VE,LOCK,A0100,40.509750310268295,16.482498214003144,-29.149957423920437,0.5,-174.79685189173645,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.74452642188202,,,,,
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.45277459354188,,,,,
100.60000000000001,B0100,N001VE,LOCK,A0100,43.74452642188202,15.081203792698558,-80.32277358717693,0.5,-172.52352503142004,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,40.50388817660075,16.485137954149405,-29.475794536079412,0.5,-174.66608809997567,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.72850241157431,,,,,
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.45824539774199,,,,,
100.80000000000001,B0100,N001VE,LOCK,A0100,43.72850241157431,15.08788662638708,-79.64636430811835,0.5,-171.8359330736641,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,40.49803867349872,16.487772387549608,-28.692870131679307,0.5,-174.7628674022981,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.7125361177666,,,,,
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.46366952848694,,,,,
101.0,B0100,N001VE,LOCK,A0100,43.7125361177666,15.094547825444511,-79.75436161857444,0.5,-171.6643562839496,Enemy
101.0,B0200,N001VE,LOCK,A0100,40.492290857344805,16.490361395002875,-28.752491659538205,0.5,-174.63235727818773,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.696614445704675,,,,,
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.46917124376053,,,,,
101.2,B0100,N001VE,LOCK,A0100,43.696614445704675,15.10119283143633,-79.28951109844067,0.5,-171.31197414064516,Enemy
101.2,B0200,N001VE,LOCK,A0100,40.48662352330267,16.492914510485505,-27.68938933475469,0.5,-174.7444726378679,Enemy
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.47457625153492,,,,,
101.4,B0100,N001VE,TRACK,A0200,52.47457625153492,11.762144511345094,0.0,0.3,176.72722420238418,Enemy
101.4,B0200,N001VE,TRACK,A0200,51.07303732689077,12.255949178339579,0.0,0.3,175.10256350887815,Enemy
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.479916548574224,,,,,
101.60000000000001,B0100,N001VE,TRACK,A0200,52.479916548574224,11.760288297628215,0.0,0.3,177.39229129205495,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,51.092393616626865,12.249037528214702,0.0,0.3,174.82765480416353,Enemy
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.48528883722387,,,,,
101.80000000000001,B0100,N001VE,TRACK,A0200,52.48528883722387,11.758421154645244,0.0,0.3,178.4585860676016,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,51.11182258357498,12.24210255959795,0.0,0.3,174.23806493843134,Enemy
102.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.49081568120492,,,,,
102.0,B0100,N001VE,TRACK,A0200,52.49081568120492,11.756500495272814,0.0,0.3,178.3052335753352,Enemy
102.0,B0200,N001VE,TRACK,A0200,51.13139999963403,12.235117269552397,0.0,0.3,172.53309792339383,Enemy
102.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.49655896258708,,,,,
102.2,B0100,N001VE,TRACK,A0200,52.49655896258708,11.75450483497983,0.0,0.3,178.1537774975865,Enemy
102.2,B0200,N001VE,TRACK,A0200,51.15100467992909,12.228124931167164,0.0,0.3,170.73010414882128,Enemy
102.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.502525232757655,,,,,
102.4,B0100,N001VE,TRACK,A0200,52.502525232757655,11.752431922327656,0.0,0.3,178.01757850708697,Enemy
102.4,B0200,N001VE,TRACK,A0200,51.170455605225335,12.221190080094946,0.0,0.3,168.5991518540728,Enemy
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.50873681214014,,,,,
102.60000000000001,B0100,N001VE,TRACK,A0200,52.50873681214014,11.750274030055651,0.0,0.3,177.7290289111718,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,51.18969721190592,12.214332450717563,0.0,0.3,166.20293580124604,Enemy
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.51523287666416,,,,,
102.80000000000001,B0100,N001VE,TRACK,A0200,52.51523287666416,11.748017581179631,0.0,0.3,177.20986322619947,Enemy
102.80000000000001,B0200,N001VE,TRACK,A0200,51.208663444715505,12.207575485619513,0.0,0.3,163.95793338163625,Enemy
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.522006011915316,,,,,
103.0,B0100,N001VE,TRACK,A0200,52.522006011915316,11.745665187255373,0.0,0.3,176.52609506899586,Enemy
103.0,B0200,N001VE,TRACK,A0200,51.2272156580508,12.200968441104138,0.0,0.3,162.07055469727842,Enemy
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.5289149763627,,,,,
103.2,B0100,N001VE,TRACK,A0200,52.5289149763627,11.743265930691546,0.0,0.3,176.07119237558913,Enemy
103.2,B0200,N001VE,TRACK,A0200,51.245194005054216,12.194568051494283,0.0,0.3,160.428823812978,Enemy
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.535854356780746,,,,,
103.4,B0100,N001VE,TRACK,A0200,52.535854356780746,11.740856429292183,0.0,0.3,175.70182515660335,Enemy
103.4,B0200,N001VE,TRACK,A0200,51.2625558381911,12.188389275094462,0.0,0.3,158.86943322896093,Enemy
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.54278574640805,,,,,
103.60000000000001,B0100,N001VE,TRACK,A0200,52.54278574640805,11.738450020163247,0.0,0.3,175.31875422374642,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,51.279365553888994,12.182408981319538,0.0,0.3,157.34476053663423,Enemy
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.54963561664788,,,,,
103.80000000000001,B0100,N001VE,TRACK,A0200,52.54963561664788,11.73607222442638,0.0,0.3,174.9140406247466,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0200,51.29560952989139,12.176631819663895,0.0,0.3,155.80310902448923,Enemy
104.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.556342601898876,,,,,
104.0,B0100,N001VE,TRACK,A0200,52.556342601898876,11.733744328658743,0.0,0.3,174.5368741722622,Enemy
104.0,B0200,N001VE,TRACK,A0200,51.3112623366981,12.171066637582735,0.0,0.3,154.28561616377576,Enemy
104.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.562939905107825,,,,,
104.2,B0100,N001VE,TRACK,A0200,52.562939905107825,11.731454791721093,0.0,0.3,174.30001008349137,Enemy
104.2,B0200,N001VE,TRACK,A0200,51.32628950046893,12.16572549298538,0.0,0.3,152.74714236464874,Enemy
104.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.56955896383267,,,,,
104.4,B0100,N001VE,TRACK,A0200,52.56955896383267,11.729157993490261,0.0,0.3,173.73831807945805,Enemy
104.4,B0200,N001VE,TRACK,A0200,51.3406862585753,12.160609881678026,0.0,0.3,151.17613348906838,Enemy
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.57634886834627,,,,,
104.60000000000001,B0100,N001VE,TRACK,A0200,52.57634886834627,11.726802212625977,0.0,0.3,173.11815867100236,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,51.35432207613634,12.155765978569958,0.0,0.3,149.62290338251034,Enemy
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.58332694509746,,,,,
104.80000000000001,B0100,N001VE,TRACK,A0200,52.58332694509746,11.724381461729772,0.0,0.3,172.55429588163975,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,51.36707859552622,12.151235596180191,0.0,0.3,148.11998321560088,Enemy
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.590495944706305,,,,,
105.0,B0100,N001VE,TRACK,A0200,52.590495944706305,11.72189481268751,0.0,0.3,171.96725729812619,Enemy
105.0,B0200,N001VE,TRACK,A0200,51.37899252745782,12.14700546836671,0.0,0.3,146.62952636065813,Enemy
