Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
151.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.172198740950491
151.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-17885.902959686206,-4876.712837730185,5977.102333586718,343.20041754396055,TERMINAL,Trajectory,7.694336138661691
151.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.119024351591626
151.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.211665379645774
151.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
151.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.212716833590537
151.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
151.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
151.4,B2002,B0200,A0100,-17954.449411080837,-4876.828893113417,5979.345953503169,342.57580984368946,TERMINAL,Trajectory,7.666354770337943
151.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.159559205938173
151.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.25217909338986
151.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
151.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.253200303933715
151.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
151.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
151.6,B2002,B0200,A0100,-18022.866993872096,-4876.956360897435,5981.671173644573,341.94650111031285,TERMINAL,Trajectory,7.638460756460314
151.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.20015168291287
151.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.292758321953261
151.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
151.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.293700414422551
151.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
151.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
151.8,B2002,B0200,A0100,-18091.158814945265,-4877.09518699418,5984.058432380747,341.3463593935919,TERMINAL,Trajectory,7.610696333782469
152.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.24078157167093
152.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.333385934200678
152.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
152.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.334181789579105
152.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
152.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
152.0,B2002,B0200,A0100,-18159.332748358436,-4877.248226449225,5986.462948407261,340.77007285424276,TERMINAL,Trajectory,7.583018965658862
152.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.281405150812395
152.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.374018660235361
152.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.374608166150256
152.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-18227.390935437194,-4877.419085658222,5988.83817545403,340.17474587061986,TERMINAL,Trajectory,7.5553943182447805
152.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.322047126606762
152.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.414673482497601
152.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
152.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
152.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.415031220079383
152.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
152.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
152.4,B2002,B0200,A0100,-18295.33054221506,-4877.608937208876,5991.15162491304,339.5682558938727,TERMINAL,Trajectory,7.52788246218111
152.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.362670321086323
152.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.455294858810102
152.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
152.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
152.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.455465115934439
152.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
152.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
152.6,B2002,B0200,A0100,-18363.152134485714,-4877.821373679452,5993.409923740256,338.98270629952066,TERMINAL,Trajectory,7.500503962177841
152.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.40324095187151
152.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.495845137015184
152.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
152.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.495898413269475
152.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
152.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
152.8,B2002,B0200,A0100,-18430.858504357406,-4878.061358094794,5995.657098970383,338.4079379922925,TERMINAL,Trajectory,7.473246212041084
153.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.443747554737472
153.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.536320249405414
153.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
153.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.536303056657441
153.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
153.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
153.0,B2002,B0200,A0100,-18498.44741792192,-4878.329434047768,5997.933085817695,337.8192611327875,TERMINAL,Trajectory,7.446078692651482
153.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.484248996337211
153.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.576784559282615
153.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.5767147973492985
153.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-18565.916128985133,-4878.625467573529,6000.255060150309,337.2239814129421,TERMINAL,Trajectory,7.419034576854625
153.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.52478238103844
153.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.61727729803479
153.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
153.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.61715785895054
153.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
153.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
153.4,B2002,B0200,A0100,-18633.263967545598,-4878.95051467655,6002.625630830057,336.63009419704525,TERMINAL,Trajectory,7.392135960667553
153.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.565272635992132
153.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.657722512768906
153.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.657560654580092
153.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-18700.49123354803,-4879.307373539648,6005.041935696657,336.03550555389,TERMINAL,Trajectory,7.365312109863633
153.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.605641239767742
153.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.69804719229919
153.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
153.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.697842381604065
153.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
153.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
153.8,B2002,B0200,A0100,-18767.5976228045,-4879.696668510446,6007.505169368009,335.44393908118207,TERMINAL,Trajectory,7.338482687498868
154.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.645922946880008
154.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.738294448299513
154.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
154.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.738011655642101
154.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
154.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
154.0,B2002,B0200,A0100,-18834.58575038827,-4880.1162526626085,6009.998953792934,334.8697348611806,TERMINAL,Trajectory,7.311649020210009
154.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.686213746023313
154.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.778559519040936
154.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.778161741523681
154.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-18901.45982052518,-4880.56386414621,6012.491165207919,334.30270872749446,TERMINAL,Trajectory,7.2849013371289075
154.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.726545882863988
154.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.818870572828457
154.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
154.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.818362401056046
154.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
154.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
154.4,B2002,B0200,A0100,-18968.221329898348,-4881.035430388553,6014.967425761235,333.74362504375205,TERMINAL,Trajectory,7.258318675978356
154.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.766845190739556
154.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.859149300999675
154.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.858559846714563
154.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-19034.8717853235,-4881.520894927179,6017.4425333498075,333.19068457732084,TERMINAL,Trajectory,7.231850184322424
154.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.807116535959214
154.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.89939994776985
154.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
154.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.898747559088422
154.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
154.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
154.8,B2002,B0200,A0100,-19101.410293148503,-4882.013045751453,6019.93428861154,332.6316412737995,TERMINAL,Trajectory,7.205485721628473
155.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.847427915840742
155.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.939692871347187
155.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
155.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.938974128341097
155.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
155.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
155.0,B2002,B0200,A0100,-19167.836176454923,-4882.510665305499,6022.446962819955,332.07643995196383,TERMINAL,Trajectory,7.179268656593732
155.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.887794757843881
155.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,10.980046097904204
155.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,5.979240926771336
155.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-19234.15170668191,-4883.013498515859,6024.968293379037,331.53371627549905,TERMINAL,Trajectory,7.153194838223173
155.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.92812110903393
155.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.020361847311309
155.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
155.4,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.019459347110544
155.4,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
155.4,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
155.4,B2002,B0200,A0100,-19300.359159728156,-4883.520369890759,6027.481855650622,330.9924408387804,TERMINAL,Trajectory,7.127176803251681
155.60000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,12.968303942099272
155.60000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.060537103231027
155.60000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.059539033549065
155.60000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-19366.45900974519,-4884.02985873664,6029.985079869193,330.4553320832201,TERMINAL,Trajectory,7.101128178051688
155.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.00843304105376
155.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.100665714852797
155.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.099562998153001
155.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
155.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
155.8,B2002,B0200,A0100,-19432.451691024453,-4884.536175410069,6032.476740949216,329.9152439141315,TERMINAL,Trajectory,7.075129564099305
156.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.04859803294737
156.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.14083675651765
156.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.139626442898011
156.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
156.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
156.0,B2002,B0200,A0100,-19498.336615181106,-4885.0335226040115,6034.950120920068,329.37159481240025,TERMINAL,Trajectory,7.049278985919003
156.20000000000002,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.088754426698438
156.20000000000002,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.181003067265069
156.20000000000002,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,6.179706836239448
156.20000000000002,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-19564.11339058115,-4885.513537327401,6037.4123511153875,328.8278827978998,TERMINAL,Trajectory,7.023561481380073
156.4,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,13.128863386150803
156.4,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,11.221124048092088
156.4,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
