Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
105.4,B0100,17619.483079770005,1315.2604502355034,6974.879206018543,277.8123406060739,143.88848961153178,10.601708730037322,-2.1389059267104176,dive_escape,evasive_maneuver
105.4,B0200,21597.685339741038,-8983.898488471266,3253.6600136574307,299.0742896569658,325.5964032513169,2.6065985410610035,87.82566911102587,escape,escape
105.60000000000001,A0100,-16921.108814452367,-1928.1558222271888,6194.513744954638,179.01486597687608,227.8411148752762,0.8441871383116365,-3.388279530515627,,
105.60000000000001,A0200,-13726.92957328576,4926.84804050502,6242.354769685901,218.60852212832054,34.21174392429821,3.1249620475269517,0.18723387297658833,,
105.60000000000001,B0100,17574.99458753709,1347.9345667726511,6981.985261684136,278.63339558184964,143.7845898050462,10.509918271951406,11.973223494282486,dive_escape,evasive_maneuver
105.60000000000001,B0200,21644.15193508357,-9021.437145655218,3254.5414695034324,298.303964002358,328.51914283292757,2.4723719057739415,85.5261514881196,escape,escape
105.80000000000001,A0100,-16945.20902732147,-1954.689097097411,6194.6059456048515,179.41953826142628,228.1293211351397,-2.4757436875194143,0.6797010116393283,,
105.80000000000001,A0200,-13690.805632643485,4951.462391569418,6242.332118279961,218.58863969993234,34.349802554295856,3.5245574999240916,-2.0322517416970887,,
105.80000000000001,B0100,17530.396220381874,1380.5895603482186,6989.362584022436,278.9383195039105,143.63309823892487,10.416170902910931,6.821092768500936,dive_escape,evasive_maneuver
105.80000000000001,B0200,21692.354084895687,-9056.465340343413,3255.3131191120265,297.7559429464956,331.46838757793546,2.295563138882774,86.84043095614184,escape,escape
106.0,A0100,-16969.34758287737,-1981.2781754553862,6193.999645020592,179.74726407454222,228.12358908921783,-5.5520113677288485,5.454080970154036,,
106.0,A0200,-13654.64437284573,4976.10232537707,6242.211076229617,219.0005437427322,34.61756636867263,0.7924832918410742,1.3402407822404996,,
106.0,B0100,17485.818920927588,1413.152137752446,6997.3455282571,278.81645172164895,143.55268173079816,10.37138232543599,-8.51203912705349,dive_escape,evasive_maneuver
106.0,B0200,21742.065724512002,-9089.166804517772,3255.9049562199616,297.3509415092186,334.37467966501947,1.9090444407830935,93.0398400007795,escape,escape
106.2,A0100,-16993.507248075064,-2007.8826962999365,6192.657698775645,179.77187056693828,227.78048786072182,-7.837362733760659,7.492874656809768,,
106.2,A0200,-13618.442664546137,5000.794930655106,6241.753447713908,219.1706278790903,34.52773268852119,-1.8105103284363924,5.9369540608638465,,
106.2,B0100,17441.42892700529,1445.7637382825897,7005.973543437024,278.73038868238655,143.4544808354145,10.470914564301234,-26.009508937887638,dive_escape,evasive_maneuver
106.2,B0200,21793.220684277996,-9119.347390714447,3256.0856051075825,296.5634547440828,337.22053315125476,1.4309143941386016,91.14946471588948,escape,escape
106.4,A0100,-17017.59935525565,-2034.4411389935813,6190.959419644849,179.1688229912936,227.6363794610549,-6.788066797999567,2.8854835976914637,,
106.4,A0200,-13582.227621771253,5025.508056841735,6240.957012673847,219.38525011549328,34.73509664235377,-0.875485973529345,10.05495092977412,,
106.4,B0100,17397.280269039897,1478.6041802324366,7014.992375759673,278.93872924984623,143.46537663606819,10.858162790470056,-35.36292885076823,dive_escape,evasive_maneuver
106.4,B0200,21845.774980335023,-9146.63280652009,3255.9205932892673,295.6810121135683,340.12966636966325,1.2528743768394566,83.35140465507459,escape,escape
106.60000000000001,A0100,-17041.5991873667,-2060.928229346925,6189.427699433849,178.61126724199585,227.51554821824354,-2.4240966391978027,-7.218362632703476,,
106.60000000000001,A0200,-13546.025778899308,5050.279638458133,6240.034149148224,219.24549326246566,35.324116359906654,2.0556479009350106,11.731678232514792,,
106.60000000000001,B0100,17353.179734770893,1511.6574712639708,7024.047376906118,279.6547237227003,143.40078414957887,11.315035954809007,-28.088954453339962,dive_escape,evasive_maneuver
106.60000000000001,B0200,21899.53571063179,-9171.117868691086,3255.710628600793,295.21841076569126,343.14247491254883,1.2928766969339751,84.1729597176593,escape,escape
106.80000000000001,A0100,-17065.680255011648,-2087.3525647003253,6188.3656630842215,179.1770365722784,226.9068334990132,3.026751421213997,-15.111878061346982,,
106.80000000000001,A0200,-13509.97799311181,5075.176341723906,6239.660458268688,218.8464861405216,36.287545710959996,6.792980500900047,9.617701764703956,,
106.80000000000001,B0100,17308.914230010832,1544.8583064021677,7032.89052476683,280.7025253457593,143.42797372707582,11.616968536307555,-11.609142124804974,dive_escape,evasive_maneuver
106.80000000000001,B0200,21954.312087281156,-9193.052604079687,3255.418535422268,294.87807352022025,346.08029207498646,1.1239104445916206,90.01595429767777,escape,escape
107.0,A0100,-17090.00427485062,-2113.77771008539,6187.728120667162,180.06939161382394,226.27910665038237,6.791687958345607,-13.698509174602684,,
107.0,A0200,-13474.137896420583,5100.196295363737,6240.136156519244,218.21408376101257,36.89111083049937,9.926400629651972,7.371242223779446,,
107.0,B0100,17264.446161246895,1578.1952835221646,7041.519359056587,281.7161398527447,143.66853145741052,11.646372556691972,10.700051191076572,dive_escape,evasive_maneuver
107.0,B0200,22010.003618282324,-9212.232264293296,3254.846302422193,294.1309470188513,348.9392714096545,0.8674310079294206,87.83524966832809,escape,escape
107.2,A0100,-17114.55529207765,-2140.2738942486885,6187.304062945252,181.17371941270463,226.1978652051425,7.541397756960018,-8.406323231124867,,
107.2,A0200,-13438.525871643382,5125.267124598226,6241.376099216225,217.59174550217935,36.69917368133611,7.892952307506849,5.8730845999948675,,
107.2,B0100,17219.779677086048,1611.600454738979,7050.057292785826,282.45799629778395,143.62123999646792,11.56774915082591,26.139862585940165,dive_escape,evasive_maneuver
107.2,B0200,22066.48756446464,-9228.406853679713,3254.0486951619623,293.6329103410318,351.883301282661,0.5488041409669485,88.99958641702251,escape,escape
107.4,A0100,-17139.314029384284,-2166.880019302789,6187.074493731204,182.2785765901571,226.33191147150038,7.171265064347282,-2.333905840592371,,
107.4,A0200,-13403.025290126394,5150.379917875809,6242.955175012704,217.6012227044225,36.39047124447106,4.195590358047679,5.63555307987657,,
107.4,B0100,17174.93583448804,1644.8819452110693,7058.7951393341955,282.7028299686502,143.55235109132735,11.509685974337312,22.129062337805596,dive_escape,evasive_maneuver
107.4,B0200,22123.604553202895,-9241.855353739076,3252.965003239715,293.3057353355425,354.81180110681515,0.03907044802647937,95.12603437226497,escape,escape
107.60000000000001,A0100,-17164.248891615414,-2193.6306594750686,6187.00344494751,183.4297404847875,226.54241853291012,6.524757027362104,3.647247509359516,,
107.60000000000001,A0200,-13367.530354869912,5175.542905758257,6244.350528303154,217.7191093786954,36.10339885594962,0.7274372274366165,7.150008122338168,,
107.60000000000001,B0100,17129.984439144195,1677.8778407196496,7068.053637455241,282.5118749597939,143.55896088679856,11.485748938119919,7.672129642050545,dive_escape,evasive_maneuver
107.60000000000001,B0200,22181.213120865697,-9252.432482096654,3251.3631909026226,292.5949928637876,357.68103274672956,-0.5512771973731581,93.30281483957724,escape,escape
107.80000000000001,A0100,-17189.317352891754,-2220.5568405668637,6187.088728357635,184.38674727310573,226.65649488471698,5.913400150621363,5.880006655736094,,
107.80000000000001,A0200,-13331.989664819414,5200.731164523588,6245.166043756668,218.0671488740306,35.85704844224528,-2.5879066696494393,12.631498036257732,,
107.80000000000001,B0100,17085.083053490776,1710.6819973019142,7077.958915401765,282.33309117370897,143.59455577041606,11.594669514225817,-9.267290338286994,dive_escape,evasive_maneuver
107.80000000000001,B0200,22239.14012460508,-9259.794095029694,3249.298935529625,291.79160921523277,0.6168458383537391,-0.8468500795013945,85.46106617109842,escape,escape
108.0,A0100,-17214.440551983975,-2247.6246068449937,6187.618425516161,184.87361822407883,226.65768326033114,5.356731966228041,0.12417438073727446,,
108.0,A0200,-13296.31836820516,5225.886810382413,6244.93818736077,218.2998470670754,35.27016578323335,-4.728862835938107,18.575784069272608,,
108.0,B0100,17040.36741207197,1743.5219570799495,7088.39495506616,282.1983263738491,143.4932726266741,11.832310264773158,-26.740322916438313,dive_escape,evasive_maneuver
108.0,B0200,22297.21205625915,-9263.898653201133,3247.160680921381,290.7260892598393,3.125262680863981,-0.17570114632909178,71.30309320742639,escape,escape
108.2,A0100,-17239.609595173963,-2274.715713837223,6188.840805806834,185.12684179308272,226.64775060649598,4.890107033901036,-11.078711214751246,,
108.2,A0200,-13260.661589412404,5250.993113377865,6244.107082331528,217.85196022666034,35.798623871009404,-2.3644281686624575,15.543834782143174,,
108.2,B0100,16995.897310032444,1776.5735208856668,7099.165489161993,282.3351524450879,143.48268095099206,12.2936187306682,-35.78924759834985,dive_escape,evasive_maneuver
108.2,B0200,22355.246550436466,-9264.867711944356,3245.693140514126,290.0949594721119,3.864434264873477,0.6061619969042581,48.08786019776884,escape,escape
108.4,A0100,-17264.93474190642,-2301.7348686656997,6190.579101289188,185.6943270642602,226.80221865079574,4.669745437118443,-20.01407148333598,,
108.4,A0200,-13225.14073107532,5276.190099972006,6243.368727505312,217.72616302188325,37.18727711892116,3.1927739857054096,10.377443204555101,,
108.4,B0100,16951.484080247465,1809.8276647119947,7109.951620814211,282.9600399376397,143.40642902570974,12.780284995204727,-27.94923160939681,dive_escape,evasive_maneuver
108.4,B0200,22413.2341786526,-9264.08233732374,3245.215608548724,289.94000829846993,2.773485914334704,0.35747075104037795,23.223786155622623,escape,escape
108.60000000000001,A0100,-17290.46702527945,-2328.781765658432,6192.381103981486,186.77568305980827,226.93656450167884,4.834724486503708,-19.323006047584887,,
108.60000000000001,A0200,-13189.752468172948,5301.5399579078385,6243.124524504711,217.60570833710466,38.24790502763125,8.07257372921864,10.055075422588956,,
108.60000000000001,B0100,16906.918106503043,1843.2253527714456,7120.524265100999,283.90769445249896,143.44176239217416,13.08085995545736,-10.8681617981854,dive_escape,evasive_maneuver
108.60000000000001,B0200,22471.204404756245,-9262.6243330847,3245.5731803787257,289.96025786036375,2.313758125312383,0.6195559910369298,-1.2663552976779906,escape,escape
108.80000000000001,A0100,-17316.190844512523,-2356.0100737113817,6193.929203105529,188.09981201607707,226.860235319763,5.2047590802808115,-14.302344548580885,,
108.80000000000001,A0200,-13154.510037402932,5327.040413122486,6243.439391901209,217.42939415949604,39.03906787067151,10.820649223606075,16.94079535990228,,
108.80000000000001,B0100,16862.185353392604,1876.739362729625,7130.944344509148,284.57917030840235,143.2430492587452,13.077969813235011,0.2895405295083797,dive_escape,evasive_maneuver
108.80000000000001,B0200,22529.144608796625,-9261.116391633113,3246.718957179548,289.6704714691168,1.2819124311443002,2.746946956058931,-25.12893976436375,escape,escape
109.0,A0100,-17342.110251283833,-2383.41372153439,6195.283096097243,189.3323711209534,226.76529084198043,5.520317544129392,-8.104680581612476,,
109.0,A0200,-13119.412862388033,5352.688555068908,6244.0387829776255,217.32411750301418,38.37978043931081,8.89519529754741,23.017883461254666,,
109.0,B0100,16817.43118649656,1910.301364734205,7141.570463274014,284.74965132915486,143.0146038553154,12.996206095474292,-7.90510318643594,dive_escape,evasive_maneuver
109.0,B0200,22586.98970326531,-9260.352418069902,3249.2359111381957,289.4911537630802,357.97199792360345,8.433141571718505,-32.99867570105096,escape,escape
109.2,A0100,-17368.217112286038,-2410.979732685404,6196.536216872288,190.53705390622204,226.74241194325757,5.748797821359947,-1.6962402448437053,,
109.2,A0200,-13084.495291812207,5378.514467977904,6244.962411852842,216.98477958936027,37.35846192434875,6.377135955747204,18.865899403302393,,
109.2,B0100,16772.848751874033,1943.9144027618026,7152.695735353261,284.5588047322231,142.87292861376656,12.979068959528593,-24.87792094147358,dive_escape,evasive_maneuver
109.2,B0200,22644.793396960413,-9260.5313901864,3253.0415084610067,290.0857231703644,359.03518872997444,6.011111958667091,-18.01540866532213,escape,escape
109.4,A0100,-17394.477594742235,-2438.708128777708,6197.801932048258,191.4800165877834,226.66995264665897,5.77137720425649,0.9152970964557384,,
109.4,A0200,-13049.836492487884,5404.482670029009,6246.423676699978,216.3911921888338,37.95459167942445,8.127444885353185,11.83350877700819,,
109.4,B0100,16728.537716513565,1977.7159742243284,7164.224292717793,284.6444420403433,142.8951349004893,13.279501674201535,-34.326133350536686,dive_escape,evasive_maneuver
109.4,B0200,22702.800830616216,-9260.775500909767,3256.59520787936,290.91641111065655,0.32413828762441677,0.5085664477012671,-7.572385506841369,escape,escape
109.60000000000001,A0100,-17420.81716534484,-2466.5257611685265,6199.4411074067175,191.87657052858341,226.5306920267739,5.570473702538377,-4.715916855872929,,
109.60000000000001,A0200,-13015.416553098905,5430.55471336866,6248.578380305552,215.98363985435867,39.15501215843769,12.310015248562305,10.515889213618715,,
109.60000000000001,B0100,16684.299158048678,2011.7087480605428,7175.80050720196,285.21845243002866,142.83223882271656,13.669950730024025,-27.069695711079426,dive_escape,evasive_maneuver
109.60000000000001,B0200,22760.952398930996,-9260.908580667965,3259.072749734134,291.1224021798428,0.4324210083456549,-1.6329503168666561,-2.2958228497343707,escape,escape
109.80000000000001,A0100,-17447.231290655396,-2494.2946240507326,6201.71658551668,192.0624526307582,226.41027810340236,5.3533517479802235,-15.946388479442302,,
109.80000000000001,A0200,-12981.176566850196,5456.714710390468,6251.215453037315,215.8083107438172,39.65622796508712,12.872239871380547,18.680891172753036,,
109.80000000000001,B0100,16639.921829172785,2045.8407281482441,7187.187923441,286.1006475592411,142.86344545494327,13.892008427225601,-10.53225950956702,dive_escape,evasive_maneuver
109.80000000000001,B0200,22819.18653868833,-9260.965185137717,3260.086417798262,291.32581344479655,0.3000318046796937,-3.87578745564005,2.624381774767563,escape,escape
110.0,A0100,-17473.822321081614,-2521.9376368629946,6204.445312096137,192.56458159052366,226.4248458868632,5.468563641158116,-24.685254314779485,,
110.0,A0200,-12947.01911680321,5482.983681368112,6253.90911822278,215.9179317780811,38.673324272010454,9.799883911328912,25.442133082075188,,
110.0,B0100,16595.36731155413,2080.096261695087,7198.384276282937,286.9470315982948,143.07875679226194,13.83216116716787,11.885469934661344,dive_escape,evasive_maneuver
110.0,B0200,22877.43572496672,-9261.027515441201,3259.50577927208,291.204232073223,0.14529548911067455,-4.165493520979867,7.313992699130437,escape,escape
110.2,A0100,-17500.624719332973,-2549.5897861372987,6207.2002305417045,193.60744637556166,226.389195208656,5.927558931085936,-23.382697865594018,,
110.2,A0200,-12912.976841090598,5509.3804507374825,6256.702360046098,215.63804245612704,37.62054064467304,7.335270364196733,21.245780777878995,,
110.2,B0100,16550.634737446027,2114.4011914603484,7209.494512858829,287.53879127075805,142.9956971283852,13.697572013773733,27.207568813367036,dive_escape,evasive_maneuver
110.2,B0200,22935.66125396711,-9261.092999595028,3258.1546597746637,291.1740696614535,0.42076244069378504,-0.6622011804412633,3.131014028211251,escape,escape
110.4,A0100,-17527.61668282714,-2577.418555803454,6209.700198393763,194.85917145439677,226.20195717216927,6.389916757383456,-18.01204253885951,,
110.4,A0200,-12879.177454115586,5535.87057504837,6259.843691419581,214.97948433186616,38.38237508900226,9.197893123743155,13.47893761865655,,
110.4,B0100,16505.744056366693,2148.562387187273,7220.77731287696,287.6647403164615,142.91008503271672,13.618279212792379,22.76504064477692,dive_escape,evasive_maneuver
110.4,B0200,22993.837057527155,-9261.071519357487,3257.2896237477435,290.5766382302099,0.311304226713878,0.7429888471799514,-4.2484424349900145,escape,escape
110.60000000000001,A0100,-17554.806264521347,-2605.4055314358266,6212.023635169211,196.02272075360807,226.03836778024316,6.747970463944927,-11.668670372568922,,
110.60000000000001,A0200,-12845.637167005676,5562.435918802557,6263.584279167743,214.5524310436972,39.932536668027694,14.022981740076208,11.367688897152032,,
110.60000000000001,B0100,16460.768568998432,2182.420301349114,7232.526541862247,287.38753841619774,142.92234096082785,13.590463481406093,7.944066286667297,dive_escape,evasive_maneuver
110.60000000000001,B0200,23051.99240444042,-9261.048167390203,3256.790112890885,291.0891021490619,0.4600001547659222,-1.4937577525644758,-6.994997259137637,escape,escape
110.80000000000001,A0100,-17582.18700095418,-2633.53391198827,6214.26515634019,197.15849045027326,225.96699275275884,7.016161602623052,-5.163474757685308,,
110.80000000000001,A0200,-12812.308362478001,5589.070715111593,6267.825000096399,214.23222105168412,40.82168718420651,15.766915675228073,18.822756252792797,,
110.80000000000001,B0100,16415.863477156072,2216.0653220833924,7244.858303166544,287.12511597381234,142.96725427142871,13.708583994300009,-9.095274431698927,dive_escape,evasive_maneuver
110.80000000000001,B0200,23110.23970199982,-9260.97029366466,3255.7465941836635,291.53881085447796,0.5826233942179834,-2.8817918404038805,-2.460216334910149,escape,escape
111.0,A0100,-17609.725409489452,-2661.795990632435,6216.550152565176,198.00998201557871,225.83468140954173,7.199974563669484,-2.655452344963913,,
111.0,A0200,-12779.109392206128,5615.792254513441,6272.192159926569,214.1636110273883,39.96876363987704,12.985316722838068,24.71944160572862,,
111.0,B0100,16371.160475699424,2249.7165399115756,7257.67327521734,286.90200029820625,142.87762999423384,13.957569281518301,-26.614795937222823,dive_escape,evasive_maneuver
111.0,B0200,23168.543522990803,-9260.841876088401,3254.1011822117325,291.7667003254874,0.44389868108991526,-1.4245372464800512,2.826159805017974,escape,escape
111.2,A0100,-17637.35613078936,-2690.0913912400865,6219.259235042333,198.3140416830621,225.6391258477362,7.155050443672213,-8.817467288200824,,
111.2,A0200,-12746.055695399038,5642.624653181307,6276.705073913885,213.899653128773,38.666124752293854,9.691856501516055,20.36685536752075,,
111.2,B0100,16326.760173939752,2283.562821762648,7270.837432041891,286.7128293950758,142.59892173947526,14.23544406417129,-44.55364704721247,dive_escape,evasive_maneuver
111.2,B0200,23226.87808737155,-9260.672779522356,3252.421899188854,291.7349786413831,0.37064978246998986,-0.6377251752574032,7.644923723331076,escape,escape
111.4,A0100,-17665.088168208422,-2718.2567966069455,6222.642782837249,198.42371969854682,225.47424121446178,6.955762454731265,-20.78368313382326,,
111.4,A0200,-12713.151475517656,5669.5064229430445,6281.3457012558065,213.50913946848542,37.99769975429995,7.024157408131821,13.044625359205298,,
111.4,B0100,16282.673467504424,2317.7276668098866,7284.14734514339,286.7835207268495,142.31131016559718,14.696615228448916,-54.10827728644787,dive_escape,evasive_maneuver
111.4,B0200,23285.179751457516,-9260.415390797247,3250.9208277465023,291.4975882695265,0.49206108878170207,0.37993471321353917,12.767145445450094,escape,escape
111.60000000000001,A0100,-17693.024918846,-2746.2342148282687,6226.464833844758,198.88846984056678,225.44708069512734,7.097887427240702,-29.821430873990195,,
111.60000000000001,A0200,-12680.339418653264,5696.370697642566,6285.964652164324,213.16866042009167,38.84959843961168,8.913243904685029,11.27086523000342,,
111.60000000000001,B0100,16238.671388958865,2352.1394931525374,7297.364881969897,287.31480090089957,141.9636057520918,15.119421823868587,-47.012992620152914,dive_escape,evasive_maneuver
111.60000000000001,B0200,23343.412690518824,-9259.961123370598,3249.983775295819,290.776061539956,0.5076709081920106,1.736118100720841,8.023810557967424,escape,escape
111.80000000000001,A0100,-17721.183181695815,-2774.2007183842943,6230.293037986971,199.90926741889416,225.34303001508118,7.571965171542867,-28.25151823785688,,
111.80000000000001,A0200,-12647.563224968279,5723.276905602872,6290.564366502494,213.3952569829045,40.850317947446406,14.610250172577851,19.40033861394049,,
111.80000000000001,B0100,16194.534087491305,2386.702801069814,7310.3495765570915,288.12625276598425,141.8095314039604,15.365007616080199,-30.892891368198725,dive_escape,evasive_maneuver
111.80000000000001,B0200,23401.490367862752,-9259.314675077134,3250.012048625993,290.1203316955161,0.580802440695158,1.8894186913251843,4.295674946213751,escape,escape
112.0,A0100,-17749.533813402137,-2802.3338215655504,6233.882315837336,201.0788932318561,225.08559173818634,8.015886499418581,-22.676679175927326,,
112.0,A0200,-12614.92891052317,5750.310099006127,6295.411925244056,212.97832598021182,42.788531393536026,18.739329065623675,25.858503576253355,,
112.0,B0100,16150.246334295945,2421.4136394025836,7323.128762443043,288.8889820388115,141.9435999817579,15.37006790444424,-9.221451721467563,dive_escape,evasive_maneuver
112.0,B0200,23459.460968978445,-9258.594481215878,3250.5630910166,289.6672417244017,0.47505814830065274,1.629350335508905,4.379184821280883,escape,escape
112.2,A0100,-17778.089467685364,-2830.596673493569,6237.3306922772335,202.16422288895814,224.86820285800644,8.356092646600985,-16.244481234694902,,
112.2,A0200,-12582.814649693295,5777.523149683671,6301.083645335044,211.6361017429558,43.797410405593396,20.30801504818224,20.80902760174755,,
112.2,B0100,16105.846200038923,2456.230490870193,7335.834934967955,289.39362827741337,141.82864649540716,15.170985884920194,4.999969208151656,dive_escape,evasive_maneuver
112.2,B0200,23517.34112153035,-9257.83102610409,3251.4250126766947,289.25346061904906,0.3942757240406554,1.5281406222706746,4.574561164407444,escape,escape
112.4,A0100,-17806.844481304775,-2858.9691789846675,6240.729353498276,203.2216471070643,224.75072943908998,8.622406196472898,-9.67192965232074,,
112.4,A0200,-12551.262290140749,5804.883600195533,6307.771213312751,211.52851864032064,43.205152454600054,17.723186678631883,12.380813289906296,,
112.4,B0100,16061.432799615319,2491.0426175868515,7348.755752083166,289.44438740938523,141.67904766741157,15.015086939190343,-0.8732522873083175,dive_escape,evasive_maneuver
112.4,B0200,23575.130209080817,-9257.042260980834,3252.4154107012673,288.7415946730724,0.1968238874528961,-0.12016649361252153,4.871864750177861,escape,escape
112.60000000000001,A0100,-17835.767331272436,-2887.4359916151607,6244.206052062349,203.98722728846914,224.55676446905875,8.803556821713116,-7.290452852099496,,
112.60000000000001,A0200,-12519.873765843393,5832.390287569106,6315.045177933039,212.2767918287807,42.701083284994894,14.088540874699758,9.547584494323464,,
112.60000000000001,B0100,16017.164291987863,2525.802847614002,7362.163361951405,289.1368158054784,141.61153397919892,14.970267350093406,-16.862282712722628,dive_escape,evasive_maneuver
112.60000000000001,B0200,23632.77396441808,-9256.282742802734,3253.0136809111864,287.6426553564922,359.805969768014,-2.4289076876548004,-2.6688660748731747,escape,escape
112.80000000000001,A0100,-17864.805618959206,-2915.8642741677513,6248.139186185238,204.19617163430652,224.30747346723993,8.748017895061592,-13.990048819961576,,
112.80000000000001,A0200,-12488.381245210798,5860.090604274694,6322.27106709472,213.24353302395127,42.20226525034082,10.578317842447728,12.945757039365118,,
112.80000000000001,B0100,15973.18923005354,2560.6468084291055,7376.052704788309,288.8734552648569,141.4835275773062,15.1020330890571,-34.64209615219293,dive_escape,evasive_maneuver
112.80000000000001,B0200,23690.213170375922,-9255.580762756868,3253.2533179842194,286.8103805672972,359.79328918080915,-1.3485958243718303,-10.449694635995368,escape,escape
113.0,A0100,-17893.981795042164,-2944.0640601989453,6252.755887479786,204.22971648737962,224.05467161658203,8.682110894338711,-26.669586857885633,,
113.0,A0200,-12456.722466406709,5887.97292737446,6329.202019518101,214.37181254960953,41.56602710805353,7.1137498261234215,18.902502498940258,,
113.0,B0100,15929.526304390161,2595.7273570104153,7390.191903477602,288.877203160824,141.3704518002943,15.50662336133487,-44.06870533190535,dive_escape,evasive_maneuver
113.0,B0200,23747.524877754127,-9254.952791266955,3253.272501802705,286.48091533251676,0.01852697949327528,-1.4578697057948165,-7.9120071535064795,escape,escape
113.2,A0100,-17923.396610069063,-2972.0026838212398,6257.7863816031195,204.65853163462506,223.91382838688494,8.985918939742248,-35.94370953317748,,
113.2,A0200,-12424.784036750329,5915.953646057333,6335.363425255375,214.45467907903628,40.69597857717686,4.781884537178901,24.859523086993903,,
113.2,B0100,15885.963234688123,2631.0208679044877,7404.301917975184,289.33407543645893,141.17661011600742,15.92177601586034,-36.75161796718245,dive_escape,evasive_maneuver
113.2,B0200,23804.85890962129,-9254.352638311462,3252.838148851284,286.95196751828564,0.07927928341034984,-1.8205644135976926,-1.7928717729546728,escape,escape
113.4,A0100,-17953.047720308085,-2999.9006098596647,6262.812822085811,205.64361575213695,223.72621726837025,9.46528043461099,-34.11823567031112,,
113.4,A0200,-12392.865619996015,5943.910908766151,6341.0709242808925,213.6423740976514,41.34678739554261,6.815714768268945,20.652760937359155,,
113.4,B0100,15842.285878161798,2666.4609206377754,7418.207626893401,290.07007929280354,141.13015564127872,16.142380584900867,-20.24068066563951,dive_escape,evasive_maneuver
113.4,B0200,23862.251401486203,-9253.775353143054,3251.985440518558,287.0795303128798,0.12392465421297812,-0.7296942903725844,4.029488161944272,escape,escape
113.60000000000001,A0100,-17982.899519744748,-3027.9422235002667,6267.629475519896,206.7250875128618,223.3992269556894,9.863462663665041,-28.397320934691738,,
113.60000000000001,A0200,-12361.214753036378,5971.922934054141,6346.946896417065,213.118941214969,43.17329970374955,12.034807527048997,13.719012043954503,,
113.60000000000001,B0200,23919.6586243836,-9253.192040392223,3251.1422229019427,287.00255802487726,0.18637187444409486,0.1810993211785534,9.5869664062722,escape,escape
113.80000000000001,A0100,-18012.968872947167,-3056.0742118276266,6272.34103405805,207.72875884983887,223.12845297783934,10.164882930793539,-21.924969610934546,,
113.80000000000001,A0200,-12329.854211801465,6000.005405381444,6353.317658291327,212.6680825621047,44.62581500948098,16.81287719318802,12.55576401207705,,
113.80000000000001,B0200,23977.007769424425,-9252.540426572577,3250.5346369014114,286.42745099399013,359.9265137090737,0.09350264004040955,5.61865295380914,escape,escape
114.0,A0100,-18043.25082570121,-3084.2731584084604,6277.033328837922,208.7047346736573,222.9617780892412,10.412578253871931,-15.324701428049664,,
114.0,A0200,-12298.700981781256,6028.220020172421,6360.214423827178,213.33410888864142,45.96111450388996,20.342632255535214,21.099347374491643,,
114.0,B0200,24034.204980991024,-9251.84785568856,3250.480380852994,285.57671846531395,359.862405822711,0.058181559710482916,-6.1044218030580515,escape,escape
114.2,A0100,-18073.716912321637,-3112.5143899953537,6281.834017828174,209.38352959396454,222.70381890121396,10.570614411409952,-13.095805551444666,,
114.2,A0200,-12267.751962821207,6056.694441777814,6367.655001884427,213.61750577503085,47.302165515539365,22.884349694946696,28.066928450632968,,
114.2,B0200,24091.245097873514,-9251.230628929126,3250.727757472563,284.90372309351983,0.24165584901753803,-1.4382651736654466,-9.245900196150101,escape,escape
114.4,A0100,-18104.32985681484,-3140.62504499004,6287.115238249702,209.4868603862092,222.36220047362656,10.62669628501167,-20.33828857886153,,
114.4,A0200,-12237.359930404775,6085.462556760103,6376.074908142782,213.16045747868634,48.47444309557167,24.843916068649616,22.94374726904814,,
114.4,B0200,24148.18112261635,-9250.591333638054,3250.3273814337354,284.5489601175162,0.6552104171686198,-3.7204091076299846,-4.893291523788305,escape,escape
114.60000000000001,A0100,-18135.126916984398,-3168.3876622357584,6293.0793109563265,209.46369552495273,222.01067689887455,10.668171925960241,-33.66257493435146,,
114.60000000000001,A0200,-12207.731158880988,6114.411590285537,6385.830679462045,212.41578249011178,49.045143539428175,25.814185689459777,13.553792125746844,,
114.60000000000001,B0200,24205.074347597743,-9249.911937219116,3249.0795349083946,284.66520283468225,0.5437289106642786,-1.9564482386666975,0.6946255224306166,escape,escape
114.80000000000001,A0100,-18166.19867739046,-3195.805001692963,6299.4194006891985,209.8441037619382,221.79509610675154,10.964961507102853,-43.144027746146094,,
114.80000000000001,A0200,-12178.659210740827,6143.374309189114,6396.703077268378,212.30214241528464,48.49141179771715,23.243934783444892,7.628388092099531,,
114.80000000000001,B0200,24261.99979911684,-9249.228075785817,3247.651971511774,284.7193591920557,0.5988062056789677,0.30267130930146224,5.91483679057992,escape,escape
115.0,A0100,-18197.52057023278,-3223.146992438371,6305.737607516038,210.79226362504406,221.550049530885,11.439303872773033,-40.31229143169496,,
115.0,A0200,-12149.768912096846,6172.407406782055,6408.088274382774,212.8840743343446,47.901217654492896,19.71797916989778,6.6776385012207315,,
115.0,B0200,24318.910285915874,-9248.478175019005,3246.5659625074823,284.52742582199056,0.6364490776808621,0.8577599890968136,11.307752850712015,escape,escape
115.2,A0100,-18229.029057149444,-3250.719559131243,6311.745552074302,212.254180936051,221.27394922842396,11.902489439188935,-29.265560136236687,,
