Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.0,A1001,A0100,B0100,22417.832004946573,8627.075530237973,8274.071500054528,414.9397264030485,TERMINAL,Trajectory,2.4139094348928336
127.0,A1002,A0100,B0100,21147.195269007912,8295.666104065527,8103.823245089647,405.47957807282086,TERMINAL,Trajectory,3.725896690394703
127.0,A2001,A0200,B0100,20887.639053109673,8693.21203160187,8140.143186523923,454.62395510506053,TERMINAL,Trajectory,3.8989906721730843
127.0,A2002,A0200,B0100,20887.475318726232,8693.964066568753,8139.424806939413,454.6127502326439,TERMINAL,Trajectory,3.899050137639348
127.0,B2001,B0200,A0100,-10373.120229680286,-5934.370249452352,4996.958546441234,378.99412569864194,TERMINAL,Trajectory,15.43483464302862
127.0,B2002,B0200,A0100,-9451.90783942408,-5858.135637393055,4763.9645637955555,461.3050499580374,TERMINAL,Trajectory,16.372012345325583
127.2,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,11.897918187998483
127.2,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.487166765216365
127.2,A1001,A0100,B0100,22473.14493444493,8688.782969228927,8275.261849297198,413.7554987775686,TERMINAL,Trajectory,2.3751604746209383
127.2,A1002,A0100,B0100,21203.294079626532,8353.886757273445,8108.310695676471,404.1672175887191,TERMINAL,Trajectory,3.687154621796224
127.2,A2001,A0200,B0100,20958.455477679527,8749.873461460733,8144.294508242841,453.1603385107266,TERMINAL,Trajectory,3.845329873189027
127.2,A2002,A0200,B0100,20958.289191405092,8750.624491484816,8143.583557318242,453.14596178846074,TERMINAL,Trajectory,3.845390013960557
127.2,B2001,B0200,A0100,-10448.706746888762,-5936.310062245155,5001.026240622618,378.1425177168593,TERMINAL,Trajectory,15.403627186160115
127.2,B2002,B0200,A0100,-9543.851953909236,-5857.875775843992,4770.138892729399,460.1085922503491,TERMINAL,Trajectory,16.32421138614703
127.4,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,11.942574318978314
127.4,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.531829690992259
127.4,A1001,A0100,B0100,22527.652182672646,8750.902528601388,8276.011937207084,412.62829365053807,TERMINAL,Trajectory,2.33713661977754
127.4,A1002,A0100,B0100,21258.507591003763,8412.623422167786,8112.381383360624,402.9033453803554,TERMINAL,Trajectory,3.649200699336887
127.4,A2001,A0200,B0100,21028.462982936013,8807.106155070143,8148.024730742884,451.7480899908849,TERMINAL,Trajectory,3.7924310424684875
127.4,A2002,A0200,B0100,21028.295025193165,8807.854780611702,8147.302091680643,451.73215997523903,TERMINAL,Trajectory,3.7924914314879765
127.4,B2001,B0200,A0100,-10524.126839989844,-5938.182704054501,5005.043282850971,377.2883682332855,TERMINAL,Trajectory,15.372542351858272
127.4,B2002,B0200,A0100,-9635.558534931663,-5857.609775455014,4776.253555047684,458.8936841329816,TERMINAL,Trajectory,16.27660346288089
127.60000000000001,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,11.987132614679568
127.60000000000001,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.576395962500795
127.60000000000001,A1001,A0100,B0100,22581.40678445243,8813.389609983196,8276.34586855084,411.57351630012755,TERMINAL,Trajectory,2.2997643030502797
127.60000000000001,A1002,A0100,B0100,21312.878685677733,8471.831572632802,8116.047283742485,401.69786136297773,TERMINAL,Trajectory,3.61198024012531
127.60000000000001,A2001,A0200,B0100,21097.695676965897,8864.866861283193,8151.339268344218,450.3984650765042,TERMINAL,Trajectory,3.740244297744201
127.60000000000001,A2002,A0200,B0100,21097.521421807665,8865.617211496265,8150.599214909495,450.3742927876404,TERMINAL,Trajectory,3.740309009614837
127.60000000000001,B2001,B0200,A0100,-10599.380685672042,-5939.989981703158,5008.996123081228,376.43362665209565,TERMINAL,Trajectory,15.341503522988948
127.60000000000001,B2002,B0200,A0100,-9727.025887784415,-5857.336822523209,4782.292552221894,457.6741852876198,TERMINAL,Trajectory,16.229116071317794
127.80000000000001,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.031650661825035
127.80000000000001,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.620922144439962
127.80000000000001,A1001,A0100,B0100,22634.46358706163,8876.203255177985,8276.314813370618,410.58689860546247,TERMINAL,Trajectory,2.2629172600256147
127.80000000000001,A1002,A0100,B0100,21366.4528340545,8531.467615678184,8119.33699391283,400.5562387963809,TERMINAL,Trajectory,3.575382362111276
127.80000000000001,A2001,A0200,B0100,21166.187737655764,8923.115420182288,8154.259869030701,449.09735498351245,TERMINAL,Trajectory,3.6886708030621476
127.80000000000001,A2002,A0200,B0100,21166.01109019702,8923.863618009174,8153.503747237489,449.08364931918015,TERMINAL,Trajectory,3.6887366552904224
127.80000000000001,B2001,B0200,A0100,-10674.46902453844,-5941.734334479586,5012.8812300282925,375.5866038469887,TERMINAL,Trajectory,15.31059100615657
127.80000000000001,B2002,B0200,A0100,-9818.254511812536,-5857.057030862669,4788.251812093532,456.4625027846296,TERMINAL,Trajectory,16.181831850701332
128.0,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.07617727793258
128.0,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.665455577451073
128.0,A1001,A0100,B0100,22686.881843876978,8939.303971052479,8276.003997160871,409.6910049708633,TERMINAL,Trajectory,2.2264884321284373
128.0,A1002,A0100,B0100,21419.279556342673,8591.488012467098,8122.293600119156,399.48331678635105,TERMINAL,Trajectory,3.539316766626265
128.0,A2001,A0200,B0100,21233.974908289005,8981.812804642606,8156.844706413579,447.87623961014606,TERMINAL,Trajectory,3.63763551008407
128.0,A2002,A0200,B0100,21233.806332677603,8982.549830628697,8156.075466064489,447.875971238647,TERMINAL,Trajectory,3.637693688745162
128.0,B2001,B0200,A0100,-10749.393300099004,-5943.417108925744,5016.704693842802,374.752400511453,TERMINAL,Trajectory,15.279885917490354
128.0,B2002,B0200,A0100,-9909.246926894191,-5856.770367736853,4794.139024415029,455.2737326389749,TERMINAL,Trajectory,16.134832893248387
128.20000000000002,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.120747058823994
128.20000000000002,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.710031140596815
128.20000000000002,A1001,A0100,B0100,22738.735115611344,9002.645885425898,8275.49658248293,408.8681807715368,TERMINAL,Trajectory,2.1904690226582875
128.20000000000002,A1002,A0100,B0100,21471.4087189597,8651.851989825633,8124.980512155574,398.47347346023906,TERMINAL,Trajectory,3.503789608489572
128.20000000000002,A2001,A0200,B0100,21301.10566083416,9040.911959204968,8159.15377110505,446.7259684356611,TERMINAL,Trajectory,3.587145690258291
128.20000000000002,A2002,A0200,B0100,21300.959852951197,9041.625379545581,8158.368382532457,446.73685012673394,TERMINAL,Trajectory,3.587183801688054
128.20000000000002,B2001,B0200,A0100,-10824.15527933852,-5945.038492338291,5020.478288322905,373.92749453526034,TERMINAL,Trajectory,15.249412943549277
128.20000000000002,B2002,B0200,A0100,-10000.006791052156,-5856.4755754312355,4799.96722213754,454.1040197662401,TERMINAL,Trajectory,16.08814106250956
128.4,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.165347398633838
128.4,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.75463680663295
128.4,A1001,A0100,B0100,22790.088425580183,9066.189209928278,8274.860966087059,408.1041231209884,TERMINAL,Trajectory,2.1549034292112257
128.4,A1002,A0100,B0100,21522.888134285156,8712.522172921985,8127.441186771678,397.51139777522576,TERMINAL,Trajectory,3.46885131787761
128.4,A2001,A0200,B0100,21367.628449788986,9100.367465154375,8161.232487921479,445.63634574849544,TERMINAL,Trajectory,3.5372429268563788
128.4,A2002,A0200,B0100,21367.509817483144,9101.054132553638,8160.429291650162,445.64490624211567,TERMINAL,Trajectory,3.5372572859755502
128.4,B2001,B0200,A0100,-10898.75625211448,-5946.599086059345,5024.208789491036,373.10992741008346,TERMINAL,Trajectory,15.219143227943203
128.4,B2002,B0200,A0100,-10090.536575349743,-5856.171058989437,4805.7429587345305,452.9448786852401,TERMINAL,Trajectory,16.04172549657464
128.6,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.20999211057165
128.6,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.799287539949102
128.6,A1001,A0100,B0100,22840.979405192767,9129.90952447411,8274.105040684997,407.3585371630714,TERMINAL,Trajectory,2.1198245773566757
128.6,A1002,A0100,B0100,21573.74912249762,8773.473255277762,8129.696699182843,396.58028192362116,TERMINAL,Trajectory,3.434524490401568
128.6,A2001,A0200,B0100,21433.57546524542,9160.148769322988,8163.095946357865,444.57084814111215,TERMINAL,Trajectory,3.4879343284187057
128.6,A2002,A0200,B0100,21433.478183178886,9160.813996664812,8162.281503129844,444.58044166448263,TERMINAL,Trajectory,3.4879299020597934
128.6,B2001,B0200,A0100,-10973.197163287114,-5948.10002931886,5027.895623400725,372.29558922103735,TERMINAL,Trajectory,15.189062766417617
128.6,B2002,B0200,A0100,-10180.837804447381,-5855.858050009825,4811.466426416203,451.7874781167036,TERMINAL,Trajectory,15.995569701426097
128.8,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.25465358169073
128.8,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.843955816254145
128.8,A1001,A0100,B0100,22891.426440100575,9193.79226725438,8273.205230835138,406.63121176832055,TERMINAL,Trajectory,2.0852108463409276
128.8,A1002,A0100,B0100,21624.016712195353,8834.684280079771,8131.735906142467,395.675339702848,TERMINAL,Trajectory,3.400780706205061
128.8,A2001,A0200,B0100,21498.957861410436,9220.241713891657,8164.7305998747925,443.53396246504775,TERMINAL,Trajectory,3.439201406469301
128.8,A2002,A0200,B0100,21498.879861223013,9220.8879298995,8163.909334160965,443.53372402206924,TERMINAL,Trajectory,3.4391798936089915
128.8,B2001,B0200,A0100,-11047.478940764498,-5949.545385131118,5031.533001631919,371.4862536853467,TERMINAL,Trajectory,15.159141338809318
128.8,B2002,B0200,A0100,-10270.910526260834,-5855.537955607364,4817.129869415027,450.62943623858666,TERMINAL,Trajectory,15.949644630160561
129.0,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.299296767214505
129.0,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.888605078426638
129.0,A1001,A0100,B0100,22941.448697374875,9257.823026229102,8272.14342243167,405.92107273591876,TERMINAL,Trajectory,2.0510138316660482
129.0,A1002,A0100,B0100,21673.715832715763,8896.135256771708,8133.55705261737,394.79539066978293,TERMINAL,Trajectory,3.367571241710386
129.0,A2001,A0200,B0100,21563.806459539115,9280.617247003122,8166.138882132443,442.5339291329949,TERMINAL,Trajectory,3.39099063015936
129.0,A2002,A0200,B0100,21563.73495667762,9281.255380842129,8165.318912509397,442.5246522033577,TERMINAL,Trajectory,3.390962947569772
129.0,B2001,B0200,A0100,-11121.602887666038,-5950.939748324928,5035.121148637704,370.6884986462402,TERMINAL,Trajectory,15.129374902144512
129.0,B2002,B0200,A0100,-10360.756394524684,-5855.213332124165,4822.7367425785715,449.4908671936521,TERMINAL,Trajectory,15.903948865759407
129.20000000000002,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.343925092424124
129.20000000000002,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.933238195294866
129.20000000000002,A1001,A0100,B0100,22991.070773409567,9321.985807661726,8270.92659587382,405.24713067373955,TERMINAL,Trajectory,2.017130265944508
129.20000000000002,A1002,A0100,B0100,21722.869680524855,8957.807975285192,8135.169259968469,393.9554231558625,TERMINAL,Trajectory,3.334801688198879
129.20000000000002,A2001,A0200,B0100,21628.14479087171,9341.25372374545,8167.330079379912,441.5635309270358,TERMINAL,Trajectory,3.343210965868369
129.20000000000002,A2002,A0200,B0100,21628.068633053605,9341.892781413768,8166.5146870016215,441.55195235230747,TERMINAL,Trajectory,3.343186756531113
129.20000000000002,B2001,B0200,A0100,-11195.571023116758,-5952.286809516151,5038.671372105777,369.9029145092093,TERMINAL,Trajectory,15.099777342536745
129.20000000000002,B2002,B0200,A0100,-10450.378730751549,-5854.886194541487,4828.298681002709,448.37374468809423,TERMINAL,Trajectory,15.858495314107994
129.4,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.388546877774463
129.4,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,9.977863401392801
129.4,A1001,A0100,B0100,23040.33176706192,9386.260036295926,8269.609510047438,404.61963371172396,TERMINAL,Trajectory,1.9834616512388574
129.4,A1002,A0100,B0100,21771.51502563078,9019.677692098743,8136.60327753103,393.1530740602239,TERMINAL,Trajectory,3.3023849657925997
129.4,A2001,A0200,B0100,21691.995459158778,9402.131571153377,8168.336426943359,440.6401330392174,TERMINAL,Trajectory,3.2957923006567027
129.4,A2002,A0200,B0100,21691.919497909672,9402.767919353038,8167.536274877618,440.63564611903774,TERMINAL,Trajectory,3.2957674513693824
129.4,B2001,B0200,A0100,-11269.384720195552,-5953.586977156301,5042.196919110533,369.1257676317594,TERMINAL,Trajectory,15.070358340995385
129.4,B2002,B0200,A0100,-10539.781346348305,-5854.556997439468,4833.830810323615,447.27867613989963,TERMINAL,Trajectory,15.813290255213285
129.6,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.433208438647537
129.6,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.022528792079568
129.6,A1001,A0100,B0100,23089.271708306525,9450.62481512034,8268.24848655343,404.0303643323176,TERMINAL,Trajectory,1.9500192679607276
129.6,A1002,A0100,B0100,21819.686317823172,9081.722106990135,8137.900819957017,392.3929839315341,TERMINAL,Trajectory,3.2703339253729107
129.6,A2001,A0200,B0100,21755.396057235845,9463.221170947769,8169.214435492938,439.77167691235337,TERMINAL,Trajectory,3.2487458085631142
129.6,A2002,A0200,B0100,21755.32314318102,9463.85289878136,8168.433658796132,439.76339479891146,TERMINAL,Trajectory,3.2487179289729364
129.6,B2001,B0200,A0100,-11343.044770861025,-5954.839963934087,5045.701668637886,368.3504298549056,TERMINAL,Trajectory,15.041122933790636
129.6,B2002,B0200,A0100,-10628.966318998155,-5854.224145189095,4839.337376810648,446.18315948390693,TERMINAL,Trajectory,15.768334066602463
129.8,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.477924483239569
129.8,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.067250192575548
129.8,A1001,A0100,B0100,23137.926639081357,9515.060758248112,8266.885313910812,403.4608051025956,TERMINAL,Trajectory,1.9168674458763382
129.8,A1002,A0100,B0100,21867.42585346909,9143.914917620123,8139.09208639521,391.66938530875507,TERMINAL,Trajectory,3.2387012753022226
129.8,A2001,A0200,B0100,21818.383152161186,9524.494075607734,8169.998472544662,438.9331836969091,TERMINAL,Trajectory,3.20212151846239
129.8,A2002,A0200,B0100,21818.31047823987,9525.123290222225,8169.2385771739055,438.9202126720753,TERMINAL,Trajectory,3.2020931191470994
129.8,B2001,B0200,A0100,-11416.551827319932,-5956.0473021355,5049.177048947558,367.57592821914614,TERMINAL,Trajectory,15.012060750061565
129.8,B2002,B0200,A0100,-10717.933144728671,-5853.887371744545,4844.80790469782,445.0776707914329,TERMINAL,Trajectory,15.7236158667773
130.0,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.522649584285718
130.0,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.11198287916244
130.0,A1001,A0100,B0100,23186.312919837565,9579.557852853874,8265.50788648227,402.9004761475568,TERMINAL,Trajectory,1.884055491272304
130.0,A1002,A0100,B0100,21914.75289781464,9206.243725016813,8140.178813011667,390.9528920684875,TERMINAL,Trajectory,3.2075197505136948
130.0,A2001,A0200,B0100,21880.96481359373,9585.943161214933,8170.689419020975,438.0947098408151,TERMINAL,Trajectory,3.155948149208551
130.0,A2002,A0200,B0100,21880.887967069782,9586.572822217484,8169.946584747096,438.08542938397704,TERMINAL,Trajectory,3.155923109439613
130.0,B2001,B0200,A0100,-11489.906187767692,-5957.212841559406,5052.60725398037,366.79632944874425,TERMINAL,Trajectory,14.983113488281491
130.0,B2002,B0200,A0100,-10806.680180296922,-5853.548677818197,4850.225041540841,443.9549958332232,TERMINAL,Trajectory,15.679078090869002
130.20000000000002,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.567280722699435
130.20000000000002,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.156622778497576
130.20000000000002,A1001,A0100,B0100,23234.423910994883,9644.1174702301,8264.066889666936,402.3299251081885,TERMINAL,Trajectory,1.851578249451113
130.20000000000002,A1002,A0100,B0100,21961.67326191576,9268.70320325268,8141.149298071781,390.2487312411717,TERMINAL,Trajectory,3.1767732390359376
130.20000000000002,A2001,A0200,B0100,21943.14783529264,9647.560907961535,8171.26833118106,437.2712368523981,TERMINAL,Trajectory,3.1102082053414764
130.20000000000002,A2002,A0200,B0100,21943.069536292656,9648.189045504649,8170.544921694125,437.25824754009284,TERMINAL,Trajectory,3.1101841412371223
130.20000000000002,B2001,B0200,A0100,-11563.10753660478,-5958.337785203255,5055.979794002676,366.0154213798243,TERMINAL,Trajectory,14.954204674790187
130.20000000000002,B2002,B0200,A0100,-10895.205828941205,-5853.208519921704,4855.573817936098,442.82872374958475,TERMINAL,Trajectory,15.634647822040616
130.4,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.611873902297255
130.4,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.201224781389795
130.4,A1001,A0100,B0100,23282.26492478941,9708.734546280115,8262.537988587,401.76563527342904,TERMINAL,Trajectory,1.8193949032222878
130.4,A1002,A0100,B0100,22008.197892135446,9331.285073237432,8141.979367871299,389.55139220901845,TERMINAL,Trajectory,3.146420898689654
130.4,A2001,A0200,B0100,22004.9362145874,9709.342583812118,8171.720115907988,436.4496333793084,TERMINAL,Trajectory,3.064867658127609
130.4,A2002,A0200,B0100,22004.868941812754,9709.95911576969,8171.012969193178,436.45419411198486,TERMINAL,Trajectory,3.064833938200114
130.4,B2001,B0200,A0100,-11636.156277925691,-5959.422589145839,5059.291544604479,365.2398930417605,TERMINAL,Trajectory,14.92541436904556
130.4,B2002,B0200,A0100,-10983.510333254815,-5852.866647777457,4860.849139750555,441.7072473011557,TERMINAL,Trajectory,15.590407585670784
130.6,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.656481365873264
130.6,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.24583957934397
130.6,A1001,A0100,B0100,23329.83732780182,9773.407279410105,8260.911497548792,401.21075504882947,TERMINAL,Trajectory,1.7874148604958011
130.6,A1002,A0100,B0100,22054.342559199435,9393.978849623943,8142.668194565606,388.87751376945425,TERMINAL,Trajectory,3.116368602443582
130.6,A2001,A0200,B0100,22066.339120906192,9771.279658702415,8172.042581932756,435.6477910079851,TERMINAL,Trajectory,3.0198420126094936
130.6,A2002,A0200,B0100,22066.295105588993,9771.875539063052,8171.350535990377,435.66535423562124,TERMINAL,Trajectory,3.019788137671022
130.6,B2001,B0200,A0100,-11709.053908716825,-5960.468961039692,5062.548585319671,364.47681548362806,TERMINAL,Trajectory,14.896828026238097
130.6,B2002,B0200,A0100,-11071.596053114697,-5852.520652631164,4866.059203785165,440.6078984702996,TERMINAL,Trajectory,15.546443684791296
130.8,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.701145000804889
130.8,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.290509382579186
130.8,A1001,A0100,B0100,23377.16903898793,9838.122217238688,8259.225833922847,400.69135098685973,TERMINAL,Trajectory,1.7555403227424657
130.8,A1002,A0100,B0100,22100.129457518797,9456.772132705535,8143.246892592899,388.2336970677912,TERMINAL,Trajectory,3.086532591372608
130.8,A2001,A0200,B0100,22127.37833346689,9833.355938275963,8172.266097586813,434.88470265980476,TERMINAL,Trajectory,2.975053408124916
130.8,A2002,A0200,B0100,22127.365455249907,9833.925881597183,8171.59331808684,434.9038679545071,TERMINAL,Trajectory,2.9749726043234155
130.8,B2001,B0200,A0100,-11781.802129539663,-5961.474982073671,5065.762407830084,363.72355857420536,TERMINAL,Trajectory,14.868476855138528
130.8,B2002,B0200,A0100,-11159.466303155517,-5852.16825661998,4871.216309908264,439.5260178482874,TERMINAL,Trajectory,15.502784924658364
131.0,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.745838710919204
131.0,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.335208701762873
131.0,A1001,A0100,B0100,23424.282202601553,9902.86982938853,8257.534841757379,400.1937202186907,TERMINAL,Trajectory,1.7237953307489695
131.0,A1002,A0100,B0100,22145.584111047247,9519.651262016696,8143.754602077972,387.61492136630204,TERMINAL,Trajectory,3.0569314206135876
131.0,A2001,A0200,B0100,22188.07961968053,9895.553497642793,8172.43455824637,434.14923256386027,TERMINAL,Trajectory,2.930522112117717
131.0,A2002,A0200,B0100,22188.09659561997,9896.098483382533,8171.772162238433,434.1630954211574,TERMINAL,Trajectory,2.930415617333733
131.0,B2001,B0200,A0100,-11854.40227998116,-5962.440607497151,5068.939919826386,362.9754896010215,TERMINAL,Trajectory,14.840318462769032
131.0,B2002,B0200,A0100,-11247.123633537525,-5851.807835530682,4876.328656602303,438.45675266772935,TERMINAL,Trajectory,15.4593866791828
131.20000000000002,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.790578231663021
131.20000000000002,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.379954552866504
131.20000000000002,A1001,A0100,B0100,23471.205938953033,9967.634806449894,8255.88350178436,399.70641425146977,TERMINAL,Trajectory,1.692245975051179
131.20000000000002,A1002,A0100,B0100,22190.725935581006,9582.605581523485,8144.223916346569,387.01929971305196,TERMINAL,Trajectory,3.0276366629692664
131.20000000000002,A2001,A0200,B0100,22248.471743659542,9957.851339375373,8172.5756138791185,433.4464269556799,TERMINAL,Trajectory,2.886307217929907
131.20000000000002,A2002,A0200,B0100,22248.50839194307,9958.37881236072,8171.921441279469,433.4508177151329,TERMINAL,Trajectory,2.8861839279409676
131.20000000000002,B2001,B0200,A0100,-11926.855082903441,-5963.366416254067,5072.080069483681,362.2293464917477,TERMINAL,Trajectory,14.812338812633
131.20000000000002,B2002,B0200,A0100,-11334.569559151145,-5851.43935560056,4881.397350539332,437.38738131342353,TERMINAL,Trajectory,15.416231961076083
131.4,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.835335219587074
131.4,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.424718661307914
131.4,A1001,A0100,B0100,23517.951185534257,10032.410407097741,8254.294663820143,399.21995402057394,TERMINAL,Trajectory,1.660980923911562
131.4,A1002,A0100,B0100,22235.57499643758,9645.624040659302,8144.67230076717,386.4288819956806,TERMINAL,Trajectory,2.9987232957054086
131.4,A2001,A0200,B0100,22308.57037164817,10020.238205307583,8172.716962091881,432.75193353192293,TERMINAL,Trajectory,2.8424792566492196
131.4,A2002,A0200,B0100,22308.618504628885,10020.754029777268,8172.077209466645,432.7448800108789,TERMINAL,Trajectory,2.842346296718279
131.4,B2001,B0200,A0100,-11999.160899273511,-5964.253660243444,5075.177195595935,361.4859160914054,TERMINAL,Trajectory,14.78450751930533
131.4,B2002,B0200,A0100,-11421.80389498637,-5851.063875316252,4886.414205663073,436.3175852066275,TERMINAL,Trajectory,15.373291497596268
131.6,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.880074763615685
131.6,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.469464470876456
131.6,A1001,A0100,B0100,23564.51019056178,10097.200825457798,8252.736644564473,398.730648387167,TERMINAL,Trajectory,1.6300066367371004
131.6,A1002,A0100,B0100,22280.129953403815,9708.706677585857,8145.104622731825,385.84237856654397,TERMINAL,Trajectory,2.9701796959071305
131.6,A2001,A0200,B0100,22368.37478188279,10082.71421356628,8172.850051199309,432.0506253579138,TERMINAL,Trajectory,2.79902103222749
131.6,A2002,A0200,B0100,22368.431976502914,10083.219848266654,8172.223240857382,432.0437889753453,TERMINAL,Trajectory,2.7988805199964344
131.6,B2001,B0200,A0100,-12071.32103232068,-5965.106202502663,5078.234441635841,360.754712878475,TERMINAL,Trajectory,14.756821970280523
131.6,B2002,B0200,A0100,-11508.82803542329,-5850.684101733043,4891.381598799456,435.2640303351149,TERMINAL,Trajectory,15.330566041820605
131.8,B1001,B0100,A0100,-13854.093894184929,-4629.683316944586,6440.737487102273,344.3854547289405,MISS,Trajectory,12.924793652954692
131.8,B1002,B0100,A0100,-16262.381918258014,-4709.475982863418,6530.0443936655365,346.0950637645547,MISS,Trajectory,10.514188093515667
131.8,A1001,A0100,B0100,23610.864577840886,10162.014602098032,8251.150110096103,398.22227508510434,TERMINAL,Trajectory,1.5993263051379927
131.8,A1002,A0100,B0100,22324.396921996882,9771.849105348321,8145.481009222747,385.2572331237897,TERMINAL,Trajectory,2.9419865129077687
131.8,A2001,A0200,B0100,22427.878739838947,10145.282555342612,8172.933567455433,431.34258483677445,TERMINAL,Trajectory,2.75592313308077
131.8,A2002,A0200,B0100,22427.94296177359,10145.779358591879,8172.320419976868,431.34164114892616,TERMINAL,Trajectory,2.755776800945696
131.8,B2001,B0200,A0100,-12143.337332822683,-5965.925844142645,5081.2634324405235,360.0331490465464,TERMINAL,Trajectory,14.729292109649899
