Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
221.60000000000002,A0100,-42662.24675727412,-5124.2485026142185,6630.990561721856,181.31010928386917,179.9618822903025,9.740904831956893,-3.6071991577337665,,
221.60000000000002,A0200,-34974.87779770315,15416.668824264083,7046.5443211465135,226.07994883673172,177.63034917059005,1.1733367973424385,3.747701063093687,,
221.60000000000002,B0200,2729.211985136105,-1223.875303359982,7926.831204723511,277.794138309025,177.43362884912875,1.937587238707353,6.269702485554406,crank_right,attack_maneuver
221.8,A0100,-42698.48122926094,-5123.5319417030405,6631.335685944163,181.13726172665574,179.82645720993997,10.031523695348229,0.12275147537139194,,
221.8,A0200,-35020.086250198525,15418.079628470174,7045.62441505847,226.19311895045263,178.11482975775687,6.730853590777889,8.76865238772853,,
221.8,B0200,2673.71826104485,-1221.3743366040978,7926.195988907815,277.74163409847046,176.9340022534939,-1.6476284182500367,11.784735806900764,crank_right,attack_maneuver
222.0,A0100,-42734.684242682866,-5122.839630055312,6631.918406362631,180.97449999863312,179.651110236895,7.269033847190045,3.2336370905184437,,
222.0,A0200,-35065.25154524694,15419.394653262889,7045.2609761339045,225.65818508893094,178.1622480308134,7.297528993075064,11.512444548428117,,
222.0,B0200,2618.2779153286256,-1218.9003631362566,7925.304120995307,277.20588007433196,176.82696938805668,-1.3019370423432177,11.93954698683945,crank_right,attack_maneuver
222.20000000000002,A0100,-42770.836466894536,-5122.195988485404,6632.805391137817,180.65608698634205,179.34316068343784,3.824590612673858,1.6068173088048006,,
222.20000000000002,A0200,-35110.33375532465,15420.581093145289,7045.445791358337,225.29220244715214,177.36544538390487,3.760283319781622,8.285405365103303,,
222.20000000000002,B0200,2562.931810920796,-1216.534709164664,7924.6650300742285,276.7957914629068,177.610436178115,3.538315574198804,6.005261388218303,crank_right,attack_maneuver
222.4,A0100,-42806.88720328813,-5121.575690229634,6634.001286270543,180.09116086109634,179.1630068792345,0.25851094943866254,-5.9258327488953935,,
222.4,A0200,-35155.31015513203,15421.71415757494,7046.108980041161,224.641498221386,176.7653863629696,0.10630515639315503,-3.2655371840735903,,
222.4,B0200,2507.677306129728,-1214.288106007523,7924.773267713741,276.18008953860095,177.70934158919655,4.836259716754007,-0.3288205636109534,crank_right,attack_maneuver
222.60000000000002,A0100,-42842.82942096563,-5120.913796351069,6635.20534126888,179.6628985428847,179.6248693654942,-2.9757287799809045,-13.242845490246324,,
222.60000000000002,A0200,-35200.14965246158,15422.940941750205,7046.94207222009,224.05865182991943,177.24257640453828,-2.6317793060965182,-12.845619068830139,,
222.60000000000002,B0200,2452.516934471714,-1212.0568227529716,7925.31575379328,276.020333484114,177.89736394068595,0.28768237285883086,-1.6294799076000015,crank_right,attack_maneuver
222.8,A0100,-42878.73258022506,-5120.2787461578955,6635.869158107624,179.52521933346097,180.32835845289492,-5.19574990458981,-13.50772679886441,,
222.8,A0200,-35244.92826657581,15424.221072936116,7047.403242589615,224.0645633396438,177.63674495612767,-2.355417861902612,-10.500373896759003,,
222.8,B0200,2397.3576877497962,-1209.8406789928401,7925.435903924542,275.9947278822495,177.88605694439937,-3.269190012032732,3.113849181184733,crank_right,attack_maneuver
223.0,A0100,-42914.63416628412,-5119.757788719979,6635.671702399379,179.58540857537275,180.13902888724664,-4.0461531421500325,-10.287169971319189,,
223.0,A0200,-35289.760035922875,15425.50675829304,7047.3260479973305,224.4740269972964,177.51623720494914,-0.47082866320277456,-4.996260038343701,,
223.0,B0200,2342.240818367839,-1207.627548142037,7924.805270819835,275.52792580530985,177.4329638500507,-4.689315645819868,1.6430564924392568,neutral_flight,search
223.20000000000002,A0100,-42950.568328033165,-5119.279174802081,6634.902802290311,179.895176554611,179.33054146161578,0.4287569546174003,-5.950832534011643,,
223.20000000000002,A0200,-35334.684905389615,15426.837010019199,7046.975413689061,224.98103436750372,177.45133130945342,1.6803210824487675,0.36393060990634546,,
223.20000000000002,B0200,2287.2829569154273,-1205.386589336262,7923.959116120396,274.6059589132822,176.70665066069085,-0.06242636693296633,-13.24350674414275,neutral_flight,search
223.4,A0100,-42986.56418682287,-5118.769748949922,6634.020331734297,180.17811613223202,178.73370338344114,6.137797703901171,-1.7838600448192319,,
223.4,A0200,-35379.687069294116,15428.19975248552,7046.616406896181,225.20064604534625,177.62945204917727,4.239447888640739,5.485991040477156,,
223.4,B0200,2232.4924193546376,-1202.8641783584287,7923.887498807052,273.92792287684455,175.1025893025362,5.9988541467769485,-22.887032976935608,neutral_flight,search
223.60000000000002,A0100,-43022.589974289964,-5118.227253934587,6633.395384912103,180.10414223977892,178.68024028303523,10.396883604141943,2.0990522484375886,,
223.60000000000002,A0200,-35424.69931153201,15429.529424639493,7046.595852817176,225.0206781726164,177.9327407569065,6.810125430073098,8.549461751180752,,
223.60000000000002,B0200,2177.8599843971942,-1199.8118575381957,7924.8963626180075,273.37040378777147,174.08374908505942,8.582549879443437,-19.317442366425382,neutral_flight,search
223.8,A0100,-43058.5603239452,-5117.698821562455,6633.190433030162,179.654169724002,178.69686322836384,10.395416118431177,4.480432458364589,,
223.8,A0200,-35469.6340102556,15430.76964904338,7047.130636409764,224.51289998551403,177.5604261265441,5.127889034827117,5.493422748313643,,
223.8,B0200,2123.3554745021347,-1196.3905056186625,7926.601060560825,273.069505601533,175.34276909074111,4.472274392621486,-14.019074995282242,neutral_flight,search
224.0,A0100,-43094.45385150937,-5117.215208915102,6633.481439216743,179.3015008099907,178.55381579826093,7.499246953330132,2.2161304333742278,,
224.0,A0200,-35514.43839466081,15431.980039069183,7048.246476680357,223.82787569417638,177.11296178610974,1.5812751164312362,-6.082089574119864,,
224.0,B0200,2068.9071089388817,-1192.86644339152,7928.316883642466,272.84609945439115,176.3547379994415,0.04872294984257662,-8.160107287144594,neutral_flight,search
224.20000000000002,A0100,-43130.2804426372,-5116.741847082627,6634.200867439666,179.1675266118592,178.66668291656788,3.9673541784086876,-2.676631986473431,,
224.20000000000002,A0200,-35559.10796854693,15433.301058881696,7049.59958982392,223.33429899787484,177.8193117936874,-1.8283775583848743,-15.928024237569407,,
224.20000000000002,B0200,2014.4822167628065,-1189.367429042067,7929.461919331929,272.66157049727826,176.66710191480422,-2.977240225281218,-2.33931874512513,neutral_flight,search
224.4,A0100,-43166.12979998386,-5116.251261031359,6634.8019723539,179.43425102194567,179.0423056198414,0.46985275883272,-4.675098442181473,,
224.4,A0200,-35603.73176998915,15434.633460181796,7050.474329863622,223.2567806000715,178.8323937920052,-4.050833715573728,-14.067682995496643,,
224.4,B0200,1960.0792658599432,-1185.9016558800972,7929.7012862642205,272.48348308470867,176.62278132250518,-4.320330842364158,3.1495785218275416,neutral_flight,defensive_positioning
224.60000000000002,A0100,-43202.05270619815,-5115.768395314133,6634.859475649091,179.87414948946264,179.51803385636177,-2.8358763320251597,-4.090677815662301,,
224.60000000000002,A0200,-35648.36600457756,15435.883783976935,7050.575381328737,223.29917917376764,178.60112988202556,-2.1767304687146867,-8.589014011133026,,
224.60000000000002,B0200,1905.6916947355157,-1182.439515902635,7929.185962744274,272.6067371065337,176.77638460928313,-1.1397524681413262,8.05144015609319,neutral_flight,defensive_positioning
224.8,A0100,-43238.05379801825,-5115.316587342071,6634.112896345539,180.2072186269564,179.89082897880294,-5.352660410102575,-0.742095480742993,,
224.8,A0200,-35693.04678590122,15437.151958977947,7050.349890638854,223.71112132534694,177.87116060540185,3.626209182186443,-3.3630875413371895,,
224.8,B0200,1851.2777189101482,-1179.0282332337672,7928.563822199863,272.4841602788185,176.92880270528272,2.299883254343328,6.997806073463524,neutral_flight,defensive_positioning
225.0,A0100,-43274.074634435616,-5114.885500445289,6632.663894192419,180.32276024848312,180.06014032824527,-4.570706382966767,3.7837882843964095,,
225.0,A0200,-35737.782478715715,15438.48209499959,7050.399504638282,223.69836186456038,177.63971680576643,8.786810367913702,1.273649114483774,,
225.0,B0200,1796.923578950242,-1175.7135251748643,7928.381141236124,272.06360332327074,176.7659802729805,2.0920571703788533,0.25165470379876453,neutral_flight,defensive_positioning
225.20000000000002,A0100,-43310.1234979797,-5114.4735504172495,6630.811131061388,180.69679134998424,180.43982738996257,-0.13272143959906182,8.546406393833118,,
225.20000000000002,A0200,-35782.43632553942,15439.823780427885,7051.031809969358,223.11735394953743,177.5591215973463,8.51000659966395,3.952277791287117,,
225.20000000000002,B0200,1742.6336840988042,-1172.4182712525135,7928.339593623228,271.85101959768446,176.71737974087455,-1.6016991955017321,-7.099467933400978,neutral_flight,defensive_positioning
225.4,A0100,-43346.23683967149,-5114.1412345957215,6629.011074850825,180.7809675046418,181.07960234812404,5.109036616593552,10.071812286856318,,
225.4,A0200,-35827.013139237846,15441.150658514614,7052.118453798099,223.04079806183776,177.3281345302577,4.747771309470518,4.341472077407767,,
225.4,B0200,1688.3803863832081,-1169.1311906712547,7927.884764756256,271.7465825576303,177.08617115548327,-3.6124537444198754,-8.845318775393393,neutral_flight,defensive_positioning
225.60000000000002,A0100,-43382.32076781102,-5113.994922516877,6627.930637526513,180.12377871232707,181.54082646225268,9.299293555919236,4.915326074304146,,
225.60000000000002,A0200,-35871.57686992797,15442.479369984356,7053.281921087086,222.86738979800208,176.9308958801272,1.1654938124503045,0.9922827560897307,,
225.60000000000002,B0200,1634.161448335839,-1165.8821630296086,7926.926648461642,271.44768477673955,176.20355638942098,0.03817965008432531,-10.488645112785349,neutral_flight,defensive_positioning
225.8,A0100,-43418.24592668703,-5113.992318733133,6628.0145394337505,179.11387789371358,181.54433736652805,11.775261586521795,-4.055159049636983,,
225.8,A0200,-35916.083724167984,15443.85388270598,7054.357396893125,222.61742693042686,177.0250679888105,-2.2472229660695,-4.485073590220015,,
225.8,B0200,1580.009761954605,-1162.467215600863,7926.37888274669,271.22231012863114,174.88942100827146,6.174260487962522,-14.213989255721872,neutral_flight,defensive_positioning
226.0,A0100,-43453.96308672888,-5113.95084002228,6629.100253857672,178.37069097156268,181.51799313025342,10.436143197203512,-10.911877996659864,,
226.0,A0200,-35960.59033617292,15445.250027695869,7054.742041787627,222.72531145732992,177.49690320411528,-4.587808728802325,-3.056139254540212,,
226.0,B0200,1525.9419516310572,-1158.7762557466895,7926.714563553096,270.61946688017747,174.25684277393867,8.760062309354751,-9.949825930865803,neutral_flight,defensive_positioning
226.20000000000002,A0100,-43489.59659299618,-5113.8261256299975,6630.572271743686,178.38192432974944,181.78388221353467,7.278879425856004,-11.0543917397116,,
226.20000000000002,A0200,-36005.118683166016,15446.641161009798,7054.228715037436,222.8216779979719,177.6766497592636,-4.012324823976068,2.295417044548379,,
226.20000000000002,B0200,1472.0233933078575,-1154.885314903569,7927.814096081609,270.18370338264975,174.88457497563243,4.55258409741874,-4.575269800478045,neutral_flight,defensive_positioning
226.4,A0100,-43525.28235588117,-5113.710013274003,6631.858201040255,178.69980887892908,182.05309180873647,3.8743928521011743,-7.106221592101072,,
226.4,A0200,-36049.67178625872,15448.050483020741,7053.171335677074,223.07646150026787,177.93653478625333,-0.5920984046538077,7.788744288314884,,
226.4,B0200,1418.1634699992583,-1150.942956772523,7929.028982300784,270.04581770155147,175.21115045390076,0.16446299310870136,1.555758042942472,neutral_flight,defensive_positioning
226.60000000000002,A0100,-43561.04135448609,-5113.636808792096,6632.748968292275,179.00437285379536,182.12910638898066,0.45591456975030786,-2.075587609042167,,
226.60000000000002,A0200,-36094.25166728117,15449.423810510214,7052.108246262329,222.94145514804572,178.39246312180487,4.156410551424826,8.650812591471702,,
226.60000000000002,B0200,1364.3145517954208,-1146.9840874780816,7929.772921864185,269.9368171045998,175.0600436281066,-3.0428417641073806,7.828073132951777,neutral_flight,defensive_positioning
226.8,A0100,-43596.86777154148,-5113.607890815643,6633.085056706654,179.27424598443534,181.93948662673708,-2.814421789817488,3.1465840594818757,,
226.8,A0200,-36138.74581168619,15450.664897630844,7051.898252516352,222.040960669954,178.75562200692735,8.386844842044349,1.0588498565776447,,
226.8,B0200,1310.5154925714846,-1142.9787669049765,7929.75493106325,269.4265457209144,174.59021964983185,-4.503803791591544,8.299825347818244,neutral_flight,defensive_positioning
227.0,A0100,-43632.74454371954,-5113.6020528603385,6632.726112185306,179.50202877616871,181.53088871007503,-5.308370599021814,8.396886709295078,,
227.0,A0200,-36183.01747049848,15451.870871515914,7052.852429519653,221.12781555403876,178.93694426092915,7.429897039214053,-6.39852661868067,,
227.0,B0200,1256.8356662368424,-1138.9445482262554,7929.290513209053,269.0015789362041,174.8378494911387,-1.1031965917093767,2.1584914053191024,neutral_flight,defensive_positioning
227.20000000000002,A0100,-43668.62566193016,-5113.613834727774,6631.760502066434,179.37289537862597,181.31093128602362,-4.555295641222392,10.589334345302275,,
227.20000000000002,A0200,-36227.18712381615,15453.127008380956,7054.258165861089,221.07046801319493,179.4493435546956,3.696169305333503,-6.038650486813477,,
227.20000000000002,B0200,1203.2141793989817,-1134.9096723418197,7928.953621453942,268.70432954559067,174.87836961399245,3.181389592354522,-3.761453789333,neutral_flight,defensive_positioning
227.4,A0100,-43704.453194699585,-5113.717641524769,6630.746216066005,179.00698239902718,181.54359698720793,-0.379218472597599,5.945557979328221,,
227.4,A0200,-36271.39563942217,15454.362019720907,7055.361772258575,221.30905174096512,179.84157186077758,0.2154136231268236,-2.020602789570525,,
227.4,B0200,1149.6635451277498,-1130.8134484364798,7929.211458296435,268.40106945434565,174.92321717676248,5.230130711914099,-4.329526169600149,neutral_flight,defensive_positioning
227.60000000000002,A0100,-43740.21598843459,-5113.933591591978,6630.213540132241,178.73215457616536,181.76923868134105,5.051182135775765,-0.24792726196825626,,
227.60000000000002,A0200,-36315.65573882707,15455.552694277043,7055.835761646915,221.4882396391607,179.91576114917856,-3.049401614215318,2.710228552877531,,
227.60000000000002,B0200,1096.1573366063562,-1126.6724646190241,7929.754788553778,268.32977877638444,175.25764293929558,1.667929044570614,0.7022715670284602,neutral_flight,defensive_positioning
227.8,A0100,-43775.94945954848,-5114.187639128724,6630.161981538427,178.59546116697783,181.67983397363685,9.4693495739219,-2.6251070311724374,,
227.8,A0200,-36359.94834208667,15456.715311679285,7055.475562386875,221.57228207929046,179.63437249000825,-5.33269080385999,7.6724781570577765,,
227.8,B0200,1042.6509724273278,-1122.5317305245037,7930.085745229908,268.33227932258296,175.18308682314347,-2.098103163507956,6.635971771259176,neutral_flight,defensive_positioning
228.0,A0100,-43811.64595371671,-5114.448688519258,6630.417311982965,178.4587818222896,181.56801226422706,9.918944664157223,-1.0705576102079823,,
228.0,A0200,-36404.20393607281,15457.864667771404,7054.427115627521,221.21508843908126,179.58523753268295,-3.2737395895208756,7.863870204884459,,
228.0,B0200,989.1780354568609,-1118.3772327858915,7929.84633480485,267.88230503319306,174.68310498067984,-3.9640440907380556,6.981502737585445,neutral_flight,defensive_positioning
228.20000000000002,A0100,-43847.34155366546,-5114.727254984597,6630.787767332702,178.5530148756022,181.47939365373563,7.324375228176151,3.1929793027878652,,
228.20000000000002,A0200,-36448.39954352145,15458.942449727909,7053.384260651064,221.02060407347423,179.98845056826715,2.3639772008771334,2.0584030302839755,,
228.20000000000002,B0200,935.8182743384409,-1114.212188515177,7929.28299752961,267.46865590133433,174.816717470506,-0.6673806369006072,0.7966667074005643,neutral_flight,defensive_positioning
228.4,A0100,-43883.05991101881,-5115.048651568268,6631.194732319696,178.61781870853977,181.16223835753868,4.00461189811386,5.133388429459947,,
228.4,A0200,-36492.57768761991,15459.954194044321,7052.81010393669,220.92310957719246,180.13378758599492,7.3764039174471625,-1.646817146930949,,
228.4,B0200,882.514283704983,-1110.0396212933433,7928.927624319584,267.1738788923629,174.73441534151408,3.5762721090186216,-5.249469481870595,neutral_flight,defensive_positioning
228.60000000000002,A0100,-43918.75266272972,-5115.422057624772,6631.726172298881,178.30447628007306,180.7430373548587,0.5159044572591971,0.5213278587835202,,
228.60000000000002,A0200,-36536.73336697644,15460.939459031173,7052.782211535983,220.71531552791652,180.15709244163423,9.246569657281986,-0.15659784612247604,,
228.60000000000002,B0200,829.2831872343918,-1105.781839633364,7929.206676430371,266.8727234078567,174.7092818350749,5.527955775664844,-6.0233553018609545,neutral_flight,defensive_positioning
228.8,A0100,-43954.35686357803,-5115.8022850299185,6632.391262490768,177.8097278753275,180.55918761428694,-2.9041287921928642,-9.160600321619041,,
228.8,A0200,-36580.850516572966,15461.885321832657,7053.16057769601,220.63953409288692,180.12742807797537,6.69779724443384,4.3712783876208965,,
228.8,B0200,776.0967989678506,-1101.462723303627,7929.793909406005,266.8140207125912,175.13079255880297,1.9845719451296546,-1.1484628080188952,neutral_flight,defensive_positioning
229.0,A0100,-43989.85985589895,-5116.127219644255,6632.908141496264,177.28368527536387,180.94273638733674,-5.388202319526704,-18.398706764245873,,
229.0,A0200,-36624.966401731304,15462.759958319364,7053.766355383777,220.57893281174916,179.6892048676501,3.2609113519329407,5.1588181323722475,,
229.0,B0200,722.9071245691634,-1097.1418498883484,7930.1950898418945,266.84256458287666,175.16304111517888,-1.8020591683221465,4.625318414413369,neutral_flight,defensive_positioning
229.20000000000002,A0100,-44025.280797750806,-5116.462170227729,6632.897311350698,177.07868390217556,180.88926933105833,-4.477577352336464,-19.80110159964288,,
229.20000000000002,A0200,-36669.02432676457,15463.57969292073,7054.586619887377,220.07019887842637,179.0875250754037,-0.2654674285767672,-3.424575792852087,,
229.20000000000002,B0200,669.7435285425486,-1092.8180145343297,7930.050589135924,266.41672967347597,174.70457598230283,-3.7800003161800215,4.846654302301336,neutral_flight,defensive_positioning
229.4,A0100,-44060.733327172566,-5116.864087154714,6632.254773193987,177.5841299220658,179.77847969158714,-0.2932348935127808,-15.386158820818878,,
229.4,A0200,-36712.96134219235,15464.4364726634,7055.452534255515,219.54082401226339,179.39704799394963,-3.5495842643156075,-11.79639773899144,,
229.4,B0200,616.6902583807159,-1088.4849022639105,7929.593399158575,266.00397142577486,174.68981540235097,-0.5680037111939107,-1.425131543423269,neutral_flight,defensive_positioning
229.60000000000002,A0100,-44096.27502614277,-5117.23482280367,6631.322783769021,177.90777816388348,178.41934129858942,5.2841545231851565,-10.024814949455768,,
229.60000000000002,A0200,-36756.82730288287,15465.260806197706,7055.713577169001,219.22306512524915,180.05444122962115,-5.66986339371187,-10.066397149231875,,
229.60000000000002,B0200,563.6933986460294,-1084.1239787531053,7929.340308648016,265.72180241777954,174.42637775523747,3.6898144917212,-7.562396758466737,neutral_flight,defensive_positioning
229.8,A0100,-44131.85586434824,-5117.470161983483,6630.625272886502,177.9355192199352,177.68093069829,10.12340025046467,-6.126874161733208,,
229.8,A0200,-36800.63808017138,15465.985486278334,7055.066046702068,219.0388717318668,179.82998891400942,-3.765636627050569,-5.171034806343427,,
229.8,B0200,510.771863991431,-1079.6408453637077,7929.709779878723,265.42852820252773,174.30252088782055,5.679948221836131,-8.45424444160881,neutral_flight,defensive_positioning
230.0,A0100,-44167.41735853789,-5117.582116901163,6630.370302429472,177.63550871907924,177.62290098314142,13.155568709292618,-3.1472514601907,,
230.0,A0200,-36844.44535481244,15466.694359081075,7053.98127235681,219.2617282484416,179.37739143874433,1.8598408142988887,-0.27472611496160176,,
230.0,B0200,457.89643038512304,-1075.0706482903045,7930.384648781363,265.37950528156875,174.84983685303527,2.261333107171527,-3.6706795718255374,neutral_flight,defensive_positioning
230.20000000000002,A0100,-44202.8901374591,-5117.614022438449,6630.60422712207,177.12139498162497,177.97237696095203,12.510533045740896,-1.8106284375300499,,
230.20000000000002,A0200,-36888.29807169542,15467.410311465896,7053.0741529416155,219.33627533865248,179.35840189204956,7.28913399814704,4.260285219477564,,
230.20000000000002,B0200,405.01539424324847,-1070.491517829621,7930.889515013489,265.42900498203295,175.0372339773238,-1.506877031506876,1.9914969969782235,neutral_flight,defensive_positioning
230.4,A0100,-44238.284803520226,-5117.592884714095,6631.296044920149,176.9508823078374,178.42180628568,9.611635998828664,-2.2842119668308545,,
230.4,A0200,-36932.11695686594,15468.077640016667,7052.779780342029,218.82744482679155,179.51667757994736,9.086556955740551,6.765290068499679,,
230.4,B0200,352.13819436794074,-1065.913174449662,7930.800299341234,265.2704019645131,174.8868352029079,-3.5846606583563334,7.584884980226797,neutral_flight,defensive_positioning
230.60000000000002,A0100,-44273.66913911281,-5117.533887670479,6632.164057072521,177.03214200519014,178.86923903240424,6.165926132026495,-2.930119856674605,,
230.60000000000002,A0200,-36975.82551532339,15468.647158701815,7053.194069433397,218.31583068448649,179.1025170828011,6.323467894242604,3.759764585633789,,
230.60000000000002,B0200,299.3188606967051,-1061.344160187792,7930.229156450678,264.9411769360508,175.03345135075807,-0.38611417203632376,7.315687208532362,neutral_flight,defensive_positioning
230.8,A0100,-44309.10035069483,-5117.452087624362,6632.889611674622,177.41922770236582,179.3176105052073,2.697830888695686,-2.0162900245611417,,
230.8,A0200,-37019.40659096601,15469.19344039267,7054.283326830613,217.65277295334556,178.80051621706423,2.6944315567556494,-7.6236936508263105,,
230.8,B0200,246.55035966988726,-1056.8383327115066,7929.88587818854,264.65009422528493,175.34531220181162,3.270604611489821,0.8364925312693229,neutral_flight,search
231.0,A0100,-44344.62870319273,-5117.368412153348,6633.123015308571,177.86651213074833,179.6490569734107,-0.691748010162207,1.2902960157616015,,
231.0,A0200,-37062.85964202964,15469.85100924509,7055.696461896352,217.22204579276894,179.56100491307927,-0.7869768923901304,-17.750831061820147,,
231.0,B0200,193.83328427172592,-1052.3699148836513,7929.9760162861985,264.4440759705771,175.41940148675016,3.110057604912158,-2.719477937040858,neutral_flight,search
231.20000000000002,A0100,-44380.2363573351,-5117.281996442885,6632.751922748139,178.20823001315213,179.75088617063977,-3.4848644873641987,5.668659103086069,,
231.20000000000002,A0200,-37106.27137721465,15470.506534605998,7056.690777614038,217.1310369526381,180.7969521198185,-3.701883651181422,-15.671691198056973,,
231.20000000000002,B0200,141.12028027643282,-1047.9098520375126,7930.045208897534,264.6249503411208,175.5729413132637,-0.5742563977277425,-0.8531867974937719,neutral_flight,search
231.4,A0100,-44415.867319152465,-5117.199150143169,6631.859160629367,178.1322149354005,179.83282536009713,-3.068572420669008,7.5450638264112255,,
231.4,A0200,-37149.68146459244,15470.996809276332,7056.756844345729,216.89920514365676,181.35940070750345,-5.697389806383189,-8.036225681160863,,
231.4,B0200,88.37155322232593,-1043.468009081008,7929.588708374658,264.72568218215645,175.4791216415911,-3.9069539345874507,3.9074939328825553,neutral_flight,search
231.60000000000002,A0100,-44451.45553667334,-5117.172119233766,6630.970140083868,177.84516896113914,180.13013682366852,1.0054460691509537,2.8524814728600845,,
231.60000000000002,A0200,-37193.023095800185,15471.38951777341,7056.016513487451,216.72145780121332,180.99242566469758,-3.5147026831093595,-2.2452157730744804,,
231.60000000000002,B0200,35.64891709979565,-1039.0275083792214,7928.38187529495,264.381209005307,174.9850908012074,-5.680699184852324,3.2840462939296473,neutral_flight,search
231.8,A0100,-44486.98589777964,-5117.189395663076,6630.588236868745,177.46560320812952,180.1574257702025,6.229420549095019,-6.397917129283362,,
231.8,A0200,-37236.38487668261,15471.75271075038,7054.889497187627,217.0877687371095,180.69005749370345,2.206136550166448,2.456052147755083,,
231.8,B0200,-16.97061906757608,-1034.5786595295313,7926.718686297573,264.05036318982815,174.82112159523172,-2.5631367015612367,-3.5699130181125054,neutral_flight,search
232.0,A0100,-44522.42454318097,-5117.112255521615,6630.938907218102,176.9323829036963,179.7404204333575,10.25624256417873,-13.175829962621487,,
232.0,A0200,-37279.80910482128,15472.075932304704,7053.9598431320355,217.14581389816294,180.7939731807186,7.467540092041823,6.975861785573787,,
232.0,B0200,-69.57221556143986,-1030.1034619997326,7925.061319782287,264.1926163511655,174.6728109472766,1.7705373554335275,-4.567546760106218,neutral_flight,search
232.20000000000002,A0100,-44557.756861948976,-5116.885346766972,6631.8198544868155,176.6255538595049,179.74180572787134,10.383363972743778,-11.474708940202966,,
232.20000000000002,A0200,-37323.18913923472,15472.299165768096,7053.581892991702,216.6653615402761,180.73123125159285,7.816645705891074,9.51308805185902,,
232.20000000000002,B0200,-122.20399984863343,-1025.5827991518295,7923.753852703263,264.17766717338475,174.56425754642416,4.324020409436311,0.31774577063021936,neutral_flight,search
232.4,A0100,-44593.07386892826,-5116.594600025726,6632.828137742841,176.7214777870938,180.08288018963347,7.748583865472879,-6.675958789073639,,
232.4,A0200,-37366.48976944136,15472.391371987347,7053.76556717968,216.32281830589105,180.17517136832498,4.502543654099325,6.3914288296277535,,
232.4,B0200,-174.82312506622202,-1021.0539617980844,7923.001972044535,264.0042078018615,174.58823653662722,3.9859288642629567,5.79044204654161,neutral_flight,search
232.60000000000002,A0100,-44628.42525680881,-5116.29066577618,6633.772168594585,176.94462465442592,180.32122894755196,4.446286162924923,-1.3128644681718908,,
232.60000000000002,A0200,-37409.68968742667,15472.414628099015,7054.467075856741,215.71857349722157,179.78483850531143,0.8832890928564484,-4.845977799392769,,
232.60000000000002,B0200,-227.41703688012512,-1016.5711699931112,7922.564331724605,263.85324142633806,174.15032794985427,0.29779759660037575,9.440406822334785,neutral_flight,search
232.8,A0100,-44663.83470715005,-5116.001094775316,6634.445252654432,177.23970279201427,180.31674470800093,1.0387738086021543,3.977739582028643,,
232.8,A0200,-37452.771151629866,15472.497781594628,7055.3653290376715,215.25765767539963,180.35142365878175,-2.5397246712763297,-14.773546406158317,,
232.8,B0200,-279.9638506660581,-1012.1196510445754,7922.128155288823,263.40410537277677,173.6315975474983,-2.2291322568013388,7.632332364273903,neutral_flight,search
233.0,A0100,-44699.31546563402,-5115.720721838812,6634.640525959219,177.58797100713448,180.02523947706277,-2.2930850629447845,9.153587380318088,,
233.0,A0200,-37495.79774433868,15472.564954307485,7055.7729454299915,215.06192113743055,181.19194160036056,-4.795984791062455,-13.968480377554963,,
233.0,B0200,-332.3998548069185,-1007.6777608501477,7921.684904489005,262.9432751459566,173.8766040568002,0.5424865213205831,2.2301203115619868,neutral_flight,search
233.20000000000002,A0100,-44734.845126957225,-5115.4349655459355,6634.252536960432,177.66419158051403,179.4620081769468,-4.871449353150774,11.471411713958,,
233.20000000000002,A0200,-37538.793588925786,15472.523489928006,7055.3671887594355,214.92905033586115,180.91178399979606,-3.1197620544634606,-9.322639794965204,,
233.20000000000002,B0200,-384.76493149848284,-1003.2338007800133,7921.620466804927,262.5355782394907,173.99969232748984,4.241675957803604,-3.241746340379809,neutral_flight,search
233.4,A0100,-44770.33942761579,-5115.166357963857,6633.47336880528,177.3518044873762,179.27893185146823,-4.316731845199492,6.979628738315548,,
233.4,A0200,-37581.790221497955,15472.470191843577,7054.557176169608,215.1507949317445,180.07129584153677,2.4129882904679145,-4.448719465927656,,
233.4,B0200,-437.0408813961003,-998.7360706570396,7922.045891134455,262.29760779960276,174.3877833469364,2.605687943009466,-3.7229778103634974,neutral_flight,search
233.60000000000002,A0100,-44805.78038172693,-5114.9333765823085,6632.608634827857,177.20048279830425,179.4183442899105,-0.3501115495273595,-2.7019690228443145,,
233.60000000000002,A0200,-37624.830565644486,15472.466066782947,7053.921296155238,215.20557585961998,179.65574697687643,7.7299104259099725,0.03284708630829538,,
233.60000000000002,B0200,-489.3166194678538,-994.218987374052,7922.356030484025,262.40320657965856,174.65195505928142,-1.2482863662320116,1.663713637033839,neutral_flight,search
233.8,A0100,-44841.204276252065,-5114.680241230391,6631.963345933364,177.12672512762938,179.11306852628704,5.002066013428687,-10.218431117993118,,
233.8,A0200,-37667.842445109105,15472.484990362545,7053.747581689418,214.93214603740907,179.6241392680988,8.358590646384538,4.34924764892968,,
233.8,B0200,-541.5929687275329,-989.6933111287369,7922.138058788776,262.26280618774064,174.56904171034253,-3.500181978472824,7.644537953135296,neutral_flight,search
