Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
178.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.82564992025053,6.729886076146007,-7240.446229161217,0.25744033121501436,114.38780861879081,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.40594007043295016,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.47509124880356524,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.3933392798106948,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.4603439356194917,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.380279257197435,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.44505916108092786,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.35379312317846145,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.4140611606282203,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.3249644368964607,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.38032155824682845,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.3068231480815646,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.3590899327293403,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
179.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.2938083563640277,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.3438580940901828,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
180.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.26190797803839466,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.3065235423178802,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.0,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.3812067808614397,294.4157599395339,Enemy,True,A0100:NOISE_JAMMING
180.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.23999373139536875,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.2808762422296664,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.20000000000002,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.36411317140398336,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
180.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.96069416148163,5.166515289555622,972.8741470386971,0.22575242675648238,86.87025262226206,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.8214616788776,6.731349620473438,-7361.40653682312,0.26420895634615055,114.40089420725423,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.4,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.34926311556619205,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.42371234880255043,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.49405301672476554,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.60000000000002,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.31805916636594556,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.3949412632477496,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.4605056309736375,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
180.8,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.3033299573683458,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.3633241695309796,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.4236397700305122,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.0,B0200,N001VE,TRACK,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.30416634500412987,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.3433261384850427,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.40032185731278586,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.20000000000002,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.29267053076526295,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.3360673207623714,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.39185800016093275,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.4,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.2765019247008845,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.3127077471209433,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.36462049372627864,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.60000000000002,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.24980678362749362,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
181.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.2919057419839861,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.3403651388354375,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
181.8,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.2355002322864644,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
182.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.2737643193262463,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.3192120508570835,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.0,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.23296211020503316,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
182.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.24494362137282594,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.2856068165318599,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.20000000000002,B0200,N001VE,SEARCH,A0200,42.813865332171176,-14.780400646988328,7162.001789784473,0.21118190936472186,294.4157599395339,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
182.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.81682960581657,5.23206120568572,981.7474317423608,0.2178452873202045,86.8694599756983,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.81004604082725,6.736012003606636,-7433.016416686551,0.2540098764739436,114.42311192276964,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.39714355036078064,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.46138416104905666,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.3949392375384369,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.4588232859667273,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.378621195196167,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.4398656917436519,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.35755934723633265,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.41539694979313274,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.33630352825823234,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.3907028607220342,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.3054968131885069,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.35491295459310346,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.60000000000002,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.29073729131083625,266.87988833739473,Enemy,True,A0200:DECEPTION_JAMMING
183.60000000000002,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.3885930286682308,294.46148610318437,Enemy,True,A0200:DECEPTION_JAMMING
183.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.27661939260657914,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.3213644191671855,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
183.8,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.291929604695171,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
183.8,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.35799707701441086,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.25641474081930515,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.29789153057138384,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.0,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.2677376657563873,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.0,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.3447014549199061,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.24758324852087296,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.2876314856550766,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.20000000000002,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.25095673198939644,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.20000000000002,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.3345910716845841,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.67074888190136,5.298504943297064,978.52731116646,0.23322813728276004,86.87398044941517,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.79425088626662,6.742736563625113,-7426.556289287414,0.2709543396977878,114.44842419446917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.4,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.24562815544250535,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.4,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.3167939662899884,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.4123082653257124,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.47729955819564013,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.60000000000002,B0200,N001VE,TRACK,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.24289364083931556,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.60000000000002,B0200,N001VE,TRACK,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.30700848054235114,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.3925463319611333,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.45442259244635064,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
184.8,B0200,N001VE,SEARCH,A0100,48.59903188848701,-15.200426910572794,-717.9223844845753,0.22438126289151536,266.87988833739473,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
184.8,B0200,N001VE,SEARCH,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.2782749552500464,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.38415231572063524,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.44470544491375935,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.0,B0200,N001VE,SEARCH,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.26227132033112993,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.35487153252884795,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.4108091928703472,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.20000000000002,B0200,N001VE,SEARCH,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.25766222691459506,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.3234630599480763,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.37444986819234316,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.4,B0200,N001VE,SEARCH,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.22147561076488376,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.30235199963995724,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.35001111543014296,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.60000000000002,B0200,N001VE,SEARCH,A0200,42.786886598402184,-14.770672053767116,7097.851957354876,0.20853005200599922,294.46148610318437,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
185.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.2988563620826922,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.3459644678074555,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
186.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.2559239172966735,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.29626467119426464,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
186.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.2155517858192403,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.24952876474239497,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
186.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.52863264661279,5.36282964790479,965.3788197019076,0.18026760764826097,86.88769797972725,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.77972699428925,6.748772075330396,-7366.448028417213,0.2086828150765529,114.47469752542031,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.31080170540427193,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.35856381220045286,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
186.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.39104329663097,5.425139468283938,953.8944784970797,0.29820565429002754,86.90313566458872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.76520254556848,6.754823122769022,-7322.35815282573,0.34403207692467486,114.50070582479685,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
