Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
154.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,11.885527913082763
154.8,A1001,A0100,B0100,30028.322391465554,13554.592392222961,7687.9045440807495,320.66264678635616,TERMINAL,Trajectory,0.30600794578459856
154.8,A1002,A0100,B0100,30237.058471611686,13601.586570539444,7673.364440244131,332.3349093231878,TERMINAL,Trajectory,0.09169992606230318
154.8,A2001,A0200,B0100,28435.22052724387,13158.752514818716,7562.19822007598,322.2068121210772,TERMINAL,Trajectory,1.9488532794115792
154.8,A2002,A0200,B0100,28435.987515104804,13158.89234931499,7561.649659225822,322.203126643208,TERMINAL,Trajectory,1.94810401910965
154.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.712890571934066
154.8,B2002,B0200,A0100,-22065.258510347878,-4034.693173375543,6608.278960505463,433.52267095522143,TERMINAL,Trajectory,7.6419574974061115
155.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.514222498987953
155.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,11.927962535857082
155.0,A1001,A0100,B0100,30088.2471646805,13577.300066406257,7686.774343625688,320.2654986459187,TERMINAL,Trajectory,0.29618077428827905
155.0,A1002,A0100,B0100,30299.19069329027,13625.041646907599,7671.6735265040015,331.991468601317,TERMINAL,Trajectory,0.07951332678780687
155.0,A2001,A0200,B0100,28495.50817728535,13181.425673770995,7562.247051227975,321.866042453665,TERMINAL,Trajectory,1.9386981116690465
155.0,A2002,A0200,B0100,28496.269752336786,13181.57304125996,7561.705370841995,321.84665346826506,TERMINAL,Trajectory,1.9379519802742016
155.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.755206329663996
155.0,B2002,B0200,A0100,-22151.531703977158,-4042.5370376548435,6608.691633729664,432.7041272681016,TERMINAL,Trajectory,7.597538934377222
155.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.556597436970055
155.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,11.97037290503137
155.20000000000002,A1001,A0100,B0100,30148.10406174284,13600.00673369162,7685.716820308102,319.97850090718134,TERMINAL,Trajectory,0.28637283710490263
155.20000000000002,A1002,A0100,B0100,30361.269244692885,13648.426508228007,7669.849103898379,331.6071322050041,TERMINAL,Trajectory,0.06733210476246743
155.20000000000002,A2001,A0200,B0100,28555.714135297552,13204.123011772475,7562.350373035544,321.5359573827049,TERMINAL,Trajectory,1.9285414093128934
155.20000000000002,A2002,A0200,B0100,28556.47050571172,13204.275056232622,7561.8220523313075,321.5202309404778,TERMINAL,Trajectory,1.9277984976073268
155.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.797495674594825
155.20000000000002,B2002,B0200,A0100,-22237.643018942967,-4050.3274419154095,6609.016415935944,431.8606663721012,TERMINAL,Trajectory,7.553255531882545
155.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.598894339421301
155.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.012701221850511
155.4,A1001,A0100,B0100,30207.91496219882,13622.664777609498,7684.58891088821,319.6863458672267,TERMINAL,Trajectory,0.2766417728492552
155.4,A1002,A0100,B0100,30423.307423212664,13671.705343651309,7667.88538307185,331.2822818086095,TERMINAL,Trajectory,0.05522861002548019
155.4,A2001,A0200,B0100,28615.847340635475,13226.831082593828,7562.476436134818,321.22200454200276,TERMINAL,Trajectory,1.9184672363210322
155.4,A2002,A0200,B0100,28616.60159530392,13226.98114440018,7561.95790770575,321.20981165391885,TERMINAL,Trajectory,1.9177262868473588
155.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.839711444054605
155.4,B2002,B0200,A0100,-22323.591014308557,-4058.0707900641696,6609.245465600879,431.0457510783714,TERMINAL,Trajectory,7.5090750724627995
155.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.64108202468736
155.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.054912023552312
155.60000000000002,A1001,A0100,B0100,30267.68600523783,13645.263040753374,7683.433420350211,319.389240655482,TERMINAL,Trajectory,0.26707672952720257
155.60000000000002,A1002,A0100,B0100,30485.315239207903,13694.881100078224,7665.914125263721,330.932198249006,TERMINAL,Trajectory,0.043293667198497025
155.60000000000002,A2001,A0200,B0100,28675.9145372469,13249.537569848188,7562.611813114902,320.9092875210533,TERMINAL,Trajectory,1.9085790949573942
155.60000000000002,A2002,A0200,B0100,28676.669555362198,13249.67918990483,7562.103724819999,320.8967293510735,TERMINAL,Trajectory,1.9078388286001045
155.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.881820122236202
155.60000000000002,B2002,B0200,A0100,-22409.384656790455,-4065.7775093486366,6609.435062875954,430.2853108485641,TERMINAL,Trajectory,7.464958915659248
155.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.683169219846349
155.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.097017729494835
155.8,A1001,A0100,B0100,30327.41430510732,13667.789706718195,7682.433196405543,319.0079453289967,TERMINAL,Trajectory,0.0
155.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,28735.917561154005,13272.232060252734,7562.788640811352,320.5756474281894,TERMINAL,Trajectory,0.0
155.8,A2002,A0200,B0100,28736.67419089582,13272.363021071309,7562.291949021268,320.565580114636,TERMINAL,Trajectory,0.0
155.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.923825953080528
155.8,B2002,B0200,A0100,-22495.026846017565,-4073.447761409649,6609.657647873278,429.49472683081683,TERMINAL,Trajectory,7.420899167781022
156.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.725197815255525
156.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.139063101581314
156.0,A1001,A0100,B0100,30387.128952000647,13690.135511172264,7681.52555347161,318.57083064706086,TERMINAL,Trajectory,0.0
156.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,28795.85747609847,13294.902520545345,7563.0331442909355,320.2385707201116,TERMINAL,Trajectory,0.0
156.0,A2002,A0200,B0100,28796.61244928776,13295.030382873441,7562.550646990341,320.2276395261054,TERMINAL,Trajectory,0.0
156.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,7.965772409972809
156.0,B2002,B0200,A0100,-22580.51118495144,-4081.0786821621987,6609.954421732016,428.684597478567,TERMINAL,Trajectory,7.376941939519932
156.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.76723444160603
156.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.181115845974753
156.20000000000002,A1001,A0100,B0100,30446.914171977292,13711.958193636634,7680.379857447402,317.8426284456474,TERMINAL,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,28855.73680323892,13317.541912395764,7563.343349689357,319.90598837501557,TERMINAL,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,28856.491337130465,13317.665373048549,7562.866977359935,319.89441802631563,TERMINAL,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.007728104230493
156.20000000000002,B2002,B0200,A0100,-22665.835774958476,-4088.6703078231294,6610.334495472333,427.8747893906352,TERMINAL,Trajectory,7.333156949152605
156.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.809313700952801
156.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.22321239867922
156.4,A1001,A0100,B0100,30506.924151339026,13732.47087853595,7678.513569833732,316.2469118486312,TERMINAL,Trajectory,0.0
156.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,28915.556173528956,13340.151383636054,7563.707194354483,319.57221849353743,TERMINAL,Trajectory,0.0
156.4,A2002,A0200,B0100,28916.309289356734,13340.27269000967,7563.238585977972,319.5620585849935,TERMINAL,Trajectory,0.0
156.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.04972855944041
156.4,B2002,B0200,A0100,-22751.002674774663,-4096.22411051317,6610.784986899168,427.0885129778387,TERMINAL,Trajectory,7.289575108974772
156.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.8514294347821
156.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.265348114603775
156.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,28975.318287284077,13362.72402317116,7564.121631972879,319.24390564866906,TERMINAL,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,28976.070651691927,13362.842150870432,7563.658531444235,319.234818493194,TERMINAL,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.091767695299488
156.60000000000002,B2002,B0200,A0100,-22836.01784306037,-4103.743083325588,6611.271940087078,426.33709037287196,TERMINAL,Trajectory,7.246181940270425
156.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.893459061553077
156.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.307397923127251
156.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,29035.02739912882,13385.249687054195,7564.577243019734,318.91355463089155,TERMINAL,Trajectory,0.0
156.8,A2002,A0200,B0100,29035.780587595236,13385.360152564333,7564.118590867841,318.9053090099017,TERMINAL,Trajectory,0.0
156.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.133723233621511
156.8,B2002,B0200,A0100,-22920.88631809601,-4111.231247654293,6611.765763811558,425.59887215637787,TERMINAL,Trajectory,7.202854659109213
157.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.935358991613265
157.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.349316908151557
157.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,29094.681865903214,13407.73246612236,7565.072777619021,318.583139738218,TERMINAL,Trajectory,0.0
157.0,A2002,A0200,B0100,29095.438277660593,13407.830588977806,7564.612185730375,318.5786221186359,TERMINAL,Trajectory,0.0
157.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.175549519302065
157.0,B2002,B0200,A0100,-23005.60886200415,-4118.692477189654,6612.269595498286,424.85702007105357,TERMINAL,Trajectory,7.159547170409101
157.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,14.977218971891055
157.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.391196887335711
157.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,29154.28628321569,13430.159418809373,7565.6013409994885,318.2490643454172,TERMINAL,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,29155.047241217202,13430.242916168454,7565.132914682768,318.24616938649314,TERMINAL,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.217333960617758
157.20000000000002,B2002,B0200,A0100,-23090.18431920615,-4126.123377738127,6612.794702676884,424.1091904144792,TERMINAL,Trajectory,7.116342927144005
157.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.019110007730752
157.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.433109721910716
157.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,29213.843937748374,13452.518752023552,7566.163449786132,317.91282075614356,TERMINAL,Trajectory,0.0
157.4,A2002,A0200,B0100,29214.606706064536,13452.596670597775,7565.689114352652,317.90892828198855,TERMINAL,Trajectory,0.0
157.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.259148010070628
157.4,B2002,B0200,A0100,-23174.61278501561,-4133.517293140367,6613.340215850938,423.36279854914176,TERMINAL,Trajectory,7.073312832905451
157.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.06102287431377
157.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.475046087072494
157.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,29273.355256417348,13474.809405785001,7566.7578558829655,317.5729260716165,TERMINAL,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,29274.119879191207,13474.879816789111,7566.278383899466,317.57018166630894,TERMINAL,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.300983233029575
157.60000000000002,B2002,B0200,A0100,-23258.895315310456,-4140.870753895185,6613.897257050811,422.621453917415,TERMINAL,Trajectory,7.0304487215945235
157.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.102978637649711
157.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.517027514705584
157.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,29332.81990294232,13497.030908247601,7567.386481693659,317.23848487018796,TERMINAL,Trajectory,0.0
157.8,A2002,A0200,B0100,29333.585142796135,13497.098246660013,7566.9034380512085,317.2356910484072,TERMINAL,Trajectory,0.0
157.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.342862182509801
157.8,B2002,B0200,A0100,-23343.032774230356,-4148.183104787532,6614.450738489114,421.87882006830523,TERMINAL,Trajectory,6.987772806323961
158.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.14497652128188
158.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.559054588322105
158.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,29392.240174914754,13519.177687792167,7568.038048320593,316.8979397632762,TERMINAL,Trajectory,0.0
158.0,A2002,A0200,B0100,29393.004852477352,13519.244033202538,7567.55888153368,316.89268748202375,TERMINAL,Trajectory,0.0
158.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.384784861965931
158.0,B2002,B0200,A0100,-23427.02311091947,-4155.454778165194,6614.967192546304,421.1124185075315,TERMINAL,Trajectory,6.945285736595166
158.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.186959963680481
158.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.601069939550447
158.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,29451.617039684028,13541.243840356436,7568.718974820823,316.5532368221561,TERMINAL,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,29452.381998275145,13541.305658811836,7568.245653816455,316.544731348047,TERMINAL,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.42669521375751
158.20000000000002,B2002,B0200,A0100,-23510.860565384468,-4162.685862050757,6615.4040687267,420.32008976384446,TERMINAL,Trajectory,6.902939490355096
158.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.228883090261188
158.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.643022290990134
158.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,29510.953166421077,13563.217542555998,7569.431565794478,316.2001999314622,TERMINAL,Trajectory,0.0
158.4,A2002,A0200,B0100,29511.717945240114,13563.277455875794,7568.96150940365,316.1979100351293,TERMINAL,Trajectory,0.0
158.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.46854786829728
158.4,B2002,B0200,A0100,-23594.54401573447,-4169.882068253194,6615.755835908832,419.5542034053626,TERMINAL,Trajectory,6.860698631739727
158.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.270777311373406
158.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.68494094016112
158.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,29570.250806850017,13585.089731584036,7570.177190392587,315.839168273385,TERMINAL,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,29571.01669298259,13585.143175299056,7569.711149942057,315.83414370792457,TERMINAL,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.510372928232885
158.60000000000002,B2002,B0200,A0100,-23678.080688179667,-4177.049891619016,6616.063599179271,418.834153167556,TERMINAL,Trajectory,6.818587211115486
158.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.31263865372112
158.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.726823309411564
158.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,29629.512764151776,13606.847247592712,7570.959151394083,315.47661168502395,TERMINAL,Trajectory,0.0
158.8,A2002,A0200,B0100,29630.27849891222,13606.899977140103,7570.493092833187,315.475982086852,TERMINAL,Trajectory,0.0
158.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.552166227067517
158.8,B2002,B0200,A0100,-23761.476684218447,-4184.1914876041255,6616.370306705226,418.12355029590157,TERMINAL,Trajectory,6.776591995340385
159.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.354492304177716
159.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.76869511483952
159.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,29688.74294568481,13628.474871117762,7571.773914000366,315.09934025395773,TERMINAL,Trajectory,0.0
159.0,A2002,A0200,B0100,29689.506010862155,13628.53444929703,7571.320211226339,315.0975766220732,TERMINAL,Trajectory,0.0
159.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.593953887378872
159.0,B2002,B0200,A0100,-23844.730863195033,-4191.31036969065,6616.7003125163465,417.40043906909455,TERMINAL,Trajectory,6.734739481610068
159.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.396300351484141
159.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.81051849589125
159.20000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,29747.9429365463,13649.961966227678,7572.632497950757,314.71532479626046,TERMINAL,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,29748.70296420761,13650.030291241414,7572.187298803195,314.7180492231162,TERMINAL,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.635697541499496
159.20000000000002,B2002,B0200,A0100,-23927.83998789111,-4198.410355210195,6617.073244424416,416.6617589000495,TERMINAL,Trajectory,6.692993553010789
159.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.43800176529164
159.4,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.85223499531457
159.4,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,29807.115427697183,13671.293979128575,7573.542300756844,314.31897693880836,TERMINAL,Trajectory,0.0
159.4,A2002,A0200,B0100,29807.87403815609,13671.368087593793,7573.092964862431,314.3208886903037,TERMINAL,Trajectory,0.0
159.4,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.677333913688404
159.4,B2002,B0200,A0100,-24010.800836125207,-4205.491733946575,6617.506642103888,415.9146530476468,TERMINAL,Trajectory,6.651287813236691
159.60000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.479650923523293
159.60000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.893902207229344
159.60000000000002,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,29866.264804800718,13692.44978679026,7574.50880613497,313.909008778767,TERMINAL,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,29867.022341649044,13692.528960754034,7574.05297746508,313.91213711842374,TERMINAL,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,8.718919912692188
159.60000000000002,B2002,B0200,A0100,-24093.61601953503,-4212.553009723174,6617.983630785747,415.2050235361542,TERMINAL,Trajectory,6.609673646686434
159.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,15.521275199613486
159.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,12.935548321359688
159.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
