Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.44091466761078585,92.26647285674551,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.5372448841483,6.88756825305033,5284.584528877253,0.2970349633387331,74.93361041630686,Friendly
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.38047303766064017,92.26647285674551,Friendly
115.2,B0100,N001VE,TRACK,A0100,46.94769284503396,-13.40891751549523,-3947.0963163520873,0.32556595211394557,254.91174390433883,Enemy
115.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.5372448841483,6.88756825305033,5284.584528877253,0.26762862880338556,74.93361041630686,Friendly
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.34280636939583486,92.26647285674551,Friendly
115.4,B0100,N001VE,SEARCH,A0100,46.94769284503396,-13.40891751549523,-3947.0963163520873,0.29817755361164366,254.91174390433883,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.5372448841483,6.88756825305033,5284.584528877253,0.25991157552842564,74.93361041630686,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.3329215710936071,92.26647285674551,Friendly
115.60000000000001,B0100,N001VE,SEARCH,A0100,46.94769284503396,-13.40891751549523,-3947.0963163520873,0.29610226806582,254.91174390433883,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.5372448841483,6.88756825305033,5284.584528877253,0.26317945558850747,74.93361041630686,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.33710740914847637,92.26647285674551,Friendly
115.80000000000001,B0100,N001VE,SEARCH,A0100,46.94769284503396,-13.40891751549523,-3947.0963163520873,0.2669286699586113,254.91174390433883,Enemy
116.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.3428037417858947,92.26647285674551,Friendly
116.0,B0100,N001VE,SEARCH,A0100,46.94769284503396,-13.40891751549523,-3947.0963163520873,0.22440961277441282,254.91174390433883,Enemy
116.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.732933553559356,11.69063613056322,-803.999021606801,0.29048974710884257,92.26647285674551,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.41591520275623933,74.89218979400073,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.5389267094175378,92.43927640119955,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.4052039970392625,74.89218979400073,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.5250475465192107,92.43927640119955,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.3505365115356192,74.89218979400073,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.45421154947133047,92.43927640119955,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.30409379530435,74.89218979400073,Friendly
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.3940328878858351,92.43927640119955,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.27519289911958417,74.89218979400073,Friendly
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.35658423302336256,92.43927640119955,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.2681577279468947,74.89218979400073,Friendly
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.34746833241390884,92.43927640119955,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.27242841398373785,74.89218979400073,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.3530021209302671,92.43927640119955,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.2860911225932154,74.89218979400073,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.370705726241737,92.43927640119955,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.24411323472078386,74.89218979400073,Friendly
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.3163124152267346,92.43927640119955,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.55899559936737,6.410183984034883,5288.799023326073,0.23140387557467038,74.89218979400073,Friendly
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.48540576251442,11.244728383549567,-863.6338460977715,0.2998441229930532,92.43927640119955,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.41069812979436643,74.90835710880867,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.537673390007588,92.54100009753739,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.3634087308872007,74.90835710880867,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.4757635599468384,92.54100009753739,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.33945852544904925,74.90835710880867,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.4444086858553574,92.54100009753739,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,48.7617024872577,-14.24904889795894,-3842.3710230791407,0.2901238742872334,254.9134494076886,Enemy
118.80000000000001,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.4529523012876781,272.5601084870847,Enemy
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.3420950251708635,74.90835710880867,Friendly
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.4478603103949961,92.54100009753739,Friendly
119.0,B0100,N001VE,TRACK,A0100,48.7617024872577,-14.24904889795894,-3842.3710230791407,0.2909799771153921,254.9134494076886,Enemy
119.0,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.44224369082384685,272.5601084870847,Enemy
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.3307704053523443,74.90835710880867,Friendly
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.4330344656037889,92.54100009753739,Friendly
119.2,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.40814669439298357,272.5601084870847,Enemy
119.4,A0100,AN/APG-68(V)9,SEARCH,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.2833763609148102,74.90835710880867,Friendly
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.3709876368255373,92.54100009753739,Friendly
119.4,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.3757188791385554,272.5601084870847,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.24447796129682597,74.90835710880867,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.3200630455717537,92.54100009753739,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.3565642706806237,272.5601084870847,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.2113375255631936,74.90835710880867,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.27667660396279764,92.54100009753739,Friendly
119.80000000000001,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.35887080210748745,272.5601084870847,Enemy
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.18763980708591407,74.90835710880867,Friendly
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.2456522780533907,92.54100009753739,Friendly
120.0,B0100,N001VE,TRACK,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.33394346636888556,272.5601084870847,Enemy
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,48.56206350147901,5.946490493580725,5251.2817610439,0.1691299194955348,74.90835710880867,Friendly
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.29657156741758,10.776536367947823,-894.1792592852485,0.22141970116203347,92.54100009753739,Friendly
120.2,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.2935285765612656,272.5601084870847,Enemy
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.29358828245478263,74.93049338483672,Friendly
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.38844796027620415,92.62109963655689,Friendly
120.4,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.27755075865299844,272.5601084870847,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.2732726998252985,74.93049338483672,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.3615683226821486,92.62109963655689,Friendly
120.60000000000001,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.26897631339347106,272.5601084870847,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.25320392234819256,74.93049338483672,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.3350152340812113,92.62109963655689,Friendly
120.80000000000001,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.26154634221764583,272.5601084870847,Enemy
121.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.23356324213230242,74.93049338483672,Friendly
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.30902856286767344,92.62109963655689,Friendly
121.0,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.25344805743658544,272.5601084870847,Enemy
121.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.21449201048734926,74.93049338483672,Friendly
121.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.2837953315871368,92.62109963655689,Friendly
121.2,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.23885553802066936,272.5601084870847,Enemy
121.4,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.19609030573968145,74.93049338483672,Friendly
121.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.25944795431761847,92.62109963655689,Friendly
121.4,B0100,N001VE,SEARCH,A0200,37.459548639620884,-10.05075148263588,631.2539613953686,0.21200444158570259,272.5601084870847,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.17841808241394458,74.93049338483672,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.23606575715692174,92.62109963655689,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.16150414630118115,74.93049338483672,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.2136868531750951,92.62109963655689,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.147865642071516,74.93049338483672,Friendly
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.19564168766326048,92.62109963655689,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.56946270169363,5.487960601299641,5239.992033250458,0.13796371796303256,74.93049338483672,Friendly
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.121698761472885,10.309885332947735,-921.684586942573,0.18254040790308282,92.62109963655689,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.2494819735114937,74.83276421647633,Friendly
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.3339251746362378,92.546241659023,Friendly
122.4,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.39931380633206465,272.546241659023,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.24321373069730787,74.83276421647633,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.3255352936082487,92.546241659023,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.39690743963138503,272.546241659023,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.23714105581532485,74.83276421647633,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.31740717520380674,92.546241659023,Friendly
122.80000000000001,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.39373441832926553,272.546241659023,Enemy
123.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.2258801915064533,74.83276421647633,Friendly
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.30233479932041785,92.546241659023,Friendly
123.0,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.3899158675292004,272.546241659023,Enemy
123.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.20917753105808176,74.83276421647633,Friendly
123.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.27997871992674855,92.546241659023,Friendly
123.2,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.36568740545789336,272.546241659023,Enemy
123.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.19647822344856536,74.83276421647633,Friendly
123.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.26298102485652053,92.546241659023,Friendly
123.4,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.3464992988974433,272.546241659023,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.18849438573159652,74.83276421647633,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.2522948643841553,92.546241659023,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.3280613444487983,272.546241659023,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.17651491783623496,74.83276421647633,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.23626065616981504,92.546241659023,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.315929531915059,272.546241659023,Enemy
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.16022792508357506,74.83276421647633,Friendly
124.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.21446093724551155,92.546241659023,Friendly
124.0,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.2916622435317919,272.546241659023,Enemy
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.55440160201903,5.052562663546854,5143.542130647906,0.14401570570076327,74.83276421647633,Friendly
124.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.89545665925399,9.887187260359058,-873.366789709636,0.19276130054451748,92.546241659023,Friendly
124.2,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.26904433080676615,272.546241659023,Enemy
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.2546286045898989,74.56909239382736,Friendly
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.34510857951566865,92.29639787644186,Friendly
124.4,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.25972044377813697,272.546241659023,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.24802548623900758,74.56909239382736,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.3361591026958112,92.29639787644186,Friendly
124.60000000000001,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.2460811214211555,272.546241659023,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.24208370472226853,74.56909239382736,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.32810596278116233,92.29639787644186,Friendly
124.80000000000001,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.2211306902793427,272.546241659023,Enemy
125.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.23076282164935336,74.56909239382736,Friendly
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.31276230615448763,92.29639787644186,Friendly
125.0,B0100,N001VE,SEARCH,A0200,38.89545665925399,-10.846607084606047,620.0616800449689,0.2042988854485297,272.546241659023,Enemy
125.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.2135917613630307,74.56909239382736,Friendly
125.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.28948966467834686,92.29639787644186,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.20067704946732667,74.56909239382736,Friendly
125.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.271985826551602,92.29639787644186,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.1961813964782234,74.56909239382736,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.2658926838759642,92.29639787644186,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.19762547813953557,74.56909239382736,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.26784990691319027,92.29639787644186,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.20333352840496977,74.56909239382736,Friendly
126.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.2755862612873609,92.29639787644186,Friendly
126.0,B0100,N001VE,TRACK,A0100,52.102629745007,-15.678835620832622,-4034.5374903331203,0.2441894268477181,254.2655137954365,Enemy
126.0,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.4231744834848259,272.01627057630935,Enemy
126.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.463093134022586,4.665400648390898,5148.635908709347,0.20520373164754901,74.56909239382736,Friendly
126.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.546056172646225,9.546447332440513,-775.3440484775564,0.27812102436117825,92.29639787644186,Friendly
126.2,B0100,N001VE,TRACK,A0100,52.102629745007,-15.678835620832622,-4034.5374903331203,0.24519731022630611,254.2655137954365,Enemy
126.2,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.40036218664841905,272.01627057630935,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.3796656540945482,74.18242909870446,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.5212287097539176,91.9411362515475,Friendly
126.4,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.3692350831109594,272.01627057630935,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.34876109576835385,74.18242909870446,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.47880100293304845,91.9411362515475,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.3523754978731023,272.01627057630935,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.33559273683113433,74.18242909870446,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.46072265777751287,91.9411362515475,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.3602230643868141,272.01627057630935,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.3233443548816771,74.18242909870446,Friendly
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.4439073144583648,91.9411362515475,Friendly
127.0,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.32100674384253264,272.01627057630935,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.30563306933152107,74.18242909870446,Friendly
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.4195921560661546,91.9411362515475,Friendly
127.2,B0100,N001VE,TRACK,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.30346903255617713,272.01627057630935,Enemy
127.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.25219525198662,4.341477379128651,5232.098024086803,0.2802905590014999,74.18242909870446,Friendly
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.04176943055928,9.298235822795824,-650.1890468923878,0.3848003759333308,91.9411362515475,Friendly
127.4,B0100,N001VE,SEARCH,A0200,39.952390811066174,-11.372630346685334,485.60217190773466,0.29611495749100375,272.01627057630935,Enemy
