time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
192.0,B0100,3380.6914682110037,-6781.611592452705,5569.473603634708,-312.10721436417106,35.389476658672834,-1.4600830425590112,173.7814121589023,-0.27479565681868706,-1.8127573791960685
192.0,B0200,9516.032706764881,-2042.499328810558,4965.02425671817,-334.32172245566386,-5.744719471208166,55.31637803848124,176.7026939122601,11.857234734864601,-73.99766708138542
194.0,A0200,-65668.96503657465,26662.677611242543,6833.223100454496,-287.8323082709788,13.234710919553457,118.52795786579331,177.6037488410052,22.57817491207556,-11.180587814892023
194.0,B0100,2757.9030068948828,-6712.825788979105,5567.324955961995,-310.4623932373291,34.44381724691974,0.6285920323009022,173.35006741807462,-0.20975953196544572,3.0059410616689055
194.0,B0200,8847.884999747115,-2044.5849409556656,5055.2815591939125,-334.7391365537214,-4.123810311081136,29.065790328497098,180.63018088363555,6.097085601071049,-37.78169041630698
196.0,A0200,-66246.16766767435,26695.208737814057,7061.890644403022,-286.62768499221164,11.579435712101276,117.39976422802711,177.83277271405032,22.478653044277724,4.066354485955247
196.0,B0100,2139.3961690736814,-6644.807118789743,5566.627341085938,-308.0449828391009,34.92351395679716,-2.3428444251900875,173.19073711876067,-1.0139069715757363,-0.029802945279375898
196.0,B0200,8191.438785206325,-1966.2089723135175,5118.127802707023,-318.3213697474277,85.00045828711707,27.4255979051899,159.35444541117965,6.958483028795868,-85.11450068677543
198.0,A0200,-66817.8781271952,26721.319068158118,7293.650176685958,-282.6289754007207,9.912357086570035,120.63559558878399,178.4916013789186,23.653805505487064,-4.023062597375795
198.0,B0100,1525.5043744747322,-6574.91823802968,5564.66527020839,-305.859496414697,35.80318367179145,0.3416721111988089,172.8387185861832,-0.35742560032372916,0.8800860161790601
198.0,B0200,7597.013054031061,-1697.9868785286374,5142.255256711107,-280.1093218585019,168.33201141525677,6.350942587251078,148.3336386431758,0.4494214573660685,-21.001026967926485
200.0,A0200,-67384.59762162532,26742.75266611219,7528.13299816948,-280.526198362843,6.219952535709461,121.35103868290818,179.07943774217807,23.86669970113321,1.7534895648152793
200.0,B0100,915.3766187909584,-6504.860128797429,5530.504635182694,-302.66154962710004,41.62562674472567,-31.24205498075897,172.7957314774378,-6.403854200318391,-91.8374048508449
200.0,B0200,7012.7542700470385,-1409.4535040790638,5152.667994326014,-310.1473037534788,94.02961732768081,3.7491467379535512,168.5967030196659,2.482749387769243,99.52211370390354
202.0,A0200,-67946.82900647607,26756.356104715396,7764.143421248995,-278.18755653075505,2.5227900179328393,122.04349741670099,179.6060616688127,24.1444381686996,-0.3346910182086941
202.0,B0100,300.0598839357567,-6421.314055777988,5455.897433645321,-312.47865509087626,36.462785506563336,-36.73348053059137,172.76940213664864,-6.3507380806497435,20.38765870294167
202.0,B0200,6380.634059255524,-1316.5428138926927,5175.4800599959035,-318.59131078397036,30.067554999142846,17.02414385736884,176.4780070180489,3.821737080473963,-18.301308676020927
204.0,A0200,-68504.83201628493,26763.85334533308,8000.875936696535,-276.45217046779953,-0.8792691806130706,121.75489709834866,180.31438161077062,24.241434890781633,4.011664211557822
204.0,B0100,-332.36953922501743,-6359.993797788559,5389.8685964410215,-318.6194247575914,29.41876977415206,-25.54184568074904,174.86539049832098,-4.53860062744565,-22.57962853883436
204.0,B0200,5739.267740875621,-1259.3436881012044,5192.344306986243,-322.3706162985233,28.236451721390623,1.5760144442828457,175.03770280580153,-0.09272312498320205,6.993438174685861
206.0,A0200,-69059.70155632918,26763.556722858815,8236.434286705706,-275.0334486187888,-5.250727540068468,120.7635011522922,181.29178996643867,24.18078516232237,7.3584151114967415
206.0,B0100,-974.3710123421388,-6290.281160223165,5340.382122394391,-325.24355767269986,34.961324801968544,-28.4612005496282,174.36594067010856,-4.243177953514696,96.40136277404855
206.0,B0200,5096.33568917073,-1203.9917421935143,5194.322618182066,-321.19504661153996,27.99537819315361,-0.9703363606971455,174.61005939951124,-0.7330354390572817,2.216013489755972
208.0,A0200,-69610.8008336888,26756.7001043437,8471.218151750567,-273.85573526113,-6.863691804369418,119.50142134823423,181.67638143364104,24.391703680250686,5.41844757466458
208.0,B0100,-1634.3668329534353,-6222.214296147649,5265.946942526036,-334.2030884370324,36.10613099691137,-43.68297589065099,173.88033452753697,-6.507244724854898,44.937304379145274
208.0,B0200,4454.785350966029,-1147.2665116391404,5191.183505184754,-320.73551093431547,29.136535453377565,-3.0665994701410058,174.48357451003943,-1.1383042704142363,-0.7826562663378679
210.0,A0200,-70160.63677294042,26744.50689667199,8702.015620205846,-272.6886681427296,-10.775373739521445,118.01579659948361,182.52456191631913,23.915974193613632,4.491190046426824
210.0,B0100,-2311.2023746757377,-6153.628255574889,5162.5069284334195,-341.953984467752,37.54593439908841,-59.344833303577396,173.46134915327983,-8.948653800963722,-2.4891903839709393
210.0,B0200,3812.479543098848,-1117.131996811267,5217.340334423408,-316.41266971359397,-15.818525772947284,43.099584610123166,185.98941631640446,12.423413876407439,47.37592044634485
212.0,A0200,-70708.71067858182,26724.94694931126,8928.979487694465,-271.5967615833304,-13.937942142983541,116.37558476587677,183.09575337227278,23.63485757545726,-2.5408986106256184
212.0,B0100,-3000.5067859500105,-6091.878393296953,5054.668241982012,-345.2496336446123,32.55355616141063,-40.82848270568361,174.73715248818206,-7.020985685888362,-41.67930505287812
212.0,B0200,3200.3797230267396,-1213.7783482229606,5335.067023206622,-305.4377465065891,-56.626281007101284,45.84498129087611,190.46366682125665,4.630712135204072,23.664215957228933
214.0,A0200,-71253.95888042556,26700.423866204223,9153.394432880319,-271.0945123126575,-15.448966630095784,113.73129289770024,184.01075804487763,23.914468163077828,9.906651846027055
214.0,B0100,-3692.943439423341,-6014.391748433009,4977.962230956541,-348.73792627629643,39.285857815471964,-38.50802957953298,174.11012902880887,-5.598816345711395,85.41937015985602
214.0,B0200,2593.1465935232295,-1342.175304342184,5425.598958497496,-302.1969315554002,-68.25161421378124,36.634342252024176,192.8174013323724,3.527658535945438,-29.925706251325327
216.0,A0200,-71796.99282831248,26671.793802485718,9374.195143283956,-269.09023760731725,-17.80826441037289,113.1919345534555,183.85309166591298,23.334361572225692,-0.8311868545144371
216.0,B0100,-4397.051257355153,-5938.48261104913,4882.7502351922885,-355.0708773099108,40.458217182251985,-53.12608003511788,173.60776444247776,-7.635090568057713,40.61271210500185
216.0,B0200,1984.215945889559,-1471.0875329399935,5480.365825414749,-306.2172435342668,-45.150947495201166,31.405056068167998,184.13015952281398,8.222378337382882,-82.99349574451418
218.0,A0200,-72337.00610304478,26641.531515633524,9592.523417703655,-267.96496370655,-18.29371592550808,111.46020139530754,184.01847951297208,23.13093439481678,-1.1881586980781298
218.0,B0100,-5109.432797627456,-5874.354084288596,4799.307120298818,-355.1327222105187,35.52951597146799,-27.91901705554306,174.66675541660587,-4.428794512379621,-39.597616088496814
218.0,B0200,1368.3149232648416,-1479.204293506268,5541.406798485233,-307.53668336371186,15.429696711960405,35.55017467577172,176.72497829793122,6.896487355637163,-28.24585266474718
220.0,A0200,-72874.95108862668,26610.541756969,9807.034422179247,-267.11343940538626,-18.190313042563172,109.34884486140513,184.00358330509226,22.871253709931672,-7.03220362032917
220.0,B0100,-5821.220969010291,-5797.96388811669,4751.919793395377,-357.3834383423992,36.85838126266966,-19.362320769730733,174.51162060955454,-2.571190265274677,19.110784814340068
220.0,B0200,762.0734270691578,-1406.266689672011,5609.974548986022,-296.37557898853606,73.28644862740025,26.177387495538177,162.57778464842963,6.700147488861578,-101.26253879236594
222.0,A0200,-73412.70195652447,26579.269083382078,10015.191377101517,-268.47528357213935,-18.181685741347376,104.17994590701642,184.4391480967407,22.563537958208247,9.691336015005687
222.0,B0100,-6534.865763775381,-5733.253703946346,4730.411021398285,-354.4054452717214,38.31724385403883,-1.3541419151624512,174.33725009058008,0.5372414263758121,-24.51674703591357
222.0,B0200,183.07459809435068,-1209.1741356684602,5662.509089527329,-277.541892191808,131.00686221761026,24.28180698319877,152.26601901871948,7.416173048216101,-90.2228673282438
224.0,A0200,-73951.1406247338,26548.175321573002,10215.924711940486,-268.0073451948826,-17.192840333189896,101.60747506071453,184.5035886103722,21.49289777951906,-20.653368671797114
224.0,B0100,-7245.628257782932,-5660.600168157462,4734.476923518432,-354.4408045333903,32.358724042231046,11.558283283314966,175.01230612613682,1.786099688346065,-9.258157157825812
224.0,B0200,-368.8822123001223,-928.3057012305977,5702.275391813051,-278.5700801747982,141.7325155946259,9.993502384256695,151.81829294530095,5.009546410539177,-62.214968853088145
226.0,A0200,-74493.19105193407,26517.907132677214,10404.415352688135,-271.4812276663141,-17.33876150222459,93.34381089716503,184.5315137053708,20.5420710128275,-3.0226209105453274
226.0,B0100,-7949.101143000454,-5589.265575014537,4768.127084447966,-351.01505832982207,34.88617768694346,9.29369102778798,175.93298842118617,1.6972501469566823,-13.335139190396927
226.0,B0200,-897.2241427039803,-590.8915945062506,5716.660501613262,-260.6501878025167,180.04624310319943,-3.7493332488571545,147.14685079996633,-3.3346238201430056,3.719059470101066
228.0,A0200,-75038.89859038522,26488.57684005739,10581.763495947074,-271.5906163207378,-15.544580114284846,90.67772054344563,183.73998855190868,19.3873436480058,-31.106793793478577
228.0,B0100,-8651.586392180745,-5524.432915795847,4794.455099479626,-350.3840813472286,32.56781957330891,13.60512004996819,175.21619890162083,0.7245101528201352,12.331051920540972
228.0,B0200,-1450.4065043426053,-286.6192038944721,5721.402453390671,-296.1870874544484,104.87278835453394,10.565640697680779,165.38498810708975,4.592867383430723,84.30500385401169
230.0,A0200,-75586.5740385563,26462.548176701934,10751.124838896405,-273.326359890967,-14.61462160129562,85.68980117485575,183.41063002783898,19.39538954447456,-15.370777487452493
230.0,B0100,-9349.50319018218,-5462.603858528025,4824.350783605732,-347.72013913199083,30.40531075997217,10.2613259546607,176.04100424007927,1.6491017845520997,-19.527839989212804
230.0,B0200,-2054.481434276466,-125.95501056883813,5755.847752527559,-306.6773156092227,67.8604994437688,15.744903484218257,172.05682301424665,5.243567347309964,69.41310976197269
232.0,A0200,-76137.4206219612,26439.628207850812,10910.985152838111,-275.98259512913165,-13.22807843929958,79.65779487409766,183.23659139315177,18.013119664385574,2.057803633929073
232.0,B0100,-10044.564509888814,-5403.457318908117,4851.612788326052,-346.9975884007231,28.952195749400754,7.8856632868052285,176.5782966591887,-0.4104194398273624,7.456717570566421
232.0,B0200,-2673.153187259075,-100.84075036931199,5780.9810842912375,-304.99727177127477,-46.03361956493231,3.624628793906074,194.27134651792403,1.7318788459013563,86.85440493304442
234.0,A0200,-76691.35261350304,26420.592438433396,11062.189117651506,-276.32336051570377,-9.529422007292558,77.38730182228993,182.4343069961081,17.425660806102638,-34.60073390688775
234.0,B0100,-10737.331340027638,-5345.390340115268,4874.211442310376,-345.2634448435061,31.782235329109497,19.21613409619702,175.5177914268647,3.5411465806448006,-25.754206094605614
234.0,B0200,-3266.9397802859903,-243.74415576837282,5818.46497014064,-296.46398538984147,-74.28426109732915,20.95855058362829,197.28924049673938,3.0550558676532353,-42.79810757750804
236.0,A0200,-77247.80259628387,26407.7882210981,11206.115069302468,-276.952195364928,-6.031560907880206,75.145129615455,181.68481791440777,16.696807014071553,-35.473833502723856
236.0,B0100,-11427.315846279886,-5282.4598210276545,4903.87017588567,-344.7086490910753,31.62039606171152,12.801885816984983,175.28337938498277,2.487277487402904,-0.1767224038981936
236.0,B0200,-3868.0549867652444,-365.76785403270105,5831.445013560206,-303.53718478221157,-60.088014588371294,-11.153324251981095,192.88024209887922,-2.4251245640581907,13.706933579438498
238.0,A0200,-77805.68499126167,26402.63476043421,11344.543421301601,-278.8680499359036,-3.2046155921401502,70.31609507708916,180.9379347611272,16.45215191073942,-29.47370987785272
238.0,B0100,-12114.53663406278,-5214.504294989034,4928.09039015557,-342.2999422682191,36.526471913298465,3.953361149591196,174.03799542812507,-0.03986274960025613,-23.48390343374614
238.0,B0200,-4471.516498734963,-493.6849076908861,5823.8611031429755,-301.947655031061,-65.56346366306809,-2.497094962227146,192.70927087033814,-0.6933590496797191,14.471768824386885
240.0,A0200,-78366.57785605504,26403.49237305378,11474.960012248554,-279.84027406877004,0.1843467454375074,67.78532059909772,180.1869594967432,15.05064538216812,-27.516436542206833
240.0,B0100,-12800.143140758883,-5142.438045898489,4926.420885436665,-342.41649150217336,37.686839021106415,6.35006911946439,174.33476623285924,1.2686271868893246,-19.42741083088554
240.0,B0200,-5066.294850164346,-656.191270255495,5841.405486586742,-296.5862740134087,-69.59510853423279,30.519506923832058,189.072645985256,10.044132349175342,-84.28516387884719
242.0,A0200,-78930.0555237986,26412.874908110603,11597.81368351998,-281.97862976579484,4.397481382291,62.41790395287115,179.63583687749318,14.654540428001427,-22.763044256890137
242.0,B0100,-13487.061583714803,-5072.943989970401,4929.762627638778,-342.0381298875669,35.432587433915984,11.00920477964042,174.51930947143168,1.649401320515035,-37.558493644509504
242.0,B0200,-5667.454315107746,-685.6466462425774,5888.908526028186,-297.15240231738443,42.77154989687377,18.79803199404871,164.52076415965863,5.2383032144920625,-84.08997582958165
244.0,A0200,-79497.06801898018,26428.111439645883,11711.777461842488,-284.20269233084656,6.723422265109485,57.40030757460855,178.99474585424142,13.659221654450915,-6.266280535954188
244.0,B0100,-14140.250950379655,-4904.217813959887,4948.001681742035,-297.91175084037707,150.0860560731119,8.600526052986876,148.05740009566384,2.7408163673548662,-100.88327845612308
244.0,B0200,-6224.179772809686,-487.21795768615493,5907.448158420512,-254.16416855457106,150.72884020084933,-7.199892484256486,141.51973078130257,-1.4157637658465763,-87.97276285969369
246.0,A0200,-80067.7314942675,26451.142238602315,11815.996376077943,-286.29549299829256,10.580489617321367,52.348278695047554,177.97460207187183,12.086386075111374,0.05532926206875219
246.0,B0100,-14662.479107861192,-4505.656688075695,4945.984432629726,-236.07668545320396,228.08062838744945,7.890103632987536,133.51176669801757,0.6450586212588653,1.994356349961827
246.0,B0200,-6654.164637306844,-94.65017849382002,5882.0489865300515,-180.91935888967254,229.75846529113676,-7.521827590693334,121.53773970722114,2.4049648050836057,-15.737338918387238
248.0,A0200,-80642.28352338076,26480.68431000142,11910.766932605136,-287.3122640077367,14.495328050733509,49.73503257084387,177.29486468573182,10.955118480767894,-33.3448415739529
248.0,B0100,-15126.559396638848,-4052.0580984165676,4945.608237489945,-228.87422057221505,224.33526427262743,0.6021368844680312,134.52262145842204,-1.1784030098424323,11.67882755542268
248.0,B0200,-7009.639960061565,363.92840222876384,5867.463843882306,-176.36399323384816,227.4448010578838,1.2854402149211657,127.19448022846612,0.21394751966463055,4.778531287980881
250.0,A0200,-81221.10593706922,26517.758297259217,11994.747710622447,-289.48989687904646,17.76241426002066,44.734275775788646,176.60067788765778,9.832591711175755,-37.62022971356148
250.0,B0100,-15578.31805834069,-3609.0281529231725,4943.873989608056,-222.88865654572982,219.29662994843045,-1.3460152327963424,134.72236521958934,-0.4240284468981448,4.421886929354252
250.0,B0200,-7360.489936905576,816.0842047264523,5867.273770463005,-176.0708520227817,225.19441749797076,-0.23151697460247952,129.14552766888687,3.3349185182715138,28.007753036664713
252.0,A0200,-81804.2169979701,26562.0864445523,12068.01132225211,-291.95534586539367,21.901042201325286,38.85660455968555,175.9747160378379,8.81788984918218,-38.06445036895672
252.0,B0100,-16020.081069506083,-3175.55750352053,4942.240652902734,-218.50010066349165,214.68027949128617,-0.4193627548362916,134.82223563820963,-0.09986090154385743,4.209165711770362
252.0,B0200,-7776.276907617105,1202.0231241629754,5870.760387734066,-243.36566824694665,144.45696112297588,-6.533672630211066,156.53588610584032,0.3488625937369821,79.60990995195476
254.0,A0200,-82391.81709901837,26614.10450521718,12130.584875998244,-294.83605861988303,26.2956322907541,31.78852395328883,175.0585398372905,8.507640342207445,-42.73266146958066
254.0,B0100,-16453.491501406173,-2750.777782274423,4941.913703163071,-214.51767566981766,210.59565981798073,-0.5563332866304144,134.8527130072387,-0.15985753833300426,3.7453187766853366
254.0,B0200,-8304.664542237788,1383.5988737016314,5851.835885100106,-277.6932623498386,33.0812541425761,-11.222245867899662,180.95503672879522,-0.31376463916619163,77.96631743988843
256.0,A0200,-82984.74212298334,26673.789054727105,12180.777313817172,-297.81104021494525,29.302253205429864,25.81151853649122,174.85801128108,7.2239089412702,-14.622508098968652
256.0,B0100,-16879.243484776878,-2333.5864791081285,4940.888503936705,-210.85201080308403,206.85201372027495,0.3649814292178136,134.9337106218085,0.742174250036395,3.165225803500746
256.0,B0200,-8854.120069099095,1332.9800787685108,5825.389662601208,-264.12046122744596,-80.76832173181363,-4.1527562534151645,201.95845029211995,1.9601730624024991,26.326007418439694
258.0,A0200,-83582.62042234198,26740.688581596074,12220.450563858329,-300.7666710604639,32.78195712506526,19.834880899541737,174.20237399719954,5.770704936694431,7.184728141114034
258.0,B0100,-17297.614837521793,-1923.601144753704,4942.069014525072,-207.0119027455504,203.40838558448928,-0.6894326804943045,134.68902118347626,-2.707044274941143,2.3036551316595775
258.0,B0200,-9392.344159521743,1197.1275885016084,5830.997869957747,-276.0366720614698,-60.09017627883871,-6.149833803287323,195.50795535288935,-3.040482403074564,-14.206601232650405
260.0,A0200,-84185.68527213295,26813.408639415833,12250.159953971961,-303.443047603193,35.64486995809345,14.992670154433695,173.6922898764169,4.827574123092374,8.32419193595589
260.0,B0100,-17708.800814061047,-1519.6142078217272,4940.403842981772,-204.00284461266136,200.69879366913318,3.0940838256762584,134.8843777996797,1.8370778097829128,1.5148194622213305
260.0,B0200,-9947.517442808585,1071.766393139883,5813.342307838223,-280.22957718880326,-63.71297261264056,-11.329290373067101,192.56436851498498,-3.898776319469924,33.26042985982368
262.0,A0200,-84794.00124564352,26891.632030576107,12270.562511065327,-305.79796127079345,38.78382012024207,11.51830245333055,172.93819967579023,3.885966764648354,-11.949943417577744
262.0,B0100,-18113.400199759504,-1120.7109360447948,4940.67787385368,-200.6528815429365,198.46037047088078,3.0386549153274345,134.72256950597054,1.8711710161553228,0.29272732914430566
262.0,B0200,-10499.476037717393,914.5398631042981,5819.772497960417,-278.4013119677862,-63.33605042253945,21.81547045002012,187.69684273161684,9.266134610709686,-92.63299910366537
264.0,A0200,-85407.36661592688,26978.227367035284,12281.75778646205,-307.85830682044895,42.83989617563104,8.945295252395642,172.36494489574153,2.9802785564591443,-37.13834848699178
264.0,B0100,-18512.90274352124,-725.6817230706029,4939.726469655316,-199.22236246196198,196.28621138931393,-0.8731389712258409,135.1000884062208,0.7857759268127783,4.385875235348474
264.0,B0200,-11060.906873769729,777.5095241298022,5842.205752276278,-285.3804835442429,-61.71773832224952,0.025007940252946836,194.57511958478958,0.8000828670485399,-61.879292445910934
266.0,A0200,-86025.96281784563,27071.62840773111,12284.557817237546,-310.94448500621553,46.67155437607148,3.0981491941646513,171.7970249911841,2.922083229631697,-33.06641023046125
266.0,B0100,-18916.708097710165,-335.05160703312504,4898.589130413391,-204.5359174542383,193.9086514258258,-45.90901359950089,137.00035197378176,-11.917161795285642,-13.435259498418517
266.0,B0200,-11635.258722691895,642.6084058731831,5806.317348283142,-289.87769266842656,-64.89319555670309,-31.598209312847565,193.92639491941665,-6.46299737055544,32.617746447102576
268.0,A0200,-86650.00662772647,27173.104367727818,12278.265997801165,-313.4654186565115,50.734008721513526,0.3761481362398852,171.0431921818788,1.4616193798655426,-27.363072929144938
268.0,B0100,-19332.390979799842,55.17431836772994,4778.881263574297,-212.21376187593899,196.9928845345289,-71.70399722415547,137.8985232447066,-14.587239234575609,-7.569947363530208
268.0,B0200,-12215.758117823209,496.99992751217087,5791.57636184076,-293.2181471296451,-74.63007377135914,-3.3553943276864704,196.18632386963012,-0.6401332578965219,-3.871509424332026
270.0,A0200,-87278.83564766354,27283.72906302304,12264.869187101027,-315.93487998272826,55.50650630722613,-3.6830390031690445,170.3921709882904,1.3145078240729244,-42.06399725419672
270.0,B0100,-19763.709181533646,452.95454689401777,4613.22711283604,-219.5666940997832,200.53766838535608,-91.74939542567203,138.43825386206683,-18.02109829595621,-0.48346603629408563
270.0,B0200,-12802.738617274837,345.3553179100736,5784.494359303857,-293.20870479819564,-76.41463337956746,0.3178413629929982,194.42300392737667,0.4317560581785,5.036623385265501
272.0,A0200,-87913.07339314959,27402.294976975994,12243.517205989414,-319.1214059203147,58.41134786027009,-7.44554482003229,169.90668573513045,0.39366422444495935,-7.294373979181654
272.0,B0100,-20208.663854450573,856.6101435587861,4412.079132224969,-225.83366148837874,202.95622636854802,-107.12310770461119,138.51164096018607,-20.34273744409855,-0.1804724658403229
272.0,B0200,-13391.073879416204,225.4109213378224,5807.886702481397,-298.16690554940004,-18.079371974358903,15.725050176932683,175.56899555281768,4.858758934274861,-96.86778559615877
274.0,A0200,-88552.57933824194,27527.188800157324,12217.27187741096,-321.5288315964704,61.03708356334903,-8.262907965226384,169.47290811559114,-0.14379732845329887,-29.328806446428832
274.0,B0100,-20665.281334097468,1264.3231179484446,4180.765725864726,-232.09368608074925,204.26832169589767,-122.06133486704576,138.92232533925198,-21.947595655201187,18.778382478082708
274.0,B0200,-13973.18705436523,308.4320222982424,5826.157319221468,-276.53514912004636,99.09154919079461,-3.072158453592325,152.27643796120668,-0.6046129495483346,-99.54440208026958
276.0,A0200,-89197.48601879022,27657.7888984413,12186.346736879426,-324.8991539440946,64.44078268492765,-13.253426171894747,169.40476613988602,-0.21751620778352265,11.884760868996853
276.0,B0100,-21142.350254817342,1672.9300019908096,3942.6388053017663,-259.2999524704664,192.63371725780638,-101.04195026630546,146.46983217355577,-12.792280406252145,63.653228700526824
276.0,B0200,-14464.917467743691,612.436468479229,5809.347889055802,-208.10298578865195,200.5332481453955,-9.680819267162367,128.1762593470202,-0.11683347257426296,-75.11679456608391
278.0,A0200,-89848.1524301653,27793.06449890392,12151.962063858362,-326.96764675469854,67.70375592892832,-12.239338953737375,168.66483444415655,-0.6538466184412517,-34.343219140468925
278.0,B0100,-21731.600669079453,1946.1874775715914,3799.9243451368675,-320.1719789356436,73.50620637820276,-46.38124172326685,171.12586920829483,-5.219819630224407,70.5016775058497
278.0,B0200,-14817.041663970553,1069.2604916223345,5770.053004136142,-170.75963570579526,235.82225733327846,-23.943634409293114,126.81764109575371,-0.09845858399674606,-1.3926831121004761
280.0,A0200,-90504.40384619709,27933.94544198166,12114.077868014272,-330.4909087800862,68.63421761073548,-14.858832479808003,168.93849934408914,-0.45735352056224793,-8.074426788415158
280.0,B0100,-22380.676050807255,1980.0347700593975,3754.957491371395,-321.94074010686745,9.444139893877198,20.056457698567538,176.13872060670266,9.265803546702108,-63.31804580476071
280.0,B0200,-15160.131689747072,1540.8932161355724,5753.157388210137,-172.23223250500735,235.51354149896568,-0.5341309017457246,126.24782913509674,1.8171950767497465,0.6006448277561781
282.0,A0200,-91166.59971449281,28078.195790831895,12074.831020972051,-332.9440324275862,71.35790499390052,-13.792071699317896,168.27132129931854,-0.9490571384377986,-27.000910350086507
282.0,B0100,-23028.3498212076,2006.803541078114,3763.862872048395,-323.742421150963,11.161850092290393,-12.69895090918576,178.3767536460988,-2.9501864411118386,1.015441700238395
282.0,B0200,-15507.58570208425,2009.843018415405,5761.831161526916,-177.01228787868666,231.2915492988255,22.83217740965069,128.09218781720688,7.267777474030958,-22.645964806348246
284.0,A0200,-91834.17334346601,28228.23153005669,12034.382691002385,-336.1809656011142,73.54549805186646,-15.536906410747896,167.93496750900076,-0.9101792858259911,-1.5739062089123779
284.0,B0100,-23673.60308581202,2030.481584026753,3744.477338373963,-321.5949420621849,12.318641684542378,-7.16091671494893,177.58077493992954,-1.572624521267342,-0.948579228161392
284.0,B0200,-15812.231738803242,2502.568417299769,5826.028094119078,-124.2516765010511,261.0369317033156,34.51043213221,109.15936076355379,10.322920976716489,-75.04640910053449
286.0,A0200,-92506.92950226378,28384.099035895437,11994.128021234454,-338.63705321669374,77.0373173009383,-15.764829436028407,168.04050228418424,-0.43451855423061037,-8.179576514114347
286.0,B0100,-24314.2925553972,2055.586898828602,3738.6810425719777,-319.4703770747632,12.485770776008334,-0.8046242807735725,177.73282446897645,-0.8918301573195392,-4.7220341826339185
286.0,B0200,-16002.604577342652,3044.2610604883384,5900.473577964049,-87.5215599057725,276.047501885994,32.90742369466406,107.50447811077731,7.320389479634328,-40.99936268428493
288.0,A0200,-93185.11773873576,28545.004932842145,11953.930694340135,-340.97282307787106,79.20751504142814,-13.287675500984697,167.29968287132144,-0.8223726240875686,-24.1274195766834
288.0,B0100,-24951.888024532003,2082.343401850647,3688.111699341056,-317.2492357578931,13.306829092304703,-51.450096626376,178.1790650029677,-10.072496119758103,-6.450706007805798
288.0,B0200,-16184.648147101825,3604.1355041050074,5940.197817580535,-91.62812864507919,284.2174120645706,13.231939238739757,108.97073496359052,0.9033441984048749,-13.306909718071527
290.0,A0200,-93868.27036962859,28710.419828000813,11915.76565488341,-343.8656613523091,81.79303330212917,-14.759179075178817,167.54278742089363,-0.06661575454639701,5.608952694194972
290.0,B0100,-25594.836103414098,2102.9810631015553,3585.8801358664386,-325.3492966745114,3.4041694826721596,-41.76865751944246,179.3133123538246,-7.713390707727777,-4.309240497378202
290.0,B0200,-16370.244514316928,4178.6991152249475,5952.63421346448,-98.50685001090932,286.9196981469573,16.504573516097935,107.09761693752193,3.1541287947665344,17.817708268997688
292.0,A0200,-94556.69857755251,28877.79804227908,11880.088861978791,-346.1388330704771,82.47917208791115,-11.580337195693595,166.66849839655848,-0.19405845433850638,-5.028188474767089
292.0,B0100,-26249.6781168784,2122.575347963346,3513.876344427501,-331.45328897903227,8.981071805761696,-33.53307470911888,178.68147179437327,-5.129190414804128,47.85252131168273
292.0,B0200,-16536.30803293027,4756.834667879754,6013.244361368949,-78.90755115769184,293.39551763709113,21.073723783269333,107.91048968851157,1.195153988950523,5.368161142927501
294.0,A0200,-95248.51628418005,29052.616059007407,11848.429279816715,-347.9522377871296,86.28614166651107,-10.43168735977097,166.95055800667754,0.4316835847689506,-3.106698802130896
294.0,B0100,-26912.989350379183,2141.276446943426,3469.180140741548,-333.6177541821348,14.164770906340783,-16.96346761137147,178.1622324680057,-2.063875595164926,27.200574904536452
294.0,B0200,-16752.432033125835,5323.332159806248,6056.535102064434,-154.08041189052327,260.0808453895478,18.335569665151592,126.91206972942707,4.970800369246905,104.33399657617247
296.0,A0200,-95944.2671943102,29232.75285712949,11820.178252530179,-349.21561366293616,89.59836975830946,-6.566803094566854,165.64779117618713,0.23945956085615763,-22.86099617087915
296.0,B0100,-27589.068096347895,2162.584494826291,3417.6463590906333,-342.56739072950717,11.63904240406241,-33.71700861293519,177.63808600778722,-4.893343690465189,-30.613329612893693
296.0,B0200,-17149.041241954197,5767.858874921493,6075.804988308871,-236.33317245952503,180.73587276795178,7.312609321236174,149.15625107369698,2.9744646782086184,90.05248671644077
298.0,A0200,-96642.63314954352,29421.40368413076,11795.837459418784,-351.3190567155052,92.62229045867902,-6.590856916447705,165.84434216582338,0.9038143105826196,11.887185066210197
298.0,B0100,-28281.67994067503,2182.7946850422286,3338.406550289632,-350.32171921130197,8.761309822963634,-47.44842627430309,177.66512196099194,-7.638055839556367,-86.4445690625394
298.0,B0200,-17675.031413261462,6027.873617243428,6077.72666233378,-283.18066474742,75.75638355713454,-5.088380600714421,171.7304299037392,0.3418951006982272,90.18428562418686
300.0,A0200,-97343.94982225503,29615.40864790177,11776.75403084614,-351.5560389554004,96.87367536005738,-1.6284485732854708,164.928646634901,1.1526903571401432,-32.04028006462489
300.0,B0100,-28986.446487523142,2201.966747727778,3247.296489326449,-352.314273839325,10.259658102738037,-28.99113616459405,178.44864884378606,-5.251529235407529,-31.69342839748596
300.0,B0200,-18250.292100574523,6112.945166277103,6093.820027253575,-288.3578074172578,44.44361334344538,19.62778357248106,172.17032349802025,5.214106507647208,-47.68865247379653
