time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-26440.508961100088,4932.895501919271,8867.085861192114,94.41700784684024,269.73232216624064,34.673686624829195,72.06023875746392,7.647651643540283,49.795211459738844
166.0,A0200,-11317.880037685394,9572.228998086382,8225.158666114537,169.79752468154527,223.53164375706749,110.85706459731648,54.25050330657985,21.18616755197572,-23.36777083075362
166.0,B0100,25059.157830396867,3472.1346200028383,2682.687172231683,32.135224339499175,242.27931256796967,-14.464826740837848,91.6987833330201,-1.0434267167145517,84.57197156631719
166.0,B0200,17614.896650640738,-9286.466169157171,4719.9149809654855,-53.572175013618605,-271.5669027363399,3.4861941528473688,259.10619422344854,1.2609495393854713,4.050341641019704
168.0,A0100,-26260.565298137164,5477.261411764217,8940.14612063119,88.57660283684575,275.48758393287824,33.532209234779415,73.0600657398401,7.660409224900115,38.8090911111329
168.0,A0200,-10974.994800704408,10027.532586366757,8429.245805634877,172.29958390395234,232.25736133480612,94.20757151879086,54.76491824331811,18.942707060682583,20.721030053628365
168.0,B0100,25020.714696160016,3952.925236510152,2686.1663693383452,-16.44640174368742,237.7416431572089,33.900205252854605,90.25594137951506,14.49515980371014,-82.64049256608486
168.0,B0200,17511.0862913089,-9829.257171663401,4720.037045256622,-52.024724873813696,-271.0233965024611,0.577373868553199,259.2320338440395,-0.09527351626848815,1.2034163848075323
170.0,A0100,-26091.003952008974,6032.293778037676,9012.428619962871,83.11454582475847,279.84413694518656,36.593691489953756,74.28199796564058,8.762410872634957,13.12112717413922
170.0,A0200,-10650.785131183944,10510.80332790355,8601.820661597683,135.05036149303135,259.6359171752192,71.44807234887736,67.99114016801983,13.622438472608602,86.4800869094128
170.0,B0100,25059.740122418516,4435.151180974189,2722.576238232121,26.013902422561824,249.82390475242664,-7.716854821228226,86.11485965678746,-4.411093879109866,22.734379030518074
170.0,B0200,17409.633446321473,-10370.784260936283,4719.36054130163,-50.59709202027386,-269.25369397873294,3.0012411026788746,259.52014303256453,-2.3627389412959405,-2.398018481205156
172.0,A0100,-25927.80120724985,6595.706669495736,9088.284891099216,80.3164338332608,283.53110301967615,38.83862494032829,74.95655446000907,9.107488289146788,4.138965493610328
172.0,A0200,-10418.672099797284,11047.591467169204,8739.281248063537,101.41606366913757,276.0607468680805,62.70481538387835,74.64654549645827,12.642760784378005,96.55833980196991
172.0,B0100,25021.879052597473,4928.772522170495,2723.500576626502,-81.3002652348207,234.98682507071166,-1.3079608356422636,118.37036209722106,2.1089379905823438,100.13167707758777
172.0,B0200,17317.026393723943,-10912.540288683083,4717.587232730372,-25.3762993846665,-275.36825459089255,10.753449085902327,271.03987504783083,8.851870643868544,87.73922126254634
174.0,A0100,-25768.736646078418,7166.222296027812,9167.332024738815,78.19512839780933,287.21966771225334,39.71118192615336,75.37966219539184,9.20563845835081,12.115896010652026
174.0,A0200,-10274.437410978,11615.496167204135,8853.773212409094,56.00432654249327,288.5191552110391,54.87814919231982,79.87272989227525,11.303702559725153,65.87593126010808
174.0,B0100,24739.577333686222,5327.57258001562,2709.6529549736315,-191.00299494571135,155.01851154429892,-13.290884380794692,150.31629218767452,-1.4376372646001494,93.48544831331907
174.0,B0200,17396.551154362176,-11449.951091870495,4707.3531645244575,101.64721965759315,-252.85615682008805,-11.935182811903053,300.37571528046556,-0.528185208691788,80.78689623802639
176.0,A0100,-25614.31305323032,7743.337815409221,9249.059038099193,75.3947310619275,290.2346383069203,41.59484641519232,75.85121785174219,9.207572816474897,6.500742108879864
176.0,A0200,-10183.037011605027,12197.53617763899,8958.221451696998,37.58774641536619,291.50535066107716,55.507328813803426,82.80668708173471,11.601433054503406,-5.127391828423227
176.0,B0100,24314.086938214423,5559.504386718689,2722.3127814662366,-203.17606846508562,127.06148685763422,33.741122587208395,143.1806320947968,14.08216343269192,-91.02983852155849
176.0,B0200,17710.59251351738,-11885.118250777661,4681.565243785934,204.55227871757629,-175.6353060679127,-11.891015169902426,327.95329607239455,-0.17703584875215467,84.8078870865332
178.0,A0100,-25465.733346876477,8326.618965425245,9333.28753322817,72.03900733391819,292.8880012157861,43.72893955458711,76.55901601790829,9.343472408151095,-1.2097511077605323
178.0,A0200,-10105.241488797335,12784.663124927923,9062.118722911695,36.31108973557692,295.7720293168655,50.019274605289816,83.90759626313742,10.499163080216396,-1.6290479565241054
178.0,B0100,23892.46735425324,5800.281858546348,2762.839193208367,-204.63004287598176,127.32288499153131,-2.862822699952344,142.15709891243446,-3.862855638329404,-104.63436959659658
178.0,B0200,18184.004081940915,-12121.089759453997,4652.602698712892,257.8033214620828,-57.79577011174936,-16.042524168810065,356.243895824654,-1.47076217066334,90.93916940036894
180.0,A0100,-25322.134421438404,8914.92100505991,9420.853531465902,69.93025008836746,295.17781538721,45.375241609661316,77.26215887355723,9.685825897218201,-4.116804123614119
180.0,A0200,-10034.268310803778,13380.291805259178,9155.608329797667,32.411203107249364,298.7533516650712,48.0307422014322,84.65995437048414,9.675030063580694,-13.477169109353275
180.0,B0100,23476.71699161363,6067.625018637771,2703.3422407143753,-212.0237881821251,134.11424620375536,-65.34103536475035,149.16332513104652,-16.048066151496545,17.132350384235806
180.0,B0200,18707.084539998556,-12145.653569114065,4647.082359387391,261.6550609544495,-20.356232786219245,15.013403816426038,348.7939961575526,9.089540589723859,-77.2262832650409
182.0,A0100,-25182.86946428576,9508.084121452,9509.780073844462,67.08278795561104,298.23994816787115,43.29266250821333,77.5615769440734,7.930180300412024,9.94445199584803
182.0,A0200,-9973.681344914068,13982.916842081442,9242.869447231627,26.334210219548332,301.99497355127875,45.73972883532413,85.81735055588763,9.173924648510804,-13.548677574737411
182.0,B0100,23043.303431596443,6342.396252909511,2543.2428656368247,-221.1897726541359,139.20646523239353,-93.38507782777893,147.86626266862442,-21.129347757453115,7.895527596536587
182.0,B0200,19244.975621022386,-12180.238864905568,4649.085576499377,273.2103773686424,-15.387372420451737,-4.078040678013662,358.08742650922176,-0.3574779712834229,-3.511290617210515
184.0,A0100,-25050.97701098964,10109.376209602451,9554.312755797515,61.077500489008415,303.20516338056296,-1.5466384864462213,80.64622540078908,-4.333399346186532,-23.704218982336133
184.0,A0200,-9925.432668845684,14591.905462205628,9325.279394646306,19.558232680391075,305.6379549019841,42.332695451479935,87.178135489054,9.214263911510168,9.287122343767486
184.0,B0100,22594.006929120675,6624.72770680077,2331.235894347119,-227.86535135448733,142.10852785008979,-117.75715156412758,148.3712998010182,-25.19788386971734,2.3842683225416184
184.0,B0200,19795.20461172941,-12200.131577961069,4630.603533208608,274.2021893580388,6.507639789740276,9.814212399432172,2.7067077709781544,5.35287204056828,20.227410776263827
186.0,A0100,-24944.126724193207,10718.700301855231,9504.214504585023,41.459872360159125,306.1267063104756,-46.819536814580566,86.3059929913039,-11.149344745892122,-49.434158785025396
186.0,A0200,-9887.845739405926,15204.554145746195,9412.743274550947,16.198591477773324,306.37690062601456,47.58009805329356,87.41721711330186,9.794893717517489,-6.910693089258435
186.0,B0100,22132.25140991004,6912.958316398526,2070.163373444102,-236.020464931161,144.43615111529763,-138.11613044256038,148.46277610264332,-26.79732586602431,12.438049697547324
186.0,B0200,20346.964575723046,-12182.896709522318,4636.272809652789,277.43468908062914,7.777294174891741,3.5514576631508166,1.7833044415019936,-1.319078246877135,-9.041385839037796
188.0,A0100,-24879.276052207842,11336.978030007529,9388.604714752808,13.03569135733192,313.8490024903163,-53.91128157891144,91.80342625680487,-4.557683919180483,65.63775092723893
188.0,A0200,-9856.607767032325,15820.369973925426,9502.955551819883,12.423039665056187,309.0692114228431,45.07363472777147,88.38568701464459,8.959748652143904,12.084832378118204
188.0,B0100,21641.686300502683,7202.837129050316,1804.0161701480683,-264.6421360459204,144.58410568393165,-100.31361432154692,152.72825424172103,-13.880588793733668,-7.7708838945338155
188.0,B0200,20906.079880741338,-12167.496564143079,4645.374986401177,279.1485847778075,6.873059865855421,7.167727421180809,0.8700320616100747,1.5066165304563681,6.705991950876238
190.0,A0100,-24874.9690600699,11969.908477474863,9296.302755418274,0.4271033264382719,319.8083928072637,-43.22695718555751,90.64797871098983,-6.12209168018295,8.619882543823671
190.0,A0200,-9835.724293214089,16442.486808290043,9557.358731867838,3.013584238868036,312.8286266294338,4.14129775714529,91.90461626905538,-2.986471055357416,-28.933225497139276
190.0,B0100,21099.764080109166,7515.218139656232,1731.568282109536,-265.8507227263483,166.3589765970492,28.95400869956754,147.77740335887938,10.166118237510494,-18.3379385201372
190.0,B0200,21460.889450307826,-12151.104427615666,4656.064192703379,275.2981968904737,6.836823005178234,1.5218523823836054,0.5953367386395352,-0.24299772705185088,4.418209459564382
192.0,A0100,-24876.409482972722,12615.563296460834,9214.91575740207,-1.5802312052770036,325.71616795326094,-30.76281551854159,91.16350392791233,-2.588049782753079,-17.262861088428064
192.0,A0200,-9848.387404249643,17068.325278978715,9517.86772657445,-20.971029682035628,312.15889745158563,-40.403328903044006,98.12326059638292,-9.326306657928624,-55.80572298893465
192.0,B0100,20603.901089808016,7862.63233408089,1878.7267694467664,-245.31467807443096,175.07940608257258,78.24133227384088,145.09208635758776,12.930631974751561,3.4673361584205815
192.0,B0200,22008.1104560195,-12136.043486829874,4656.735984750043,271.9282837426644,6.480353415399108,-1.9990693649301128,0.7403440078773942,-0.08058228762491863,5.972497265994391
194.0,A0100,-24878.95981951961,13272.126033868553,9158.232580426411,-4.807897206908805,330.6435502828195,-24.317239375726714,91.3532374605207,-3.0891886731466913,-2.9426505420520743
194.0,A0200,-9910.986380797234,17693.572831938036,9407.913058657752,-45.346378009564326,314.7120120188725,-54.830694361161555,102.02414854419956,-4.986297854452477,56.90538163648512
194.0,B0100,20115.803522253264,8214.05491017432,2035.077030391507,-239.3500780953924,178.4877133218395,77.14015224811071,143.9095283361023,13.697119098794335,-58.382794790968745
194.0,B0200,22548.022682624236,-12119.799932231572,4663.670966525204,267.56578625488874,7.045962772171697,5.588138200309454,0.8946102385921927,-0.28831562716771747,-0.9060714532694447
196.0,A0100,-24889.363371485673,13937.649190167034,9113.877796204511,-7.743105914679812,334.51719671617013,-16.855968361768383,91.70723633642965,-1.702110205394894,-0.9335408747062589
196.0,A0200,-10029.993325226586,18323.48856559143,9319.800306405676,-71.30323974274064,315.8393225065776,-35.07024181809289,103.62252789448743,-3.765083953160362,31.228835257329546
196.0,B0100,19656.385862878946,8596.077853492323,2188.3051285040283,-220.98005024480833,201.90753806855494,78.03449427214288,137.90277315165582,16.216466460646036,-68.18959276796362
196.0,B0200,23079.869793925845,-12104.298437889041,4662.080025066125,264.4661927092718,7.113428034831688,0.9083156529398686,1.4630349105638194,4.320600716443255,4.840185294406815
198.0,A0100,-24903.52831027487,14609.701115672655,9087.134607705033,-10.132689266323307,337.4068212769731,-8.364160538952778,92.32793053135673,-0.18118432414956812,1.3686112131307624
198.0,A0200,-10172.712851009077,18959.565144802375,9258.355537680898,-77.59267410645354,319.27587381041354,-27.70012760895858,103.59961946846256,-3.519885768462474,35.94115772788234
198.0,B0100,19233.14683859049,9022.043284330857,2346.1308281529045,-192.8173334848035,231.44556869459882,69.2745722790333,125.72491331519409,11.80963207165252,-125.35010847145436
198.0,B0200,23604.820635241776,-12088.167753453801,4666.934839535026,260.50490866033226,6.158630918682013,0.731675092513505,0.5284895966233617,-1.161796986876555,-1.2443846575250734
200.0,A0100,-24921.498687508734,15286.04853024575,9080.565361081299,-11.672528626851328,338.86677766373913,2.7866359659984483,92.24359772957342,1.614047417518228,3.416858473008003
200.0,A0200,-10326.437078425635,19601.448312600507,9213.88340885118,-76.57611170229131,322.9511422653006,-16.957721378520652,103.92716024446052,-1.3214032842651653,-18.080679269758654
200.0,B0100,18975.017659505545,9560.049001856483,2432.0149214870244,-49.755984161675954,293.85731574894066,30.82255006367242,93.59325434092374,6.198874130099204,-104.01835708631207
200.0,B0200,24123.53451988891,-12074.899387926287,4669.087668968687,257.80700993286854,5.160767246344721,2.290984893179626,0.12748196744625565,-1.9613155830943039,0.9057256383817237
202.0,A0100,-24941.081283451284,15964.269498423288,9096.282603141226,-12.304043311326446,339.81394277084644,12.143603899513593,92.55808301136467,3.429459503371786,14.643411235852831
202.0,A0200,-10479.246555603797,20250.998611168805,9186.34684606053,-77.64153503291605,325.53693672555386,-6.306841248790103,103.92954982413917,0.0600313051081966,-27.490922710161556
202.0,B0100,19032.632699202393,10141.953990107233,2458.225946212745,109.80832816224326,270.27166413671824,11.082206057518436,61.454203501289435,3.247551111245999,-100.16532236302034
202.0,B0200,24636.281794943487,-12063.622248115233,4672.631403602145,255.0777982796271,4.36118291814308,4.529253887532123,0.3741346189069478,1.0584117905923747,2.200677433071644
204.0,A0100,-24962.753888520998,16643.88727482889,9129.656208373157,-13.858503225992884,339.4790198457338,22.941354844351505,92.83283869849855,4.905552381598136,-5.125091585120814
204.0,A0200,-10632.039770493027,20905.766914720163,9178.284050108834,-78.46338323997406,327.5977427665532,3.2964752004334894,103.84409765495953,1.6513400568314072,-5.015178293511392
204.0,B0100,19381.776680702445,10594.36099025256,2455.03009400488,231.2642841071587,168.73986128175608,-2.0977063072582784,28.47288841036889,0.780141259130016,-89.90724430047325
204.0,B0200,25144.218714669656,-12054.157002351589,4673.334248509818,252.94357707220112,3.458463450757509,0.401344628325579,0.1573455332259962,1.3725864923515751,1.0801365130184215
206.0,A0100,-24988.44849655972,17322.708033372044,9182.411590891705,-15.61735190632368,339.2512236487432,30.892158903773392,93.24227046524658,6.644547568529458,9.549404800791153
206.0,A0200,-10786.072136040872,21563.10376550671,9191.975477344984,-80.79386834597142,328.2045662529844,13.196160564968135,104.33429234821192,3.2336334062475136,-5.871472826947844
206.0,B0100,19902.75251809576,10783.58745863155,2461.1729826544215,272.26691959856316,19.791179148536262,4.277206135190334,354.56205038267785,3.0205284477498773,-75.10593858382013
206.0,B0200,25647.99135344699,-12046.712409607437,4673.802893062184,250.69598665078243,2.1576061722800164,-2.6949441495712416,359.8862476833687,-4.432620929076937,0.7886916826933329
208.0,A0100,-25020.482945091237,18001.220431381837,9248.81824803185,-19.13955743959483,338.499899941771,38.281732789700584,93.88686037046158,7.5506283844105155,-7.891977549755903
208.0,A0200,-10945.93288945969,22220.6918664412,9225.067148294818,-83.22736490207384,328.56716416445715,21.019755876828384,105.1400002997091,4.892311492676886,25.923802398835694
208.0,B0100,20450.070065308882,10777.744673769246,2460.3103502754548,266.62674383299026,-40.33340818828506,14.050662118708187,345.76744653378023,6.555185727038875,-90.06385274611765
208.0,B0200,26147.77087404741,-12041.325421920774,4668.265996453396,248.78322339009662,1.2156059334202831,1.3763803113678417,359.309595410199,2.795031933737678,-0.048318192728324806
210.0,A0100,-25062.82139983301,18678.241191427565,9327.126876778537,-25.677691152747414,336.92570925009085,44.884533863393024,94.754045193217,8.798236399746168,-7.071908281718388
210.0,A0200,-11116.196345217342,22875.28950157716,9277.358111469752,-88.31496686009623,325.4213601653527,33.73350820788061,105.74997170691574,6.701870822814468,-6.830253785068198
210.0,B0100,20931.8574003342,10557.02960261962,2474.9149740284556,198.7137847370164,-174.65308042045334,6.618950050524681,309.01936576228303,3.4808334326427417,-80.02628524393246
210.0,B0200,26643.6971697365,-12038.545414407097,4667.835008703183,246.94563443911707,-0.08678790691681068,-5.072618161695622,359.5623369389853,-3.1799605784820244,0.774759737178011
212.0,A0100,-25116.91871735844,19350.300902358653,9422.059161757446,-30.611852607368252,334.47799818949505,52.241465595477464,96.07741450208043,9.782961419628629,-0.3903655655332854
212.0,A0200,-11300.71760862805,23523.824292710073,9347.097164266199,-98.51138402235047,320.7330371238336,42.066822852091114,107.5228524890706,8.139829833507005,-1.9125840498243907
212.0,B0100,21191.501632149273,10125.738951906078,2482.3243723899213,64.41606395773897,-242.81290697292923,-4.801146712853383,274.13265904760163,0.8589233029332801,-71.99094465569509
212.0,B0200,27136.299983602497,-12037.876385555519,4664.8528622387075,245.6744730749276,-0.9800334095346784,2.3120752761794807,359.0599247502688,2.7382944905080344,6.0066503812803855
214.0,A0100,-25182.007598649587,20017.40346304624,9529.251862626961,-36.33559514518887,332.1112381106033,55.32840333653956,96.16023042561575,6.607237720513972,-2.7110453721617604
214.0,A0200,-11496.866555045992,24164.022272745537,9436.672825412345,-102.38910805790049,317.45513404485604,50.48418899032188,108.18323865359262,9.672500774396083,8.97301568796602
214.0,B0100,21282.017341367104,9630.170260087987,2466.7015223937615,16.924173958591478,-246.9840256614111,8.205223110168003,269.81993365850724,6.212023849270021,-64.77320435751408
214.0,B0200,27625.76994457749,-12037.06522550598,4672.167366151372,243.6871842536418,-0.8732880947067183,4.293579840652757,358.9352783220069,1.0458336997390465,1.772074762284631
216.0,A0100,-25259.438714589054,20684.226587734895,9584.363281155638,-47.0179861592755,332.7751140530698,1.2037396233287467,100.34644655863244,-3.904592047528938,-26.469201807695473
216.0,A0200,-11703.730315539331,24796.183485312937,9541.503126391275,-108.46198306412259,313.5391294270924,50.50539715771242,111.71307542669634,5.575000501186559,-30.976629199553273
216.0,B0100,21319.86748310566,9125.317721821399,2440.9676452014046,12.702203214758823,-254.57545657709653,-7.317080265228648,271.0398633045708,4.598800819381308,-30.456577471313704
216.0,B0200,28111.809585115137,-12038.339518688274,4671.516235055993,242.41834811245351,-1.962839839024762,-0.4531772897124806,358.85800058797105,1.2515319627701105,-0.18184943484760568
218.0,A0100,-25371.75520695278,21344.15225376077,9532.84820349555,-71.61976662740219,325.2945536351385,-48.38570596392259,106.62706106453194,-10.772625664781012,-51.737503903622425
218.0,A0200,-11942.376882315877,25417.944969801523,9591.148533595835,-136.4039499961392,304.2432161132063,3.7450127696299007,118.59109423648228,-1.1840473167323267,-57.86410585844088
218.0,B0100,21340.889789674162,8603.93533987535,2447.102829372934,24.91514558792205,-263.50056640092777,17.27450872317703,274.82465427872495,4.14897122008168,5.22215755543275
218.0,B0200,28598.805592183773,-12046.465550606834,4673.688708999445,244.2423497887498,-12.612592031264517,15.961792610852605,355.68172284950776,6.577823006278843,-17.213491175081927
220.0,A0100,-25535.95249947724,21988.539245950225,9405.946890720305,-89.06433748444212,323.8865549110268,-51.24971248680058,105.9406935953169,-2.599815217308572,-13.171416469074876
220.0,A0200,-12247.10442747749,26009.76900572991,9560.087876835918,-171.83367009896077,285.47498766209975,-33.892150171355546,126.03455506680187,-7.198577623412179,-2.513598967552692
220.0,B0100,21401.74318595202,8070.571254549579,2498.847227534974,38.37539465298196,-267.74106511853734,38.01738083912905,278.12695049318745,8.961725032454837,8.57619438425491
220.0,B0200,29092.432943348074,-12084.10479981258,4704.354507738373,244.8304626850691,-34.22881779705796,31.770428933258742,351.11281753340734,9.003622987642258,-16.541753818646313
222.0,A0100,-25699.98890252921,22644.702363795906,9342.33730731754,-81.3107723742068,330.34578256604163,-16.66914819143192,105.25608205337019,-0.7062544158737275,0.6539579627917556
222.0,A0200,-12579.708967185177,26582.232940743994,9437.802102454896,-168.3990796869436,283.82203510298723,-72.39818957554367,123.31315480982715,-8.147006645317713,9.478045475921457
222.0,B0100,21490.747033259056,7534.337737103113,2595.8037985449773,49.63784241780816,-268.63962629827597,57.26154795454877,281.2845268084351,13.601930743373712,28.582610348565172
222.0,B0200,29593.006239329512,-12153.748962814603,4731.93402577835,253.5327936481573,-26.39387527574192,18.64109044122032,357.59245432238936,13.23433163338224,58.74134497789578
224.0,A0100,-25857.02534670722,23309.490802049793,9315.638217389105,-79.0404807183605,333.6294978754859,-7.348596619303636,104.15106463036363,0.2752631883291297,-8.015062666577625
224.0,A0200,-12920.347993428464,27156.867797217565,9351.76627344156,-173.5950986758398,287.8967463736721,-14.065768119299952,122.10912644942654,2.055596712306141,-11.997052478170378
224.0,B0100,21609.73347315898,7005.290853400405,2735.147316783112,61.68162093395202,-260.5384657157081,83.13006736919598,283.6940546954305,18.02398270791394,-8.465856033266972
224.0,B0200,30095.648732612688,-12130.762012004448,4791.836115904105,241.92012505728647,59.78354615972109,44.22867436516515,18.86941024499025,13.68930884186467,66.64041887818506
226.0,A0100,-26017.36334190952,23978.35428399698,9305.235433704554,-88.28152510877631,332.70591238076435,2.017947454890608,105.05793226156744,1.3429671740581466,-4.0142813093960275
226.0,A0200,-13261.115401621793,27739.26695390654,9333.853913076326,-172.3898856317051,291.5072190851118,-2.3252641064811397,121.34494965503609,0.8992466591054165,-8.37096844108549
226.0,B0100,21733.34417076785,6487.498308085538,2921.241040427436,59.91544901826251,-255.48873814409774,105.5847198975836,283.67021213709194,22.697050255157535,-18.081431507619204
226.0,B0200,30560.580610724777,-11963.043123515592,4887.520651722696,231.55488110991672,91.51114698716727,40.77280455226669,28.478626793448107,13.854678453675337,71.29413631333557
228.0,A0100,-26194.158151093776,24645.18277045281,9314.499128798027,-93.13829196636102,332.63362826268946,10.674809464385277,106.10658146758603,3.1157566134845482,19.204299544040797
228.0,A0200,-13598.239418303485,28328.381384957225,9336.291135317239,-168.66491797392754,295.1572765492924,8.016327001038169,120.48520126887044,2.6361072854360352,-17.948403445609266
228.0,B0100,21851.844845684594,5973.089951501637,3136.173673839825,60.30123958823633,-260.17531326316504,106.66835543123017,283.96042229600226,21.756934796652004,0.14632166592912582
228.0,B0200,30960.76598690141,-11687.81302366541,4957.807604343081,164.80777982946123,180.70610949509665,18.563522309058854,58.00137091915027,4.101447769047901,114.07311819070715
230.0,A0100,-26381.696013965535,25309.86427948888,9344.173893962554,-98.83971933266564,330.45500476369506,22.27476950382248,107.1503218557615,4.708227172476239,0.8839368099313912
230.0,A0200,-13931.448198911894,28923.657277013885,9355.117468884659,-169.08331492801472,297.35362480377006,14.069232801761366,120.16697597249073,3.711581512960084,3.650214322017985
230.0,B0100,21973.88757120876,5451.1243493918355,3351.615334539305,62.61100819326349,-263.55384276956374,105.53475845438088,284.44404959035205,21.07840314486547,-5.095259878554821
230.0,B0200,31187.03268545539,-11261.802779162379,4966.210668231855,59.86775921821899,235.23625888019583,-1.424480516580432,85.67642519693048,1.3638045933342862,80.03720688960897
232.0,A0100,-26581.33041051959,25970.197125938674,9393.47196785731,-105.2982071792973,328.0774646081647,30.475068172440956,108.38518864582463,6.359540647926034,22.782599116041442
232.0,A0200,-14263.966125218887,29522.745753482064,9387.543730173069,-168.1434059246405,298.8376269026676,21.498541721606323,119.90769806851519,4.549168121983991,-16.381339548650278
232.0,B0100,22099.308052369925,4922.053862844023,3566.151686263762,62.71699727678027,-265.7384518426831,108.62587510942748,284.6108127014824,22.071557229671942,-3.609815288259069
232.0,B0200,31191.70506293552,-10781.858896736263,4957.379802112529,-54.93892284820853,235.3229031694105,-6.91716430278253,113.00278720443188,0.8347785315301999,78.16453421112134
234.0,A0100,-26792.832247002585,26624.270820124144,9461.325924706794,-113.00451747537035,322.8857833491718,41.28620257140591,109.23407814108688,7.780560980089864,-1.7546503102307303
234.0,A0200,-14596.044102846461,30124.809553559986,9430.739369833967,-168.87795423377,300.1285502849032,25.29555737058751,119.80793101789354,5.472805052954462,8.902353942558658
234.0,B0100,22226.596241435516,4388.143294132363,3782.2399871270445,64.59703972468367,-268.1301366327541,107.84461996586872,284.4137255955293,21.84612611567774,4.931182567732878
234.0,B0200,30978.341638007558,-10357.230711674296,4942.919060733342,-153.44071110811328,181.59473818305935,-7.732414563577736,140.07653386299026,1.1371517839659546,75.15849491786764
236.0,A0100,-27015.756024851948,27270.650033890193,9539.567148103497,-118.26642998538023,320.844027054723,27.791588441513323,112.93759538445136,0.8922636772043075,-32.6027975132179
236.0,A0200,-14934.835277159063,30724.198057301895,9485.61201620595,-176.018060858323,294.0531189409346,35.60635730056225,120.79131230929403,6.679822257246849,-15.308489918247401
236.0,B0100,22354.250651018498,3854.9048805379634,4006.7382048658164,63.990804023109455,-268.08052563338583,112.07628201846376,284.3648367198845,21.99442200114999,-1.4809743482606448
236.0,B0200,30605.391559696778,-10077.959725199431,4927.468673004607,-211.00421234446122,95.41186473489108,-11.892416716546476,166.82082782172805,-0.2911129112259802,93.86761878506869
238.0,A0100,-27273.189252999066,27903.699914560926,9541.345798771172,-145.83214019248823,308.2494348145015,-20.132921212756994,119.85078401691513,-5.302451834734971,-58.030928769816896
238.0,A0200,-15283.339548564514,31315.650026997024,9539.114861300812,-182.021617342062,291.3796908228791,6.726790062107225,124.40658814576669,-2.7903023810841185,-27.230234217030706
238.0,B0100,22483.48187196155,3318.5114671135498,4231.268928954196,65.07996327915203,-267.6850959270304,114.16026096635557,284.45706049063847,23.009019391075434,-7.04438315904181
238.0,B0200,30159.703537098212,-9988.952715288076,4916.837791902539,-226.6159745688413,18.83155510601204,14.945680196964982,177.61217869142448,6.7141339388336805,-38.64836130347975
240.0,A0100,-27591.37398247562,28504.650619446616,9454.683888620802,-170.13882050916965,295.1049466963913,-60.05056241757131,122.4352934978212,-7.348384087465994,3.396073690047215
240.0,A0200,-15662.338217590364,31885.35098917648,9495.544357771387,-203.58885794093203,272.85457976692874,-44.60076983826699,130.8734439492678,-9.836055751124597,-52.83898330220878
240.0,B0100,22613.022208100723,2783.133105389271,4461.381257476916,66.06624937928788,-270.0090355295659,111.34576600937505,284.899292411434,22.129273446538676,-3.290837367688736
240.0,B0200,29707.42552204235,-9914.861124897914,4953.586869545708,-225.98163069729526,42.3602492777283,4.640218601233833,167.58314524603276,-5.2128886819624904,-9.309186963841018
242.0,A0100,-27926.581418580772,29104.67041924533,9376.942530614282,-169.08112390654298,300.95418843986937,-12.840070424340846,120.81616792336678,0.7960478107266764,-22.645135810437086
242.0,A0200,-16080.882558791403,32426.464256541083,9399.410115636576,-227.95140961988173,258.10281829165456,-33.60423766882592,136.13007195392197,-0.34337516674974095,71.15364868852328
242.0,B0100,22744.9621344083,2244.395255156882,4688.65058839584,66.0521287974747,-269.7944551933028,113.96248598172298,284.71593429704245,22.807124691193156,0.7143754342008133
242.0,B0200,29290.59560652073,-9760.411692644204,4973.250446243441,-180.67595835971008,121.57047302005749,6.868714473351117,135.32709503997273,4.084996495277922,-87.41827694590424
244.0,A0100,-28258.418722311184,29712.47066532038,9358.71017901615,-167.0905478796652,304.3064839000973,-1.5690443120604163,119.44986776541673,1.1135651475650243,-10.726938083084482
244.0,A0200,-16595.14855641703,32872.83798120487,9338.864668430182,-286.7477607661118,180.71436036656547,-22.5404911732581,153.47866380560725,-0.760643620465718,69.2046833556183
244.0,B0100,22876.89965186965,1707.036366564199,4921.2685660704465,66.22274454574988,-269.0787260531652,116.14923841566724,285.08934637029887,22.898887667470976,1.0960316271265294
244.0,B0200,29008.028919994624,-9451.339442926019,4980.641366054038,-97.11230518746149,180.55812536474372,2.5031807155302555,107.76144322451322,4.049686618448761,-81.73956551621679
246.0,A0100,-28585.2140227528,30326.3172281657,9361.642726222404,-164.5984040161958,306.6127762633115,8.752726831684198,119.01553767554698,2.5615065747047634,-16.092070776824713
246.0,A0200,-17203.05171398383,33155.04318696813,9301.763377770269,-319.8157038596106,94.04956110330639,-15.0571806435882,169.71246896565935,-0.08650766582361799,85.60143957606401
246.0,B0100,23010.288840368423,1157.7663780199146,5127.055812024175,54.877941214889546,-287.93694907010337,81.72262424284753,277.50594203232066,13.173736282484036,112.55538253047946
246.0,B0200,28877.93359018467,-9064.557295526221,4969.68247936584,-56.18116299716548,201.4155880876011,-18.212967271783278,104.1105992362096,-4.6092067012292555,18.726886205009734
248.0,A0100,-28907.637767513534,30944.204835009292,9382.157534676931,-162.4731858035268,308.91143799029504,14.885543069503072,118.26415024913172,4.142792111775537,-8.582185103727008
248.0,A0200,-17853.755578094704,33255.70483010554,9271.047889301963,-327.4336694175709,1.0235643708064581,-13.33610217864154,185.6915451889875,-0.02036535428124971,74.46063942414067
248.0,B0100,23096.11413088766,573.904949022618,5302.82784681733,37.658484289287244,-296.6983191095502,85.5164653912507,277.6440191676879,16.498508583774992,-25.177861491500117
