time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-28304.150926402115,-6908.97927025184,6224.265089700046,-203.03544615595834,-4.358273383883785,2.4932707331714132,181.38907808927667,3.818311073008282,6.823614844243093
166.0,A0200,-27307.528371352575,13308.90125261596,6624.619161576701,-222.07936975867705,-2.692890428549546,1.1113404323185359,181.02373799590254,-0.8230435613551944,4.150051696273977
166.0,B0100,12480.625013967558,8271.244735582637,4943.905913144507,121.61403268154625,112.02702690221923,1.3027275037809647,43.20107838128625,7.660064257879778,3.5715870305529367
166.0,B0200,12481.91727311772,8827.789613720906,4943.159827048349,121.61403268282052,112.02702690100216,1.3027275038051864,43.2010783806787,7.660064257903036,3.5715870305674713
168.0,A0100,-28709.901007076816,-6919.692214952593,6224.571019578365,-203.32587126985877,-5.45648979453995,-3.4640469293191627,181.45343524495294,-3.005122897159743,3.9757959837463686
168.0,A0200,-27751.015055787047,13303.934223847933,6623.359618709344,-221.75813196415052,-3.780279489019311,-6.023219959131563,181.0059591134771,-6.709156114157036,4.383397088792116
168.0,B0100,12725.283449836634,8497.01295500137,4936.456799186786,121.63416110438446,113.63291646242097,3.011152068981276,43.720530112504385,9.603904074343701,-2.239374727496807
168.0,B0200,12726.609830997659,9053.520199529348,4935.691012738473,121.63416110566374,113.63291646119886,3.0111520689919313,43.72053011189855,9.603904074359374,-2.2393747274729026
170.0,A0100,-29117.350352351004,-6932.579818745301,6221.001397950227,-203.78424522225927,-6.504297409014623,-2.4995622321645063,181.77265992623632,-2.924896681299042,-1.4978806880723021
170.0,A0200,-28192.84743205366,13296.323411482419,6617.0087818473885,-220.15092570765478,-5.831834491953228,-4.073355272775569,183.19104779709855,-3.001149158152191,-1.0628478702943165
170.0,B0100,12969.273019226173,8724.750333948252,4930.03572641649,121.51504806267562,114.46420608287765,-4.340023775173706,43.72914326475216,6.699732501951716,-2.7139732514619856
170.0,B0200,12970.633820051404,9281.220135651381,4929.250067765782,121.51504806395516,114.46420608165681,-4.3400237751730515,43.729143264150025,6.699732501954625,-2.7139732514109776
172.0,A0100,-29526.307877484578,-6947.071050353603,6215.364448277774,-205.28339801260591,-7.185075710396274,-6.362861887643407,181.78556032431692,-1.107568130804594,-0.8690056913538287
172.0,A0200,-28632.377289012453,13284.68470437716,6616.188340770453,-219.05020551176,-7.0056436861762,-5.324237585318836,181.53967984942034,-4.404829778350725,1.1689457026479553
172.0,B0100,13212.058002493177,8952.903921229166,4929.45883338804,121.35529995272704,114.72383899717775,-7.863502192020788,42.83792248181974,-1.611795377900958,-3.9087034961117904
172.0,B0200,13213.453285949347,9509.336972176947,4928.653266181077,121.35529995399655,114.72383899596294,-7.863502192016071,42.837922481217284,-1.6117953779034242,-3.9087034960734597
174.0,A0100,-29937.200392331328,-6962.726298949939,6210.084955736118,-205.5522781419646,-7.640759695947122,-7.78763201836703,182.05759670226658,-1.7864080249310597,-0.7603811323319506
174.0,A0200,-29070.16241399726,13270.775586374417,6613.095630160762,-218.43333849845416,-8.30518405852705,-1.3354319180500043,182.18674625151976,1.660165018931299,2.5509755780727335
174.0,B0100,13454.747345516986,9180.858861919369,4934.433602895793,120.44675100550204,113.5948358808123,5.499843332256573,42.491005075203844,-4.083114657448152,-3.5857833349047135
174.0,B0200,13456.177081614802,9737.255661037616,4933.608144451203,120.44675100674043,113.5948358796235,5.499843332242212,42.4910050746034,-4.083114657443662,-3.585783334845389
176.0,A0100,-30347.78219792351,-6979.368645649172,6204.540215283616,-205.2441231603878,-8.083637469920177,-6.384908212535545,182.10332814589057,0.09581289378600812,-0.683664231262639
176.0,A0200,-29507.111623801444,13255.087854135174,6610.381904638067,-218.211539895915,-9.116114530151316,3.0844987446820795,182.2430743046663,5.359825391500704,5.674500523002788
176.0,B0100,13693.8635785628,9408.491071088822,4920.39711552342,118.41909721662483,114.45999197282717,1.2178391693320822,44.3317194260379,12.818005257178058,3.351217700369911
176.0,B0200,13695.327718434088,9964.850499415441,4919.551794047728,118.41909721786249,114.45999197166844,1.2178391692833879,44.331719425460726,12.818005257171937,3.351217700435743
178.0,A0100,-30759.449096975375,-6997.151551988907,6193.6278888576035,-206.4803650181571,-8.989260049541512,-3.0345111939762366,182.66152552077094,6.6648375888042155,3.8237813994430563
178.0,A0200,-29943.05158281854,13237.541852250088,6610.489365270256,-218.10623581064633,-10.309467212048611,1.6108346055620946,182.99669288232292,-0.49863138537285207,4.313079613471413
178.0,B0100,13931.282214678453,9637.477154964388,4917.188686887546,119.17342555427457,115.48076576385763,-10.47568123049087,43.543285664143944,2.914700247736867,4.0762433974545536
178.0,B0200,13932.780963052566,10193.800413999637,4916.3233841888095,119.1734255555137,115.48076576269312,-10.475681230530812,43.54328566356233,2.9147002477180233,4.076243397510985
180.0,A0100,-31173.44339585915,-7016.800222236546,6184.57383805616,-207.56612891542156,-9.945039122108753,-1.3433789666705949,183.1303008718383,2.6281689070667,6.020407955148078
180.0,A0200,-30378.62271497259,13218.130187978051,6602.7973238226205,-217.8379490355755,-10.810321997887595,-2.894649453761841,182.90116118946216,-3.1923790259985574,0.3353383467708766
180.0,B0100,14168.651017670243,9867.417393463289,4917.518207863618,117.9060896382924,115.01065703339818,-3.0627036892821633,44.488311310432,-7.500448216959128,-5.472963260176662
180.0,B0200,14170.184518796916,10423.70479947038,4916.63284065276,117.90608963951175,115.01065703226922,-3.0627036893301343,44.488311309844235,-7.500448216973264,-5.472963260110598
182.0,A0100,-31588.62264267744,-7038.153299063115,6180.838174426501,-206.683920883318,-10.347026071952206,4.123435886472412,183.08322935736803,-2.591013057384711,-11.393173287126803
182.0,A0200,-30814.790671841456,13197.122016933266,6595.184375343108,-218.42386576635667,-11.605857427845782,-2.8679635000580785,183.14477797516952,5.5383678722537795,2.7329849367619876
182.0,B0100,14405.330771954053,10097.274568616835,4914.167095162183,118.31889919376326,115.41738150191796,2.5890335561742392,43.83826665240113,0.8045576444662372,2.121819925552849
182.0,B0200,14406.899013257575,10653.525904548382,4913.261670705172,118.31889919496732,115.41738150080737,2.5890335561031885,43.838266651831084,0.8045576444540445,2.121819925615316
184.0,A0100,-32001.45856627945,-7061.131103613734,6181.209247634373,-206.50998408426514,-11.270309396926042,1.6473601557850681,182.73982643391503,-2.7935309044042644,1.2460642480285145
184.0,A0200,-31250.00928550316,13174.172247159506,6592.823718939244,-217.14377191366935,-12.846469609946297,3.074783080754184,183.6248662277503,8.922634248830883,6.042529922072758
184.0,B0100,14641.613453028865,10328.560819092858,4900.531473965585,117.06936662524308,117.0455474263078,-1.8531780277925882,45.91882362973612,9.770416802891912,4.74426636112758
184.0,B0200,14643.216650449205,10884.77524745371,4899.605867584042,117.0693666264569,117.04554742522134,-1.8531780278858923,45.91882362918276,9.770416802867443,4.744266361193669
186.0,A0100,-32415.0455828507,-7084.87867954511,6172.903510429196,-207.25853424805203,-12.141946228181203,-2.0237935027751415,183.34613473570784,4.539998709216893,5.984684436807775
186.0,A0200,-31682.786006265258,13149.390933371975,6592.07319468608,-215.92667633253893,-13.644145864217482,2.1886647543314384,184.065893663899,8.512979507255915,0.9560062414210174
186.0,B0100,14876.077634918463,10564.003504025828,4892.787383869504,116.61302707861475,118.9310055254832,0.6529673816540348,46.224893355259695,9.73289521515582,-3.020199945705268
186.0,B0200,14877.716416761818,11120.181813754,4891.8412328117565,116.61302707983657,118.93100552441906,0.6529673815493692,46.224893354710105,9.73289521512614,-3.0201999456404875
188.0,A0100,-32829.02859488453,-7110.629035064063,6171.529164648044,-207.35246346737827,-12.791744098884584,0.2385822907505342,183.45639206370802,2.282596459126833,3.901535866170605
188.0,A0200,-32114.08287845239,13122.535685806808,6594.496091700281,-215.36490053189087,-14.709948885518434,4.254586373031234,184.1273673567377,2.38284040302501,5.18561229437232
188.0,B0100,15109.78310981081,10801.56878997637,4888.1701055700605,116.36430731673973,119.71698659086626,-8.57904476535152,46.07138807754325,1.2621915470282152,1.271308542155771
188.0,B0200,15111.457796936735,11357.711368582452,4887.203224589905,116.36430731796382,119.71698658980982,-8.579044765458631,46.071388076990615,1.262191546989258,1.271308542221591
190.0,A0100,-33244.35672416874,-7137.373771721284,6166.771267081833,-207.6663004034973,-13.411401067458916,-1.099291830497153,183.91053410659921,-3.3770175604483037,-0.02510341181533879
190.0,A0200,-32545.346115575237,13094.436712064928,6593.799067230455,-215.66814122107508,-15.065490317608642,-0.15979737231229638,183.37458212417687,-3.7167935971560673,2.2748766719549103
190.0,B0100,15342.973192501824,11040.101457132936,4884.754115235971,116.25449103448791,119.55663282265463,-6.730808564535451,45.436817830819194,-6.190361301715389,-7.942000596536587
190.0,B0200,15344.683931139418,11596.208487333488,4883.766419906923,116.25449103570065,119.55663282162062,-6.730808564648383,45.436817830266016,-6.1903613017540025,-7.942000596479231
192.0,A0100,-33659.98869638943,-7166.144686153948,6164.531539007214,-208.0805414328081,-14.415169986339704,-2.0427185208608103,183.76117568966959,1.1821168825174677,-0.6964886909921053
192.0,A0200,-32976.3093368313,13065.82599446079,6587.631630951622,-214.9056062602532,-15.34863587524504,0.4173332082863131,183.78250837554333,-3.693544901154157,-1.9971903680624123
192.0,B0100,15576.286466152378,11279.469141106181,4882.753679126213,115.96683454333822,119.91044176493361,3.9141122250839135,45.4893156481402,-2.231371765452293,-1.5616518402948403
192.0,B0200,15578.03338252781,11835.540727798263,4881.745096572636,115.96683454454443,119.9104417639308,3.9141122249564817,45.48931564759738,-2.231371765488469,-1.5616518402386061
194.0,A0100,-34075.98635319546,-7197.233511421453,6159.952295672943,-208.239878674832,-15.756361279048717,-6.303149861382775,184.71947378810245,3.1885628541274538,4.378440051163578
194.0,A0200,-33405.11328095073,13035.777592557793,6587.247117632784,-212.65793745229794,-16.238828854665012,-3.3296659058240663,184.84451095784647,-4.203288509431864,-10.123032184229814
194.0,B0100,15808.091878234529,11518.562718813064,4873.824569999771,114.76968533652797,119.8749254447853,3.693843779121431,46.323009457648766,10.536316892225376,3.5926348130710783
194.0,B0200,15809.874930888851,12074.598485273367,4872.79512415585,114.76968533772732,119.8749254438119,3.6938437789755687,46.32300945712452,10.53631689218418,3.592634813128124
196.0,A0100,-34492.620454432756,-7230.546528958079,6152.363043377691,-208.47350795750413,-16.5162411291758,1.982177192054364,184.67282235972124,7.37043496607727,4.082547229548567
196.0,A0200,-33827.71137983306,13011.256999458206,6591.990447555443,-209.6690116369349,-11.85491339748061,-2.371740337758003,182.46300178692488,-5.186855653850134,-7.601888570550627
196.0,B0100,16038.741990089642,11758.822851100485,4868.354160861479,114.8354580731887,121.17331480189155,-4.409196427811538,47.207750784352534,6.635872825743114,1.8096432233161024
196.0,B0200,16040.561355382037,12314.823273760603,4867.30374990942,114.83545807439515,121.17331480092365,-4.409196427962034,47.207750783828104,6.635872825693802,1.8096432233651691
198.0,A0100,-34909.88528833452,-7264.934375793533,6147.961349463249,-209.00407613245025,-17.123631241446052,-0.033563784058849855,184.9244914981114,2.106269750040538,4.120262167829575
198.0,A0200,-34246.30427452952,12989.662852674397,6590.225174107438,-209.0703927506488,-11.386784032669194,-6.507619664700085,182.60227351702986,-4.008986739968308,-2.145484174751147
198.0,B0100,16267.513563101937,12000.668378186763,4866.189155018353,114.54465949537187,121.35274910191795,-4.816771031803336,45.670078803889524,4.843908060169988,-1.9266923941236138
198.0,B0200,16269.369480707932,12556.634029421457,4865.117640578196,114.54465949657481,121.35274910096848,-4.816771031952555,45.67007880336808,4.84390806011988,-1.9266923940819805
200.0,A0100,-35328.00557160658,-7300.280216130381,6143.484316848617,-209.56768359347126,-17.49016070043011,-1.2518066578757743,184.67140761218036,-2.787702678718973,5.660665918081944
200.0,A0200,-34663.812059785014,12967.76934510892,6586.89268500385,-208.15743523269975,-11.78625193276698,-6.808583405652687,183.2177279280952,-5.136035899352185,0.23668630581765673
200.0,B0100,16497.54888849393,12242.494760622005,4863.236048718322,114.9935998405039,121.3892243850758,-11.053153568173988,46.13159969093256,-7.1702742628224785,4.141271440803394
200.0,B0200,16499.441355503848,12798.425380639303,4862.143432472122,114.99359984170188,121.38922438412929,-11.053153568319912,46.131599690407434,-7.17027426287147,4.141271440838076
