time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-25729.481423653004,-4171.029637098316,9157.460044648788,-176.58172273089568,278.54699019813575,-3.5923411301266084,122.42008997499597,-0.6779199792117948,-4.434930825150502
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-40074.49145686121,-4473.839054566393,6334.662367533978,-214.55272591588476,-17.20333074975928,-0.7357671784559093,184.78460839765563,5.520507804153875,-2.6940356604491353
168.0,A0200,-26083.598914152393,-3613.063107498838,9148.121528752234,-178.09782648723956,279.85575431808513,-1.921736445302789,122.37665998654926,0.9285379498550221,6.047235921339901
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40503.968973997595,-4509.261601801223,6330.0302852887,-214.2792747933713,-17.468083293526075,3.665958065143867,183.97062353105895,-0.654631393442755,-4.006906323041944
170.0,A0200,-26438.25213334101,-3050.3342785983696,9152.61308613521,-175.64539008042186,283.4302897461079,7.114135406315315,122.32327117828274,2.4936158183043484,-23.196995545951253
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-40932.67916861314,-4544.94749944057,6321.485855187202,-214.6433209176588,-17.750461911557252,-3.8241835696962676,184.53451697683496,-3.885071605802892,5.641074763023555
172.0,A0200,-26789.23251726108,-2480.388724922799,9170.613944965426,-175.06290164552473,285.59041623055106,14.909734232350015,121.69695547000866,3.4454097295135595,-26.193582315806466
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41360.961526615465,-4580.3791527039375,6313.66117495067,-213.81601950374957,-17.26233142956602,1.0451573616928391,183.6576853709816,-2.7627841780730287,-3.0176391539283913
174.0,A0200,-27137.441515395563,-1905.835148137172,9203.549245047328,-172.70259012196112,288.5271576371687,21.195293090250377,121.12384382025094,4.876245665446867,-17.510612974522463
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41788.990663636214,-4615.394830857311,6310.404092967401,-213.92909538053476,-17.08705985324836,-2.298742241386711,183.65138338346216,1.5520096326112203,1.60351799369359
176.0,A0200,-27477.991558871996,-1325.1695393636965,9251.268271544934,-167.09758099833394,292.4429740534233,27.460966080405516,120.45779585605118,6.507303152439497,-22.895713717400653
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42217.263250127166,-4649.998109674561,6304.1051540391345,-214.32290175725635,-17.359878452104898,-0.4888815458845266,184.08498855854324,2.0452355798405826,4.591674097163324
178.0,A0200,-27812.01249848151,-739.558713946446,9311.785729479234,-164.82208156784327,293.7892178985791,34.61349728043125,120.00755411941643,7.559761145096427,-15.374180929182597
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42644.94359707273,-4685.138644540626,6302.857608162902,-211.8783800110804,-17.136085771284208,-4.893224532216914,185.1339201570957,-8.631941125492402,-18.083054414651098
180.0,A0200,-28136.74470819068,-149.46903109841878,9386.11445774507,-160.6466916531376,296.39415034372513,39.4930657800293,119.01305220154889,8.47847395364338,11.63731011457174
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-43065.298408286224,-4707.695546242792,6303.225515447324,-209.826787453671,-7.486826139922724,2.4836906671631804,180.3697613920328,-2.8905415515626514,6.818645248175042
182.0,A0200,-28454.687402840027,442.6788308307496,9474.071899160073,-156.27838991297884,296.5955150510455,48.407975607755176,118.1131658530511,9.55902968478825,-20.70893694189534
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43480.798772386486,-4721.771458698044,6298.089839080501,-207.5793438409291,-6.614615044193944,-0.5762965289030227,181.11870147474215,-1.9981711760227394,4.84670993861477
184.0,A0200,-28761.71735375515,1038.0026395641216,9574.20142094263,-151.820427316804,297.33680646302076,54.70157477670262,117.25567424242249,10.371788464161643,-16.860402613450553
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-43896.004467207335,-4735.150286145319,6288.317948546428,-207.6837108264889,-6.4345301543734115,-5.590234474915034,181.37925479146193,-2.9853813388979247,-0.43640326715500877
186.0,A0200,-29059.446279933407,1634.077562479708,9687.317868481892,-145.24963697404866,298.78497208408294,59.63835547118329,116.63574435611771,12.063819049602419,-24.092643896201817
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44311.28216018578,-4749.886916778461,6281.517103139615,-207.72631075887824,-7.498601379164338,-7.246530916376962,182.35504917563028,-0.23273672743022755,3.595383280127402
188.0,A0200,-29347.97670777595,2230.9279261186366,9810.735868918331,-141.30583077399962,298.3524970450512,65.27388977402872,116.04583142653496,12.976568415864682,-20.108795002702745
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44724.94778259367,-4765.655116705337,6273.8470225650235,-206.91304617605343,-7.79986156675187,-7.024019098225084,182.3696522017167,3.186381945974478,0.38559918343857147
190.0,A0200,-29627.123282794953,2830.349647290219,9933.293229155604,-139.6662849678424,302.6930252697347,44.29166313338961,115.32953127737656,3.167992765671309,30.88690906849283
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45138.62942329388,-4782.839857387768,6266.428434509438,-207.13357331497198,-8.513356956056862,-0.6499083215701018,182.2468781328191,7.265861772283026,4.087003951975922
192.0,A0200,-29938.566428602382,3419.5685720821875,9991.429441466567,-188.77431511332694,272.3827486958772,16.987163089303458,131.28005583229864,3.1218741313830085,94.45220849159332
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45552.65647956001,-4801.215103854787,6261.222246051155,-207.45993086846136,-9.350775671033539,0.10652223351790087,183.0172570383069,2.4269126100375527,0.3834441575277293
194.0,A0200,-30377.730111995326,3905.5920753809314,10006.51659078091,-247.7629664958462,211.2034807575744,-0.17461651182071586,146.15146568833063,0.9881488534375611,94.33378578904339
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-45967.78566154663,-4821.446454267552,6256.889920640137,-207.2652807327831,-10.359235331079342,2.175634127076725,182.6971598040661,-2.6222893772026303,-1.650457422621181
196.0,A0200,-30916.763116989405,4257.822822886525,9993.299164304952,-288.4259721946146,139.33377854816635,-9.426974109850645,160.58350386372567,-0.03337361143941077,74.1026661367996
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46382.34645168371,-4844.223657162689,6253.920839865623,-206.8471940806399,-11.921260628927424,2.1703162197696204,183.23065441431524,-3.5685734452057085,-1.199152399132747
198.0,A0200,-31517.634297736495,4462.540506029816,9964.419274159352,-309.8103217072564,64.32750124766,-15.806311040905463,174.6633915004437,-0.8699438192491669,88.45454073456393
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46795.94976262062,-4870.218169653506,6248.7328033898175,-207.3436820023547,-13.598178772526806,-2.599155596616269,184.24631103261734,-3.7974619152059828,3.7565663271064964
200.0,A0200,-32143.224627796033,4531.932560275132,9940.23518888681,-315.2034093957676,23.610892167654136,-7.795638934435065,178.84097423262253,-1.726366242948384,-7.754140372438732
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47209.13138768068,-4898.263678658524,6239.873708161991,-206.2120320600592,-13.94436057962914,-4.2731219219665535,183.70828400027227,-2.7604063515083572,-0.9688926842839607
202.0,A0200,-32777.75755737429,4577.362037655037,9923.860019172349,-319.13375179577895,21.951986361370885,-4.406533348408696,176.23931443369761,-0.09138889724282759,-3.37316017516827
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-47620.66806441783,-4926.966848941955,6240.253475686182,-204.98451659275253,-14.061389217566187,-2.534592961628518,183.3604916867036,-3.9622702025894996,0.5810948301758552
204.0,A0200,-33419.26087813754,4622.45376817314,9913.503712458165,-322.3482950243468,22.389306452067935,-2.35173237968842,175.68195384868764,0.26591539249774054,2.577238159255825
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48029.70278629958,-4955.395410228766,6236.212597438278,-204.16044559014765,-13.970468694900429,-5.6296178310204175,184.01711572643174,-0.5343408380533716,-2.870904706502783
206.0,A0200,-34066.55471370999,4668.562605964458,9908.464181998293,-324.9704214569973,22.85422804649698,0.7527795772019202,175.38094982901308,0.8217644700001699,4.851101337117735
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48437.84734539919,-4985.028660982802,6229.158973122476,-203.82681697534557,-14.820927724672194,-7.457441882413842,184.03035904300216,-0.5220251692489302,-1.1757465114734864
208.0,A0200,-34718.703571844424,4714.848872873024,9909.499935951746,-326.9999428416949,22.85831453602581,1.157500789901184,175.19198755269775,-2.0838877754643703,2.189985630460666
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-48844.3250722069,-5015.741480438657,6224.401996609326,-202.34570744763917,-14.970741319166876,-3.6050580887862713,183.64393032625097,1.4748963707890104,-1.9740154215842523
210.0,A0200,-35374.884859273225,4762.366522674829,9905.729851103388,-329.1518645098372,23.81122010374066,1.6247572073025063,175.21880116247547,0.9247629042280545,-0.2300172174140081
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49248.60647660435,-5046.3253472863125,6220.878828725086,-202.32747565444637,-14.624821177930277,-3.4092381991504563,183.27739607025586,3.8144642196559344,-1.1654924697842528
212.0,A0200,-36033.24385662879,4810.988212068329,9904.439316460026,-329.05414033257597,24.10972710134554,-3.763379407382809,175.22860057544162,-1.1805079889383323,3.818400105464082
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-49653.20628629939,-5076.498303132885,6214.953234695986,-202.82795149107028,-14.783497518609327,-6.9517817532176425,183.93018807878494,3.0680557409858897,2.544739505469451
214.0,A0200,-36693.56771017087,4860.4457007518795,9895.198868209505,-331.30446863159654,24.61658258466359,-0.8076521749081356,175.24981512510186,0.5261458164139522,1.061906563105072
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50058.760884805415,-5107.280183142297,6207.185620285265,-203.4831655365552,-15.133959924594445,-5.891799917423989,183.79698553344858,4.215297001847848,3.6030817278970693
216.0,A0200,-37357.86667594905,4911.606700749999,9893.527529849587,-332.6408492825931,25.50847560561861,0.06691756640979565,174.72910597053513,-2.2699750413805417,3.5686031808806535
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50464.898211442225,-5138.585329923171,6203.705326245643,-203.07574709779266,-14.742792648022261,-0.6237621724782129,183.25441276562594,4.207649239443015,0.664095724229246
218.0,A0200,-38023.11872208644,4963.88326938299,9884.784279922853,-333.2669835036165,25.844021153125258,-0.5333546480673853,175.14695919281863,0.5473368069950443,-1.487287030092191
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-50870.89197055538,-5168.065355478157,6203.813208817854,-203.5414436246211,-14.234533484858366,-0.39768623565986544,183.11064299118172,-3.549568146803674,3.6815007400712036
220.0,A0200,-38691.60089701575,5016.834024788786,9879.314126833873,-334.8342362714285,26.17581068299761,-3.6031421517403848,174.9857345552465,-1.3700211131776157,0.09870353662889504
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51276.963407523304,-5196.027563962594,6199.2778529619245,-202.918795224988,-13.475738543894696,1.8860658410489026,182.985764078371,-2.7931821981620004,1.950242659462409
222.0,A0200,-39363.04993541866,5070.725304046486,9865.353228804863,-336.94821675468614,27.039790582910562,-5.526430661298763,175.07746660286244,-1.185108169238503,-0.3395234969915623
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-51682.363052661734,-5223.777462922299,6193.720406803888,-202.74065931108302,-14.029783985869509,-4.3056653825541655,183.65984915376754,-5.778003726837043,3.920589023387282
224.0,A0200,-40038.20444108812,5126.33645852299,9853.99431410595,-338.37963385832614,27.45336633561211,-2.6869460415970896,175.1237955020516,0.03409100568775657,-1.5220754574172366
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52087.73264633668,-5252.58915235554,6184.266508626453,-202.84023584280627,-14.285672527633343,-4.089264729677262,183.2816445684147,-2.551714064563835,-0.1335800573349258
226.0,A0200,-40715.80799881386,5181.761969144496,9842.526655532214,-339.1605210646811,26.06546910164216,-3.0980308054331434,175.82920744567303,0.11426726389054588,6.292780660381513
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-52494.39124607995,-5281.682910332085,6175.287581388424,-203.5129666488711,-14.36071280508123,-3.076066899363311,183.59799106951175,4.288657005280916,-1.0653707728926958
228.0,A0200,-41395.9330397673,5233.159447149395,9836.249580217784,-340.97449321208126,24.605501989916284,0.30371644825043703,176.0050148486705,-0.3404284170056824,0.5393082465086348
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-52901.40010953831,-5310.590543070772,6167.289211817326,-202.59980467506983,-13.798960109416782,4.209077482348291,184.2892480922709,6.327604897529267,-8.826464152989528
230.0,A0200,-42079.28904837014,5283.891887416081,9825.80103702038,-342.5519255534985,25.154570577632022,-1.1480271480364856,175.23224096869677,0.41629730580717755,0.012865055101943731
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53306.447503624186,-5339.271168522402,6163.2155597092315,-201.58892432543186,-14.241324078020494,6.163856715655992,183.663323553091,8.260426166259874,1.7871529676724234
232.0,A0200,-42765.690833771434,5336.37999768151,9822.609640466506,-343.90162862851815,26.041412540178474,1.4421557186699452,175.21212606640336,-0.20561443923953238,2.2175670683699695
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-53710.76562775363,-5367.950228415764,6161.5363523293345,-202.28261062273373,-13.915149645502712,1.9990337320224947,182.85847573542813,2.605481507908744,3.044101845185181
234.0,A0200,-43453.72625236436,5389.570787223689,9812.372120908176,-344.80898093099984,25.59811267165051,-5.379902642802758,175.49992450782068,-0.37807258590126125,5.240113686085064
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54115.99927761717,-5395.7900161454345,6158.111303938615,-202.52708247631637,-13.609600702616616,2.239092994854362,183.82344882151932,-2.4329986595049644,-3.3349110925262435
236.0,A0200,-44144.82399282693,5441.221230668285,9802.216533435898,-346.19506754791723,25.50747287262937,0.46654062590532436,175.17301309588487,0.6684843549813123,-0.2650874146013696
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-54521.748829935634,-5424.6190270577645,6153.382782729299,-202.82142315159226,-14.665990899229595,1.1939862959038363,183.4578115317816,-3.572216997907538,-1.6065781906872376
238.0,A0200,-44837.6866852995,5494.737602260284,9796.134704987917,-346.4633365176884,26.895387551704584,0.2091463296539507,175.3940984458937,-0.2071648694237651,-3.223862091269729
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-54925.45809275875,-5453.7406721552,6149.470976473582,-201.4754131661736,-14.074982095179456,-0.8881326035138492,183.03497490232527,-2.301150673106998,-0.5728177017039636
240.0,A0200,-45531.22408329359,5550.3161781387425,9782.031110789574,-347.5111933308434,27.71205008205964,-4.689227321976408,175.14677400965056,-0.6515945195847358,3.828138057747668
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-55328.75853091379,-5482.6917933878285,6147.429793480995,-200.99709859323727,-14.04132759544545,-6.451835644270895,183.23427733396844,-5.596564025945355,-1.355013915051937
242.0,A0200,-46226.724697523496,5607.307283516275,9766.5718174849,-348.19209742013356,27.69383104324397,-4.7708277971168025,175.03722180113368,-0.19441360908143526,2.0260082175619236
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-55730.71942806699,-5510.930012053566,6139.9184295327395,-201.10354869925385,-13.607452233195401,-6.348423244190528,183.1466405266004,-4.24106214970316,-6.2267875803228705
244.0,A0200,-46923.36273804772,5663.753332229462,9754.756506563992,-348.8940652690115,27.457139225177368,-4.008593048727841,175.38630885530776,-0.08263245234419134,1.6878406385048654
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56133.416504699024,-5538.669690092622,6132.910185742749,-201.49836184607767,-13.317415406780308,-6.0937866483834435,182.80615557671388,-4.143115005468255,-5.329435547710331
246.0,A0200,-47621.66389917806,5720.520822784361,9743.107104211,-349.39499148836586,28.212349636851965,-5.340356399628317,175.03395154925744,0.5222151408900527,3.0593868372006545
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
