time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,41347.36010070976,1722.006982706038,6072.938434514135,-211.0366847829491,-3.86436791978561,-1.9418391373722703,180.94296739104055,-2.079994151574917,1.430561727259994
84.0,B0200,40834.290710400535,1265.60926654152,6036.214785036844,-124.59330112123507,-251.54750893097827,-17.316586981423676,249.03450329439656,3.7906148419062524,76.64274047225572
86.0,A0100,-41371.70456895912,-1281.053235962223,7463.944965462231,196.2914914211326,1.7888053095113081,-3.6060983484101046,0.6593172008849002,6.2981319758899215,1.3914565663634733
86.0,A0200,-32449.71399341829,698.6416155265233,9161.547503934717,339.0998129683551,-22.835739309145346,39.361351290039686,356.96474621648605,7.173059852650472,-1.2986792759196852
86.0,B0100,40925.24960143237,1713.202812600217,6077.857746323421,-212.77763943445584,-5.099429191927909,-12.854425361128182,182.21811558709473,-10.416199663544898,2.007124241945423
86.0,B0200,40692.8988183316,730.0773096478606,6007.043143449935,-16.448141347692996,-276.7508243551318,-9.241703439751841,274.69931951181763,1.8569224039132914,78.20508285329674
88.0,A0100,-40979.751474365905,-1276.7428293118646,7464.748381853571,195.86668305730586,2.3711114736327805,-0.1556473919640357,1.0194690487685147,9.520851888186517,-0.516774403671454
88.0,A0200,-31771.216737044782,653.7471623970796,9242.966563304719,339.91278506751314,-21.182257674008742,38.864941568843854,357.00279441290974,7.545247958533449,5.962383632837592
88.0,B0100,40490.94232946318,1722.5486243573123,5990.089027737045,-220.6814335622024,4.100159832712729,-61.617607085838976,177.28641305315892,-16.414772729446142,56.13995103365776
88.0,B0200,40762.797080344506,188.08828248979444,6014.333566491483,63.752133159691034,-263.95656977290747,26.14185949464771,285.72601319575136,10.151753987070936,-39.691981903436655
90.0,A0100,-40588.63861012352,-1271.2964733670015,7466.596276201744,195.76793001796116,3.004727656529295,-6.773898879710847,1.4317027347035791,3.229024479876526,0.5332037665739476
90.0,A0200,-31092.30800055635,610.8743144442451,9327.518520169262,339.3750104477036,-21.891410202382886,42.27200978919871,356.95272877901124,7.891656932571122,-17.520514628249312
90.0,B0100,40037.95218375702,1728.354163054555,5853.544056782919,-232.36236490994514,6.451631856795382,-84.14442605421286,180.77409560282177,-19.42551755387187,109.22049085961866
90.0,B0200,40811.617152558756,-351.2152365400707,6051.507230199602,-24.961594057551103,-270.69096520128465,3.3435051297506075,254.1448767162706,0.7955081533151334,-79.70881396569285
92.0,A0100,-40199.207731084156,-1265.0433958141402,7468.748953076833,195.0194695016606,3.094255568662894,-8.025706456499071,1.116699316189466,-2.2941136089961978,2.66561498980855
92.0,A0200,-30412.5245989533,566.5041345882146,9411.388215017982,340.91569571637746,-22.508416942756135,37.85964588585708,357.20467161924296,6.443982194621816,-5.259972549716085
92.0,B0100,39554.15960470469,1738.4754769985266,5668.735968504587,-248.1336866831392,4.028983951235975,-108.09968961340408,179.10318172389916,-23.052012705845343,33.57754989077364
92.0,B0200,40642.0048214535,-855.6188225736914,6051.485804370437,-138.8126490882669,-226.7865359776572,-8.39083370002686,227.65673636512383,-0.4732503933007469,-88.0292534788092
94.0,A0100,-39796.050405671886,-1262.960119196703,7422.520051737269,206.29677154028445,7.836898080726784,-39.74794273501092,11.623071118776165,-13.066635090035346,120.33321635690935
94.0,A0200,-29730.39095819605,539.366499667829,9457.287787569367,341.15664047226517,3.4378405172466104,3.78278281294337,5.4116211885061025,-0.4067736373037087,-53.64708378034489
94.0,B0100,39041.18680345808,1751.1217365911689,5432.628206891886,-262.85435670677265,6.802517029992602,-130.88004119114774,177.6000337525979,-25.738851377431647,-25.57309890339996
94.0,B0200,40281.18925313135,-1236.6867937185689,6044.172700235324,-212.33508635384578,-154.85421304068515,7.487492582750243,208.0535483200445,6.812104062651293,-58.29186691380906
96.0,A0100,-39394.515109408734,-1194.010713883019,7295.571900249712,190.30638657847877,64.90181506528508,-86.60726533859183,31.621711490009282,-25.402662608743753,101.51087663751747
96.0,A0200,-29050.828983588566,588.1082934224214,9433.158588743521,337.76654067397703,46.04891237591594,-34.465477452135126,13.032008963052508,-6.293576102716941,-33.30085405492248
96.0,B0100,38503.242360118136,1757.3403164874908,5154.90149107905,-274.2901035126377,-1.7092063341376493,-147.21197272144036,181.21793765983148,-27.604159898779173,107.86805966314832
96.0,B0200,39818.477946495615,-1483.4826168259551,6075.868317542712,-241.7940220505087,-112.64306287656936,5.588816160226377,203.7916654693637,-2.5235207829974016,29.42529000248374
98.0,A0100,-39042.969890706525,-991.5475362831985,7121.861808818008,175.59294530797345,122.13958426291069,-68.49087992862451,38.14110341747999,-8.491389751912397,-40.29463188808458
98.0,A0200,-28372.45014486305,694.3010905852807,9351.769009538479,340.93429167717875,57.55212534108994,-40.9855328656193,10.72031734804499,-5.4672214244155555,4.982211846501113
98.0,B0100,37941.37388624702,1753.8035296693633,4843.7476929811055,-288.5197653016564,-6.966886090542319,-158.01298580416795,183.50854262396038,-24.277375921703708,38.81844068661118
98.0,B0200,39325.24448250521,-1678.7521490416093,6115.0331502173085,-257.4719829231827,-67.19617064622246,22.091084355287418,187.10114633506947,8.005538022227318,-95.82582779455883
100.0,A0100,-38651.2401772646,-788.5369199242487,7028.7956650565975,213.51741978144182,70.30700905147299,-18.402335343240658,10.521942867288683,6.017915469969555,-54.01843143667683
100.0,A0200,-27687.25344902042,820.4180239796297,9280.541345723268,339.9034992734545,81.96927144888414,-27.83126364097359,18.408350446856215,0.6488500437751413,67.82807722503564
100.0,B0100,37329.51303388673,1700.8895930093076,4613.791981481065,-316.2393620842259,-45.390547693698245,-78.32203314927132,190.43870345386696,-8.090226663424641,59.49906333560072
100.0,B0200,38797.254286619325,-1782.8869313747837,6154.343345306961,-267.79846257070693,-47.0513851309889,12.95396745803416,189.69917925664618,-0.9725339280858535,-0.5680478609052608
102.0,A0100,-38213.97679157337,-712.0181897889961,7020.213516894075,220.8780473694483,24.56177950735568,1.0143428915375392,2.2588407187988278,-0.7620486060080082,4.6880981585165244
102.0,A0200,-27044.193550558026,1073.3321470445626,9229.494458966015,297.7180052830799,170.58980213779986,-27.6422769029686,36.117698644908245,-2.1011526857539256,80.21599133753107
102.0,B0100,36704.924259679115,1539.5135316878223,4550.643390275711,-301.01005042221334,-115.83089333679392,4.460692425288294,203.97523526654092,5.431153690396281,55.76766111559275
102.0,B0200,38261.36515750173,-1870.139851695998,6213.059434579889,-268.67257698409804,-34.966110949643564,38.09793753004352,190.78178536174528,8.19375749042377,-75.72801426823487
104.0,A0100,-37779.815687060225,-691.6893259585395,7021.132671746685,212.15307900572898,-21.033190703330884,-1.1043494657052306,341.3960685965148,3.73767976414227,-81.58448495431843
104.0,A0200,-26508.019161798304,1488.5116386642603,9184.11956843015,239.54931714836545,237.41784855614335,-11.656032069455236,49.360899394454776,2.0484003918089444,5.770716870618504
104.0,B0100,36161.737517964764,1218.0217345550536,4604.117957249939,-236.1690840857801,-205.81715894351953,29.555659630461008,226.98353586861273,7.2716348106203625,103.68085632772978
104.0,B0200,37715.54603840567,-1904.5476155235956,6270.686438772142,-275.65549590276316,-5.029767129601682,24.34059742921835,176.9632689026393,9.006426269928316,-50.82521028037601
106.0,A0100,-37386.0374821,-813.847231926211,7017.58410649297,183.08512872279474,-89.12323715202709,-2.819991089637988,319.47345378175737,7.446793910856131,-42.66305838034048
106.0,A0200,-26030.926397243806,1969.5733361104321,9170.052842007237,238.02591369022008,243.3196398536374,-8.468968895216486,46.3530165940183,-0.7383075393146865,-1.2501552311843862
106.0,B0100,35776.552729463954,738.0002623334894,4664.514003500739,-157.84119692494818,-260.1642236240346,43.05639138568838,238.97085802760571,8.310286650655085,4.117802936207515
106.0,B0200,37177.77862749061,-1824.5041224654597,6311.100329770086,-259.5608798510974,84.44277987339976,-5.127113351771161,151.9022009752267,-3.4341944176547643,-98.85413218701615
108.0,A0100,-37030.278070258064,-1008.3910314774475,7016.70239615,175.4765023369595,-99.58940562803834,-7.192407925900656,328.30224537025146,-9.53270352932643,-14.604057547253026
108.0,A0200,-25553.544275659755,2458.0359942492014,9159.620288476639,239.0476951692778,244.941757980221,-3.622118468899426,45.461762172161976,-0.4215362641941221,1.0410708730104719
108.0,B0100,35467.80183884107,212.29656571628402,4752.836457057043,-155.97507353216906,-257.5802862612427,57.01115452057798,235.1700921378022,14.8337382483592,-67.93081203393353
108.0,B0200,36700.98132275793,-1571.6720077872014,6304.653792460866,-224.82165985969723,147.06756649516655,-1.5599235948872048,143.6601501624359,-4.585586426350492,13.336845079446883
110.0,A0100,-36710.07523334205,-1240.5172709100207,7014.8823123992825,135.96065694533826,-139.1679544525489,-2.4320744393646363,301.28552448190044,3.313506794691561,-81.9401030239969
110.0,A0200,-25074.132416309287,2948.2788199282677,9153.758969092223,239.7484627413581,245.70418980881925,-4.608790178005166,45.59816271585138,-0.976810538447245,4.689807401887531
110.0,B0100,35082.44376564456,-244.3374604336659,4841.867552649148,-225.81066602744434,-200.36828998038794,15.077455392849352,214.8568534390466,1.0511586227168324,-120.68013949632382
110.0,B0200,36264.29915324856,-1271.53935993513,6313.233905929896,-213.29160812216992,152.88602851567333,0.9687901125033922,142.90345042773495,-6.6529646330129735,-10.22935776363933
112.0,A0100,-36506.27744176591,-1556.8353858933187,7008.369330529878,66.25098926949036,-172.02156642420277,-4.430851381135648,279.11520236698163,3.469335243096036,-84.94079559817088
112.0,A0200,-24595.787427770447,3443.9081560931318,9147.67973931885,228.55649517599517,258.1971502177808,-1.2794137158770529,53.8561205218777,3.66368375170143,71.07700053520024
112.0,B0100,34568.112553262035,-542.1456647075483,4839.915340065567,-282.62295264734905,-88.57665434457232,-10.153967104291153,189.61347673405058,-1.0660372896042642,-81.22523309931701
112.0,B0200,35836.05878647296,-960.5860976622444,6279.668047608246,-217.49393411899476,160.22638936568796,-33.801384671476995,144.67366868237374,-7.110649837225384,109.24328918672062
114.0,A0100,-36441.308092592095,-1909.1066253732643,6997.850148725931,-3.3135618807187464,-175.71746631903122,-5.392535068357007,256.99581364262383,3.5540226352826356,-80.61345634176087
114.0,A0200,-24219.42801884933,4010.5000916026056,9139.144728748897,143.1411487486865,305.48883973167005,-12.977712682188011,71.33918647641062,-0.7165975288197299,85.63100886734219
114.0,B0100,33989.22198616691,-587.2388265300087,4825.08464886249,-285.38115546017923,46.05081878471138,-11.019905396769701,163.2853805502091,-0.5566043499497354,-100.42628068879124
114.0,B0200,35379.27408936653,-661.6013667569077,6206.820113709709,-235.35310247280106,145.3145730866593,-35.123040569910756,147.6490074656616,-8.054575658183074,-1.6284853011434905
116.0,A0100,-36509.456672177235,-2244.2455714456646,6985.740204363228,-64.7857571691905,-155.1635434881158,-6.313369096098036,234.97960261355453,3.1420299809725827,-76.55973956786377
116.0,A0200,-24023.760125913992,4646.971705000751,9103.995023219288,50.81485735569244,326.8921066730449,-21.86421177104053,87.57057225902328,-2.221633483576863,79.46138701544115
116.0,B0100,33461.08233667248,-376.05240022054204,4799.517514484309,-235.14224124187385,160.79753456365523,-13.166123917008937,136.55305920447577,0.47387678756443513,-59.30532825172532
116.0,B0200,34901.92763115924,-367.2209285113422,6121.45468454462,-242.36097531897389,148.57549638972526,-54.81187692830438,148.97427130500304,-11.868010832284535,-1.858765423845165
118.0,A0100,-36688.59415644114,-2519.11039045241,6964.454408725418,-110.87144996659121,-118.40335630404795,-12.244427483719635,213.77221481660763,1.561344768062204,-74.72092270939548
118.0,A0200,-23985.108387679265,5301.982742690423,9081.074043110611,22.397492437093817,325.6838728798854,5.909474211584104,80.83622630242174,7.668183382792408,-96.90472202762302
118.0,B0100,33006.91871831601,-34.12908866618818,4794.685356134471,-213.23481616324165,181.76327636233228,17.003660211586034,135.21043483270174,8.91315767829211,-37.69194341851616
118.0,B0200,34410.36067780308,-58.221854098495896,6039.507920646112,-254.96232946133836,149.2207447385195,-23.479253966443533,152.7328532304425,2.4537043402156176,57.83611218969352
120.0,A0100,-36941.63616552923,-2711.538491958321,6937.444825253508,-139.78672961200476,-72.39943120519028,-12.971312246164386,194.49211305168149,2.126151097242856,-72.57434631387564
120.0,A0200,-23855.252578544954,5934.486750492868,9082.46700291002,108.2721725822577,301.7514605399196,-4.614410637823659,63.0283469967388,0.7907311189657681,-87.03334252016329
120.0,B0100,32581.77479858894,334.206222085988,4803.030211687785,-211.6712701246255,183.61551608501574,0.36416006385115757,139.31966777137956,2.24516159300677,2.921730622884143
120.0,B0200,33876.27094634779,182.64960656878247,6056.733211151366,-270.06873259115724,103.93520385470829,37.06390013570656,158.75290859287702,8.466745478543695,-13.255618822513496
122.0,A0100,-37235.25573320073,-2810.0198532547984,6912.155531954209,-151.464577953105,-28.3164068388449,-10.771067847327469,177.2182911518143,5.7067405918998135,-43.5324644626942
122.0,A0200,-23559.050596938774,6493.421182566703,9074.18311472552,185.74719102367717,253.09602756915336,-6.640307190816452,47.19078209511229,0.6658997062223388,-98.0620912268181
122.0,B0100,32159.047067383515,699.3884359160511,4801.895128241909,-211.24742438607663,181.94231979086462,-7.884292233252019,139.28747172999547,-0.31424093650802887,0.800131671092423
122.0,B0200,33364.990836147466,442.9450782764634,6144.353364313898,-236.79285664164377,161.39085061046836,44.32249738988975,139.29683917181572,11.850464310768485,-71.87408637576303
124.0,A0100,-37539.48322577327,-2848.073815992362,6899.071649254591,-153.13686157722464,-14.697374523130541,-4.589914292668261,183.25126157389272,1.079123777490591,-0.9118874185394388
124.0,A0200,-23126.410295224865,6939.4519115304975,9053.728683633197,243.4773141649347,190.73712802443015,-11.850505075318285,31.384136689543904,-0.001214281050947849,-75.77256994885103
124.0,B0100,31727.37163593827,1058.59362203606,4771.987860571297,-223.5998337000989,175.84885453283135,-34.56842777970041,143.7083199358995,-6.793063403094908,-22.630071726961393
124.0,B0200,32881.14459401111,767.1069770489194,6205.824150174205,-254.61414256039683,142.96084840242227,25.409406828311745,157.3585885738052,8.635829725225383,70.24227926951609
126.0,A0100,-37846.70403622371,-2866.077460264867,6883.949131831883,-153.8485131307858,2.3013419589388016,-5.918289590333827,169.07987779543228,8.507737685208857,-33.21152073534632
126.0,A0200,-22596.12974218199,7244.9469311585835,9019.917188302717,282.3867987764072,114.6301594142586,-21.64112324453315,15.380366820134885,-1.9889208678438786,-87.45774263227618
126.0,B0100,31269.480684134855,1412.3010280462058,4682.639213417377,-233.68965626708234,177.81121293148925,-56.066896167998934,144.1038469227575,-11.350323996675359,-23.350036126462516
126.0,B0200,32336.670544511682,953.580025964824,6246.848767678917,-284.2802856514854,36.59237947403786,8.790534950603721,178.8264489244025,3.147237746223888,63.94769275743218
128.0,A0100,-38156.868787052066,-2858.367479929824,6867.489799981873,-155.7683677855775,3.693393618760182,-3.668813927677647,179.47585307186242,7.2994524765276845,-6.143232515310478
128.0,A0200,-22011.689344444643,7409.310149186313,8986.8232280208,295.92886671232793,66.40243747620531,-7.846387504219861,8.713014673358574,-0.6635333104911956,19.05527319605468
128.0,B0100,30792.285024849152,1769.3069649289973,4550.31067291428,-242.30052650753495,179.30397787278287,-75.91802381399691,144.0409542101279,-15.12484719324596,-2.5761759924675878
128.0,B0200,31767.7659410837,1010.4213947766439,6291.414768797376,-287.71049257279003,31.411972518429547,15.106783399038394,177.12447422528447,1.3645938397523265,-21.779602463956884
130.0,A0100,-38470.0754260016,-2852.0318152661257,6857.560790192854,-156.44584774204333,3.0418945466629235,1.3985676247505274,179.4607727297226,9.77295065906216,-2.7237524511097835
130.0,A0200,-21420.01419351988,7538.362230176175,8975.104231770583,294.8265216375517,64.08680303365256,-3.056856406647128,11.008921831594034,0.8242626175696948,-3.7890446370934727
130.0,B0100,30300.725207497955,2129.799797002772,4382.34135994715,-248.64602071580376,180.72111058653852,-91.78328660719693,144.12546453453288,-17.748666659011832,-3.4555730447217865
130.0,B0200,31185.500884447316,1038.6342922073618,6294.351034684059,-289.9992293823892,-26.674186540671382,-2.5282628366262268,192.60418391077292,1.9996293855399734,99.25561435819533
132.0,A0100,-38784.64918121932,-2846.345179226755,6851.833802152045,-157.09438308703892,2.6073570219948543,2.0762934220979767,179.31564113716905,15.016564088329323,-0.07880039187507597
132.0,A0200,-20830.99046234838,7640.170204930788,8992.283773541638,296.0319449672136,32.61505092136552,12.324342443727717,4.657276448985913,3.061317343918841,-31.197044506292045
132.0,B0100,29797.543466350726,2492.7090142559555,4184.42096803735,-254.14896295020327,181.6797182691779,-107.64051438765898,144.76019234810857,-19.235331957718813,25.486947460728864
132.0,B0200,30635.29497610937,876.072693831371,6277.220063067967,-255.6240592209133,-129.32108894203114,-2.5649312847791563,211.52560697904434,2.315313536232145,25.497010106722694
134.0,A0100,-39098.41473974478,-2840.6725519644624,6852.878955345885,-157.64136144754522,2.8022967992604277,-8.520042960122348,179.59125236894525,-4.065208162652652,0.7683809035184449
134.0,A0200,-20238.31566339578,7704.887258754627,8996.208052555228,295.99928548312977,32.90934153220925,-3.945764950936936,6.019499145618421,-0.04209659779399923,0.9100792171808946
134.0,B0100,29278.072103965904,2855.9322249962343,3968.8382250704253,-265.33390871545,177.83271868024104,-117.24731979336661,146.6902803288062,-19.775249665446026,93.62332789176872
134.0,B0200,30114.626859404896,627.756443560047,6283.856057532799,-267.2761610011096,-120.32031598643715,-14.429615173017538,204.98206288104356,-6.74447418184716,44.878041004358515
136.0,A0100,-39413.04343196306,-2835.3978572952637,6849.799533126319,-157.02946014268343,2.963784458404795,3.438371800007215,179.71801300525325,1.957307123525596,1.0102902370677875
136.0,A0200,-19647.330965754943,7769.831217467628,8991.534570950655,294.2084045833395,33.49974093460653,-2.1860038703041313,5.908863151400192,0.4085349938179913,4.743607052536501
136.0,B0100,28693.529656006875,3128.8391373623317,3771.2260003755837,-318.74313862627685,81.76229572978484,-71.55498683833824,169.78066766538115,-8.943163647936153,58.20037885114895
136.0,B0200,29570.010126468413,402.1160599697705,6237.690939503738,-276.80728426912225,-107.5332797129758,-22.12843515506145,201.33339432108662,-4.132845226464228,-26.876642668611037
138.0,A0100,-39727.61145523552,-2829.836928308305,6847.504715740726,-156.23100654154277,3.141237767311059,6.385527027625421,179.4389644357881,12.108325714410993,-6.450402646736194
138.0,A0200,-19061.59351265075,7836.029104219054,8991.488364830515,291.39033909685395,33.937926635224294,0.45138544401214814,6.047898631932809,0.9472731631164827,3.5997439206034314
138.0,B0100,28038.964797092798,3179.7036721212,3685.21374868543,-328.3385110002002,8.718378397365903,-3.2755483679003783,177.2550130654284,5.564776909604756,-52.695839618937725
138.0,B0200,29007.736717477605,192.16277037862164,6204.101713731272,-285.36808063393704,-101.74609571026119,-14.515226186692399,200.2036817349353,-1.7732658513812534,-21.543406341242925
140.0,A0100,-40041.54362421272,-2823.9216638628295,6848.17218537671,-157.25404897048557,2.896309784876844,0.6632690746849441,179.1616649205306,12.519996789552732,-1.6817315225124183
140.0,A0200,-18481.43282836428,7902.565779507456,8990.161455586294,288.7167689916607,33.92793711002967,-1.861990638780906,6.163488831471316,0.5859262981332762,1.8731476856978666
140.0,B0100,27380.409224801617,3206.406454337942,3678.522017495201,-329.28817616110797,11.761908031013412,-6.149094016343693,178.59147624560845,-1.5060875897421095,-2.871831846962449
140.0,B0200,28428.21313216554,-11.651181492028627,6170.992178533548,-292.8401267261964,-104.77906674864539,-26.034910676719303,204.06965952303074,-2.636974521465201,56.36038417370867
142.0,A0100,-40354.39222757588,-2816.7349512193523,6853.814638508449,-156.63537846834276,3.7621439585701864,-4.395316501880687,178.9570917386185,-6.506841893581329,-1.7190034509745686
142.0,A0200,-17906.19057724442,7969.397844729891,8990.050077492166,286.2306864609427,34.18964397325522,-2.0371062707105105,6.193365790937248,-2.5524852727874854,0.12608579821094384
142.0,B0100,26724.015986290775,3229.453803337943,3670.9436982472052,-326.78586904341046,10.689199222085698,-0.7823317891470799,178.2423225907841,-0.4803271615005791,-1.839965109462735
142.0,B0200,27855.979961433914,-254.94223271789997,6164.415514407045,-288.15589610644395,-120.1336470817456,3.638098829581877,205.8438435421724,0.439436506213376,-27.899058449544295
144.0,A0100,-40667.27361444964,-2809.215955095482,6851.526298096551,-155.8322116722683,4.149058583658915,4.535285800936574,179.28430056711684,1.5466115523265473,-7.1466411765355895
144.0,A0200,-17333.442130862055,8036.408628443404,8982.360343972567,286.08407235597195,34.15903226831966,-3.8411366445344424,6.243169076641078,0.13553017231073297,-1.4206212394183622
144.0,B0100,26072.59659221884,3251.2841686626043,3669.6163034147194,-324.442688570396,10.363098938957787,-3.4724993643070112,178.3362987035763,-1.1154878685305045,1.5220562223424885
144.0,B0200,27280.142130309257,-502.57490637845694,6159.4287721818455,-287.34335252311746,-124.94939932517967,-5.476153116430168,203.63882717857837,-0.9573639920875286,1.792240025957571
146.0,A0100,-40980.51049501999,-2801.905527415389,6841.764131176145,-156.09591512631945,3.852703320691698,2.0730434160951985,178.65797912303586,15.804800466206482,-4.507855267832742
146.0,A0200,-16762.160956471114,8103.411067463242,8978.260965679317,284.5546546013923,34.248840202172055,-1.3888297820822013,6.411108993431825,0.6541833943859402,2.8804473412348046
146.0,B0100,25425.370712486532,3271.9256596964815,3674.1268111488243,-322.9183210325432,9.774733453732905,2.398522002170777,178.0087172582163,0.019338241454008018,2.244409969598199
146.0,B0200,26704.941298142137,-744.4193336745302,6163.023232308002,-293.3062443957667,-97.54173280774081,15.529873648824868,193.50265157346792,7.19072679676881,-95.02665559706577
148.0,A0100,-41290.73153296186,-2795.5232883649624,6851.083059918974,-155.72757059640475,1.8177360639616293,-3.7737638101890085,181.27756926336693,-7.3549105621056,-13.23841045580848
148.0,A0200,-16195.027020415817,8171.2222865314625,8975.124649075657,282.3586568997636,34.49529782293461,-0.7940676256543879,6.508909065864509,0.8580907131594039,1.75451445458827
148.0,B0100,24784.35338192418,3308.28345843447,3693.5328202066557,-321.0753957112289,24.45705042007521,-4.381161717377423,176.09264125060884,-2.384331891426174,6.504466018999484
148.0,B0200,26100.43826387002,-839.9604022116127,6169.623418945068,-304.11413652271875,10.037758692721052,-3.386956726309771,171.7042260472806,0.7097116488739917,-97.91713769521256
150.0,A0100,-41601.95327197374,-2784.9090498633104,6841.536508282985,-154.62187002000766,9.710565397836078,3.1962556241760653,173.08565938714403,13.038906147332126,-0.46023386787874265
150.0,A0200,-15632.898375807783,8238.39245432564,8970.013696403095,279.6118906527978,33.882611075233235,-3.6041507953401792,6.493986170256816,3.5864169865215234,-0.5104376299159974
150.0,B0100,24143.60772298649,3348.643265723067,3734.1428355261887,-319.2732526789094,16.18348299586925,28.682133809892633,178.05607030548947,8.768219369302212,20.078736443224702
150.0,B0200,25514.97058282182,-709.480428153709,6152.30923840065,-274.972226421221,118.42416279603509,-16.10424495796842,149.2285220227437,-1.6201569879319075,-72.81181077980963
152.0,A0100,-41913.136624616294,-2764.6010536376907,6834.133418531423,-156.913175909953,10.357778495314369,-9.081294334310961,176.56819434540807,6.378998621228064,1.756198775013956
152.0,A0200,-15076.208681183338,8304.415333266308,8968.116629420521,277.026729104752,33.05912626361132,-3.8322196752918685,5.863304818662698,-3.9344140125498965,6.405852655526644
152.0,B0100,23509.00579298425,3363.781429826654,3817.205195534285,-315.0004204138092,-6.873128133538761,53.564096694365965,183.3196398206264,12.473750194368872,11.977056025218758
152.0,B0200,25022.51694010123,-381.33164468856376,6129.058221126332,-226.98366607181129,190.47155366466183,2.073758932797085,135.42615696812703,0.8893672978873295,4.461538644560344
154.0,A0100,-42225.121949162545,-2743.44827531016,6832.428355932174,-156.2692898770775,10.872749541346776,-1.520885153080911,176.21877313579745,-4.552226547378892,2.6893864276154154
154.0,A0200,-14524.576864416054,8368.25224266844,8967.604625018208,274.6843275280471,31.986992641908806,1.9811998442951853,5.943813521947385,5.157875234528816,0.703697184744053
154.0,B0100,22889.119901752267,3403.9779628523847,3915.5501872160494,-299.55404807017146,77.30182436805372,37.02105158943042,160.6431870114298,7.672861025888631,-96.53401014317154
154.0,B0200,24577.669424970576,-1.6753985208324593,6128.133543046944,-219.58210102139546,188.95905199606747,0.5084849813479644,138.02805626318627,1.5679549606886958,3.828965986290016
156.0,A0100,-42537.41508609378,-2722.0144703108817,6830.1609661367565,-155.8552661866561,11.10136231362759,4.234945096851943,177.09843228520157,4.73198355846879,-2.113895218566954
156.0,A0200,-13977.643532111239,8430.158456596535,8967.186171825182,271.99444825503025,31.02482860628557,-4.2894846673886295,5.27821240516931,-0.8156375042330658,5.123098859965144
156.0,B0100,22303.152092045188,3606.5253710749166,3982.9431785871147,-296.3551272579656,98.76443777157472,14.526415743539804,163.6519878702963,1.551632553181971,-46.2998193546718
156.0,B0200,24141.535465060286,373.64068144913836,6130.476548850034,-216.6783187243043,186.30262988609175,0.5506472292791039,138.575164739557,0.7884045036972032,2.605015563535136
158.0,A0100,-42850.562900917306,-2700.5334949017742,6825.89388965406,-156.49848191611764,11.03259351485367,4.906112349241743,176.4340306010685,13.821140821138586,-8.542428600584058
158.0,A0200,-13435.568726140305,8491.133642761233,8967.790002243208,271.06408520436383,30.769944960941572,-0.19132810055693092,6.069266243668653,1.4043753861658803,8.747427849088849
158.0,B0100,21711.337156876012,3817.2976439605072,4000.4290858291843,-294.75657745661886,111.71684675543031,2.851106040616552,160.1506981158169,-1.4529414104066345,-23.085378636974067
158.0,B0200,23699.29563482569,733.3960768567404,6138.592443902644,-239.58347418061607,154.57086950574123,8.811233317705376,154.29628803974603,6.358695042190438,97.32555394136914
160.0,A0100,-43168.81216813887,-2667.2926256637547,6842.548572386719,-163.5120607276396,21.53121038627718,5.800076696484622,171.9576989850477,6.58416056639506,-63.048718700158304
160.0,A0200,-12894.904582660896,8589.959554490024,8955.888030063717,261.5271503127883,85.87119484951685,-13.041510272236021,25.665283508410536,-0.4468822502648723,81.05230792139423
160.0,B0100,21127.29752770743,4060.9718919997163,4012.7624405702727,-288.7299947974626,131.4036979989666,12.006818041313783,154.49837008372114,5.852369169627585,-45.306024591164814
160.0,B0200,23175.9732274134,936.8850442961875,6125.244908218232,-276.84793610489214,47.995693466472495,-14.330702062917245,178.47945485877145,-1.0899418913504615,86.07869880269237
162.0,A0100,-43503.304629332204,-2608.7982096166415,6845.80374545264,-171.37845262959974,36.19560735145689,-1.5326536061353988,167.17992168299205,3.8646981464289376,-44.79345806878356
162.0,A0200,-12401.311245758927,8829.888593197327,8928.693241740126,227.87646212737513,154.2519073100967,-13.710572019394839,41.581372769783464,0.18163747670591154,63.17894839081473
162.0,B0100,20600.173357202842,4396.300716419751,4059.3242561946345,-234.99620401235467,205.8836348252999,18.60058247115125,136.4155139901628,4.5582501730727145,-67.65158592809517
162.0,B0200,22621.407399847394,919.1653095654983,6095.415412607294,-270.50821190879805,-63.895049144497506,-18.201090221505574,201.74228583835267,-1.6810741668053912,90.43400720311158
164.0,A0100,-43851.613154982486,-2519.3677872310564,6838.501230342939,-177.12958613978094,53.0065158111811,-4.337176501153326,162.82094594703892,2.2247387098487983,-44.134066871701854
164.0,A0200,-11990.29311095162,9194.14107396438,8903.599443764331,178.85163624682718,209.66280703930835,-12.62360167769557,57.2863395958071,0.46809139584299214,80.30886413945404
164.0,B0100,20116.87027844492,4803.51303218624,4070.935951841838,-257.8569064190437,185.57703637761446,9.457863978635816,148.28066304418283,5.6166935043183095,52.26667992028538
164.0,B0200,22125.81374778034,684.5550544633788,6058.2520051374395,-216.4095380465758,-167.861476383575,-20.288720459937096,224.3348762029615,-1.47398308679786,63.98624205972817
166.0,A0100,-44208.654504095175,-2393.8610146925766,6826.283045907745,-180.45518295898972,71.57442329615067,-6.786390165176072,158.2123496330735,1.6896872067447033,-49.32925299199611
