time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-49514.69925751515,-1102.7818657163916,5817.840615516132,3.6889666464447615,-120.02136177442955,-3.6137263682474914,260.7178518800722,8.731846128129447,-70.43279588144246
84.0,A0200,-46895.816402893775,4381.421339686964,5815.90970771321,-25.96940854952779,202.32647782944787,-35.783648358842456,110.04593445101389,-5.543428141917156,75.67481501143871
84.0,B0100,35433.05943439051,2006.3544569740825,4725.030643079257,-271.127935157192,-14.175028569135359,13.00824944455425,182.27106923229627,1.6989168928947467,-16.867061602725165
84.0,B0200,40209.63399015121,2928.4220786058086,5334.228794339193,-312.3421693318658,27.619247344239685,2.0776666082013544,174.84936285244584,0.8863886367227891,-1.2061899456007552
86.0,A0100,-49542.94254323024,-1340.4462413828878,5808.281630162492,-31.51229443514595,-115.91940627274475,-3.768508982427262,243.5266227782766,8.557978674412485,-62.431289996003805
86.0,A0200,-47016.226334232735,4763.01376622275,5741.27997347499,-93.83212909735505,175.49711425930826,-35.80100398545333,130.59595994464303,-4.795706416104902,75.92962834132548
86.0,B0100,34891.92022383144,2002.5561331363951,4760.688548671651,-269.44623834413744,3.6397420181430427,-5.607257450134411,178.13062624433462,-6.818097263766588,4.478241264303798
86.0,B0200,39583.76492321188,2984.601148124755,5347.9089833399885,-312.04163166558385,27.1719539526977,7.3067098314007835,174.82494309682696,1.528162712956162,5.972274899602406
88.0,A0100,-49640.646990126654,-1559.0007638915522,5799.246033894611,-65.69374544963004,-100.82437853451411,-4.341130202599974,225.22995741725677,7.4887509672428845,-64.05895567561777
88.0,A0200,-47255.56354850566,5072.903002657975,5663.840339956267,-144.33360113035204,130.93747880186123,-39.38628104080955,150.8967250743985,-6.544061286344069,79.24338900797214
88.0,B0100,34353.3415212946,2011.8642792536975,4753.750503417039,-268.9316193473819,4.813148299920777,-5.178998699227178,178.73829449731983,0.31406854098672454,4.947163189820567
88.0,B0200,38962.083852089774,3037.6815692753225,5362.752761439082,-310.1402373164409,26.01888736336526,3.357766295870718,174.92913523396402,-0.5548717236181897,1.1922719562579114
90.0,A0100,-49799.95045592953,-1737.8154905205993,5788.3313108275215,-91.9684107195018,-77.08402248981058,-4.062853269806078,208.42252891017034,8.468087369368833,-57.77089301369573
90.0,A0200,-47579.708304361775,5277.446683983104,5579.73916926584,-177.16084123751918,71.91150089840808,-41.59520549341609,170.73793027570116,-7.1679328963280176,73.05799886562767
90.0,B0100,33817.94951110822,2019.6119281456777,4757.282697107166,-266.61176171903145,3.305420408906521,2.4915443604819085,179.2496451031168,2.357964294244593,1.5426668693818062
90.0,B0200,38342.59520862636,3090.8288849848086,5370.787735499418,-309.0442344719767,26.139354685756814,2.8461965988479823,174.64595526979076,-0.6100275092300521,5.078759707978724
92.0,A0100,-50004.91432429168,-1861.5686957075777,5779.656494110746,-111.28950990889567,-45.41450186111422,-4.544450608110992,190.11075039090687,7.229163863499491,-66.46532480528991
92.0,A0200,-47947.90773742054,5358.8915434427,5491.620805871909,-188.3402434701414,8.810309154661217,-43.548659735026206,190.40324516638012,-7.608874226707992,77.5136255485417
92.0,B0100,33287.88486175515,2025.7832489855846,4766.458346281652,-263.72197648755366,2.9032555090081575,-3.3199286697968162,178.98994063522784,-3.4243003369554144,3.14554110468647
92.0,B0200,37726.90412406752,3143.7658279333937,5375.778818901617,-306.89574544004824,26.0470257749746,2.0910558741172114,174.61411060437248,-0.7224823132112721,3.9625061881565786
94.0,A0100,-50237.85855444497,-1916.5672384718164,5768.388357950473,-119.47075814349994,-10.456346725395036,-5.266402917115227,172.5340471704574,7.73872064237098,-56.480014613119884
94.0,A0200,-48317.26322022346,5312.942178511665,5400.488241835021,-177.91632074831813,-54.827048861911116,-44.43389581455408,209.70863835499335,-8.025222257111084,69.39485177003299
94.0,B0100,32759.812086567814,2031.9103218321288,4762.906350031386,-263.17320027348285,3.0563927551131473,-2.9054579327946772,178.69605664891748,-0.9944237015717488,-1.4393208447178136
94.0,B0200,37116.257580568024,3196.6877053761345,5380.2693653535025,-304.18675098243705,26.300580497486926,1.204357938207525,174.5846910502751,0.7842827466953838,2.9045331482352537
96.0,A0100,-50476.78896714113,-1900.6611871106907,5759.505676647095,-117.17797505005497,26.7590955052279,-3.7725048731057225,155.58223059257645,7.815546759936215,-72.24019483903103
96.0,A0200,-48647.27062452154,5148.525748018164,5308.907991512038,-149.13476046804016,-109.05580214034897,-44.42583306658973,228.88211072474974,-7.629696529528063,71.99350271801003
96.0,B0100,32233.882003780902,2039.0388496446667,4762.667945389443,-262.49974629681907,3.4574400007664843,0.3514936997794931,178.98099983037278,0.2872148474561796,0.7198800216576442
96.0,B0200,36508.806278121665,3232.8135324094746,5391.8048275481415,-303.1736237081641,-15.354150659473698,10.240863722380963,188.9242858002259,5.959138146300174,95.75664019148587
98.0,A0100,-50698.97815160037,-1811.8490736555068,5748.9667498006675,-103.54865296200605,60.92295565625775,-5.44210405458265,137.31114047409056,7.292868653242828,-65.90585520042994
98.0,A0200,-48902.89369943338,4886.571661370152,5217.950444598024,-104.64976886120525,-150.77885305679905,-44.280392363270465,248.05650647603755,-7.489465089740379,74.27900880239227
98.0,B0100,31710.570083203933,2047.250352006704,4764.159864102099,-260.3471393651298,4.681109677872877,-0.9709166616489919,178.0178114794015,-1.6327953159962354,-1.920564290305961
98.0,B0200,35928.896371294504,3089.8102201839483,5396.899605607125,-276.70179775466914,-110.04005864607774,12.091239591617128,204.84299397504984,3.726368787898693,-21.69376387116166
100.0,A0100,-50885.33895256661,-1661.7115514024517,5739.652098518007,-80.64317861867738,88.77099664657253,-3.330339562514231,121.03691605006254,8.630495806923433,-71.49799252326076
100.0,A0200,-49057.77322836501,4557.309197131242,5127.909981404777,-49.505973556817025,-175.60733806599552,-44.42763506750492,267.2095241098548,-7.649782536042203,74.93656036539156
100.0,B0100,31190.01982256976,2058.056706942234,4765.906591191275,-260.04352268664377,5.103134523578935,-3.0595444221131665,179.09523294606018,1.6260240311238834,1.183836316053224
100.0,B0200,35365.17892343625,2885.45437633081,5418.923043783701,-283.9427708454546,-104.03102327581308,-4.445832936433263,201.35638108067124,-1.4805123316554099,-0.2693045302139698
102.0,A0100,-51018.27751633236,-1462.6271071368392,5730.652801127042,-51.13080726113205,108.6005065117147,-2.875188847901557,104.20500959390326,9.05605955048684,-66.1277403828227
102.0,A0200,-49096.01400505045,4197.289483280878,5038.922926886746,10.460690848484713,-181.20022157188131,-44.560809097397936,286.3688716404099,-7.8127425072836605,75.35989023280803
102.0,B0100,30671.81107497579,2066.9529318339864,4768.517152411503,-258.4130878804375,4.054333917668507,-5.018823102779611,179.21233028445388,1.344925010935958,2.2948414249464384
102.0,B0200,34801.30942252283,2664.7465666601256,5413.418100913064,-275.1208391413962,-125.87638992904377,6.047195419410132,204.13723760984675,0.9124751838815549,2.277659594653672
104.0,A0100,-51085.78904746928,-1233.029069265427,5722.4063286696255,-16.679819289007288,118.84019817707774,-4.167061816904097,85.82514468936583,7.871259031910563,-57.53546813952082
104.0,A0200,-49014.41024669493,3846.126650377566,4951.231417987383,68.81473197756024,-167.05659027430394,-44.590238155264466,305.5345115531608,-7.943865951864547,75.68296695147396
104.0,B0100,30157.356103695114,2074.144558044165,4769.482140248412,-255.8973218526812,3.283336878360117,1.9756019902002053,179.58420698806057,3.9886576438698085,-0.45461130189162013
104.0,B0200,34246.43131612085,2418.0406098600524,5435.693751435367,-283.2272739713681,-105.03863435557433,22.533603479771777,195.827092553442,8.32852055918173,-78.26387122295826
106.0,A0100,-51082.05186338805,-993.8556530418864,5715.042658389924,19.216185948667952,118.3560712699679,-5.033172942097047,68.09257745809214,7.515127585825799,-59.53639160571368
106.0,A0200,-48822.69489187086,3542.358829884295,4865.1167041730405,120.0285217784488,-133.81275543788274,-44.054257672274176,324.64371701558855,-7.888217117055888,72.03554427627058
106.0,B0100,29645.914580768633,2080.242735451684,4772.30234647273,-255.35654982887635,2.2202772003763456,3.9333926100849665,179.35804500522042,1.880331422083632,7.1836889181832975
106.0,B0200,33657.319888537066,2310.071840637527,5446.0406158268015,-299.6746875848822,-2.4838870018941295,-5.5637873919860255,172.77348792488473,1.176251188145322,-48.17983375520336
108.0,A0100,-51007.902585133765,-766.1654896667242,5709.091102290582,54.70309999600127,106.90002131727101,-3.479875543100807,51.377793946406804,8.006948705744774,-73.20358553330719
108.0,A0200,-48542.75751499907,3319.068730961597,4780.741339162527,156.72537453966964,-86.69606601284939,-43.79533533545546,343.8348445160506,-7.932227509758358,72.35351404592195
108.0,B0100,29137.21364799139,2083.8181352674655,4776.768251997919,-253.32858947274522,0.9931333298774998,4.257353985361441,179.72669036800139,2.814970290006667,4.865106841947034
108.0,B0200,33061.52101588514,2323.548780199386,5449.76384629026,-294.01129119506356,13.055740527437498,11.521752076261631,175.99565863267617,3.475342194520092,-12.638136255923415
110.0,A0100,-50871.44796753413,-564.329727171571,5700.698448986102,77.79188392389958,101.08159813273411,-8.729286698145323,51.26888894026682,-0.907634947810088,-23.278180398008665
110.0,A0200,-48201.64129887593,3205.492455492167,4703.6251911902655,183.21274841832297,-26.500028030475676,-30.55735949257583,0.48226392679788016,-2.361909223906319,49.41840988590086
110.0,B0100,28631.97797302777,2086.5644455145157,4782.193232516473,-251.82940095316735,1.307071592453572,3.6286528277523598,178.82402637131972,-0.7550254788247003,5.110563438149312
110.0,B0200,32474.68807320337,2350.6061447328957,5461.6507439273155,-291.2342263293713,13.6864950104886,-0.1282475000076252,176.1852344159041,-3.137319950219954,3.664161729291956
112.0,A0100,-50706.60670471325,-350.9490314726936,5652.744777118209,84.25191174405983,113.17491171076665,-38.78282485664247,59.30461089360267,-15.170690897800425,102.83797840805387
112.0,A0200,-47820.931850195746,3203.911205196593,4658.323626337085,193.92754174338248,27.517533873644926,-19.963145978805528,18.66014028038397,0.8913295475068973,70.9293757131453
112.0,B0100,28130.459272703047,2090.880706186219,4788.064204526903,-249.95160125160746,2.915382876589844,-0.41147618283987386,178.61063682729053,1.5106820874217453,-0.31186156038080576
112.0,B0200,31895.75825804042,2377.883686725736,5465.177868338185,-287.3507984589783,13.159092139416732,0.6486474884818698,176.59870585942477,-0.267517225355206,4.722291374241792
114.0,A0100,-50568.257512001335,-97.1739012218095,5551.699481467818,50.53351555376131,141.142238189351,-58.49255397094434,82.02382729067584,-16.753358288285433,69.87901125025215
114.0,A0200,-47442.24386936334,3324.794540350402,4628.468746655391,180.21883626490086,93.62776943144598,-12.80124938532068,37.67127449669108,1.8291539786085897,70.49647453880632
114.0,B0100,27632.183080117422,2097.6207346872943,4795.393949165638,-247.9992056848192,3.5788486944295763,4.007102593604311,177.9391171402357,-1.3498340638873885,2.100827718726451
114.0,B0200,31325.044154873234,2403.6469141953567,5472.555634122349,-283.3316890275517,12.203191352929494,3.8648282530527878,176.905795879326,2.0794171056161423,4.929737223527552
116.0,A0100,-50511.6801774911,208.460607550267,5430.140645721065,4.5352546265127,164.36264748883102,-53.68970426570439,95.54733000894215,-10.426136146837974,13.682060383630802
116.0,A0200,-47118.84732897501,3572.330474539027,4625.513715670932,150.01814237354824,139.05091158414916,14.873642057722705,44.65361712136088,3.643307528228813,-35.843792765894314
116.0,B0100,27129.91026519685,2120.501162450979,4742.671345583063,-253.64698033500238,24.639765439044247,-57.142007358413,173.2146553525078,-14.723148171431736,47.86726753687193
116.0,B0200,30762.57960820999,2429.093515389197,5481.808446599769,-279.058684990202,13.051793674809552,1.1058614442322086,176.3623662604251,-2.8065937312363514,0.49170312914079295
118.0,A0100,-50487.12089298394,553.1485441149562,5370.664047062433,36.38100375274877,173.82734567742574,-8.992379747646812,72.04071482709271,6.146839073144834,-64.97885689640758
118.0,A0200,-46779.76625284065,3794.7759566438435,4646.87059597977,187.76471404143592,69.98935528077907,0.18594032898442328,9.618572379267903,1.861262572874701,-95.43069103362936
118.0,B0100,26614.942538705087,2169.6204048574173,4610.319617839628,-260.9539648301925,25.307248712337834,-79.46134113480558,173.9324435062268,-18.39357369446146,15.294175519601538
118.0,B0200,30207.333901149286,2456.350436938528,5483.169022105076,-276.13186159141844,13.519240200787081,3.14221196454091,176.59044411584028,1.462242811878399,4.489251203995353
120.0,A0100,-50342.315052453385,875.5694573037508,5361.778546998201,104.77715476209471,141.96433159059916,-3.7923303289745993,42.40271727959535,3.970081700780762,-79.00206496170597
120.0,A0200,-46392.74466673654,3885.5873845238057,4646.263113143063,196.9658106961183,35.00682175003059,-4.101049720790889,7.341963097197906,-0.5389218941051922,-5.875119961050962
120.0,B0100,26083.598324500894,2223.2947258698905,4427.4723989887225,-270.37873505390525,25.739952922190483,-101.06895549681941,174.198253883636,-20.507083771902757,23.7473006459462
120.0,B0200,29658.927454904147,2484.7998665984915,5487.240096348985,-272.2193417049198,14.388242694241386,1.047909593525493,176.3015545951444,2.7840166143977756,2.530490176358763
122.0,A0100,-50085.908706388946,1100.697860331391,5357.737003205253,147.35012942834544,79.21153941274832,-3.544778903925188,17.545359849662987,3.7213646962215146,-88.74769426598102
122.0,A0200,-45996.92755019835,3946.8380272485883,4642.614372745271,198.77242191262877,24.902726579268112,6.560623994897261,4.619005404202989,7.096124746385177,0.9932911949567369
122.0,B0100,25531.744551993477,2273.4413692082862,4211.768697059813,-281.0339660651218,22.49833158690559,-116.87713723560344,175.4243987080943,-22.24114717389027,44.730756677392414
122.0,B0200,29111.827802666627,2516.014845222373,5488.383813178889,-274.61782232574546,16.79256146482376,11.574983314363166,177.0882858957069,4.7965885706215206,-17.539054953116654
124.0,A0100,-49775.28962757782,1206.9942819538337,5354.214909259204,159.8701373391131,32.64835485732054,-1.1274047124810551,0.5421263404119252,8.954522592060572,-31.43410480276122
124.0,A0200,-45603.361935006404,3978.9830668396826,4649.424758767462,193.3551510909907,-10.250028346871625,-4.593052005941914,346.9497062934044,-0.6232318312742362,-97.42025553483056
124.0,B0100,24955.049802567963,2306.5257461607653,3980.6485776014506,-293.58702471777815,13.968856521236141,-123.7366113817376,178.03207358653862,-22.476819120446773,122.50361116148368
124.0,B0200,28556.557301490415,2547.1095667156906,5518.113930957006,-278.91637803849324,15.690856220828898,22.279210477857998,177.39287290750588,4.734942457829542,-49.37104386305675
126.0,A0100,-49448.55481536243,1272.0198475098368,5331.310377443042,164.22728242792883,40.08425673438052,-19.796080082252583,23.852815949310695,2.529868193867261,66.83957779688357
126.0,A0200,-45237.83952172494,3884.355792595983,4631.112846666418,170.73756842644448,-77.78671026259966,-12.849863715253036,321.8869126448942,2.6241623716444966,-51.52673137123117
126.0,B0100,24356.031153377968,2334.3686653177956,3714.7242403083637,-306.8533797701935,8.283722311607537,-134.8123746765474,180.8015686596074,-19.8266042614871,46.30370870403864
126.0,B0200,27994.989875239877,2597.2135731892704,5557.710366586789,-282.8038237971295,33.43133191537357,14.101185915599972,174.21631995822423,4.162888804250493,-48.132771842276064
128.0,A0100,-49134.47367020109,1392.7229506032345,5297.276549779683,143.87709505192723,84.54901141588685,-11.333305427932723,40.743559685168584,3.656236004645987,42.57365283637748
128.0,A0200,-44908.59568707994,3704.1759379941905,4617.206919391987,163.48424582098366,-95.01561909067888,-13.09547356413564,328.66413139195595,-6.285315370477555,-1.4752858554922974
128.0,B0100,23731.264914139858,2237.8758391254714,3515.6850888994577,-304.14169217652466,-109.78331879370131,-70.58817902500883,203.0110938719112,-9.198852348868757,51.15681937139035
128.0,B0200,27427.733923246684,2669.861764965558,5605.107645303975,-284.91617419354304,10.486967750395253,33.88550007870993,184.18180151730107,12.130574443322324,69.15879118137889
130.0,A0100,-48865.24743643204,1580.3040693487965,5307.877566412728,132.5353416640748,96.57108484462128,1.4071217839941912,37.15519983493797,-5.087736655824762,6.882518868838416
130.0,A0200,-44582.80397356505,3513.9750701991543,4615.631305373576,159.99696439263278,-95.50037470575697,7.366293632687422,329.1993672096662,-1.0668922087642823,-32.05076927196448
130.0,B0100,23116.949021121112,2016.2395688478828,3457.3435376184752,-312.19908359814724,-103.39635316752735,-18.785865226057815,199.48938754498386,-3.2203232948781695,6.425399603062236
130.0,B0200,26877.82663451995,2584.0123681941586,5692.842068703307,-263.1106387862933,-84.00108641825497,51.94823839643981,203.21548026094314,15.177889633958044,58.57797885888217
132.0,A0100,-48602.84322894074,1783.4799334936033,5290.397243570762,122.01888860208574,113.06039713305228,-7.1304845947316,53.66782476084016,8.715139685851462,54.83980749750008
132.0,A0200,-44271.47198576972,3308.7204484229187,4630.085794444076,154.67683569462577,-104.76171964485738,-4.13076652320406,323.9094113547303,-8.284796600497552,-1.306236571827171
132.0,B0100,22493.012041454036,1804.9199355696292,3446.233914334962,-312.3311653134188,-106.41486829254706,-4.204954631467715,198.78319925953915,-1.4234426620645255,-4.026089405085952
132.0,B0200,26406.632284285653,2327.4203701580027,5818.49198715981,-205.8000868017483,-168.7029782374203,65.03868525710116,226.03975941396928,16.26316714491801,87.19940366609956
134.0,A0100,-48392.29896479575,2034.9197034155877,5289.221860301008,86.27900706735726,137.33290850728108,3.7697773617263617,69.6496452943351,10.769506813657364,62.496084618883174
134.0,A0200,-43966.39740018914,3098.5690148298345,4626.618930525641,151.81818725722536,-105.96227822292003,1.3482113886510574,325.7073754423459,-1.4260348072887308,3.0084305533677527
134.0,B0100,21866.62220373646,1593.2820244301538,3438.9959656466326,-313.8449564667876,-105.35075151399195,-5.527469018012587,198.32416661321298,-1.5642913302720214,2.0491891592845413
134.0,B0200,26063.807849518722,1933.449834697908,5955.392792304905,-153.67572224218648,-209.35450473099667,68.97531454878299,231.60374481691335,10.030585176836189,4.109078862283206
136.0,A0100,-48263.90784409523,2325.2011542348446,5309.028056485218,43.27292153616391,148.62193061558102,22.38778691950842,81.85958224298973,18.588103629742744,14.926569142841263
136.0,A0200,-43659.67039883524,2887.785503302057,4605.0037716842035,159.30755930744994,-99.4822831277269,-12.563020281248278,335.969845283915,8.97304463257654,53.78146341456548
136.0,B0100,21245.47509511838,1367.799604431344,3442.6432572659924,-299.1930739631352,-134.03889024135415,20.950158132803992,205.39631519430034,4.043675713611591,-9.065976135180746
136.0,B0200,25760.60741884015,1502.1079142283588,6048.326512609421,-123.30090702720182,-230.7299765814969,48.727479738875395,248.88600712624833,14.150623795705522,44.579539061111454
138.0,A0100,-48181.50179745596,2602.809108436795,5393.012974119632,46.89235255183289,124.87113147275818,57.92026332069646,64.60040095227326,36.4900772065287,-40.317726840055855
138.0,A0200,-43323.059518678616,2733.0310401474417,4603.95992799837,175.154186089208,-52.654331324837976,8.063825805012517,354.32683998802696,12.040775525376162,60.44849238827149
138.0,B0100,20633.435055629496,1158.3375195562057,3506.0220621560093,-317.16088130199546,-58.731393928664026,20.035638360878906,184.53633326222013,4.163405627254393,-89.17020227661793
138.0,B0200,25507.592120512585,1051.2322986328809,6167.594189171916,-136.81355596203056,-221.7104682942423,57.40926652109416,241.6583150749234,14.55801512248189,-64.19187102399268
140.0,A0100,-48059.805662172614,2818.4500967464155,5522.456625227278,76.75947342671485,89.62358102094173,64.22142942384384,35.4974833779258,34.87722287685613,-89.61992201710444
140.0,A0200,-42970.120432609525,2675.3955290529993,4637.508927551802,178.59673855799656,-21.557054773795112,8.035562646596667,352.3174807536986,-1.5857901547130957,33.33955393837474
140.0,B0100,19993.70621606425,1147.3442513944765,3500.0669670228835,-322.1431935385191,8.957741763460048,-26.201449012893647,179.94737310985278,-5.005431514917884,1.737574675346768
140.0,B0200,25242.428981099816,592.9064227295439,6260.330487146613,-128.64113721965305,-236.4983064781724,32.013412441237065,239.59254770898448,6.990551587056423,-76.2834177043171
142.0,A0100,-47878.14843281353,2961.655834131823,5630.52384065626,103.72961117838904,54.78103845055476,38.47577115678567,14.370691424350795,16.696753944779744,-123.85901566261327
142.0,A0200,-42612.53195094059,2659.3203516075155,4649.8007155827945,176.13980054197137,14.624018026356698,18.798094913630752,7.516365863130028,6.822772846041094,9.937456492606486
142.0,B0100,19349.14761897645,1163.8334823464047,3483.6383945557136,-322.480340200854,7.7977410459627094,-3.6089614147146363,178.64003247106047,-0.939082980325672,-2.2396433055392584
142.0,B0200,24989.241702390696,104.87623157108828,6288.267426336795,-141.4178040064045,-239.47580684801227,8.0428869718034,236.25249288815803,6.238793509624286,-85.39656447990976
144.0,A0100,-47656.45660095327,3043.1311741675854,5678.904873828695,116.50902087947603,27.13703287440439,11.19103162799885,357.1114186883075,5.868319586947415,-81.42511785301295
144.0,A0200,-42262.40826490864,2691.153417593774,4667.222477081585,174.97465538783527,14.476522610277321,5.12745689850639,2.5711396842166123,10.643119978307555,-6.013695577403449
144.0,B0100,18705.85753422304,1181.0650075167714,3488.040509833296,-320.6841547984134,9.126102936507573,1.7992110087876612,178.0983851085899,-0.18305097962621744,-1.1449295483978505
144.0,B0200,24701.591785041554,-385.64549183291274,6289.413658637874,-148.7986026933422,-247.73400219383436,-5.280639723639997,235.58430001869007,4.018878818377863,-51.92534570338327
146.0,A0100,-47417.5030441566,3082.4219754898622,5688.400990679655,122.1270361463449,18.22828597085996,-4.95990986157914,9.107939031413265,-2.0579249951414953,-14.44565881944201
146.0,A0200,-41911.446388133605,2718.6413687841195,4663.304097258082,175.84687883620703,14.205111088292453,-13.554779247192334,4.666340412003444,2.0534880109508666,9.467443546183718
146.0,B0100,18066.797504799757,1199.7817073151245,3492.811992375765,-318.3501451127961,9.366777462794564,1.2867333418898406,178.19052234052768,-0.4849388040890708,-3.106908728547128
146.0,B0200,24343.653546356403,-838.0711846613522,6286.500598240722,-209.44266102007393,-199.52297737425633,6.925166972822916,216.3486239111055,5.807034229320473,-61.51672442647541
148.0,A0100,-47170.423601478404,3110.7316219962413,5687.094988702569,126.12561630062154,10.887467031308745,2.352650130607929,1.6912774098360355,14.085074140649132,5.673277535502874
148.0,A0200,-41559.79091407152,2748.3370422329244,4656.236787282964,180.17935718153052,14.433680854497009,-16.621309704057097,7.203807218496688,-1.459622557744114,34.22150020004101
148.0,B0100,17432.15131332364,1218.91079633969,3496.9621344981924,-315.6792202567768,9.279457593068205,2.733829891860862,178.26969993951403,-1.5070122842592408,-0.6888909455774634
148.0,B0200,23868.66566821901,-1158.2829224735597,6294.18948286575,-262.7638578890591,-114.02698510150952,-4.4508439105060615,194.8246610844817,0.43555814913631974,-75.12767637873846
150.0,A0100,-46904.664589913344,3135.213515483152,5687.013962897465,140.1295491547462,14.75671087784216,-7.079401744552131,8.540093615728797,2.927720734837158,76.73001085923269
150.0,A0200,-41192.632620281394,2815.4077888838947,4632.208997377862,183.5608371094699,56.048750794381014,-3.722125528821139,22.081525556531805,3.7101464932758987,49.293798924143154
150.0,B0100,16813.160107157928,1296.7773212039292,3516.123295504445,-295.9405589824537,94.99420375491327,4.456121063720633,155.0813125332535,1.8718415136171616,-86.1155623804014
150.0,B0200,23316.77060819593,-1267.782668932955,6278.526325691471,-280.96440003941495,3.356715926411519,-13.901893140661299,170.07510090685994,-1.147581815831682,-84.13830822203735
152.0,A0100,-46614.040324241636,3181.303434369518,5667.175475149776,151.61729263012174,27.963236350187106,-16.073382557605022,12.176226449095262,-1.2111370307359157,36.87926946428991
152.0,A0200,-40825.84673818074,2961.728205714171,4630.668789370682,184.9688380200162,87.07100059009574,-1.7768700181353132,28.73280967978445,3.376925306917565,75.2284577117599
152.0,B0100,16237.443562919183,1529.0158735039968,3513.970313667025,-285.6012346026769,117.1915544185944,-4.270008661578867,157.16828661632564,-0.20046308775880026,4.582000193193301
152.0,B0200,22775.343881781053,-1148.368393359574,6249.803002784403,-257.78708939326737,105.73510815171798,-10.75487255857461,149.5008361979527,2.2526616514930264,-26.711893426080344
154.0,A0100,-46298.94900091745,3251.6140508089193,5627.1533469144,162.66737102368054,43.01801855687186,-24.52359400361706,16.01770439570927,-4.6682579431366715,27.576438380666772
154.0,A0200,-40470.72134279125,3174.1248277015,4648.42909832537,178.2391692264803,116.33912918133564,10.043973045637312,35.382783383371454,6.677849572405647,50.13566644673284
154.0,B0100,15673.094799293955,1760.5536935649116,3515.9501285179213,-279.2476475746779,114.35025657999955,4.596892580630303,157.25151122584788,0.919474742886517,4.125551913694345
154.0,B0200,22272.093850589314,-925.3202627951723,6253.287028286114,-240.02697237953552,127.56949496785784,19.258863240022453,149.96639713169384,7.346253921726593,-34.974329123895586
156.0,A0100,-45963.60486943326,3356.1146655728335,5571.819087782325,169.46721420027316,66.90853859924034,-26.500807176585255,24.533953092255103,-4.773985719028322,24.287304747152813
156.0,A0200,-40122.71619346691,3428.7299988230734,4685.437083469149,174.10885059625906,136.0237099704551,19.11413133397516,38.640765958548485,8.48880843470939,43.457709110696285
156.0,B0100,15120.013607203968,1986.7764631728974,3528.5945343474414,-272.6092380348182,111.95663046483956,-1.6643454350827407,156.65085454064905,-4.367917850229699,-2.268084084925301
156.0,B0200,21804.20566165684,-657.053106405081,6271.129019702576,-212.80667454669734,160.78977441753165,7.205547591984443,133.48884544650343,4.569852233672232,-85.42933566532092
158.0,A0100,-45616.56689182853,3510.0819598358394,5512.791971637467,173.6402959433781,91.75103762984835,-26.44889239826192,30.240392369524955,-4.117818557356238,19.43450732166727
158.0,A0200,-39781.76372462746,3716.1104980456475,4743.047624768749,166.45036263513316,150.8172418457795,37.067248561715076,41.96936996553289,10.817216588714201,5.191265817874924
158.0,B0100,14578.204597542051,2211.484935549654,3532.821415419651,-269.33187208149553,110.91786544429348,5.939802071749744,156.90939251922768,1.119901783627958,10.840798511659528
158.0,B0200,21414.04220351237,-292.9554546545978,6306.513066561844,-176.66644887821224,196.2808252119348,39.760062976103036,129.59041277028288,12.548432501996395,-50.081120276900336
160.0,A0100,-45266.37470597703,3718.1183734033875,5457.78949298201,171.02844062659887,120.50210562354275,-18.461879220783338,37.50854199149631,-2.603249084072604,-0.377978103803253
160.0,A0200,-39452.48881754167,4031.659449452811,4824.903168678469,162.75063186411705,164.66970276983503,43.58488704361803,46.433690583132204,13.814020432242222,46.08936795079303
160.0,B0100,14042.944856741784,2429.031849232796,3548.6865193917347,-266.0411153115619,107.46915558435416,0.45721850016192195,157.16999146237458,-5.088856346988699,-8.341091379102409
160.0,B0200,21111.481523585677,133.43843856461808,6383.399990873248,-130.12235829934008,228.81003248274803,17.64126344802696,109.98106660851197,0.056963956273401214,-138.2917585340505
162.0,A0100,-44919.871557768136,3976.2989709827816,5424.854303043841,174.1625700433242,136.6535253720864,-10.92193851114209,38.829574374432426,-0.2902340633225317,-9.888539153469805
162.0,A0200,-39144.22967379025,4375.548494257939,4931.7911290801185,147.1537893175069,178.5542695930503,60.12921675652835,50.304867281737685,16.556764211800676,28.887600745871353
162.0,B0100,13508.482159910141,2635.8738850448763,3496.6465981076026,-270.7622488124699,102.04452785368397,-42.76357388282639,159.95765937111307,-9.789904060999673,-12.93967429900625
162.0,B0200,20912.483112016325,624.3005907769148,6386.4630949380535,-69.4033562355759,257.545251998117,8.82642869620862,99.42892487452926,5.653462172590003,-31.730544998181344
164.0,A0100,-44569.58210647402,4267.725704631295,5407.094238397034,174.17362763045438,153.7397762809886,-1.9672725627213574,41.81646668724805,2.029129076958504,-2.0435893383464205
164.0,A0200,-38860.058281869795,4739.183728362128,5068.756740206249,137.29906471917067,183.71553172420798,76.91235008446309,53.578747175934105,20.261321955641503,-6.594160748511928
164.0,B0100,12958.834238299325,2840.398447806676,3388.52474120279,-278.93124761229666,102.38523002738918,-63.93361965089884,160.6457775017764,-13.325809883644956,-16.293923869707395
164.0,B0200,20770.11951006936,1143.4328111016766,6413.758480291518,-80.16512999749526,256.9495473158899,29.547793987425855,107.81885413795399,5.687817896272563,1.9086794219310927
166.0,A0100,-44221.59054847639,4591.393190133458,5412.618107324402,174.13678386457636,169.19279803984833,5.495242328467676,45.60086258373228,4.919296356986024,41.52208482342718
