time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-42200.16284697066,9084.171530492451,5828.149717273567,213.58114445703,10.096608981787135,4.08213270507733,1.419841597009592,1.7065164331545741,2.6284438161659525
84.0,B0100,40321.694607943544,-77.72515517818101,6080.761273411612,-218.84585050735188,-2.219762392359448,2.455987186555862,180.25150725898158,6.568758893563627,4.240506097427363
84.0,B0200,40113.484545033745,-14.634526101084703,6080.807234991933,-237.26597051509222,17.601978117788853,-2.5312709219858953,175.75994320243436,1.3825194939968017,1.558653486940462
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-41774.009710352926,9102.001248598906,5825.848706749879,213.00492040457274,9.191564133717087,0.4373042799325404,1.7337172938630216,1.8398594496875624,3.734577432661518
86.0,B0100,39885.33598066523,-82.37516522891201,6083.431586101304,-217.9123734014481,-2.329966922398024,1.1546354471459714,180.21005503799643,0.983964930189205,4.845113412313768
86.0,B0200,39639.68155875044,19.15949138498945,6086.516441274474,-236.4907369780654,16.134937290245222,4.888248616950627,177.08717845098562,0.04107347648125545,2.5775502637748415
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-41347.78714940611,9118.186991693015,5825.160195905881,213.10359655621895,8.229478847439532,-2.828396664518699,1.372140222197547,-4.545913930187242,-1.1565801908342026
88.0,B0100,39444.88931932931,-82.43098802046734,6055.624702232659,-224.60368266989326,10.85101612294943,-42.17708640693928,174.01065425079636,-15.8302423447007,79.32614733164574
88.0,B0200,39167.527709061615,49.55940212942187,6085.176941179898,-235.34419107449054,14.425317482630142,-5.476916417239192,175.89776972236936,-2.6802988572732307,-2.402009043515377
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-40921.16698594396,9132.89617324702,5822.591471958944,213.4049409442182,7.368215515066619,-5.971808297648542,0.7574729479259633,0.9739492152376665,0.39694492843703616
90.0,B0100,38990.364106978384,-50.49129962949519,5951.644151278413,-230.23041690913072,17.537511295479963,-64.4107663781588,174.7743375426367,-17.27827485526538,14.159884787615779
90.0,B0200,38696.7847316456,78.63101078139334,6081.858173636965,-234.86725988380928,14.189337927797478,1.6642057879741488,176.06534627586342,4.178189817699795,4.425491156797347
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332,354.78314123978026,-3.390216793592056,0.38503791447425906
92.0,A0200,-40494.598823967564,9145.504664977607,5820.663691816884,213.11104874464988,6.098706894818718,-0.14112046186395694,0.5929347541340243,6.829510390257479,-0.570147903328433
92.0,B0100,38521.64641304755,-11.278609166491151,5795.810080855352,-237.33045663850643,22.602011051784626,-95.9853004640808,174.48835337750808,-22.299382726264074,43.166951303666494
92.0,B0200,38227.83655255608,107.0791533554202,6080.838919655091,-234.2687229662755,13.813230231734464,-1.2123763765775777,176.37415649312607,-2.3527510838357673,2.343579772030098
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364,354.4911114611769,-3.9902008822623247,1.5276722579923219
94.0,A0200,-40068.3684290527,9155.636112788807,5819.870738550993,213.18765667636748,5.067122150908411,0.09106765105992304,0.33074336225934425,0.9726227841758447,5.549790680790285
94.0,B0100,38031.930524553914,27.91317647944379,5594.442970714588,-251.3601076325539,16.962009942326606,-109.32226717823744,177.04504643146768,-21.915988746617607,50.36048492678672
94.0,B0200,37760.55272115163,133.80832130825547,6082.182836207614,-233.0474301138986,12.835334402930382,-1.9021891969932825,176.34609671236328,-2.4405167905834197,0.3673864094398495
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766,355.51918445990765,-4.087738185799808,1.091624141358139
96.0,A0200,-39643.95586472824,9161.40873943058,5825.104598661097,210.94522882185646,0.7656748741949074,7.793920142646358,1.6047721875468162,0.5690726317192362,-19.053280416022687
96.0,B0100,37511.84394700233,47.03812043255857,5377.702296855303,-266.62513530767666,4.468961235980707,-113.52330416760093,179.6674649464093,-22.185079452759485,46.57454942793172
96.0,B0200,37298.18769690608,163.0887420929921,6092.446197087958,-225.46843160606386,30.279987951874432,6.380227924755931,164.6200821657027,2.62462840123315,-82.81713285695167
98.0,A0100,-37567.34712012325,-1143.5762225772742,5928.3539202492575,209.39018638329742,-20.577733709836203,-1.4840209440336938,351.13554193650754,-0.4727068498552266,-47.92004342884192
98.0,A0200,-39229.7009343825,9134.633995640323,5856.574549982324,206.71555601449822,-18.024264468360936,7.115319877671534,354.99436488412647,-3.5347085889677574,4.830794342742996
98.0,B0100,36963.879243822,54.93461092950383,5132.36648065718,-279.2899228658468,4.81807311870145,-135.0701396839422,178.49743615938357,-25.266657834764025,-24.89627741582004
98.0,B0200,36860.475622354206,270.2422423216103,6102.992077973207,-216.56953628098827,61.107497010642184,-3.063136192419132,160.59153576565157,-5.037834042532574,14.860851781588353
100.0,A0100,-37176.00448019897,-1260.1287562414436,5926.8733209682105,175.6077981587077,-95.9668778452746,-3.1891234163315185,319.05344950985585,3.306008150366771,-77.13337786816125
100.0,A0200,-38820.374319667644,9097.384064635198,5849.319698934158,203.85814187044875,-18.40047624366107,0.16685976093720473,354.9723245099606,3.2017016873320805,4.385178627068826
100.0,B0100,36394.7263253608,64.46116432310009,4840.679573714435,-287.9052644205253,4.128464019820972,-159.94804046134524,178.1915322864739,-29.05439912835939,-76.67680330587469
100.0,B0200,36427.05345831554,393.60866686774534,6097.207693449693,-217.05889892853307,61.88103918197587,-7.640439546803158,163.4693050174938,-4.6073505196707565,0.3652574991907962
102.0,A0100,-36851.13972167812,-1485.716043333221,5930.108498905096,156.65732265266945,-120.9958207002813,1.3226210786929737,318.973461177907,2.750787193142596,-4.171389774645778
102.0,A0200,-38413.20629590062,9059.610674556365,5845.214018943014,203.2912678841092,-18.50144792806374,0.11861918962172033,354.79992035243646,0.3281798630560258,0.8288079199129265
102.0,B0100,35793.852704104225,67.406915230913,4550.184823150192,-317.0648876923987,-9.416255783729952,-110.34363129260313,182.64721695821217,-15.472361694195428,12.079979313962054
102.0,B0200,35991.21809541042,517.1393845440907,6094.268787731788,-217.7442631206495,62.10041139670421,3.44187001558321,163.87106243852583,3.69778944058413,1.431590372212851
104.0,A0100,-36540.53410111116,-1729.4786059040307,5922.253634029155,148.2965377676251,-125.67150776859414,10.438069384813577,317.67455455402035,13.005730073541919,-35.7799541271731
104.0,A0200,-38020.41745973429,8988.066702332393,5847.250428443598,183.8132370083739,-67.6832852756629,-2.600685116703096,327.6298861462608,2.322425794375608,-81.91374414844381
104.0,B0100,35145.22812499193,37.79635746019267,4357.507006569624,-329.1472731514763,-21.29723019845651,-87.82331406501898,183.66387049925243,-14.415548068030551,3.8494471658792015
104.0,B0200,35556.51637435124,641.0680280034667,6097.804965646628,-217.59058486342482,61.467703974197846,1.2317784134102487,164.2985593989901,-1.2435832249741527,4.847396502547623
106.0,A0100,-36310.68871329218,-2020.232594929299,5961.968998713981,80.31589567085075,-163.16996902717898,10.466480936682483,284.22650790085197,4.007746197265233,-103.39595364923846
106.0,A0200,-37696.10296840907,8788.767842146763,5841.8779859744045,146.86208531902886,-118.98655960271186,-3.27934624106338,310.1329272781203,6.73547582667692,-31.179775992741757
106.0,B0100,34477.402846224904,-13.475331641682715,4203.976343217757,-337.3071850970672,-30.560879018091278,-64.98354076409579,184.9836792017143,-8.842993559637408,-5.7736090792421715
106.0,B0200,35122.27876848185,762.9020519316564,6100.713959003278,-216.89609392682715,60.334792240249286,-3.6330374009281727,164.75144949029573,-5.822840485701924,0.1305826651496318
108.0,A0100,-36218.108831902195,-2361.371178470419,5964.570214532732,8.788186330641027,-173.12929546719607,-5.730205831775891,260.9474468794917,1.4213791532984799,-93.96481669525149
108.0,A0200,-37401.790717291435,8545.522108210394,5832.031620161806,144.97285932696022,-122.97112797810422,4.744681773268943,319.9093037523842,6.5512030111659785,-20.25812881575747
108.0,B0100,33795.68488023683,-25.032044808704086,4140.609314583255,-341.97788783037294,5.342654341908149,-9.84181300521254,179.22934004597792,-0.6247450379411945,-7.263535541540119
108.0,B0200,34688.113946674064,882.8976091779059,6096.805862562222,-217.24820158222772,59.5965410609748,-7.174741446696896,165.12511747716135,-0.1509527904709651,4.5226475406244
110.0,A0100,-36263.70251403383,-2696.2391132308203,5944.920087453118,-54.19705530795022,-157.6981211503897,-10.829974564578135,238.2435350352272,1.3732639005451701,-70.55378391015361
110.0,A0200,-37117.91942353441,8294.831561448516,5836.392622819067,136.4697915786344,-130.4077564649885,1.2771741574432356,308.97865066747175,9.513121925273085,-19.557600173375597
110.0,B0100,33110.8834728686,-13.783262879469476,4135.280249588708,-342.29587735359235,6.332552830705129,1.3197728790335177,178.71264849509208,-0.38930233628781596,-1.8506804959833922
110.0,B0200,34254.37843036499,1000.3561672918422,6094.062856464059,-216.7976609723364,57.74517878337655,-4.851342501541322,165.9374939177256,3.2573323420283034,-0.8140402497473186
112.0,A0100,-36429.08445911853,-2974.822385472815,5922.491884272858,-106.87939474521123,-119.30437670247859,-11.919391951419897,215.46105845080587,1.402650137223055,-72.18944416731318
112.0,A0200,-36846.40695124481,8030.227968595142,5827.344394697209,135.21597557486618,-132.3449915642284,-5.198495051434731,314.8736264334884,8.576381160943441,-0.31981946736051403
112.0,B0100,32426.618888305642,0.3677626142016379,4140.6566076256295,-342.00190428985115,7.713438598514288,0.44679889993816724,178.37977207552427,-0.6005575875230503,0.29550850540285745
112.0,B0200,33820.226632242964,1114.9199736892988,6089.68333376527,-217.42551027569428,56.220491716878264,-0.8477110617433355,165.73852868728318,1.6831134470580726,5.211674422040148
114.0,A0100,-36679.08924135089,-3162.089043975033,5896.440173725476,-138.31437511748055,-70.42839209419992,-12.695928130170412,193.97887058261205,2.9990261932185667,-55.962683655273516
114.0,A0200,-36577.660643567004,7766.039125830192,5826.070150819272,134.98360353351796,-132.1354641584122,-6.533231104709228,315.5891017785173,6.111621526872104,4.013837372506275
114.0,B0100,31743.243868203204,17.67282540043925,4144.727832162904,-341.17972603470105,9.587505558381263,1.861797776049933,178.13866233381233,1.1713353255816756,-2.0562558346842947
114.0,B0200,33385.32079806182,1225.6085785734795,6092.176128406627,-217.44062910538167,54.74063120393005,-2.9775402396611765,165.83560298913835,0.7889402554803476,-2.9395653084880715
116.0,A0100,-36964.33186934797,-3281.043818489021,5881.043970619963,-145.17696383675258,-53.60542087858948,-3.0021719063033157,197.5725409836573,3.4337763790178246,-4.9907244389215535
116.0,A0200,-36335.35381645431,7495.455783630872,5865.882210693342,93.0933259546476,-146.7657438583023,33.87405821120461,293.6367849947391,18.363378106543912,-84.01107065189268
116.0,B0100,31060.459050945363,34.36232515603115,4156.267184026397,-341.5590080137853,-0.9154489828221721,9.977660497280631,182.3937515633137,5.062158849642405,44.507887190316495
116.0,B0200,32944.6336970494,1312.628815658567,6078.749329383298,-223.4291987769876,16.658878173819353,4.870191729995876,180.30879865972065,5.947762401597986,20.55789066367054
118.0,A0100,-37256.63122604955,-3388.9077052555895,5865.6818390404715,-145.889961038693,-53.94638498457997,0.9703720712688627,200.6238507802478,15.39919341700342,-0.44146181698047415
118.0,A0200,-36218.943914572425,7178.508622539697,5908.232864774947,24.94002928748843,-164.70430704695346,5.396956285956189,266.52447235389633,1.6993806660989899,-102.17475624613719
118.0,B0100,30392.740043359547,62.18901788454423,4230.8529841016825,-328.3154122932996,42.58391539629784,46.025449148317435,173.8337950887443,6.5063008623241085,-21.98972533160519
118.0,B0200,32502.64254094255,1355.788863471489,6121.5367505392005,-221.98724383007527,23.550410911435176,16.704595068124615,177.73403544055537,1.8826486078014955,-11.008973640957889
120.0,A0100,-37547.736851863716,-3496.948199841623,5866.75692380094,-145.961628872267,-54.123092908546596,-7.935525553105934,200.06187552005645,-3.1407441606773316,-1.9088065273377521
120.0,A0200,-36226.758339746375,6852.333397659308,5896.850708311367,-31.320067757873797,-158.43291803214143,-12.67173143194706,244.54068625530422,-0.9015116031645308,-73.43740548196654
120.0,B0100,29753.774859231034,198.4457797121213,4320.5126175048335,-304.2244022156568,112.89299911478706,39.18868671912378,155.12832978684423,8.945289920899015,-113.12351577031976
120.0,B0200,32064.11249392225,1415.4214899002527,6131.560946584019,-221.9041310906326,39.42163910033217,-8.400292975576413,168.3523724352439,-4.298742666876542,-25.086725077052744
122.0,A0100,-37838.46364867058,-3606.3702367792503,5867.467128916916,-144.8502064521786,-54.738818976886016,5.995946442086079,201.20322457059257,2.313454549590958,0.7475434902423053
122.0,A0200,-36347.940831330015,6561.54078643743,5867.208298288957,-85.56109016859872,-130.5547277892436,-15.679099661693504,224.28385153219386,0.7099896738646856,-73.45360231537487
122.0,B0100,29144.948086233926,436.6130937542839,4377.618694035124,-300.27112196624506,131.0552621415971,17.37160900310229,155.61472380159853,5.112952518638699,-79.32269998302715
122.0,B0200,31614.595989272733,1475.5462146173322,6088.869299184038,-228.046335584185,4.217774697370338,-9.923667334585637,184.4747680227032,2.1502437389251017,16.016715905612376
124.0,A0100,-38128.87235098049,-3717.6475408692986,5855.708788281168,-145.36982284939717,-55.51689367965446,-1.4531565287964627,200.9390407678888,12.430664769988397,-12.54440292227875
124.0,A0200,-36553.42436123258,6331.192001095058,5840.738737246904,-113.12852413902915,-104.49915637955024,-6.364433574359601,213.0717141312241,11.920743814565062,-19.62189346992957
124.0,B0100,28574.143686823714,751.6502985932875,4427.182245205315,-259.77235539883384,191.3702976859519,32.47342560959803,138.20417836110832,8.422179559545443,-113.75009824346608
124.0,B0200,31158.709962593242,1509.584221418836,6108.280637545213,-229.48955676727434,28.276582983386167,10.402197955105269,174.33578169143502,3.014259550161823,-3.211843042298347
126.0,A0100,-38419.30381526577,-3798.431247075241,5883.381168328502,-144.07051916799895,-19.080943221427496,25.919752013363603,178.1359253994134,21.208191289112506,-61.216530677877344
126.0,A0200,-36785.35384516694,6127.842452216535,5829.492925214314,-117.26263625800739,-101.99484756436641,-11.107878877896452,220.72574198463673,-2.8926843756486758,0.8609794486335771
126.0,B0100,28084.381765451843,1177.7428728390714,4465.247004176406,-237.9565626562685,224.49031497991828,15.21393800466359,136.84259743339734,3.9795094597888485,6.761179233707458
126.0,B0200,30701.285871287077,1565.7930844756338,6093.676080617461,-228.77028738011114,26.563359789288455,-10.577573615025335,175.1905051840688,4.253072595743648,1.5182924049123585
128.0,A0100,-38706.34903305391,-3815.4213354900457,5930.961057761859,-144.54864896108293,-5.8633675796122295,16.517144480408817,179.90412418243264,1.0745422211979265,10.761793929643991
128.0,A0200,-37024.186701105325,5930.08521467916,5827.1014483414565,-120.67710096570339,-97.45715569448159,2.769505311130879,217.1545778606948,1.6442484042358376,2.296985878681463
128.0,B0100,27597.124859070944,1613.8882287536053,4512.360505327068,-248.51847247566513,212.17366846678124,29.8736524569381,139.6797080935465,6.251052948662093,43.807306130277595
128.0,B0200,30243.461744601744,1615.9586469733295,6088.611343834775,-229.20476217283462,23.76503846408093,-1.7122707343339598,175.03101283209418,5.030916012884449,5.292858452637285
130.0,A0100,-38995.5005198319,-3828.0270046750156,5929.946646070854,-145.28721382466333,-6.830059230373036,-5.456165806914415,182.63347874716393,9.730926924940189,-1.0547886366904164
130.0,A0200,-37267.53601312895,5734.8054711943205,5816.52454500123,-121.61334438237965,-97.38212708290165,1.6882027986380834,218.54978831967355,15.320609678711513,-5.413393779734667
130.0,B0100,27095.391286441092,2025.6581722345009,4594.937335997858,-255.66519853113897,197.3888006852749,48.11710144669008,142.08570024433018,9.025385250229263,19.479929307145007
130.0,B0200,29784.070338415186,1661.205453699018,6089.138951615134,-230.35343409435885,21.526832544309794,2.508489530951132,174.91664007342268,1.611743531167868,5.3152791496868055
132.0,A0100,-39283.583755451706,-3839.884689514234,5936.202475632688,-144.4467966244141,-5.452221851057481,2.2221100309787256,181.9038622058326,-2.5967641804255233,1.601958732444232
132.0,A0200,-37510.90274415407,5541.117951271166,5819.032524233509,-121.86957979745476,-97.295579929543,-7.592115095148649,218.09437426555039,-2.998781160984641,-5.385606546547121
132.0,B0100,26582.427301197786,2409.6733100588517,4711.152185709219,-258.91653403588026,185.45080238562497,64.6945213829919,144.59689835705848,12.393207399293948,28.263726810092066
132.0,B0200,29324.4633200201,1703.602359794064,6092.4622588853945,-229.595400546761,20.64894848249055,0.06127759939802467,175.3941708806332,-3.5789771646562807,1.4185679499679924
134.0,A0100,-39573.65571442813,-3851.225186261716,5924.8935261628685,-144.50432605268367,-5.427505146898629,2.9442476331063636,182.56218295475733,16.644530725083403,-6.056441385822493
134.0,A0200,-37761.91026842202,5337.610751091926,5811.079860974414,-127.95522055365734,-107.15274769701891,1.2221867312292933,220.03101121373143,4.444347162112966,5.26714840958159
134.0,B0100,26066.99438253874,2769.656918713613,4862.959299366246,-255.87893110113,176.31304758061842,84.289368326208,145.94117891689845,15.994814638762406,-11.314423901707396
134.0,B0200,28864.55680757024,1742.4240200146305,6092.202526323783,-233.14901946830102,16.548371181533785,-6.2856394330926175,178.3594454655959,-6.317852492675918,-9.779852595484716
136.0,A0100,-39862.683767081515,-3861.292687682264,5928.427491412473,-145.26963758584785,-4.89115083189886,-5.916512920525751,181.94113579158318,-3.4371968992918,3.7098888647674304
136.0,A0200,-38033.57300060193,5133.136534878127,5821.458290398561,-149.83929788364844,-84.0158252244588,5.586390563818542,198.37000885130405,7.114956794521797,-98.92504920621101
136.0,B0100,25554.883475105893,3123.073814107418,5026.642294221338,-255.18741344295196,182.31771109012988,65.48151352449756,143.16370255733196,10.07823554954413,55.692851122590426
136.0,B0200,28395.113719341745,1787.4798954629814,6005.020525911445,-233.50700125733286,28.761959172910874,-75.99640771347373,172.22663890836628,-21.003213881449188,14.083613041383462
138.0,A0100,-40152.029034202096,-3871.770904019326,5931.551675914905,-144.36878982470805,-5.179497161149325,6.173276331937467,182.4896118734687,3.9308181585529147,0.2860451496223126
138.0,A0200,-38350.86380958076,5023.660247462161,5819.955186443518,-163.75574469192898,-28.716844733737407,-2.697377512058634,176.12345622469613,5.407638877255608,-46.776723168484224
138.0,B0100,25035.35483642274,3471.0552854548905,5145.313699044222,-257.1081200060166,180.77189095179986,35.81628078542239,142.30091441334832,3.4368421061772327,47.49848223175453
138.0,B0200,27922.70323410019,1851.6378350549403,5816.744109576946,-239.0749264368618,34.21465067347727,-111.16569618662707,172.0810888698388,-25.291781850327318,36.49537191711101
140.0,A0100,-40442.14154744929,-3878.7627209399125,5924.739758398655,-145.34785759912748,4.274346244902766,-4.4588420777923385,169.37387022293615,8.811388901278455,-47.502318074262575
140.0,A0200,-38682.407486544755,4973.798923015071,5804.157307155905,-166.3715237286602,-26.12922628485423,-2.446598433142599,190.1160073459852,10.07290035403264,-5.182486117174563
140.0,B0100,24521.6064418186,3833.7232666284735,5181.381267025785,-271.25599515146774,156.00357244028612,22.80119528032403,153.41828343711381,5.96898585609793,31.46656225888995
140.0,B0200,27428.438372662687,1913.7032265870703,5584.626248281853,-255.50022487545127,25.116243589793907,-118.16539036934562,174.5857271483733,-24.085651159701204,20.252995598573317
142.0,A0100,-40732.77186046647,-3857.3632318538803,5914.995146555446,-146.17623423275612,12.80095299043768,-8.793881057677599,173.0441546637507,-6.351536311261246,-0.229306442229095
142.0,A0200,-39015.447151072854,4921.308322640831,5797.19216929809,-166.74108272150121,-27.14752987480539,-2.7896738297705728,189.76217692746462,8.37719684682299,-0.20603181451505284
142.0,B0100,23977.176566052123,4142.998155316333,5230.928235834403,-275.3385780581696,153.92307338208136,12.002879276758184,151.06853387142334,1.8635604893760722,-48.994460368792986
142.0,B0200,26902.49547600458,1958.5532382649744,5336.378928054019,-269.5613358423661,20.936673842216162,-133.34603075539,176.67879070672353,-26.03520262149627,154.17649672218386
144.0,A0100,-41025.67676067767,-3831.681944570204,5906.349496968394,-146.04820639048157,12.995620555474893,3.7864600915316773,174.923894621628,5.331388026351156,0.6307920675751062
144.0,A0200,-39349.0223406803,4867.459736645364,5788.589661378859,-167.18588853766522,-27.65311078889135,-4.34599052407574,189.6972249527425,8.752705762385075,0.5629594294369522
144.0,B0100,23442.21166298333,4480.182859050949,5254.43773271395,-266.2109268908921,174.70913691445196,9.661062939203509,147.25738395647417,3.4185322825118223,-38.117173782362144
144.0,B0200,26350.637053027884,2002.2505676069704,5049.6556983225255,-279.80149973598105,23.64751998305054,-156.61606146848516,175.89432394654756,-28.903601933533043,89.41446456866129
146.0,A0100,-41328.72533245536,-3805.678616115889,5889.787507652956,-157.49428546511328,12.235298844718901,-12.635482851152004,175.48937479609728,-3.271687248737822,-0.5046295553162427
146.0,A0200,-39682.383162024984,4812.961871519488,5786.9282453663545,-167.0162295470584,-27.577539037296603,-2.797903135829412,189.13243275330373,5.782295243175051,1.2244219042355453
146.0,B0100,22926.80923601508,4857.051372042526,5271.66580376126,-257.85652813210646,190.6377891908515,-4.948945236655916,145.00762745002666,-1.374032505590211,-5.775222547484872
146.0,B0200,25780.23958662927,2051.1259288501133,4717.933156531437,-293.54744158176374,27.062442480625027,-165.95701437157885,174.72649633901702,-24.612641616148,20.5048579026028
148.0,A0100,-41656.99059605752,-3782.5494277332127,5857.858204279868,-170.69801524480025,11.246886954191917,-14.745265557608771,176.7886286804289,-1.3482528398025326,0.13198529015583993
148.0,A0200,-40016.40650067684,4758.394912146752,5783.033429675523,-167.38737467441726,-27.601740323568247,-4.313586909200216,189.1739236404438,5.219074567167664,2.074284849770938
148.0,B0100,22411.702189188738,5236.265772606235,5261.868316153421,-257.53805868847934,188.09461121145677,-4.871047710475103,143.85583803103322,-0.5850930621794351,3.7424016450171678
148.0,B0200,25151.80964459596,2090.3963057782785,4472.954412206156,-325.3386316713733,16.74854437038159,-100.67566439699894,177.28660673272205,-16.065905976670177,29.22524584823353
150.0,A0100,-42010.606138760624,-3761.8477411984677,5830.587112899155,-182.12336408607857,10.472557488086167,-6.772028597131421,177.08744561304846,-0.09092220300362466,-14.040279921175552
150.0,A0200,-40350.399031082525,4704.927902864958,5778.436007336839,-166.77318986060575,-25.35605264887331,-6.800685470893637,186.39221300495865,-3.352583953235345,-37.64155592463028
150.0,B0100,21898.54081327276,5611.127896936881,5258.7484762167915,-256.5570500240806,184.55887894433758,3.5941710451083186,143.86763033892217,0.1312191189404825,5.920808366387472
150.0,B0200,24489.22983116257,2110.8994373669166,4293.264344219253,-335.98955000069884,6.581152998132361,-79.80966634032318,179.14498519646966,-12.586735586642563,3.3687441353017054
152.0,A0100,-42386.29272077921,-3740.1582104599256,5816.662665898326,-192.89969785878702,12.082145223188396,-2.3855667373226717,176.82700154788634,2.349849701033988,-11.699710345892559
152.0,A0200,-40686.40082647228,4678.9391646118565,5770.672750562202,-169.28482808047906,-7.576287356545236,-4.0291021267466185,179.93470142479705,-1.821962705314293,8.766331904550018
152.0,B0100,21387.940676816288,5978.716769796611,5256.382784944251,-255.02519141089704,182.43399538936202,-5.003333517696551,144.1821491814031,-0.42865731567488397,0.5601303341777283
152.0,B0200,23808.37131377396,2117.385588134458,4155.14121446416,-343.55271972772454,1.4959745878477635,-57.18012557830946,180.1331876776824,-8.855494162008647,-13.412897020792846
154.0,A0100,-42781.44288715334,-3713.757450894467,5817.874918048097,-202.42587216667155,15.273577742760617,4.217907822165689,175.9776684812815,4.98738002453875,-3.5981433051601024
154.0,A0200,-41025.15025442573,4664.97342556886,5755.679938317398,-169.47963213366316,-7.06817223524354,-0.611771951126729,183.06658694061443,3.6297000854367987,1.1086128789546588
154.0,B0100,20878.700608572763,6342.737123670146,5256.243772779297,-254.91319110212547,181.63079481528214,3.7290506471704337,144.19700030126066,1.0977155594911352,-20.02060158263805
154.0,B0200,23120.110914747904,2156.103395942363,4093.572343894126,-343.9763090175867,34.656730205029604,-22.114746056098387,174.97725416665773,-1.7712029214068692,-43.586296550901274
156.0,A0100,-43192.15835418083,-3679.517655265063,5840.265037141118,-208.42764857419525,19.621477143966548,17.925787149994644,175.2305917226213,7.8590245486317185,-7.9536661746536135
156.0,A0200,-41364.68447222184,4650.847658834831,5746.9159909685,-168.93971826936527,-7.105937898652146,4.329803208587891,183.1128605570624,8.181051642535953,-4.656282395526714
156.0,B0100,20439.04324162389,6772.958345036437,5293.5332773145365,-175.15651172772334,250.80505782735074,19.374193637488865,117.69055175078802,5.444953699270002,-89.62916898418821
156.0,B0200,22457.09832149677,2318.7826794769962,4084.6403164947624,-313.87657293886264,127.98787635329721,12.098250660198785,156.81951045678284,4.979626355767077,-61.22286965825073
158.0,A0100,-43612.656796535644,-3634.183000703839,5888.135466606194,-212.18856425200997,26.381462406755407,30.077967695334483,173.61527546839272,10.86337107627176,-15.628315890873775
158.0,A0200,-41703.6803525663,4636.637241583096,5739.109131139843,-169.424573975064,-7.133446648945678,-0.8538202941393326,182.41989546728968,12.006741480683074,-5.730503640185446
158.0,B0100,20201.379868180666,7322.89849273408,5341.609522063603,-60.711514524751045,291.0596782868942,28.648046653318925,94.58166147337394,7.782050458217909,-72.38151040533405
158.0,B0200,21849.798408872826,2614.785504795531,4112.939621440037,-295.3513793813727,165.16032790364815,15.660202512375356,152.62741616779383,4.699797230650803,-56.22733492680938
160.0,A0100,-44041.72807470721,-3576.6584243151083,5953.698075280323,-218.7833870028639,30.43189500987199,29.531697759979057,173.05755011119157,3.94092684793557,6.257743002235198
160.0,A0200,-42040.67405163816,4624.407458393507,5742.41645786564,-168.24731666604708,-6.119314929483957,-7.539743270302619,181.63924179480708,-6.953273553295953,-1.3407086737286886
160.0,B0100,20208.942272540764,7905.70041739143,5388.4360219677965,66.16761681543346,282.41080589302123,18.577951295085168,68.87047043274542,4.961796656837018,-95.30510782402295
160.0,B0200,21254.620035444834,2941.9079461610336,4124.797251268258,-301.51196120670875,158.874987324779,-11.726911488152039,154.62934795656258,-2.3783881108035536,-36.66784799259047
162.0,A0100,-44485.620388467796,-3514.562446954378,5963.107351654928,-224.15995398339936,31.26359803194343,-2.2531993092879983,172.8088206850887,3.804944700537535,4.292970424124584
162.0,A0200,-42376.7114905772,4611.72776960093,5740.050315999093,-167.798341307239,-6.807373560536957,3.6111730319286046,182.66058686072148,-0.34278284808224824,4.247863423421169
162.0,B0100,20454.472126423145,8419.268145291315,5422.5222148780385,173.87300788581354,224.2961526595327,18.534578850176022,43.42802980167505,6.195098411205229,-66.67835290235527
162.0,B0200,20661.707013967345,3276.834051368236,4101.3302375324265,-278.1026919664277,194.49168786476164,1.8223088803577383,143.17463245538593,4.0686364233248105,-68.28410703767685
164.0,A0100,-44934.377572282116,-3454.7777311657082,5959.961163743308,-225.6084738331334,29.54396584455071,-3.1883935700869155,173.1746059383933,2.759970963585906,3.9210323027933724
164.0,A0200,-42711.83585007236,4598.008405961784,5730.62611292809,-166.37009502426923,-7.511922377187031,4.763850741960875,182.96168378342622,13.003943522892605,1.5192442421482932
164.0,B0100,20885.780954732534,8764.941425523013,5469.12022954104,248.3613096820233,120.01850001835165,18.60805737663528,16.099106151090595,5.045099713739252,-93.20641366117489
164.0,B0200,20120.98576780651,3688.679471908308,4117.995352987344,-267.4783855814119,210.93294127451455,13.76091558202432,141.92226886927673,3.4588383257144533,-37.494658317257276
