time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-33919.81538796029,6619.268717126308,5831.446729620458,-127.73194419401945,-129.60422210178302,7.414972323602519,225.93439241467195,5.625782116551819,2.704478502203235
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-38245.194736508405,-2700.2899770642452,6055.9051070868245,-219.14805410456037,10.789308280096346,2.112200571034349,179.0400895515367,8.029911033876274,2.039326270626278
168.0,A0200,-34181.66561094148,6355.815390635837,5853.099585305172,-133.77407868356119,-134.78499203695193,13.971707631887472,225.33069808072685,6.415811440833196,-2.6576593976026093
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-38680.862599738815,-2682.8349929838296,6055.659303620838,-217.66371934572814,7.608050403013814,-0.7672150448995948,178.9097144785539,7.103321830992677,3.003275058999387
170.0,A0200,-34457.42530039232,6084.486790601381,5886.029224112748,-140.96847910333338,-137.49777504242172,20.336561164968984,224.89376156204347,7.561960428026134,-9.395483460883218
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-39114.62056458852,-2669.8262839187464,6054.552838984213,-215.99165429659956,6.0150279547222185,5.723865712998144,178.82053203511043,2.559704708294139,-6.883620848391267
172.0,A0200,-34746.15844702433,5806.582603438541,5930.383795055439,-147.01302119258204,-139.96948761002082,26.4670678816993,224.44256147229518,8.718295050086356,-12.877143117484168
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-39547.579414759566,-2659.8074924380435,6046.777173456296,-216.84035785296325,4.545798563368794,-1.83310764968138,179.36575523399273,-0.6735773806906188,5.782780391760208
174.0,A0200,-35047.38488427554,5525.409190112399,5986.8365129041995,-153.5591017888973,-140.48933041754032,32.65189898819953,223.44404951645808,10.393794774809324,-18.99895331413696
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-39980.826576024716,-2652.0009392831125,6041.656648055994,-216.37212688046853,3.9259261142638673,-2.913029784821145,178.0107618009176,-2.159962034903004,-0.22782873336021517
176.0,A0200,-35365.17861538241,5251.670153895442,6056.590514372918,-170.80374139797098,-122.25283151191682,31.600074367282875,209.97441744658803,7.323359976240921,-128.5607646550872
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-40413.68684846085,-2645.3188756769123,6040.37421376844,-216.23869838195412,3.502032538079464,-3.0050366354065994,178.26288259118192,1.1664782029449288,1.8795234324405319
178.0,A0200,-35742.59397030895,5057.070480916047,6060.452914464584,-204.15360019351752,-66.39717447732139,-16.157644323234035,183.63674866507662,-5.689307324308718,-81.76387867413852
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-40846.217643370626,-2639.622711802109,6038.083355298224,-215.9591577434807,2.713849460721081,3.3048393435442898,178.98221712294443,7.815531621515391,3.2453451935945523
180.0,A0200,-36159.39837949578,4978.957287660864,6031.115919659907,-210.09323293798266,-20.44295663025818,-6.283546436513499,178.53388786735619,4.943053901069555,-18.577585535496468
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-41278.08803313031,-2634.91071297495,6031.39239458685,-215.52933187747152,2.5582955811291868,0.6459659261957135,179.0311617845076,8.379488678005417,3.1613707362434704
182.0,A0200,-36584.21200957459,4941.089683714248,6009.929479053713,-213.6649502222492,-18.90613480966749,-2.2348845158560757,184.6739885490662,4.697615849122607,1.2684071735224067
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-41709.241741312835,-2629.8260049297933,6029.1787968140125,-215.55802434718754,2.611954745711478,2.9280321929199733,178.53387394485168,1.687877407118016,5.26304269257362
184.0,A0200,-37012.963346185614,4903.620898092713,5998.104923812645,-214.74057118262948,-19.15258330293184,-1.9687827735617336,184.94193372394022,-1.6140055540583753,-2.913142066842383
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-42140.10597993973,-2624.593116745422,6026.764314403221,-214.99135576928688,2.7399738558639983,-0.8634121270398993,178.3877867077418,-4.295124695489555,3.014828375237683
186.0,A0200,-37444.2554767253,4868.123685519202,5994.360945491822,-215.6637288240513,-17.05718249375106,0.6319793083293244,183.20318982577444,-4.040523335072416,2.7575691064159322
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-42569.52882950708,-2618.663292884208,6023.62580512356,-214.93357443450793,3.6080165627427307,-4.331896081558514,178.20572962664562,1.3062897880618534,2.9489201678717123
188.0,A0200,-37874.991160116035,4834.762645461822,5988.520105823707,-214.8378185801624,-17.345099262786867,1.7648614480103748,184.78768668868815,-3.2532803359554414,-3.720961115698364
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-42998.9127412569,-2612.3857836312454,6020.374201405737,-214.8896832518126,3.434567993144792,-3.286921355002421,178.48438196619074,4.715830421256744,5.253097596580544
190.0,A0200,-38305.84439027213,4799.734660099988,5984.08147371479,-216.01291756064902,-18.075214352031985,-0.3107550581663915,185.17937589011953,-2.576715549608683,1.0588510056298484
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-43428.43551556541,-2606.5028526006627,6015.681550125375,-214.5357395846856,2.8547839204519856,3.189264120129591,178.56422673871447,5.969807171706613,1.6797758305656736
192.0,A0200,-38736.09452178003,4764.055676450771,5976.541629209658,-214.16740945152796,-18.538122489737933,5.287928816834441,184.62380153883808,0.004170033354157973,-0.3544825201883221
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-43858.65295062256,-2600.9270830088462,6012.618382049262,-215.44749394109348,2.721395485985984,0.5314553244395551,178.66481290083837,-1.0137078226043352,3.1571731616759897
194.0,A0200,-39162.412604776066,4730.752731375553,5976.499755886065,-212.2503949388203,-15.334364487269502,-2.036071783627032,183.72608541080973,-5.595194965607873,1.219367558025173
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-44289.063355610546,-2594.7600358086056,6002.489598126604,-214.9739513779074,3.192403395344226,1.5062290613306815,177.67074590812592,-0.6429280902045179,2.6128042789921535
196.0,A0200,-39586.80674257484,4699.959138105343,5970.738201931816,-211.94453753921235,-15.924562957329279,-1.0450923314739131,184.0530101989998,2.403381230292669,1.3945798867955554
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-44718.61165147973,-2588.3148952380434,6002.02424903909,-214.4500223355888,3.41394680117243,-2.457873984195718,178.15075279292276,-5.66340055818281,1.5218992653360779
198.0,A0200,-40008.97048920086,4668.189158502904,5968.230324883507,-209.865395946515,-16.595888760618386,2.787431675753714,184.86428759198932,9.18864446556445,-0.21956767893563445
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-45146.93311282435,-2581.707807480392,5996.710725474422,-213.81119344048238,3.6510251512635516,-5.179543320094849,177.91437249888753,-3.6381274323971233,1.6932999648916394
200.0,A0200,-40429.03896709802,4635.0738679496135,5968.41757000799,-210.38311851859936,-16.772339170054902,-0.36613507392990613,183.9711137300894,1.6645377441599278,2.427390983336592
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-45575.2584681808,-2574.8953472452886,5987.504309718721,-214.4615769808845,3.4755059746822083,-3.0881913369924727,178.39114160695004,5.078296151293417,4.097972373129042
202.0,A0200,-40850.59536771181,4602.029810958316,5961.733233584855,-211.25596360194234,-16.84096616995254,-3.3879859575325213,184.16385940853513,5.173897924082753,3.5976175744707763
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-46003.61435998815,-2568.534094530816,5982.590980517511,-214.2210449779767,3.360738254994411,-0.4125088375976564,178.57775798716364,6.771438237277232,3.002770993472881
204.0,A0200,-41272.00325044832,4567.674388997562,5954.52306967496,-210.88816338412346,-17.499761527847983,-3.7263414253801077,184.7797640138908,6.415260765441787,2.808158693979427
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-46431.9759239112,-2561.9264194571406,5975.719774954394,-213.81808313310242,3.8507878268338227,1.211957331178749,178.53192296429557,6.1934978620175185,-3.6150882693258763
206.0,A0200,-41692.49110340054,4531.831337353979,5952.12049088156,-209.59921231624674,-18.937977934522596,4.984749360413983,184.81336025973434,6.216228563075172,3.1114221830003674
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-46860.20075727295,-2554.9561817175017,5972.695618333781,-213.9309860878937,3.2654282918285964,3.115346592663007,177.86894188048868,-0.7165684263572185,1.4603986989231799
208.0,A0200,-42111.44484903327,4494.745276734626,5949.806989319715,-208.63947762996136,-19.20163957758079,6.385472278481465,184.66391166280314,7.534694466772482,3.8279841971052537
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-47287.66400101352,-2548.742633243961,5966.328555346685,-213.97798419451536,2.5674482331506083,0.773896456347945,178.72637919299112,-0.9997533295594049,8.41392376826272
210.0,A0200,-42529.11621791145,4457.575147288324,5949.597289180409,-208.91818752789965,-18.8165210487741,1.9840762214510312,184.29003879452893,2.245617649433639,4.460563747254501
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-47714.87725392869,-2543.4252788656995,5963.54332968517,-213.0573651634488,2.981455597307831,-4.646252900392612,178.3482617979105,-6.819112784042231,3.0845804373083303
212.0,A0200,-42946.86037105808,4421.391156532267,5947.569933054852,-208.64419241249337,-18.08438469845094,-0.9722869955173713,184.32218542982287,-4.708851990683821,0.9976754688585203
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-48139.71438442562,-2536.444385496001,5955.848339097687,-212.07920983233862,4.124038972974649,-3.2949802887235147,178.21941011208654,-2.304387819312569,-2.785931786872403
214.0,A0200,-43362.82330795116,4387.119738169113,5941.914335842208,-207.78689837731494,-16.965923532015985,0.90131871385458,183.5597072560877,-3.2615982753385993,2.6093862065859774
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-48564.206824376146,-2528.3338068349804,5950.736393831854,-212.34220414462206,4.5346442009454,-2.0512756564750116,177.71488259886684,4.8742801431390195,1.1706478717887165
216.0,A0200,-43778.29562809281,4354.013209280551,5937.081279881189,-207.2970113381235,-17.06816673822347,1.3905436939663232,183.88846956953543,-3.318293094721507,-2.688938487807325
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-48988.36946751764,-2518.7937003517436,5946.12006482638,-211.84899545271495,5.395634494964914,3.527138243123916,177.77179872502043,9.454867025429527,3.2067079343234366
218.0,A0200,-44192.87000829228,4321.218418076576,5935.195613307893,-207.53234147440278,-16.737072677273318,-1.0563086794551158,183.20464309766012,-3.6573066987416105,3.3614040006907473
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-49410.55534740028,-2507.8408957719184,5940.093904237114,-210.5236175271882,6.429359951453153,-4.9254672906723975,177.7297946730339,5.343580200991063,-5.107933590990756
220.0,A0200,-44608.70028402065,4289.9455118266815,5927.652781886551,-208.65336243378226,-15.110882920980043,-3.2304594765433197,183.09529196677371,5.389770183087072,0.16116076908896407
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-49831.47491794661,-2494.4398336885533,5930.774962676529,-210.21430976424983,6.932907464271462,2.844631389481043,177.77705837894788,9.050278670924742,1.814686224142388
222.0,A0200,-45026.20360269491,4261.067089629789,5921.076436147201,-208.75067794582276,-14.12752484100345,2.153267236332652,183.05021604964435,6.855695499707545,1.3075498706843938
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-50252.236820697406,-2480.8155124252553,5924.712435873047,-210.18187600862623,7.471898642338803,0.8331678817022307,177.62950994322793,8.359307335966516,-2.485726657429501
224.0,A0200,-45444.562874366704,4234.385300480324,5914.884224585445,-208.91929794059615,-12.966266429382754,3.8686105877190236,182.73404676881898,6.1345206544780915,0.6560108569984678
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-50672.7254704817,-2466.1289998079374,5914.739381931318,-210.2890834708894,7.011567270391927,-1.2347269591024397,178.07721810595265,7.8991233153294536,6.568147973994897
226.0,A0200,-45862.95696972015,4210.160090782658,5907.037298676312,-209.51968881899697,-11.739184828894702,-2.175581626706353,182.2587731639978,2.0744553204402885,5.262392996831393
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-51092.167481585966,-2453.224013524912,5910.940708826649,-209.03822384170743,5.78340487028414,6.115370728454233,177.87071353651365,6.362215459252624,3.1499724076444484
228.0,A0200,-46281.43625910551,4187.718717591593,5900.538159187901,-209.26994334987222,-11.1774971986382,-2.747602179735578,181.58711025981538,-4.504646908283816,-0.1919644615563037
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-51510.00224908776,-2441.6433399770576,5907.3541819772,-208.94131190548572,5.522596222033335,2.262425758043298,178.87830590015648,5.900959936001798,2.1491732477893577
230.0,A0200,-46700.976348441065,4166.850503005942,5892.39360808743,-209.9035946285147,-10.186481484100714,-6.929615688062816,181.832587674808,-3.9334231299611404,-2.8964172494040863
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-51927.70229050767,-2431.81638439195,5906.81837191675,-208.44401732983323,4.517049615463428,4.576662095656244,178.45413541448792,-0.46377525645274076,-2.2439614025001906
232.0,A0200,-47121.201803505595,4147.247408780833,5886.489341850092,-209.93528596613453,-9.660632251955537,-1.6328480424227376,181.63145892351739,1.6817477988629073,-3.4956895757907587
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-52345.13439813103,-2423.733364732656,5898.760817307586,-208.96799595401018,3.701683405679925,-3.0993895173046395,178.8263961847889,-3.0774174200764075,7.122773881714151
234.0,A0200,-47542.10022280377,4129.217605861861,5881.317700985017,-210.43692635476063,-9.073036965019336,2.8603346624121326,181.51338796312243,5.320473810673,4.212176164647914
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-52763.16681974706,-2417.3830510592925,5890.832377724437,-209.0158447593171,3.2458638142393643,-8.205966516586376,178.54404907919812,-4.870938359826001,-4.486608771570057
236.0,A0200,-47963.45254855409,4112.1244509176795,5878.670888980203,-210.5215380670639,-8.988495936316246,4.0216833540733194,181.43767900712032,0.7339580295614709,1.6878208285399647
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-53180.77165639735,-2409.6479817264117,5884.299960224522,-208.51016175174084,4.69046737400131,-5.087622336901595,177.4551445262791,-3.71214488643134,-3.0757904276998618
238.0,A0200,-48384.25620484198,4094.568526777879,5875.185112448886,-210.55789154276133,-9.43443493523818,-1.5112472050842574,182.12968652041732,-4.24232361283546,1.9029361668539562
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-53597.80447685286,-2399.9163235512424,5879.51093408341,-207.99956937720557,5.4019492972377,-5.684948673078896,177.28885510346203,-4.417971199138308,-3.928345609875896
240.0,A0200,-48805.293122249706,4076.387565470959,5864.681431178251,-210.52529107582743,-9.483055280247337,-2.570563596757897,181.94841479208307,-4.118761180763066,-0.45243251607329216
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-54014.13420491876,-2388.254514149936,5872.701666392029,-208.1009066835279,6.292751909691926,-2.2040491551697574,177.43699595600847,1.634148649815309,1.1485225744546539
242.0,A0200,-49227.16293459562,4058.308021593075,5855.8003719240805,-211.42663072659028,-9.061780575931033,-6.657326755167492,181.8797006256055,0.8690026033550221,0.9435121253540057
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-54429.49747246443,-2375.886772808346,5867.709656391187,-207.519646486668,6.769920247012005,-6.741349897192643,177.33356917558027,2.9168369024803664,-0.4406916363064897
244.0,A0200,-49649.90465125018,4041.075821689941,5847.962035078894,-211.69960906936456,-8.479570827758055,-5.242205759729343,181.68481125385537,4.0537574699272145,0.9331298381433588
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-54844.57126192489,-2362.2661471853935,5859.280580248025,-207.9370620480362,7.032392834791572,-1.2527925890125517,177.36013306130815,7.112315093650577,6.353979282752308
246.0,A0200,-50072.2700410055,4024.3410053115767,5842.198768634658,-211.28496246760523,-8.122847864360903,-6.377325726846888,181.392131267781,3.34547064198889,1.7360140228706475
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-55260.47735806968,-2348.444786989745,5854.9707986893845,-207.6781191357558,6.933709237013159,3.917481939123807,176.8474240577375,2.059115760565357,3.099782338746141
