time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-48588.45512148048,-6364.4830564485455,6204.170640283681,-203.76520773165356,0.9875742541446837,-11.973039502786742,179.88786916343724,-0.4438825592051826,2.2475810671740115
166.0,A0200,-41972.80745305129,7312.7625273275735,10011.725519105234,-179.61718182528242,122.36060306115095,-41.11881405095406,160.4877144137785,-5.3535597477751065,74.48289124500884
166.0,B0100,16072.394650407366,2048.019216725015,4081.9480679148946,-262.74654215157926,60.38783481385953,37.41157697799709,171.10379365789646,14.907455311317063,25.31410612749969
166.0,B0200,20028.071374524592,1172.3270739971904,5170.3525180219185,268.7064816667823,-67.09066272713696,29.188861407407163,353.777310528067,7.749282316494776,80.90412517659553
168.0,A0100,-48994.34251318295,-6364.913135332639,6192.202361925511,-202.6930344953773,-0.40756767055800835,-10.57325914310063,180.754030585378,-0.01441766989695621,4.244423450936875
168.0,A0200,-42363.410915848784,7501.2240032553855,9923.47613329013,-209.075631826259,64.12184137254422,-43.99681000345282,177.55753950496205,-5.500553482645811,78.61660392978641
168.0,B0100,15548.97949559928,2094.4035770922565,4183.192169971082,-261.09882528063986,-21.541032285613653,43.43577370004298,188.31262437053434,11.952461503997707,82.00078351674848
168.0,B0200,20571.56783148494,1158.8100934299537,5226.768915676013,265.4560548440369,54.558747873133356,28.082525278468047,20.09777695724106,7.830680773034392,81.45698930954563
170.0,A0100,-49397.142065709166,-6365.870422275042,6184.949815594075,-201.55413483096234,-0.1705311396101043,-5.374285138584763,180.05878598620833,5.890178465871365,3.003881304518807
170.0,A0200,-42796.65767391432,7577.635126867157,9859.159350996528,-221.11391590326497,28.371922175891434,-11.388313858942222,176.72303839820628,11.423507532210326,5.216917482542196
170.0,B0100,15060.812866425253,1932.2977782174526,4262.461750904886,-214.68948287883777,-142.3810083677137,31.776047273311793,222.32922956563408,8.640427876226132,84.46921627030451
170.0,B0200,21078.535738573322,1323.5663981029684,5306.303502017473,257.38768627422854,63.09397276657081,42.159910745073205,5.454085646271316,10.046801130836307,-122.34776288569604
172.0,A0100,-49799.4764049049,-6368.590035110652,6174.972380597159,-200.86253585491178,-1.6669276730426124,-1.9770518791027525,180.91220764912185,7.438526760974909,-2.081383369113471
172.0,A0200,-43238.647284492385,7632.302441383552,9847.61336594209,-223.59606022910674,27.120827973677788,-14.660758030033357,174.36194062040573,-5.026796657677517,27.099449541765487
172.0,B0100,14717.638072489679,1558.7135062244924,4313.301576608617,-136.7584650621939,-215.39415189831828,31.394063933153458,244.33436432296432,12.719273246852755,47.96070430677892
172.0,B0200,21605.08662565767,1340.536731290218,5346.781067281645,257.2922370287364,-56.41916520133903,7.502621544400148,337.7050772511041,1.9079907062545094,-94.89293620059041
174.0,A0100,-50199.871740851464,-6372.357346669665,6169.186720864764,-200.30872431924445,-2.182902170478728,-0.7881716806792199,181.3074271677349,6.205896701808382,0.44528287186851084
174.0,A0200,-43689.424427790356,7656.2999441776265,9825.617581449884,-226.11063963086877,0.06747126545862751,4.891916538258011,183.03609144080596,7.084351661367065,-41.35314749901562
174.0,B0200,22067.631897651416,1110.7297134358514,5350.695279204928,193.6650920075865,-170.25088849575437,0.3369275267697764,308.1677127855388,1.91300597198105,-88.47885662242511
176.0,A0100,-50600.35733132695,-6378.58081051473,6158.973667193135,-200.22339834754425,-3.4940146402117107,-0.05362667227519758,181.75512922467456,7.726729709792918,1.169498170212426
176.0,A0200,-44147.414740490865,7649.966574033791,9806.983091019767,-231.26023937347918,7.217756494715448,-19.69034971436158,163.98748968263226,-4.272075635164637,-90.19379088783296
176.0,B0200,22348.964688161526,691.8695504320667,5336.841506169358,83.78688629889496,-238.54245554877073,-11.756124947410509,277.25786406143993,-0.4521902319583149,-77.6709562013263
178.0,A0100,-51000.40903685807,-6387.723938695519,6153.901582616978,-199.98444558226808,-5.189810602769045,2.2796893079350866,182.31369874744743,6.6699939501411025,2.3899096529309847
178.0,A0200,-44616.45474474002,7683.047973566474,9754.933732676154,-238.69397840322046,4.473770860668477,-23.60935182688266,186.4597320755627,3.2339839279902822,67.93670237087522
178.0,B0200,22381.996605861932,199.4987192910503,5309.269666684542,-49.319803416645975,-241.9380050545903,-17.11967134953565,247.4591764961097,-1.544245872581793,-89.08875985984814
180.0,A0100,-51399.726116049846,-6400.224609784884,6148.665201759064,-198.95875974497167,-6.70372466188461,1.9919096885498766,182.55914560903523,1.783147567579408,-4.95903451931598
180.0,A0200,-45094.417371632444,7656.558658069269,9731.295736686749,-241.40897017846586,-6.557465506125439,-6.0148141427973,171.09368580219987,3.5546736873388656,-102.90353650513372
180.0,B0200,22170.244952229623,-237.16562676190824,5279.7089041567815,-158.08361977589183,-183.58981782758335,-9.60620741748891,218.3426440301854,1.3003614173278195,-79.49876491445765
182.0,A0100,-51797.72559169778,-6415.209645186527,6137.519407303254,-198.34418848703234,-7.3859240466015414,3.1293493374377985,181.80112311283236,4.317659424918678,1.5968557299326842
182.0,A0200,-45585.021131609516,7667.456449956058,9697.021667046434,-249.2409906046076,6.13992583676479,-23.554151916908115,180.21545590778427,-2.694625435387128,16.22038450663193
182.0,B0200,21790.62691033546,-509.5172133912365,5267.6810200839045,-213.48612917929805,-92.06730424739959,-4.644751031126019,194.40592505961476,3.455428900926356,-62.279145026909994
184.0,A0100,-52195.556363815354,-6430.339861415581,6129.49010798947,-199.2829228321714,-7.276050325728313,-0.9241129148334691,181.69065086841363,-0.0953440825470797,2.8261129637546474
184.0,A0200,-46085.774626154256,7677.445839915017,9673.602729177637,-250.80408998233852,3.6770555423293056,-1.4623048769621005,179.5017433786492,4.463822771736765,1.274103071260535
184.0,B0200,21346.956075986524,-648.1916404984504,5276.177053669703,-227.34418163302132,-40.42332806901181,8.425336669040332,182.33557103471964,5.226900510109966,-92.23262131823574
186.0,A0100,-52594.31102180385,-6445.916104511083,6125.707331577392,-199.4569771599913,-7.77646996821296,-1.8970789962335364,182.59334958466454,-5.225727784496225,0.2211680969703065
186.0,A0200,-46587.63806627364,7686.079704397085,9661.480451976307,-251.0353005245097,3.985469222767275,-3.853988284646452,178.7906891472557,-2.2391167720992793,3.864745593739441
186.0,B0200,20890.86145538276,-630.1966382533383,5281.72334374148,-221.58055462537106,53.547068951672706,5.709609769153661,154.41958567576117,6.9954231679288545,-58.218850390615216
188.0,A0100,-52991.79015892286,-6462.831198814103,6116.955055662198,-198.33555386665978,-8.469503678645797,-1.210266659149938,182.48249453480312,-4.520615125446359,-1.0177114512482341
188.0,A0200,-47088.828851438375,7695.200947606871,9653.735292350355,-250.09997379280918,4.308471029640055,-3.8509045546348366,177.62235564711352,0.8859946552987156,1.2152134411721327
188.0,B0200,20441.12977221703,-509.2919878301991,5274.216895363333,-228.9397155426755,45.3623803446962,-14.533216598915475,178.37093453353782,-0.4207343340791111,79.179502796548
190.0,A0100,-53387.7812796432,-6480.114013990769,6104.9491165425425,-197.72496808067035,-8.214591195836848,-5.4703663926157375,182.82050686423364,-3.4169786793639414,-2.8710318680863764
190.0,A0200,-47587.75966083727,7705.116459685254,9648.799820343855,-248.40022985423596,4.597220347488294,-1.6296250773585983,178.45798775241948,3.302342160226347,-2.126158621455657
190.0,B0200,19979.307490340616,-470.1663999016664,5292.408130414955,-230.23169577122547,29.652527953786194,26.406874946151348,169.41098862067884,12.777370066252994,-45.578126950276676
192.0,A0100,-53783.77210575396,-6497.805090909038,6097.001737936505,-197.93080714962286,-8.73974943991219,-7.601993057010079,182.43656995828417,-4.921905441286593,-0.7320268473572745
192.0,A0200,-48083.1455595604,7714.870541080938,9644.305068278461,-247.43843876637948,4.615114917329667,-6.796817140151689,178.3128955182086,2.9176556602327812,3.1824150811769933
192.0,B0200,19517.596245976194,-410.31066953708614,5314.582490006191,-230.1356218256613,27.89612043016934,1.1790589565646867,175.7321913900719,6.398488526438714,6.802907979242992
194.0,A0100,-54178.52293283696,-6515.812947628565,6088.545171516496,-197.1471455433301,-8.777765229719527,-5.519765928866651,182.9296925984341,-0.37454920701292443,-1.5746871680331282
194.0,A0200,-48576.62001712574,7724.467948450518,9638.491839380047,-246.29742030279098,4.685111556416761,-2.5547814891706215,177.92922580094248,4.045434851900367,-3.0001480615717107
194.0,B0200,19056.22302350547,-386.68327628028146,5327.500432856104,-227.85025073732916,-23.583918081854943,21.588276150577478,194.81884072084927,12.65054204958388,56.02864649466105
196.0,A0100,-54572.94134400092,-6535.96424837373,6080.732654273674,-197.4827752910764,-10.232987536994193,-9.128679247744763,183.39120585575432,-0.7907421223207205,3.5741701862610964
196.0,A0200,-49067.76579306937,7736.669775051916,9635.394454841753,-245.16504704807207,6.273669833234817,-4.313710231259155,177.56921677095647,3.1205385111386468,-3.6846140644148067
196.0,B0200,18631.781028327856,-512.4995381628642,5410.563221516764,-196.67431595279527,-91.0436418249622,58.32178627793406,204.76294365163673,12.77672247907031,8.35509804797636
198.0,A0100,-54965.77502233323,-6557.335111659439,6074.784699246593,-196.53022241334244,-10.601478123719327,-4.903999808350869,183.60596045863693,3.09345630666778,1.6559408395860808
198.0,A0200,-49556.72643214372,7750.510339482051,9628.53017305731,-244.27263048467051,6.894541433065391,-7.286328054748674,177.5109323763157,2.5322942731421234,3.2491219027363627
198.0,B0200,18231.545160553425,-698.5176073264274,5496.9900531885205,-206.68681573062344,-97.9977732264096,17.36425338642284,206.289929774161,-1.3679354572845595,15.558340895629664
200.0,A0100,-55358.04270412925,-6580.168870522273,6067.5146866050745,-195.61833512286302,-11.041552862664794,-3.414480023696009,182.6026761014244,6.094732402185596,0.4012171380610242
200.0,A0200,-50043.3674386464,7764.2047992313455,9626.525193963742,-242.66481907286615,6.395910095550144,-3.0323433452377953,177.77259679493497,-0.49720069189105337,-1.328100584206606
200.0,B0200,17819.521867535277,-899.9107448245577,5517.352662916374,-206.34281668614605,-102.9960160576447,-7.959411435066294,208.15877971761287,-0.15349354723351524,3.0102054124580326
202.0,A0100,-55747.72740393948,-6601.675408936862,6067.425609875674,-194.38420724222118,-9.644364351544557,-0.23406073101475625,181.7041848062528,6.095298970693186,-2.3376754738155863
202.0,A0200,-50527.522329303196,7778.367012156603,9624.924751870976,-241.38725378107964,7.038692463146054,-4.4946146666279265,177.06266319849183,-1.2908239497352678,-3.815147047637819
202.0,B0200,17409.39628583061,-1108.1216435117813,5515.256144760095,-204.83858887849104,-105.43959575829203,-1.8746974222641688,208.39225174518305,5.655159969253176,0.08720541578203356
204.0,A0100,-56136.07344914037,-6620.573796993482,6061.422837870439,-194.6343050926993,-8.822288517988213,-4.4921644875872975,182.42890854800388,6.453986788979234,1.8090426737269585
204.0,A0200,-51009.55279350622,7793.0071711144155,9619.25519692783,-240.4881688422582,7.205135634227577,-6.5860561414948675,176.98957049768487,-1.702768279746591,0.906313880603704
204.0,B0200,17000.144777907743,-1321.1685790161482,5512.315311814,-204.2246496281892,-107.08436056168362,0.02708234374476656,208.9206592602717,0.8604097527027429,-4.008357180662207
206.0,A0100,-56524.72731293797,-6640.150086062287,6050.790690263304,-193.86298837903803,-9.951755702321677,-0.8529489599772028,183.49164290655,9.267393089829289,-3.731234784631419
206.0,A0200,-51489.983386027154,7808.6624168669005,9612.033924624944,-239.95787894868695,7.82449391435291,-0.8753550361149691,177.05634482998275,5.069773096379981,-4.196201166592354
206.0,B0200,16585.12352867974,-1533.8222246801197,5521.259930033072,-213.0188021262935,-105.54391553126857,10.259589263418276,206.7367562621542,2.935841260351479,4.393055655629694
208.0,A0100,-56911.101406081405,-6659.729536870145,6043.877090677823,-193.28019944380935,-9.741303280268584,-4.377835986176551,183.25948116042002,7.128581971662629,0.06082249593400407
208.0,A0200,-51968.626111624544,7826.216663288418,9605.526716248094,-239.26140705431186,8.678365794292734,-4.6803013362072745,176.96142317171106,5.7795324951003835,3.1429934313068864
208.0,B0200,16148.9381787865,-1743.152435605708,5544.334636969573,-224.2189343535734,-93.84759442742842,13.670929965497951,198.8185849919502,4.372431196588716,-82.22253845100852
210.0,A0100,-57297.54842365492,-6681.323755352136,6038.182802073246,-192.98097886064377,-10.977068597201729,4.350676802585284,183.4576099024775,3.6708307540396943,-1.9378145043446522
210.0,A0200,-52445.25557257709,7844.792755933755,9604.049091631,-238.1948098581833,9.379191947043887,-2.7084748436802504,176.514171768564,3.614754591058849,0.42133983818582893
210.0,B0200,15676.302183281518,-1838.7033892057116,5570.6929920741895,-241.047937992535,-7.448805377604651,20.015017176085433,175.52251318431607,8.455903182464073,-44.29815152914657
212.0,A0100,-57683.769734974085,-6703.483183965574,6034.006999799156,-192.45520909741737,-9.581555175608461,5.042699511471892,183.43285835250327,4.507898065100373,-1.3530481785363213
212.0,A0200,-52919.999624629454,7864.000408599059,9602.525592797123,-237.1119181864012,9.57211226982628,-3.4258763763183637,176.41219021486882,2.950154156959767,0.5375928729690358
212.0,B0200,15195.104730831088,-1828.5312376929514,5605.940394795633,-232.21670657554748,43.110146813414325,23.05053411487405,160.69844270757835,9.67864577979845,-98.59149331438303
214.0,A0100,-58067.11558498131,-6723.37028127542,6028.967500074705,-190.5251465554909,-9.182315968026861,4.090456798029472,182.4418748230732,7.795071502865477,-0.5889488424034001
214.0,A0200,-53393.05874682488,7885.072946183125,9597.968926615711,-236.49719851078325,10.650913568685523,-5.501780398983454,176.2594722655065,2.6362339812998674,-0.3588369180929603
214.0,B0200,14752.367649632048,-1678.154804187573,5658.809176965016,-198.0709477185009,114.05314909467259,33.914802303271856,142.16283729881067,12.309808821894098,-93.79823322541662
216.0,A0100,-58448.17055312225,-6741.727117853028,6026.114722176575,-190.2798005240449,-8.36759699840629,1.901593944602836,181.71974755430492,3.1986252460780045,1.4585612770200527
216.0,A0200,-53864.08236973961,7906.546094521338,9599.212213687686,-234.92494976345367,10.53948129277762,-0.9824500679674499,176.12553628423305,-0.2532835416066269,-4.151486033953762
216.0,B0200,14409.19472484259,-1378.684241160032,5688.689691712358,-137.28689283156453,183.44292279753185,6.909311569981089,116.7842420517777,3.2597396460553507,-88.62730225057335
218.0,A0100,-58829.92412151718,-6758.690394033321,6016.021577541986,-190.33191371547275,-8.072758808372305,3.8886551607128053,182.47667891469135,7.22459948599141,0.8762535323114032
218.0,A0200,-54333.11811570609,7928.531421458607,9600.12679782631,-234.09233009771737,10.908390929364643,-2.7716486899093553,175.92668498378833,-0.8580828347917494,-2.3043932900902426
218.0,B0200,14146.425016685786,-990.1737197475741,5684.509184596055,-143.9119900339891,188.94688599947978,-4.616984686722806,135.5324749315667,6.822172607327261,63.665410896827815
220.0,A0100,-59210.00496680011,-6774.18800589332,6013.639621112336,-189.3788895361404,-5.952652884398869,3.7938514509194934,180.66477300515282,6.298873158466884,-1.7209063706799508
220.0,A0200,-54800.60513648116,7950.670906630428,9597.434226084859,-233.25571973453862,10.900889182422057,-4.42749294440707,175.85262077128954,-1.4694501312222374,-1.2455397061350209
220.0,B0200,13794.65659083263,-678.7385778178004,5685.2815642185315,-206.26126891097928,114.6024499176198,-4.992777870508628,161.87723029119928,1.4891749620126393,88.35220364572731
222.0,A0100,-59589.24497136324,-6786.548127724465,6005.185950578863,-189.31873209017223,-6.313962952247146,0.27145551275801055,181.73855929114845,4.885167105243694,2.961454402568358
222.0,A0200,-55266.91602203304,7973.221849954294,9590.073024778692,-233.0388045553447,11.133820348149106,-7.7022630358249335,176.0297862847254,-1.919215388881215,1.2336066454046983
222.0,B0200,13347.18599715662,-548.4305456010388,5673.775247889756,-232.2431196737567,24.658782917145924,9.758542448900029,179.0255165088926,5.3004763030761035,-8.434769561619788
224.0,A0100,-59968.15910901801,-6799.8884331634545,5997.434601515444,-189.19246855600127,-6.11401543737999,1.6142346552921316,183.05972464240935,1.524359952107239,-1.326418501233601
224.0,A0200,-55731.847566409924,7997.203740090841,9586.380429697601,-231.9668912931553,11.935561196891184,-2.0470621195691443,175.9891442140241,-3.8264623395215747,-0.5522299942790856
224.0,B0200,12872.060095644883,-519.4951712969059,5686.3629787803875,-237.76378015476212,-11.017542180814662,13.814181958040535,192.09185195942956,12.089235462066892,82.22644097917461
226.0,A0100,-60345.138627970155,-6813.339948779783,5989.196506211603,-187.78323894807934,-6.920713538615487,3.1832724100420675,182.0509295852285,4.705242752286355,3.3683909763314146
226.0,A0200,-56195.04939393376,8024.43230597856,9584.062076414051,-231.27796969503075,13.862280110326136,-3.3185921718323446,175.7096838200637,-4.424082300378123,-0.016400226092052213
226.0,B0200,12418.741451630227,-643.5596370930243,5710.40054101516,-207.07410897311362,-112.25888550745847,10.607080524014016,218.9426748672752,5.728739054083269,77.64868187669471
228.0,A0100,-60720.87131636031,-6828.184014661747,5984.857797307886,-187.89014903970406,-7.445866879639984,2.1479515878832824,182.47129242622637,2.5734322093812163,3.2097085042247384
228.0,A0200,-56657.0776242312,8055.289387402729,9578.205958138096,-230.78293161885102,15.620316269464126,-5.263275218093753,175.33890568831544,-4.914048307133084,-0.4170674273505662
228.0,B0200,12066.137321277103,-947.7492251940257,5731.857276810102,-139.34365666440814,-187.748770587691,8.558837222008046,244.51296920110786,5.118707625169114,86.05318659349403
230.0,A0100,-61096.54645510906,-6844.145449721273,5975.618431201223,-187.7954263391473,-7.909479318631736,0.9639401167622447,182.8451139672166,4.429292473516752,1.9287292848443731
230.0,A0200,-57119.91853082841,8089.366308230929,9564.570107575619,-233.09894638758206,18.238459786876515,-13.475172239120354,174.17620501222382,-7.19311392156222,23.38345807012381
230.0,B0200,11877.578135463798,-1368.6593305394813,5736.049732906514,-43.577388392192326,-226.57547955859275,2.346243541902449,267.5866149892832,3.4324051347717446,48.698303871407354
232.0,A0100,-61471.56045475416,-6860.847825094614,5968.753943125961,-187.12102556205483,-8.036258327530405,1.3654528277555078,182.18152813155618,-0.3407228611815928,-1.733340139769683
232.0,A0200,-57589.504620430365,8113.7098595774005,9544.103063734852,-236.77469858163155,5.5677058654384055,-6.477322012511634,183.19838318882543,-2.976230363333744,-14.904781154879052
232.0,B0200,11871.442890232574,-1820.3701988252874,5774.635070619958,39.43610143914381,-218.57282289144462,36.7294484140413,289.8617861707015,16.01122332376907,56.10494257798958
234.0,A0100,-61845.83496230011,-6877.286597674403,5959.871568206632,-187.2000227536957,-7.540289667874808,-1.4461317691286437,183.5331162638573,-2.041166969557756,1.8677234701053658
234.0,A0200,-58067.78862701562,8121.962922259569,9523.242638288433,-239.39101680017268,3.512865903061608,1.3993333107581962,179.7350418385246,3.146290582476682,-0.7021095342458324
234.0,B0200,11990.130793221322,-2240.553643201241,5868.192702780876,60.74139282605735,-208.69907680478406,39.07964664359918,286.40168001410746,4.087184946570059,-72.02097227283696
236.0,A0100,-62220.20558081879,-6894.344424983341,5951.680217353685,-187.32745982237606,-8.768891848640765,-0.8544792972782227,182.5614049572056,-3.348000797713391,-1.9293114302444518
236.0,A0200,-58547.37516714331,8129.578230193485,9517.334031663511,-239.38608232220895,3.2465812218238006,4.249131887148513,178.77129588135938,0.5358661884008425,-3.641649378036016
236.0,B0200,12038.578570826834,-2671.135093171762,5923.87055476744,-16.0259654081756,-215.9969070939408,19.756456955938873,254.17185156767133,7.082977127559866,-75.52378508591548
238.0,A0100,-62595.26302822981,-6913.268572453464,5947.618407111138,-187.43055312203134,-9.416749321671567,-1.8925727175978695,182.7478368465093,-5.58737783133845,-2.7074983994238013
238.0,A0200,-59026.3896426016,8136.088845913935,9508.262900053953,-239.48099011946653,2.0870348215949672,-2.307622278502104,179.75543988569967,-2.722181748328344,1.8165733411506229
238.0,B0200,11992.106021268291,-3106.2254502575806,5946.455139755088,-20.858640030761794,-222.85533452097394,-10.195037046648336,267.619201010136,-6.226130876761974,11.600122822180712
240.0,A0100,-62970.020624350305,-6934.212066030705,5943.5350688398175,-187.32596743892944,-10.8357308337375,1.6432844387132715,182.60924182384855,-3.1028485782749073,1.021676942654913
240.0,A0200,-59504.74949425069,8139.385981663294,9503.777291886294,-239.859367939194,-0.05150033174727965,-5.40143043546034,181.354197275132,-5.178437080900391,-2.2415579223884863
240.0,B0200,11997.600878860143,-3554.8167698140333,5944.264632201232,33.93243537889211,-221.12873417666546,23.190064691663302,285.2191168745068,13.227976767556793,34.58280946805911
242.0,A0100,-63344.19584854511,-6956.282442925345,5938.3873411197965,-186.95690104635617,-10.736765348551762,1.2936840607744222,183.11343287395482,-2.602212937768665,-4.129537462795183
242.0,A0200,-59984.19181659008,8138.581532708849,9497.002656171346,-239.80992989790337,-1.9488715162131793,-0.7700114986190849,182.42181913487036,-4.992232196750214,-10.997331196898866
242.0,B0200,12124.031993475957,-3973.58738553498,6013.903150297638,82.92839824435741,-202.7287878379467,41.02712850269572,294.34382626366715,12.044464076768234,49.460995246669114
244.0,A0100,-63717.46081213161,-6977.755985335734,5935.656405659545,-186.57496223124204,-9.929204235769154,1.8639662389881833,183.03182484524183,-1.7988801289542997,6.324630254060561
244.0,A0200,-60465.904181392965,8134.404190650679,9486.203561019742,-240.89185745893334,-2.66341083702952,-0.30872938218929147,179.74058734725656,-2.7245971366481636,0.8879426334380103
244.0,B0200,12323.665276089032,-4352.747654418593,6117.033072933045,93.80962693287648,-189.30948444245846,55.764889553214296,290.42299943708207,15.925455891404459,-74.44855401058237
246.0,A0100,-64088.01982450708,-6998.0231392797505,5929.822377635675,-185.15605151555474,-9.775061434841122,-0.12166250954761886,183.60002503677237,-1.548061966925376,3.2894736817994685
246.0,A0200,-60946.92890192448,8130.039674373151,9477.669330739063,-240.28535350341284,-2.804789084941048,-0.45844513926186614,180.8215913111037,-3.375027889086266,-2.210051068055411
246.0,B0200,12459.22564472002,-4753.682450244584,6217.923649697717,47.42556819114576,-206.438788304248,47.801487758269744,277.33462693582027,14.459367463141716,-87.64598658113606
248.0,A0100,-64456.03387574732,-7016.873281547607,5924.213217237957,-183.71792179735314,-7.985831889365122,2.8096031783543487,183.01210763118883,1.7343869415179418,3.1106877424692096
248.0,A0200,-61427.22427389349,8125.404647831983,9465.602715611698,-240.3890458221668,-2.7883484020547353,-3.303290100050892,180.3936674966058,-3.1131707923743623,4.293351435628589
248.0,B0200,12563.746808830489,-5181.2934380231945,6283.570100296054,64.67635445745022,-216.4549497535173,20.963926437833397,297.1406702182947,11.081748116355126,70.34322320491852
250.0,A0100,-64821.7105564008,-7033.621712047312,5917.607196185323,-182.58754671212955,-7.815321579295726,0.5971854500633449,183.23933760333145,1.7649971161550373,-0.4933980180858583
250.0,A0200,-61907.33198189314,8120.90795482149,9457.59819979413,-239.4701502955402,-2.5257567911718164,-5.838441642281487,179.20242678745663,-5.076559409839921,2.5654023360876272
250.0,B0200,12771.14503671214,-5578.462319778782,6324.913452028112,142.1509019764595,-174.2874535074415,16.564021579917256,320.7343765077771,6.753600472625436,81.43496913096595
252.0,A0100,-65186.7929557115,-7050.828819818511,5909.85460632604,-182.24560049960402,-8.869045111021022,0.351782530154989,182.134204222727,-2.492991498227675,-3.043180218462048
252.0,A0200,-62385.07850698172,8116.967192465756,9454.754984154119,-238.37952506061046,-2.9842421280404405,1.7904712944977599,182.6803769502168,-4.703742347095539,-11.777197459306867
252.0,B0200,13117.537229476045,-5858.935339001129,6350.854292702502,199.11350663184334,-101.74148456440967,12.345750421952125,343.9993364473998,6.321916271849827,74.38709208292819
254.0,A0100,-65550.23987629902,-7066.194500660011,5911.146612328641,-181.97350023378073,-6.762361683214545,-1.1847621063003304,181.4052095113624,-5.510091902439768,2.960072302944864
254.0,A0200,-62862.50692385524,8109.611151645884,9445.405728978116,-238.84076155098194,-4.355141935248956,-0.05365645956421561,181.14595487287806,-1.8490343038768489,1.0297812434106814
254.0,B0200,13534.794434438907,-6028.561904033178,6363.465730501853,209.7651280643409,-93.41171895933643,-19.225994833746505,333.3718973267304,-9.992115577938785,58.017502382817284
256.0,A0100,-65911.89608446257,-7077.851185293122,5905.894864657508,-180.70156405166261,-4.156521474078258,2.7102152068534404,181.69948451678238,0.9639504154545635,2.876604779453477
256.0,A0200,-63339.75522151362,8102.590626594076,9438.71085445823,-238.48103347967717,-3.807948670388918,1.3830918940767138,179.6166515654349,-2.1444132383081405,5.083218432216158
256.0,B0200,13961.671125694336,-6221.892191848902,6299.645136223852,219.87676006225615,-97.8420266321222,-38.608076329036486,336.95131894924947,-7.658922419601203,37.016720788552455
258.0,A0100,-66271.46218160023,-7086.752264968771,5898.733626897789,-178.86386912706996,-3.485119460033855,4.40901302217339,181.6439496476422,6.757553520652879,-3.3467011140202856
258.0,A0200,-63815.577530528906,8096.649965833549,9434.167529184095,-237.59074158753234,-3.558955244085686,1.5910075986733458,179.4366061025136,-2.8828199016530975,3.253342921729859
258.0,B0200,14417.891389284472,-6409.698965890641,6228.555692377249,235.17348450794918,-91.7500036338706,-30.7032503916309,339.040050442891,-6.0779121130256195,25.329689807759053
260.0,A0100,-66628.28513476651,-7093.8628045648,5896.937218523934,-177.30918505678792,-2.0998512565115006,5.391430036334339,179.2778183615062,11.050317496628285,-0.8073423138863923
260.0,A0200,-64289.35615975692,8091.915037938135,9429.140428893817,-236.7122905250736,-2.4170974177908118,0.19680432448592863,180.4830294329961,-3.2775794479938245,1.619139826150327
260.0,B0200,14907.697014594542,-6558.533157560241,6193.013480762077,255.57842403723728,-31.791148600940645,-9.918734775018772,1.5327017535616054,2.675299281462824,87.71569096446746
262.0,A0100,-66983.65523642434,-7098.124516710977,5890.880274851072,-177.5948033685867,-1.5419727260808833,-3.3375769120638163,179.72770549210614,8.942138909201095,-3.586562473375799
262.0,A0200,-64762.03073221324,8088.2761771197,9421.347326181032,-235.5325401919534,-2.5026769551280257,5.938761774467998,179.63673538941393,1.547652500577481,-3.279543739002076
262.0,B0200,15413.067308029611,-6506.155763185252,6180.657083303225,241.65513200837918,80.8386965626367,-1.372827169123783,28.61419617701799,3.500984917315129,83.18513894446608
264.0,A0100,-67337.08648147069,-7099.406023330255,5888.707950574655,-176.7235398856975,0.02656081359570329,-2.840284930924475,179.3754159726634,5.3089898135960105,-0.8087929579784866
264.0,A0200,-65233.27816262251,8084.241878234428,9418.67931720037,-235.1204361423097,-2.4636337793829317,4.774609077003058,180.22716862332805,0.7831142559789913,-2.2552948528957715
264.0,B0200,15839.470488445213,-6242.522781705249,6183.536348690815,179.3276675696681,175.74176371260015,6.181616651212611,55.264458298906376,5.239214036125906,80.33140122126873
266.0,A0100,-67689.62525455891,-7100.118691744898,5886.149971357358,-176.3943666654859,-0.004311356281964861,-6.279608460974464,179.74502483180729,-1.0200148102778,2.475948021934634
266.0,A0200,-65703.33675084617,8079.969598966793,9414.112564307092,-233.52485951526106,-3.1195208921904594,9.721407321200314,179.84361757390815,5.472313543105416,-6.298512711390262
266.0,B0200,16103.721556458931,-5824.80954815941,6182.331109636876,79.70548047695628,234.3820410830356,-6.215693691637718,81.64216769833297,0.8785413404082223,80.05079156778173
268.0,A0100,-68040.3095307997,-7098.011482588965,5888.070607118239,-174.5784533895112,1.86350194088008,-0.05779218191828205,178.76313000355634,-6.7050151887822524,-3.8712310179650116
268.0,A0200,-66171.32441324067,8073.163638719994,9408.190310969021,-234.1819051342562,-4.617077542988368,0.2145944376593076,181.13136412143731,9.921720994070476,1.3784179870608588
268.0,B0200,16154.245353298356,-5338.456898263994,6167.299354610671,-31.128242164006757,243.17327500100276,-9.93148340738537,107.77688003858893,0.47260178644655076,80.11821749917122
270.0,A0100,-68389.45449458767,-7094.490052972895,5883.27268299758,-174.52751680723983,2.1662958213854275,0.9263603916356267,179.1018784652578,-2.9856095920104604,3.8741343179694105
270.0,A0200,-66639.16949181228,8065.414556596745,9402.160593349523,-233.62822361815935,-3.1882194612054833,0.8992390454465415,179.7013958056725,8.789465871736132,-5.4798682935566925
270.0,B0200,15987.70121057476,-4883.213164617804,6145.683879624146,-133.37829135424357,203.43194633276536,-13.128628713053006,133.70515098635073,-0.15110317163213163,79.32094684911937
