time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0100,20183.666479791973,-8080.470201799968,5495.225847270118,-320.2414752944243,-81.49428890343509,-15.451607530394144,199.04851439034215,0.31863921312936017,86.15151369766666
164.0,B0200,14159.528145640299,6159.114329310345,3488.0145449018573,-340.85203931952617,11.338347133297876,0.4742841817136921,177.8879441339065,-0.7014096089678867,-4.589341436688007
166.0,A0100,-46734.666093873726,-3013.8796692545366,5616.004211867939,-161.18304571831703,-12.63676652327693,0.5389396497383764,184.09337503442225,-0.742781570218558,2.057321846793624
166.0,A0200,-35285.28660406841,8535.358071705597,6338.7638235401155,-332.5037786232894,12.527774994586995,-0.6964173979585122,177.5213045325151,-0.7122650755230491,-1.5441204088620206
166.0,B0100,19563.128400040732,-8287.938376503334,5502.8981370309,-312.6882663989697,-94.95143938367936,10.35248310905509,198.1847433105849,-0.21837733769823683,-7.053684765922468
166.0,B0200,13478.461162224237,6184.915112823724,3490.0061789341707,-340.34927699500975,13.301250365580733,-0.21674980370242894,177.51632617664148,-0.6883226866728691,2.050878367062017
168.0,A0100,-47057.09789519909,-3037.988580697449,5614.598961762382,-161.48364932775868,-11.612343550659109,2.781007391616522,183.8298267677842,1.8845095321040284,1.5784250255863852
168.0,A0200,-35952.000663590195,8563.073950082691,6336.887757415532,-334.1270918446095,13.527821319854098,3.5924257764977328,177.18264097342092,0.22598319344817785,-1.374083150214163
168.0,B0100,18940.552784378036,-8480.61711085553,5507.893550675119,-309.9871936412933,-95.86329370232934,0.5901622144091623,196.92034391309608,0.16773689375560003,1.9312187798165237
168.0,B0200,12800.159730855004,6178.675348561683,3496.8785172147645,-331.66786420977604,-56.97139220954978,2.4917120584086074,194.64547536299708,2.195899993871349,95.32460042308254
170.0,A0100,-47381.01290107235,-3061.769125118022,5605.066592367853,-161.12513084087828,-11.648260540039983,5.121939250153452,184.2251439805532,15.967122621527244,-5.618597131362286
170.0,A0200,-36621.57989848332,8593.27765960439,6337.241250453599,-335.60502501984257,14.86018469612103,2.2639794078106372,177.12874217382716,0.7026796416606462,2.7241584165590815
170.0,B0100,18323.12147796189,-8672.726602949866,5509.1782893995005,-308.2679270225115,-94.61546386248044,-1.110930937676054,196.62800008416178,-0.6530979595451399,-2.246396897870168
170.0,B0200,12188.97772549575,5938.74872013459,3523.13261752559,-282.09594291671755,-157.23542133947063,42.47724605145589,210.54740314305639,7.913920699253433,-11.735836345445357
172.0,A0100,-47702.58046511793,-3084.129590770066,5610.787910891131,-160.87547954044504,-10.975474963271681,-9.770510741225602,183.81973696150138,-8.098061211414418,3.578821105253837
172.0,A0200,-37293.73388421163,8625.57170820861,6339.065739180189,-336.64090248977584,16.104399766089468,1.455854253412095,176.920217270264,-0.3594536033009829,-1.1390346808114131
172.0,B0100,17706.58092980352,-8861.926435668162,5505.428621623547,-308.1011402992841,-93.12839234347048,-3.3162873772737496,196.52086735649675,-0.8715834089747316,1.8301448908577067
172.0,B0200,11597.61211582099,5705.973577503789,3616.3877220167715,-306.63440215186256,-95.64308037439973,33.65217594097888,199.96395208896962,6.20998729648261,-46.85233108387525
174.0,A0100,-48024.06776712994,-3107.447501226794,5603.614191587256,-160.25853347439704,-11.55011013304713,5.005297568896288,185.5991429001802,3.490303007054465,-2.8456999235283966
174.0,A0200,-37968.02704824733,8660.912126553207,6337.480434712255,-337.71578954295205,17.387567339541548,2.8646790410301057,176.57128718364262,0.09557854619434608,-1.296352534355055
174.0,B0100,17092.024045663646,-9048.245706474388,5500.320281061405,-307.735353249068,-91.51778104432012,-0.5964163937920219,196.260308309647,-0.24924054843114882,-1.9360604703799822
174.0,B0200,10983.427046508172,5498.178731702626,3647.609927348486,-311.65051692587014,-90.75565602990021,15.802859641279793,195.26343850551345,5.312074334649711,-57.91556147349802
176.0,A0100,-48345.51837086418,-3131.6958936673145,5593.1737798317845,-160.52862639305522,-12.203267029237914,0.005674120118064878,184.93023589349633,13.413313218647263,-1.8282273351386578
176.0,A0200,-38644.22741216566,8698.999084788857,6336.005557031458,-338.68678190052697,19.164502225246377,-0.6534032923145969,176.47985292590394,-0.30067349132328575,2.809270040064517
176.0,B0100,16468.433575074825,-9166.694253124873,5517.313407882396,-316.3393098460756,-9.371964195540572,3.2232211727834414,176.54623248214213,1.6478178420910794,-62.06470844551818
176.0,B0200,10348.0570627618,5434.899414680094,3692.229543008481,-315.19682861939793,25.530424465170253,31.69099976305587,171.49670898554305,8.197754441670773,-79.35941692499762
178.0,A0100,-48669.23833266375,-3156.3727519338972,5592.152527925296,-166.04118368096132,-11.261908349970742,-5.688931410869316,184.32585257146766,-3.3659040680291845,-52.60246205007407
178.0,A0200,-39322.29122470894,8739.903431961297,6335.251472456906,-339.4309343174241,20.427448050971407,1.068271132398494,176.23851740006629,-0.43804243267160126,-1.6689391592534641
178.0,B0100,15833.78974037075,-9173.851428685626,5516.8327997749575,-317.42515864864686,8.1815502110953,-1.8763050771278198,176.7736674208039,-1.3114625338764139,66.81919671070348
178.0,B0200,9728.092222820876,5535.820648531532,3765.4231337910455,-310.13956962032523,56.93785826029599,22.510654965606587,171.1559552066639,0.9122185360888547,-13.579299188039439
180.0,A0100,-49014.41718398748,-3173.792777635819,5567.748711827138,-178.99860938885107,-3.4388546040619885,-13.171101762340399,180.95445005940547,-0.6018414470272541,-38.92538194178288
180.0,A0200,-40001.8689977559,8783.631004107743,6333.6973190211065,-340.13207219080164,21.599009019416567,2.177026370814981,175.8795340534869,-0.11528545130443094,-2.009482759256488
180.0,B0100,15205.773468077441,-9203.938254604604,5538.001755575417,-311.94902247187224,4.002086488778867,22.646725762691066,175.11081859066306,7.563409043699852,-72.42442862359054
180.0,B0200,9109.704156747352,5663.807505296349,3786.13225821006,-309.9416694693411,66.48177735633722,0.8092325992367682,165.96790882754667,2.540402709368746,-51.284829083475216
182.0,A0100,-49382.3748339101,-3163.3962028546703,5542.101952285069,-188.1390482302345,16.070334785333223,-9.123749169996506,176.20548006350435,-0.5639621944358069,-56.89373303645075
182.0,A0200,-40682.5988649083,8830.254070906289,6330.752623042215,-340.8444498507742,23.18018174559143,1.0688930556321672,175.7839775384936,0.4743638867168028,1.9334747589800978
182.0,B0100,14576.841880337855,-9197.540914290894,5558.241454866043,-315.6843359897245,5.530693884186361,-4.006905903686301,179.8570731202693,-1.4960745389369776,13.969271163111049
182.0,B0200,8497.629180756507,5832.455932737925,3782.8947689320016,-299.9578555830776,107.90438942481111,-2.0481341484167626,159.62822170641587,0.4650364822981067,-25.283980061021452
184.0,A0100,-49768.49852668034,-3118.0844663736425,5518.413121666163,-197.83264087042667,30.18925622984058,-11.303908200465893,171.15584934432954,0.4606722609180542,-36.934483715938875
184.0,A0200,-41364.48210021004,8879.606941309168,6330.029810115579,-341.18235006296936,24.76405350012569,0.538135187656697,175.5476277801771,-0.540136160837195,-2.4270759112472193
184.0,B0100,13945.295599549907,-9190.172549110337,5555.351506837896,-315.95145396430235,4.357825229622089,-0.37995070870079234,179.05050817723455,-0.16927714434408672,-0.22409491719061547
184.0,B0200,7912.557497731652,6080.7083828228215,3791.5277927085426,-268.55305026720345,165.90101457922324,14.62060663541284,142.2518401392779,5.268897953879452,-78.70554860961718
186.0,A0100,-50169.73360343873,-3037.347544658547,5499.295645621765,-202.66842355220237,51.79326074454231,-4.509727890530146,166.2581546716812,0.9774174577251977,-55.26996868923806
186.0,A0200,-42047.37110828246,8931.661779440416,6328.829140418569,-341.5950718907074,25.858613488359307,1.8358270609107117,175.19079405507642,-0.19866054529184712,-2.828325783360735
186.0,B0100,13314.085874351778,-9182.208610615846,5553.105521587197,-315.20216380853884,5.428487490009911,-4.052897839399037,178.78762585581043,-1.0413343800422192,2.5335042302495627
186.0,B0200,7444.0537484354845,6493.986570126654,3818.1177257101494,-202.43792227569142,239.11758379429202,3.5737939058797434,125.98402684544666,1.8231811108520646,-85.9304831850968
188.0,A0100,-50581.55190248135,-2917.18683965331,5485.07127266952,-207.71173992417613,70.49534114325415,-3.9394352141617244,161.38165193295796,2.203433010944641,-62.10591535212184
188.0,A0200,-42730.825410498604,8986.784162318036,6325.942929903267,-341.69086057922846,27.332206142890847,3.602991598716079,175.18117507613755,1.6945933277252883,0.8930222609816773
188.0,B0100,12685.720370258627,-9172.378436003402,5553.003890248936,-313.67202154454645,6.283143690934629,-0.8328578875929531,178.5670657041785,-0.7215522237394157,-1.466099978778123
188.0,B0200,7120.435386960029,7026.916078948998,3830.2920921246678,-142.41705449582543,278.7424427057596,11.672821569702053,119.02248519360879,0.4391227167682559,-35.837505154121835
190.0,A0100,-51001.861991896316,-2758.2970046447845,5476.238686528639,-210.1348196479202,91.07334124332466,1.5770658642467406,156.72264589271757,3.2660444632280754,-49.81988397260639
190.0,A0200,-43412.89028251966,9043.615842603976,6327.023079939952,-341.00013166413896,27.60070213832722,0.6222401653774491,175.09226228211287,-0.1603050653786718,9.309903710912371
190.0,B0100,12059.737989648003,-9160.23523579752,5552.023110682329,-312.0040510204963,7.183938604528425,1.7763009230806739,178.24188111350307,0.07840625217939388,-1.010988693469425
190.0,B0200,6918.495454095955,7611.917117623781,3839.572224767736,-52.89991661462475,306.01013907394173,-11.46448412996983,97.06444297399457,-1.296969709992564,-83.09210391178601
192.0,A0100,-51423.394760713134,-2556.3102220160254,5478.2691460656315,-211.7883896691951,110.5614986952366,3.358472357543111,151.89532799945735,4.91237482687296,-42.11377943542155
192.0,A0200,-44093.76445963714,9099.292199327108,6325.819323306876,-339.9623101633582,26.648395596480803,-0.45453723701532384,174.9538709793777,-2.227122663414465,1.3458634980496307
192.0,B0100,11436.85942610282,-9146.224849007693,5553.513964975924,-310.58558295474216,8.521528933355533,-1.3985221604157492,178.0507234824872,-0.7637457743797446,-4.431720656757606
192.0,B0200,6849.442615244039,8234.907503470671,3836.193849657243,-28.37295621472078,314.95422846611496,10.147321127447723,95.87833808502587,4.58473646749376,29.458607437787315
194.0,A0100,-51849.15355880241,-2316.7944083595103,5487.3255969634265,-214.44268588503917,128.69550381281098,7.419298928908586,147.86176075293756,6.400257642390416,-26.98995479988598
194.0,A0200,-44772.961270413,9154.607995585455,6324.40159361214,-339.1796278806185,26.674207667022905,2.010968402726621,175.38917675335443,0.022253043449408393,2.8672492119431596
194.0,B0100,10816.21779970587,-9130.746762616232,5553.913006322077,-310.2012678857106,8.281247468782244,1.2059033043161882,178.33167872283852,-0.19116118327437556,1.5840980425371864
194.0,B0200,6685.561993889058,8835.530483150596,3867.0696606755846,-146.88355939800803,272.96014815039285,9.922971260923985,123.74559858747297,3.2690677554572716,82.49129465738108
196.0,A0100,-52273.41000397216,-2036.2195769346072,5507.401712351966,-211.39662335850966,150.4323452059303,14.761604361123421,143.37050000883866,6.981986563101035,-40.05900656353766
196.0,A0200,-45451.29308203313,9210.321204382777,6321.4827233396245,-338.76584449545567,27.152068259363105,0.1400592590049286,175.10541038011922,-0.008125634317841957,-0.3330403906796643
196.0,B0100,10197.682450131942,-9115.124498238343,5555.344804331075,-308.4990142888273,8.387703679802652,2.343488743931056,178.05265994696316,0.7739479845870413,6.5531213751645385
196.0,B0200,6286.027357564608,9294.07086052666,3879.389446846302,-247.22611544555335,175.81437259436618,2.3525099146904798,150.2563244712567,1.7656509097116106,80.85859075593304
198.0,A0100,-52690.35875694192,-1713.2696589591578,5536.887872674997,-205.90111572701622,171.67244265686733,18.92468499520495,139.7207031160033,7.1235475876824,-53.938352707379714
198.0,A0200,-46128.50335522345,9266.91196453643,6316.053244796207,-338.0792777271026,27.586742237308126,0.551789822142489,175.29197394326886,1.0211520105788248,3.4890375397779905
198.0,B0100,9584.9131054569,-9101.106131688166,5559.525993724852,-305.08560415068,9.590701018182257,7.757423754631666,177.60976468611787,2.9434574260107755,-25.023183175855483
198.0,B0200,5735.444775780122,9521.976240780727,3878.5604419338897,-294.2901794823105,45.94156223392508,-4.992420790081776,177.01357281547718,0.5228201310228663,85.92133278059717
200.0,A0100,-53100.81684476071,-1353.2715076464847,5572.590843925707,-202.88193802747637,188.75720374707146,21.646273203784705,136.58698305681756,7.1581214089123035,-44.563068178059474
200.0,A0200,-46803.115727378434,9323.0858164118,6308.9143843226975,-337.7555381938061,27.652941853583595,-3.8694187078926925,175.07555531812923,-0.5474806919357813,0.8504685880213251
200.0,B0100,8969.12301925706,-9088.57240852383,5568.820651005742,-308.51872795039554,-13.781220607303615,16.830554964477898,185.2866049670296,6.785750950618533,30.86889815833687
200.0,B0200,5146.992709038435,9573.008127708292,3906.6069876529446,-295.918997732275,29.065111784554542,18.007320858699412,177.56484993787507,2.1079852981227827,-24.556824161289978
202.0,A0100,-53509.478559176125,-964.8483429697662,5613.602964174115,-210.71773448218985,194.0531946898042,21.115316927105038,139.66379313739472,6.094432682826073,98.79227833760167
202.0,A0200,-47470.64309576604,9394.677933203006,6340.235272587837,-329.3508121483146,48.80874021280039,37.26894403285717,172.55935442191105,8.985447992017141,-36.148129579102616
202.0,B0200,4556.413487227481,9639.928361505687,3914.2825479476614,-295.84414505561716,39.53173559164007,-2.2839290925585036,170.60157762379976,3.921638183497083,-63.109517155059144
204.0,A0100,-53987.64869857787,-656.6339166786493,5627.335448743233,-263.02213032490886,109.50162263956175,5.566466132186173,164.80791578264524,2.960600996870716,88.01504083347477
204.0,A0200,-48125.48111374986,9511.018324672259,6419.620534910993,-325.1781247881939,65.7921254123493,45.962398212064386,169.10763450913,9.825272495228283,-43.283282559365425
204.0,B0200,3962.34639084751,9728.487885291497,3877.3273468075295,-297.3892129674707,56.226522473630396,-34.98553345815308,171.8322983208809,-8.487075798447954,-20.425965951547816
206.0,A0100,-54539.28117332837,-543.1800324499636,5620.272072650889,-281.8748583197108,3.22310559174444,-5.82216488683484,186.61367585684044,0.44950336537853713,82.23633885546546
206.0,A0200,-48770.359929341736,9661.983451765962,6514.948842274422,-319.2934169510758,83.6937109261692,53.24743261006533,165.74007711510794,11.103008171383463,-46.538548116054685
206.0,B0200,3358.5751235711346,9796.342445106213,3822.7863963323784,-304.5427770839286,-10.84069954770497,5.120826025392433,186.46104282009705,5.567657667068635,63.85192414779335
208.0,A0100,-55088.33477496369,-642.109243194991,5591.857950411737,-260.23733586829906,-101.932969162157,-16.173493382710948,208.59686656511792,-1.4106217330642086,81.11391848331174
208.0,A0200,-49402.69238967983,9848.440432724943,6622.942456060164,-313.0680784968052,99.82789014716279,59.74810589836938,162.7681794648667,11.771428542907085,-44.175801456678144
208.0,B0200,2781.6815357047453,9643.978340401847,3849.492272410724,-261.25100977781636,-141.93690317235664,17.486955364454182,214.59111452499386,5.483478536380372,80.90277439654646
210.0,A0100,-55556.43234520675,-937.9746823296919,5548.7993040595065,-202.36582833154918,-190.65047085976445,-21.803012826839776,230.80636414339418,-2.1947045084367844,85.41337609555076
210.0,A0200,-50021.8779047768,10066.594692697563,6742.036928088937,-305.8962090775594,115.74150362042226,64.66227691452947,159.74079415640514,13.019730441747093,-43.26848221639273
210.0,B0200,2349.1294243583643,9254.580018485452,3888.1916901583004,-163.68626313091377,-240.04682337273417,21.893653418846903,242.610689096812,6.270430277688164,88.510674119586
212.0,A0100,-55876.02135559037,-1386.6848733562183,5501.378408573677,-115.46570077419304,-251.85481077278752,-21.25684791588832,253.08598216900955,-1.7064231492341233,82.21899834441412
212.0,A0200,-50626.37779194779,10315.572219531176,6870.074493380915,-298.4157207276559,130.82230433427014,68.65020541886526,156.70923523418983,13.445161201756083,-49.246633695164384
212.0,B0200,2152.3839417607755,8721.49280527707,3933.115345276967,-29.869743433692975,-282.30081417782145,21.668453181791612,271.05522882747914,6.156651442573921,88.96316707925456
214.0,A0100,-56001.72812485871,-1921.0595246258345,5454.648241169303,-8.93656689585967,-275.26853412819275,-24.887261947080226,275.5138009736163,-2.8878720605339305,83.10129159216565
214.0,A0200,-51216.62870881973,10592.992929847725,7004.147472732686,-290.57174328346235,143.68204912959115,73.53716056804835,154.15697098961442,13.85389040533026,-47.41243784135812
214.0,B0200,2231.329394343564,8171.684985102186,3976.8174141820796,106.86921949574376,-255.9831376211902,23.893376864109705,300.08971238017455,7.014837150637483,76.32756670350742
216.0,A0100,-55912.35729276188,-2460.535087419583,5407.689885462194,96.6888410190304,-257.0799971026722,-25.101937022771228,298.3097194916203,-2.800007483673149,87.97910967527929
216.0,A0200,-51788.89056239062,10896.744352239566,7148.330382755859,-281.3199082922791,158.33917687266097,75.30713844757277,150.80868894048024,15.29578671384606,-49.76082740337578
216.0,B0200,2556.7945629397564,7736.951536049145,4026.2961675742113,212.1727005638989,-169.45852265203573,26.473358714439428,329.5370738679212,7.767954483624426,83.72442988871157
218.0,A0100,-55621.94361414263,-2921.5216935280587,5362.1053280468695,188.87454045477102,-197.946479224181,-23.019778635813637,321.21013607628475,-2.207112052214371,72.40728941590709
218.0,A0200,-52342.93447283113,11225.97956888139,7299.44443304911,-271.6454092460458,170.41395951255345,79.39319570266437,148.09956251849337,16.01439971221734,-48.218906822331974
218.0,B0200,3042.793302461383,7521.514677650759,4075.1205857812192,263.05862597584405,-42.53888839693509,23.27868204358413,359.61135292733087,6.864031824363709,91.94424698855289
220.0,A0100,-55176.79119839983,-3232.9005396788452,5318.3594378228845,250.2594402135417,-108.78353865261437,-24.27929813950859,344.2755389030568,-2.4286927258115734,84.54685309248589
220.0,A0200,-52876.13912796425,11582.111300229819,7454.906026918885,-261.0996885175308,183.48491338605166,81.24153986568992,145.01774930756497,16.322838768856418,-51.29856386734259
220.0,B0200,3562.9045793528717,7575.233683171521,4101.725474476822,244.70176591899843,95.28539365142608,5.812151321501205,30.048888758113147,2.513276289391694,86.9441715079902
222.0,A0100,-54646.70258622626,-3342.8795086559294,5275.428543861406,272.3232412685863,-2.0032055964142397,-21.820978674693755,7.582400081580768,-1.6965625956086456,81.79879404586767
222.0,A0200,-53388.74571705481,11960.844530834765,7616.488369693918,-250.43220932108636,194.652252955061,83.86776413435474,142.26571256180225,16.961277673154814,-51.81186205728838
222.0,B0200,3978.277660059929,7880.843140475967,4102.6426258702195,161.67403002902844,203.07566033946594,-1.2798291147652787,61.03236602310825,1.7690191274313456,90.27122612839644
224.0,A0100,-54117.4744247206,-3235.6270306326114,5234.890249776312,248.7312348227407,107.42737945694307,-23.93565755720994,30.984562543604667,-2.6095106713895904,82.58644833155954
224.0,A0200,-53878.14980882776,12365.097202536323,7778.916334597783,-238.6958424248008,207.50783185682496,83.33295387039232,138.9168793808971,16.902717489787246,-59.76914704022017
224.0,B0200,4177.352490417326,8349.543857641389,4096.20108084863,33.978096391028224,253.97202293318023,-3.4291602088470365,91.64763751446773,1.6980290717842395,87.62684794847496
226.0,A0100,-53677.474005680764,-2926.49513085368,5191.594024545753,184.9200457291251,197.16052756232838,-24.114627249778344,54.92403002633666,-2.5212905855211587,80.06832145964582
226.0,A0200,-54345.215040768315,12792.260150433463,7941.7658989978845,-226.89177572121667,217.91343536403804,85.4845783133079,136.52217680051092,16.493388050606697,-58.04340108438935
226.0,B0200,4111.295370044743,8848.785081402772,4086.7759565339998,-99.8680844248824,232.70605668871443,-5.898857551134419,122.04268201386947,1.0416931153734608,78.01784235667121
228.0,A0100,-53400.279589030004,-2467.70841937347,5145.675889566861,89.90812450388974,254.47009297461273,-22.461202717596574,78.73772519785214,-1.9523801601706194,84.44696764969754
228.0,A0200,-54788.704162204114,13239.897542257782,8106.778276000172,-217.39086950684552,227.15128291858133,84.69815064703198,133.79941551310898,16.979703739404364,-21.909218630995575
228.0,B0200,3807.7395260103485,9241.797171354443,4076.1213369949246,-199.00096440355324,149.46780449139783,-6.071625623443404,151.99832234270073,1.1059424907627975,79.85618735160642
230.0,A0100,-53333.39633214199,-1937.71926379059,5095.79926134169,-23.544124947140183,267.59614846609105,-25.702370132334433,102.95390761923753,-2.9927116873013717,77.7275698242194
230.0,A0200,-55208.6846628924,13705.962698726536,8273.621924203799,-205.0940331507659,237.0445565746127,84.28842459639404,130.82660431679372,17.099460336066894,-31.563894999404376
230.0,B0200,3364.447504368304,9427.757075143278,4064.0452873759605,-235.7912907624182,39.59347373190062,7.734275740808983,174.3416980083992,3.3335542502211672,8.555075988369422
232.0,A0100,-53489.586697166975,-1428.2329130406688,5045.619699344043,-130.37792909530194,234.61016288991345,-23.129616508120932,127.23995207130082,-2.1905974127431636,82.01919849585914
232.0,A0200,-55603.52739518107,14192.094515155739,8437.908696757491,-191.01335914318946,247.28089863844409,82.97340314759626,127.46531231340282,17.069248001051207,-65.47880538629084
232.0,B0200,2900.7644528649844,9535.924476823086,4115.805023276667,-231.18859158544993,62.80992721687902,27.47419545347787,164.4364854256831,8.084555970166923,-63.29542634849811
234.0,A0100,-53840.66257493819,-1029.0141360242233,4995.747898343499,-215.64460859913567,158.0361304777628,-24.086300594059097,151.57903588934073,-2.569880855223038,81.58294064760535
234.0,A0200,-55973.17701619685,14697.86150898628,8596.990980356572,-178.25589499621213,256.7936685043734,80.74365461604766,124.9739921511874,16.312475962507353,-60.98430403896418
234.0,B0200,2459.5550740938293,9709.136975549376,4157.519104660896,-204.81791735136323,119.6466179649052,19.625123853818835,141.11259064518063,8.009029731177705,-51.04308842608241
236.0,A0100,-54324.4167381428,-812.5974543352422,4946.922301382307,-261.26486383696596,55.0675764489671,-21.439942181729833,176.36480404391943,-1.775666195983481,78.84443977389999
236.0,A0200,-56318.27561299543,15221.980170058327,8750.240398280112,-165.53842686604705,265.7095980003522,77.72832664239637,122.0657552970188,15.850839076683734,-76.23135813025806
236.0,B0200,2055.9327073888953,9973.872060345275,4186.911706820444,-200.1798544189213,135.93311991288198,15.890008224282528,144.04785297084086,5.239360756255047,-13.313526708654315
238.0,A0100,-54852.92616876448,-817.6654269828286,4899.422964817524,-259.5095003056389,-59.46561172975469,-22.190916065893994,201.29162964911308,-2.279328096764375,85.02248349270039
238.0,A0200,-56639.43249877489,15762.828743077924,8897.539994108927,-154.9346088487834,272.57144526308485,76.59090107631233,119.98897776374068,15.057153125850128,-53.01896591466592
238.0,B0200,1703.9914897627714,10295.774930678985,4241.865558931567,-140.58341772985855,189.65904572861788,23.43947507563888,117.61035304736752,8.089926778462871,-119.63477699573998
240.0,A0100,-55327.96276210897,-1045.3667747971194,4850.203849149475,-208.50385125321415,-163.97282275074022,-23.609061157627156,226.43278906495658,-2.4755902815067827,84.160100420457
240.0,A0200,-56936.048184045736,16316.450970726037,9044.446753480923,-140.09849965968095,280.1901874372296,73.24756627967298,116.20109239378671,15.159543318311615,-97.99009457710311
240.0,B0200,1494.938661265551,10721.393140014505,4272.585065339512,-81.0065869138904,226.9094835390616,18.946585050840753,106.30406962914208,5.272798128472275,-12.13498147492998
242.0,A0100,-55659.590784909444,-1452.837396254963,4801.7208019850295,-117.08691967951681,-237.03475033224603,-22.483932203675874,251.65895543564798,-2.1253776754100233,75.79414780288839
242.0,A0200,-57201.9703054359,16889.054123036818,9173.714398409513,-126.8195044200608,290.8015408410759,60.487187052162014,112.8597665283694,12.999450855744495,-64.81807256785576
242.0,B0200,1339.0111411516023,11174.46199187075,4297.610260562981,-74.1664058752956,223.82271038706944,22.450082569296193,109.92674600754964,2.866204184246234,-25.07920165705865
244.0,A0100,-55785.14674907325,-1961.997270736072,4757.369617400051,-4.283132020506493,-263.65156226589664,-23.424389357825035,277.1406854140431,-2.5901860061710407,81.78699157393658
244.0,A0200,-57435.654577952366,17481.948109569887,9280.753978776815,-108.66963386034648,300.52105705604015,50.351349920218034,109.54047496924868,11.292446775826171,-81.86040485319431
244.0,B0200,1194.5982699519968,11629.288860116263,4324.3319114096375,-73.49228389510812,233.31696768820848,-2.559483846463779,107.8511035491277,-2.919440542437826,31.879304864672253
246.0,A0100,-55678.74730413745,-2473.9909784330666,4715.057721012632,108.49327756528294,-240.11282508936827,-20.14024837148951,302.8235738084586,-1.448592584840268,78.49290146976024
246.0,A0200,-57633.367712306506,18092.902041067166,9367.706578750473,-91.29284593638968,309.2404178129439,39.73403013283196,105.9737969524794,9.427456972272061,-65.90274731547916
246.0,B0200,981.7575699586846,12057.760648759486,4331.676451391561,-148.23367679946128,182.9966669015956,4.8765394196765275,139.62281278520481,4.223875936425353,98.26441933548693
248.0,A0100,-55362.55693577644,-2889.033460288563,4674.105702941411,202.29576686551414,-167.20025695517035,-21.662902960504606,328.526634577113,-1.9391534816925335,77.6380674910764
248.0,A0200,-57793.39980982568,18720.00781913146,9434.754203250774,-70.94345035072931,316.57647830235845,31.448853825257693,102.68975680683786,7.436024657281493,-79.93661184726878
248.0,B0200,616.2877223967455,12334.056951162223,4330.979782947878,-207.46985683648376,88.75194431901788,-2.816544787359514,166.61634400373367,1.8494306322755378,78.14123271066998
250.0,A0100,-54897.74535292864,-3122.93286663264,4633.869649579796,254.52341794886388,-61.57629703834112,-22.20897438651676,354.76397099541947,-2.2413175722671275,76.4556102084687
250.0,A0200,-57915.11502914117,19360.48551485066,9485.39647496237,-52.953542823737735,322.7264167313151,23.276844634514692,98.83606160419001,6.470988414602646,-79.92905308535589
250.0,B0200,185.83841254918502,12416.334189499412,4319.808483221668,-216.14573888604602,-8.13446293501897,-8.365114421789201,192.66673544785888,0.7898756023370594,85.36767743694689
252.0,A0100,-54378.71259558067,-3127.941606025386,4592.162924145283,255.4944865134459,56.22881680826909,-22.07720424437278,21.08351893216449,-1.9903910460959653,80.76430659712088
252.0,A0200,-58002.303593804296,20009.533813215632,9522.009505624013,-43.98729441918957,322.63199254911365,11.498038294625319,100.8188462280613,0.20810571207115358,175.7145583006996
252.0,B0200,-223.25287309992086,12313.880854359857,4300.755469266376,-187.66898891114295,-91.1997697450946,-15.947887951922537,217.21187379611837,-2.1145791660035522,90.83238212199278
254.0,A0100,-53911.94361674828,-2902.9532208273085,4552.163709377892,204.22563671675172,163.10472300145108,-20.13495001782772,47.43346119579967,-1.4853323179917415,85.33666058008171
254.0,A0200,-58056.67532190683,20649.374680890294,9453.875947812336,-2.6701650253190383,314.6230043270245,-73.1214238026228,87.2656760379495,-16.581348016096893,-120.90700179971644
254.0,B0200,-561.1551687010212,12076.742036374795,4308.344971201994,-166.2824161055937,-120.47555339478166,20.20572628562472,218.0421960910745,7.321025288257971,-23.564627407817426
256.0,A0100,-53594.589549717595,-2494.7578477248207,4513.984358322752,107.84978303563784,236.89332475891695,-22.162157594191036,74.11937184609434,-2.267493313506193,85.52625199451558
256.0,A0200,-58029.79007146933,21280.1551902621,9285.7878034313,28.71353565450307,318.95689081181337,-78.04993926266134,81.1525138737123,-8.77813359721485,-28.217023000659875
256.0,B0200,-893.8387006894841,11832.588969772118,4308.7554579088755,-165.48254893144113,-122.90987638067816,-3.9484170576817346,217.1498989615511,5.985633116538038,-3.473705266444191
258.0,A0100,-53495.7397190746,-1988.948394485782,4472.604402493838,-8.85150485303813,260.044909175828,-18.315233047230947,100.82954165249927,-0.8743928378607914,81.74036026251126
258.0,A0200,-57931.39814217236,21921.793922710596,9181.183074547636,60.624234461007646,322.0253861091441,-36.905833139495606,78.79599587462702,-3.957766405939066,-37.741306447472816
258.0,B0200,-1240.045563557512,11622.698329978011,4331.639367496277,-183.86399908144233,-90.41111084186993,13.601257269503211,206.6136012905442,3.94838092022104,-38.09451674779555
260.0,A0100,-53633.98975344316,-1493.632629516611,4432.756695857886,-125.27895202385105,227.27575563837303,-19.30821814636925,127.87702718775759,-1.5686476794607649,87.88793336768502
260.0,A0200,-57783.5799986192,22564.72712727775,9128.422768657128,79.19925308417663,322.08961257171825,-20.702139581328993,76.71056854328792,-2.0792333667744427,-48.55680973065434
260.0,B0200,-1617.0845805235933,11458.953648308341,4344.759799820939,-197.64571100153796,-53.53862383458928,9.29722780479351,188.1910620097786,6.2422695307130684,-75.79093669715681
