time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
248.0,A0100,-76022.67859664297,9506.774208856314,3527.1088305159537,-140.72926475356795,314.3053639353612,2.3615916754192647,113.7571989994776,-0.11487833107753058,-0.945737823049194
248.0,A0200,-32055.82086125707,-43.59547334986746,4399.344755338805,-245.14765026114728,51.05726682154292,-1.3261044254744019,168.08686455608532,-2.626504493390136,4.44135874289702
248.0,B0100,4874.331364353295,3693.3566648474034,3575.2255753525264,-133.60254009483975,-236.6147997829514,3.6648003969601075,231.50098886265548,0.9101703081429637,-115.31026049762993
248.0,B0200,2561.320679852763,-234.79568673664068,3807.183242593458,-51.14048238004234,-288.85793614381515,23.706564198379173,260.9818633115819,8.537971731279242,-80.06096581660601
250.0,A0100,-76300.47415484992,10135.773245246386,3527.529069087268,-138.48352820755997,314.0253972205942,2.5572703444422547,113.45208804395752,-0.1385906007925058,-5.758647196696402
250.0,A0200,-32544.28064783651,57.52781153320211,4398.916844418825,-243.27594886148017,50.242637338706366,0.04277380702802659,168.06048712801328,0.6573769978930263,1.4126116145760366
250.0,B0100,4530.893275762532,3268.543301572501,3583.6701151192688,-195.24352355830402,-197.31126859477413,4.653215229127481,227.6959171681028,-0.5927062358381407,-36.44827535636853
250.0,B0200,2481.5362641261204,-823.6330376594285,3826.9745180265327,-30.082647980942184,-297.672660186365,-5.757771396272997,267.256339892804,-0.5816395911739104,-42.989274957610384
252.0,A0100,-76573.37598651346,10764.883348535415,3527.234297143601,-136.4222208048893,314.1333098547235,1.9664475130714392,113.10939642807016,-0.22143485481809475,-3.8436529225784004
252.0,A0200,-33029.103271307446,157.93696796774202,4406.36525478831,-241.61391111490857,50.40238467249222,4.530922078342208,167.6899987061755,0.427276939103653,3.953674476119846
252.0,B0100,4109.086058266388,2896.43337205616,3595.626190803621,-225.06510990631966,-177.5102768058329,7.586036291535486,218.22347308465467,2.342787392470035,7.549818411771693
252.0,B0200,2402.561081353264,-1418.5726497004111,3810.189364318305,-35.09194560975456,-300.2216121778826,-19.191304008057767,267.2253250337615,-2.7243310855371283,-51.545990215054466
254.0,A0100,-76841.82558607988,11394.277181490474,3526.210271700722,-134.16276569267188,314.47143409421466,1.2627042053980508,112.77143188051205,-0.2972549217457163,-1.8726031442673647
254.0,A0200,-33509.36882374181,260.1781688613428,4408.705530787156,-238.55802459028789,51.80713077105078,2.5603123391072873,166.9356852893005,-0.47879357520892724,-3.7695275864743545
254.0,B0100,3644.710009640264,2555.5630914603144,3630.2913850003097,-241.71811956597898,-163.54286546407297,19.39351823690211,214.24796792737337,5.646817214817068,-61.95593385882232
254.0,B0200,2296.5987411390047,-2017.3256093432014,3748.482692963035,-54.06855852198849,-302.69953304738465,-42.752384146186905,262.18949137156665,-4.726421999959458,9.17020214524925
256.0,A0100,-77106.1512319964,12024.210495733332,3524.177154556044,-131.91737761698943,314.68432660469074,1.2672648814258094,112.43900798586199,-0.3534394887421109,-6.888123635093862
256.0,A0200,-33986.02523154279,363.547025569982,4418.5460144801655,-237.48531832970943,51.100335900562754,9.13731567099768,167.44430118719393,1.1314284267322943,-0.7238417910442113
256.0,B0100,3143.0164497699907,2238.5422113384975,3671.739175007581,-259.91492384789666,-151.10571092630437,23.278145571388595,210.5168000991073,6.2941946504878405,-62.97864101328727
256.0,B0200,2195.6388657848265,-2628.078079316101,3722.509621356492,-23.643726159576186,-307.2242546910097,15.890682210060046,267.45408066695063,5.522629440327557,16.359986891649815
258.0,A0100,-77366.09500440655,12655.008043570491,3520.937794013429,-130.11241127270273,315.0738114259265,0.6117288384766888,112.09344047131493,-0.45439127345335,-4.996816311184826
258.0,A0200,-34459.23143579891,466.58641539466953,4419.353566323192,-235.44639488540582,51.864112334319586,-4.365704894504422,166.83310126318116,-3.1836093812262973,-0.8455130756306102
258.0,B0100,2606.8108957544155,1948.3278725001983,3720.156227081333,-276.1889279201732,-136.49474070272987,26.19147653397334,206.65459748322598,6.653742730869465,-65.95255697798696
258.0,B0200,2130.376976343451,-3235.660025080052,3780.1407843097463,-39.47923894661209,-301.90094294557605,16.52979694418223,260.3877740382259,0.95641122933091,-115.03663573687342
260.0,A0100,-77622.08145678953,13286.730940617574,3517.4968557348,-128.58619204161297,315.43860490758965,2.0685934023245407,111.74129082380281,-0.2238426482793132,-4.67915513598371
260.0,A0200,-34928.239669670125,572.5296196932322,4420.09262762481,-233.48747984361376,53.807861658647234,1.8437865834669565,166.12496124225532,2.71481252466597,2.0573867561682997
260.0,B0100,2040.3509908682051,1689.1343415963088,3775.7132045469443,-289.55465289920875,-121.77841239910148,31.172278630673787,203.23938405385698,7.084756927951763,-54.537295873333655
260.0,B0200,2019.7857733557184,-3841.652976695652,3766.3802449172254,-45.72930985439222,-309.9321793574898,-9.209123381048398,265.08436986541756,2.528565837222282,54.169899923227845
262.0,A0100,-77874.9776244989,13918.999411838118,3516.244350296136,-126.67748353975963,315.77680216187593,1.6429493447044017,111.4941359366258,-0.2807540450438502,-4.6158597087460995
262.0,A0200,-35393.82628440796,680.9310798742408,4424.026031226633,-231.77436687135489,54.59884255189633,0.4587715032657132,165.87190967073997,-1.5622364092037184,1.9005793226544365
262.0,B0100,1449.5783338112863,1462.8032717979602,3842.765044336208,-300.48571702509605,-104.7485372503545,37.15913875375603,199.70358468357347,7.990847251275019,-53.706210564639
262.0,B0200,2062.028540326849,-4456.243098232346,3764.7248133283388,90.8894989414038,-293.98910644397847,-0.6579077375927389,292.62952467467017,1.6059296100367273,87.02068310274998
264.0,A0100,-78123.63702302088,14552.173008331567,3514.0976088718453,-124.77034959636647,316.3192354032852,0.9244268786927715,111.16122795366739,-0.3810502412545827,-2.610740973293617
264.0,A0200,-35856.59358029559,790.8134619508055,4425.506845604237,-230.4521690268675,55.186083304748365,-2.065497808312661,165.43840982764016,-2.9468285899939257,0.38758887765785643
264.0,B0100,839.3628835060099,1271.709556165514,3922.545572842542,-308.93640528674035,-86.76930750254051,44.00455776158615,196.21713412170288,9.055292433984459,-51.712562240086264
264.0,B0200,2326.28050999188,-5003.557897749964,3794.954364179934,135.80192061774912,-269.74941199855124,29.344763926564198,294.80491287012774,6.155410758441738,-57.10784343317442
266.0,A0100,-78363.62107377965,15187.355003058696,3518.785855024442,-115.49111503121769,318.71715729190316,12.916669466509708,110.054425852032,2.835176966588363,-22.622447799844114
266.0,A0200,-36314.496606157896,906.1060864970223,4429.823410086892,-225.95744899816566,66.31950930687975,1.3227329374538341,165.6601618385097,-2.6346891592355144,-90.75608132520044
266.0,B0100,215.04148442780138,1117.1975631070607,4017.6569134701917,-314.99249316444326,-68.2066866866513,51.057993536434395,192.63885963250178,10.726298232408245,-33.734306669034375
266.0,B0200,2510.525299454971,-5566.755307871263,3873.0396082022,79.58950248484186,-289.1305217177247,31.29556036589653,289.35904545678443,5.850160402903432,-29.514191828655182
268.0,A0100,-78576.19628565795,15829.014312358599,3560.6811812408123,-97.41900398029973,321.66659141174057,32.85468406687608,107.38787111331068,6.706530696424867,-52.59997369813242
268.0,A0200,-36771.037011998764,1056.5737126263211,4412.230342313991,-230.4441004272152,86.38472686242439,-13.970975334164736,158.60698103491788,-0.8060199567046871,-77.7582406061374
268.0,B0100,-420.5507998928772,984.0452646048642,4104.880562849969,-317.0199223870631,-81.74779737620935,33.58418521276716,198.38436520011365,7.6586773428276,74.29428148316322
268.0,B0200,2691.6651274701235,-6151.712090003408,3883.0712048135006,86.9747957263378,-296.3947645036521,2.1555797061749473,285.29938763456727,2.8005443348106733,-53.596225398996374
270.0,A0100,-78753.70784001067,16478.03903599257,3631.3601472076552,-81.78272438923253,325.81120980585735,42.639990695801266,104.63654129175018,8.892653959902356,-23.95104871153866
270.0,A0200,-37236.04760161455,1254.7528890464491,4373.406062621618,-233.57544837852913,113.30589219720494,-21.67182104874682,152.79120220956102,-1.7215860458647652,-82.21914608071472
270.0,B0100,-993.1006838776866,694.952274518562,4157.059183600059,-246.11491840736497,-203.61234895108933,16.395802907868845,224.38798005951998,3.7460635973488694,88.07710620481177
270.0,B0200,2808.034095953609,-6757.494117729539,3899.3133464183898,12.988897729419692,-307.8904028184837,11.92815865201254,266.3033541227225,5.0135711225671535,-74.84078055698028
272.0,A0100,-78896.20926999851,17131.74659098031,3726.6945694822643,-64.01192933076128,326.89850785680255,55.48714317671427,101.35471207522913,10.453237394146624,-26.59692962817548
272.0,A0200,-37704.74363042701,1508.5670188848435,4322.198932009807,-234.34275962417115,140.80028433650403,-26.235513981994814,148.0432763947415,-2.5064435923372015,-68.94281507961009
272.0,B0100,-1376.6307903518007,199.19699518325888,4181.476892401841,-131.16336650560697,-283.8231474691222,9.164671302347294,250.16255410595699,2.923981694775269,83.25295313701481
272.0,B0200,2727.051870920129,-7358.246054348398,3940.045319069359,-79.30682146620005,-294.21418870097455,20.174706947587005,250.03921033840638,6.337661594734566,-67.67290539242863
274.0,A0100,-78998.20328465165,17785.696532565522,3845.731479504768,-39.57542541903783,325.87104831897045,65.95558963221686,97.21098325828386,12.574399292409613,-69.91373177905594
274.0,A0200,-38170.3287892588,1817.584948314634,4263.235820437345,-231.01573504303394,167.9887813394049,-29.762744561770436,143.46888062881655,-3.6600624276065763,-67.04698161065099
274.0,B0100,-1503.3915619488953,-401.63720414528007,4195.831099000797,5.364894918479418,-306.7692733019032,8.528219798086798,276.433464858999,3.242736287684001,83.14480568895183
274.0,B0200,2510.9684606688897,-7918.2302817786895,3996.438252518105,-125.23268539135992,-270.5905898711797,26.33792065025184,247.3929364671176,2.6923416467075985,-12.803561644968163
276.0,A0100,-79058.89173884412,18438.19716276834,3980.8531637906235,-22.47631994215753,326.1285157731659,70.61238334296993,94.21073340271013,13.00147684932377,-12.050570406585491
276.0,A0200,-38626.03366954247,2179.4608594612073,4196.154786852856,-224.83619059935737,193.43190973882776,-34.39548555653019,138.8946285317773,-4.27424644888392,-67.66675016648455
276.0,B0100,-1355.3602390025817,-985.6836252186619,4210.322429054685,138.75772865515205,-267.594980567249,6.230952578045464,303.2039297637891,2.6332649043224907,90.15568378602366
276.0,B0200,2252.909517573517,-8445.967813402858,4033.18062205976,-137.41543563547435,-254.32668104010594,12.625372207356486,244.91458955764492,2.2198220241682,-73.2857395268253
278.0,A0100,-79100.36566162328,19098.033104964303,4059.5736513225056,-21.34306319433653,330.91233983527695,5.758615562302798,94.0539825015044,-1.4739331330900267,5.619310944456532
278.0,A0200,-39080.643220314094,2578.407598404181,4137.81385628635,-230.3327046952268,201.3392761511299,-7.629248764038745,138.6583863376999,-0.9027125897194388,0.10904229133103387
278.0,B0100,-967.0128924834264,-1432.384189913237,4221.654224174912,241.0846203810001,-172.12152284099778,5.634918681979357,330.36757193522084,2.7432079806054412,87.07966078844763
278.0,B0200,1973.7465705696957,-8946.651847609748,4042.758894404605,-143.5630132271481,-242.42130365790197,-16.37396966663858,237.0341717400941,-7.997280088435597,1.4500507362357635
280.0,A0100,-79140.27880451422,19761.180040822783,4060.0440196628115,-21.229859587377966,332.19540079120003,0.14378266363721828,93.52112800747479,-0.6363634719220986,-3.5743038977583583
280.0,A0200,-39541.51050978784,2982.6867004495325,4138.577443400283,-230.53783401242,201.95746450348378,6.860254790500777,138.25123163982227,1.0455157808636513,-0.0015584527119487117
280.0,B0100,-444.0614841322679,-1642.9780827367615,4228.678438336239,269.71506588444527,-36.34579411900278,-5.255178556580038,359.8344094829022,0.010216910224532605,96.32541212822365
280.0,B0200,1688.9089901766163,-9426.941228063433,4031.376834006824,-142.7667845075634,-236.8542050624622,-5.1236015717337,238.03971820979194,-0.30504840372029424,0.48144183535684165
282.0,A0100,-79178.98917014533,20427.43481621875,4055.4523974021577,-21.586479263161955,333.8146867129885,1.8984781122669085,93.4575752686121,-0.15515306300321285,2.602002914019425
282.0,A0200,-40001.24594209562,3387.337985255912,4146.4013487379525,-229.2782094694017,202.44886479182384,5.529907270479588,138.064862122128,0.6875631059350851,2.0572308826341006
282.0,B0100,75.36259872658093,-1645.3155973808791,4246.966504907473,251.69591339952495,-7.819534241269238,22.39636173475693,356.9021013938642,9.605795070728531,-31.751434758417822
282.0,B0200,1405.6652896607443,-9897.532657165102,4029.349406073032,-141.68090143197546,-232.82349986653162,0.6664518660288894,237.97007442878115,-2.3430643523243653,-0.1712863794176052
284.0,A0100,-79217.4182452781,21096.005777288836,4056.6223153390747,-20.229921024641897,334.59516946488424,1.3242321138453539,93.1881803155253,-0.4600402170499348,-1.9392672085288847
284.0,A0200,-40457.244677670584,3791.798677212475,4152.97345623902,-227.35435279079024,201.25449889356614,7.036021869196123,137.75116160727808,1.23290599014378,6.126832080169151
284.0,B0100,565.1418208435746,-1654.3065126070214,4314.536513296781,237.33176127347141,-1.9604441252052796,42.38341392483988,0.03645641376004037,12.897716242177625,20.264546703086484
284.0,B0200,1124.9500289382365,-10361.201820719914,4038.673708864233,-140.05865806257927,-230.42842124384873,9.274484382028048,238.0770042737728,1.926640633038851,7.022042373768231
286.0,A0100,-79252.82520275367,21766.481233351344,4057.489200523705,-19.92797187542762,335.6664002170088,5.347642806213708,92.99666669164067,1.0394921231051837,5.807105906473861
286.0,A0200,-40906.67667389258,4192.996824595895,4158.446633805424,-223.69355899631066,201.03430984864517,4.613827112618882,137.56185724631538,0.47686400943603774,-0.3064897168245471
286.0,B0100,1024.099963980221,-1642.254796761919,4411.428143628358,223.727370184218,10.805484022445166,49.8363968492512,4.114831250574379,16.09330933760611,53.80638383404208
286.0,B0200,847.665574073977,-10818.52806451364,4043.5198470787673,-138.86106979539073,-225.90187867076716,-2.2843594678812944,237.62585012529482,0.1375086653555214,1.973751384749513
288.0,A0100,-79287.95828277481,22437.626133079295,4060.5320986474326,-18.983371062692427,335.52490825333086,1.0575407233009408,92.76482109696185,-0.4946847197717431,3.1286287862540507
288.0,A0200,-41351.399141230744,4594.455250192266,4162.120034322794,-221.52018649425324,199.7722699081853,-1.97374175436946,137.4733981675679,-0.9975899556464961,4.366326641108272
288.0,B0100,1450.0289186217503,-1601.200101670025,4526.309212603599,202.7631327277414,26.184284305739457,64.06624430434162,7.252567509707056,18.672777692694964,1.294196312421627
288.0,B0200,572.7162705695803,-11268.116459330386,4046.483267902206,-137.71932348066264,-222.25208057645946,-4.475564930619901,237.41913186587786,-1.7295620121880262,1.6087426715901387
290.0,A0100,-79320.56860497044,23109.28269048389,4059.5937818515704,-17.576663559666443,336.01653825006116,0.443599556708537,92.64377981620045,-0.6156743344963046,-0.17221086428999383
290.0,A0200,-41792.59200339751,4993.0575989138415,4160.389111826791,-220.39650310612117,199.36466346166688,5.483075792560966,137.58608688646333,0.8687588210923567,1.298636132493645
290.0,B0100,1844.1213018980443,-1547.332817668353,4654.213386360077,189.07736223451946,28.083023310109517,67.6944814993807,8.967508101760354,22.014115534083878,1.2396049258078963
290.0,B0200,299.59812492533456,-11711.297678544228,4049.113506794931,-136.78167338594375,-219.67047265017527,2.5649339992787,237.5584769313853,0.16322769401530351,1.8846917353910035
292.0,A0100,-79349.34097384967,23781.989005059364,4057.146018939635,-15.273215356644107,336.59729101228356,-0.45313156923937875,92.40156571036304,-0.7774302581748218,-4.548670134707507
292.0,A0200,-42229.68922714095,5389.690554508703,4165.098854803578,-217.45046317035872,196.41314303687685,5.3290406338220295,137.33210240212296,0.9044205398688612,5.503117472496032
292.0,B0100,2208.147062955093,-1493.8639201111,4792.16437595583,176.0903812142332,25.944570173445662,68.521836343745,8.901594978760658,23.97332855024407,0.4172860408552479
292.0,B0200,27.799070905479084,-12148.511246636182,4051.1563484516196,-136.48953366199368,-216.7222564706307,-0.8379618779219256,237.31275146059207,-0.9277195227512037,0.2012558367409113
294.0,A0100,-79376.08445237292,24456.520277344407,4059.7995605327087,-15.597199039013379,337.3509354654066,6.029587983405545,92.20633388809921,0.37321723593831513,3.495395565937901
294.0,A0200,-42659.69886551704,5779.680154845391,4164.624097679523,-213.33213588254398,192.93277594139963,3.7369571132992316,137.2317789280692,1.5375931982381639,-1.6754100193228854
294.0,B0100,2548.6645253743336,-1444.0388100205678,4926.604763557801,164.03261805816305,24.70332958184267,66.91705017696108,9.065180421117699,24.646929238806152,-2.659396918619076
294.0,B0200,-243.4733740653753,-12580.91433058147,4060.3410133879534,-135.92085895507395,-214.55647239079315,8.567820396404636,237.21475750832155,0.5729254199934077,-3.2602227914823816
296.0,A0100,-79401.74391710738,25131.31435242135,4068.81419480974,-14.239792691388939,337.32556847244547,5.531233548343333,92.06386745172424,0.2422533921214174,-0.034197706622609535
296.0,A0200,-43083.32729194379,6164.591878912106,4167.378333940545,-211.38244530455933,190.5379402241742,8.088466860002592,137.41522346333036,1.9132147771613752,10.053935818387787
296.0,B0100,2867.7057276162827,-1395.6086738221811,5053.293236445016,154.67790977374324,24.296655553263648,60.568535911689736,9.71476314255511,24.260945550540743,-1.8798135447953834
296.0,B0200,-513.6968503868532,-13008.521092724683,4058.272343356317,-135.7901602752376,-212.1875333345898,5.872089346835891,236.9159057771541,3.5786204265367787,1.9024770505692123
298.0,A0100,-79423.79880644265,25806.298009676128,4076.07144330172,-12.607488197977473,337.6415087087222,4.177099875596919,91.80114254006799,0.043761820724768606,2.602539786938383
298.0,A0200,-43504.08905286032,6541.802373695376,4181.468697868229,-208.6461184843799,186.5430026051504,3.8275173640652933,137.05324300267574,-0.3776556818210422,8.041663023251434
298.0,B0100,3183.3246009840295,-1351.1008569491028,5143.3973091440985,156.15063809969445,29.551818097422892,32.564645189218965,22.41827456180119,11.95463065822363,104.47691121432203
298.0,B0200,-784.151786721106,-13431.041861027408,4062.088360454802,-136.32117727409184,-209.6904716818116,4.463562265105379,236.3662160314928,1.1342471748203151,5.645643185479406
300.0,A0100,-79443.03326816612,26481.773442779424,4081.1149699454654,-11.046626302604652,337.7508082612404,3.5102853288438594,91.58103337950976,-0.10649536096249947,-1.611100819005869
300.0,A0200,-43917.18607990292,6912.095809505492,4187.048109130201,-205.09530313652294,182.82208300100623,7.300364660048249,137.56362364758007,0.7151373299241965,3.8489484541653303
300.0,B0100,3476.269974606633,-1250.3856224922442,5179.28366308007,133.57960483642125,71.20936915501191,4.323897763729273,40.348537109427625,1.8907252870528561,98.31718062863678
300.0,B0200,-1054.9192441501464,-13848.115698703874,4067.6655446754803,-136.1646411565984,-206.6325025041028,1.7760130963443588,235.87050714314657,0.7766019854526027,-0.47928027850800214
302.0,A0100,-79458.35988937091,27157.730690140565,4083.9468673237134,-9.398710389010613,338.14575577447056,2.1256586319485384,91.27820969962288,-0.32640101496169555,0.6692970292770867
302.0,A0200,-44322.6962480145,7276.468700249665,4190.186803120858,-201.20231607561809,180.79180079274116,-2.070635281856568,137.3968092239332,-0.6361109384403681,3.70649252752128
302.0,B0100,3708.7293457171863,-1072.709326062102,5168.7309137623,99.16627585407781,102.99418159114222,-13.046737640865182,58.70823960891028,-1.8787683996444413,83.10375401078262
302.0,B0200,-1325.7736065539764,-14260.518544407441,4075.4458342248267,-136.42310040449334,-204.3728216206832,3.035644606025468,235.91084919611495,-2.160053042350673,1.65791678769239
304.0,A0100,-79470.28900840897,27834.232021137443,4084.703837018762,-7.279604238398432,338.33353858918974,1.3215816400051568,91.01786994634479,-0.4840062495394558,-3.9095018559399626
304.0,A0200,-44722.13414982008,7636.369572483829,4188.550259032832,-198.90331331122022,178.0521945389411,3.5828665093315086,138.0599977652234,4.820571086143365,4.779345947495859
304.0,B0100,3871.1642879986966,-846.9629951812301,5129.438432640537,61.85639564726275,121.27469680040552,-25.475541625915355,75.65419378979949,-5.842210546138235,79.95465722074043
304.0,B0200,-1597.1456590471303,-14667.86764261037,4073.7906324553805,-137.3297064697257,-199.83902474793368,11.015217799978103,234.62233608735212,2.641339695031547,-23.263408344167264
306.0,A0100,-79479.94322380773,28511.554461259253,4084.5714276394247,-7.239874015877063,338.50388827090114,1.9709897427849687,90.73981097059966,0.3746296252716246,4.423688618580317
306.0,A0200,-45115.423784479906,7990.428840483724,4189.341340801047,-195.36632100573462,175.9297383061826,2.6198970798192867,137.45399662778672,0.5412904496391813,1.9792855312571023
306.0,B0100,3955.931797180056,-595.1084427522769,5069.673550132007,22.608957688236412,128.70635325090606,-34.12074914114776,92.5369599129831,-8.857210572943112,71.40417633314726
306.0,B0200,-1935.8479053468752,-14983.256167280295,4114.121116644262,-201.15576496013946,-103.96110328914543,12.970783849589875,197.6741314888498,5.026984428661826,-95.58795641342509
308.0,A0100,-79488.4360847905,29188.628078351325,4089.009652723147,-6.178794976527753,338.4792784654034,3.647478301661815,90.64102513546773,-0.0802210513149621,1.317904329444403
308.0,A0200,-45500.14396479108,8342.656595168952,4190.314190066831,-190.30762974929212,175.5930431686753,-3.9205426056939445,136.42825230501447,0.36178565598625817,1.6142060840588592
308.0,B0100,3963.9556256253495,-338.6883965195728,4995.0847103795795,-14.323182322775295,126.02089771208662,-40.64429198296341,109.2975747076603,-10.981214807278112,72.99733578192051
308.0,B0200,-2359.74929083346,-15083.841861655535,4131.060616677382,-215.43045580444257,-3.5819859886448504,7.274056648866566,169.54106936732563,7.017182562951668,-48.68179700672659
310.0,A0100,-79493.64959753267,29865.577344190246,4092.7956492938574,-4.170360590345885,338.4874193732128,2.963232307260641,90.44401789125175,-0.2088565333604566,-2.7175101337279903
310.0,A0200,-45877.48055556169,8693.067729921331,4192.774488962892,-187.93216470091016,174.00685674215217,3.4296848504064994,136.52279518318866,1.658813412021849,5.433598084214802
310.0,B0100,3900.120975399787,-97.45527476226124,4907.320326474465,-49.207503769491886,113.47396194483304,-46.890681425316444,126.0487840243755,-13.689848240778296,68.80435356248132
310.0,B0200,-2792.1038206897997,-15082.64875632845,4127.063944201039,-215.15735328486187,5.956625247606561,-2.3217418169525876,175.57632541141177,5.978032477628866,-3.035139399310867
312.0,A0100,-79495.84069065856,30542.992759910772,4095.939232296885,-3.6249918158960064,338.31867024706156,1.1092843060652822,90.17763639963138,-0.7062397086976714,0.6607146741813763
312.0,A0200,-46248.95349182986,9040.533491849266,4192.4490630081345,-184.2508424041091,172.799677272864,-0.23325046692707216,136.0686558540465,-0.9348827992281787,-1.6307253955728576
312.0,B0100,3770.278873362687,114.02013176962151,4827.876506677997,-74.65587604681232,100.86136896928181,-31.963638554512528,132.89596438249086,-1.1482181732444343,34.59346910462786
312.0,B0200,-3221.798400070158,-15068.958355919727,4125.495732504089,-213.00104250606068,10.136868977718027,7.950819016310266,177.06698363587685,3.382403929128222,-18.493773478908295
314.0,A0100,-79495.40200390265,31219.58132533851,4093.742307734574,-1.4210636836225308,338.4268019206502,-0.05176423330856404,89.99387040758558,-0.7215857242190661,-3.2489605434104956
314.0,A0200,-46614.8347295206,9385.789755521044,4195.839445394966,-181.58523491151232,171.67711721519558,4.114204749302271,135.50082319039277,2.945429825439574,2.765246887432969
314.0,B0100,3605.2168440530686,301.59026400115806,4780.553296108173,-89.50338955548021,85.30985355583499,-13.236557643825424,141.2983741829568,4.856428595830728,13.21327061406719
314.0,B0200,-3640.7963923599496,-15029.566860751474,4138.2338527556385,-210.64399462967876,25.839626247350854,-9.984712350644253,172.34386541858885,-6.165544006147347,20.375158463637387
316.0,A0100,-79491.81466297232,31896.96501100669,4092.897830148024,-1.259766587413917,337.96060281948905,3.9807013683214096,89.71910413026808,-0.8960080281669469,4.549827804284059
316.0,A0200,-46974.10755287808,9729.562016995387,4200.97406945048,-178.6274482978579,171.30636853520198,-1.3982212079355774,135.23400398396794,-2.7247154025505846,5.818493673015009
316.0,B0100,3422.6286014199854,461.8661230450802,4767.227725518521,-92.17659100988875,75.55280227044418,-2.325503519372846,141.81808620846985,5.087289263637509,6.222787709351163
316.0,B0200,-4058.82734389432,-14998.025895121355,4141.7102076744495,-198.51070650848519,13.864350067805706,43.676461970261684,176.75833771243026,20.491096103739395,-34.20632138935105
318.0,A0100,-79487.12710180167,32571.620171132436,4095.0944746404493,0.2675895377744987,337.06151367080747,1.289369977695707,89.47552881043917,-0.49340237499132733,1.9103101858924005
318.0,A0200,-47328.081339596574,10072.284351999759,4202.273675152548,-176.40659954692586,170.67765018160443,3.521670872574563,135.30145572030122,2.118239430185289,1.2324997044518884
318.0,B0100,3243.1456316265467,611.7340334398016,4763.784844006956,-85.03321485558146,76.08783523278487,1.6163600209997893,135.52990675657745,12.460196082552828,-21.948454155876508
318.0,B0200,-4449.043027578684,-14960.360869501706,4223.706994332941,-192.5539407861405,19.68953474588741,24.433657781745197,175.2612119275351,-1.314308397877784,-39.63180324167769
320.0,A0100,-79478.90656378673,33245.893736380254,4093.9782456993744,2.1233113015659857,337.3529346871521,0.6175449767020824,89.33624651887239,-0.6038391149109064,-1.605256996331789
320.0,A0200,-47677.9428295561,10413.74836832329,4208.995003677061,-173.9863280323743,170.01396583947422,0.5639502729030148,134.8415866517977,-1.5194445347725418,-1.457540345476385
320.0,B0100,3079.6808684130788,764.5558711373783,4764.070923304864,-79.9322076227086,76.09209207840398,-2.757203464176938,136.11917065368846,9.03843584185557,-1.0678052233693336
320.0,B0200,-4812.374368946654,-14860.338568351799,4251.322685059903,-164.86120273966233,86.75219005535017,3.2144383114858845,141.5285924851332,1.9946320211479776,-93.05967609094901
322.0,A0100,-79466.42065404108,33921.05136583015,4091.1010063405047,3.4924286465378027,338.1814574129194,1.2304476240912408,89.07840634017187,0.25787248837183824,5.98559282997644
322.0,A0200,-48022.62590066172,10755.21727177559,4210.723628737316,-171.50730329401867,169.83518300006318,7.39335750364285,134.9475413336576,4.869919295923513,-2.7748641533949314
322.0,B0100,2921.9601734444796,914.8232360422951,4752.820627874347,-77.84868905256228,74.40222824239252,-11.902712735055903,136.16518263992285,-6.529906591677121,-9.07439643173212
322.0,B0200,-5089.709540974635,-14626.762343996827,4244.695396241347,-108.48974404128586,142.98473915067194,-5.318969612869327,116.29267929123546,2.2121025904531377,-69.94566142823653
324.0,A0100,-79453.37234689687,34593.373290480435,4097.797994317847,3.7689979783846286,335.47626376230255,5.912172134238944,88.97516412940114,1.0106321960907392,6.881460989224183
324.0,A0200,-48363.02562594215,11095.840523628143,4210.061178418131,-169.85235854011728,169.4910417618361,5.822583689662635,134.36122333820765,1.326656796852123,2.8535020706485805
324.0,B0100,2766.2576490767724,1061.7771543301483,4727.908984349415,-78.68212517074427,69.95551196495659,-7.81539661539306,140.52083651968286,11.332949504713078,6.6032252750557685
324.0,B0200,-5276.443376057841,-14319.171847921718,4230.24431996777,-89.75284411986381,159.41747698599997,-18.785495019082965,116.82531532891154,-7.789375319245391,10.615628817899545
326.0,A0100,-79439.50680594711,35258.22036729482,4100.9150328758005,3.9300958184024357,330.2146085032641,2.3524284191046796,88.70564602621393,0.5010555905458294,7.873709897066406
326.0,A0200,-48699.10551636561,11436.60284927583,4207.417375095909,-167.25553935228837,170.16369581727542,-4.94116614872267,133.42353516380172,-5.3692756518726785,4.308860521367921
326.0,B0100,2611.9159408204637,1198.766456063594,4715.549459932689,-75.64316038902363,67.64647738970581,-10.239690920146595,138.52505960795898,-6.102149793850636,-21.8810805107336
326.0,B0200,-5437.820895261494,-13993.139858653423,4221.09199452854,-75.39175571480621,167.5660551737526,-7.802598323966455,111.68891139818155,-4.766460295578401,15.74248814868387
328.0,A0100,-79425.4252194386,35913.332666017464,4100.859239798945,4.116748198091386,325.5311280822939,-0.18220871044799714,88.64352241360464,-0.15521261319202184,7.088738922052812
328.0,A0200,-49029.37912417016,11778.679721462573,4200.751784417676,-164.41844873457723,170.6395326244901,-2.572895316114996,133.0750636803492,1.2974326561814258,2.1450778265940187
328.0,B0100,2462.3767239438544,1332.4701032818602,4679.093329250582,-76.56552422104434,63.43455743533161,-29.349235121603346,144.4519532868109,-13.202699813388868,-49.20589182574833
