time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-7668.961175827491,-12709.323709503336,12083.143238305329,342.71367014351875,-51.959439263324164,36.405473264274484,352.74905062748456,7.17367319586159,30.716174330497825
166.0,B0100,23989.6652420985,-2370.906627382543,4247.365981391178,246.483604500265,-12.387412350465253,27.102951252781114,349.93771147235793,11.799228819891905,-111.06221696218256
166.0,B0200,25750.763371059365,3771.2175876906795,6033.533508067616,-186.38610054303192,-115.15777148202808,-17.89097726268788,214.46994088164652,-5.521537708128782,44.67302095132583
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,24495.923804374306,-2372.1097371885116,4289.601942992653,256.6275397588196,-6.466372919537188,12.352553952509155,354.83166546856853,4.161515361640477,-83.65890268943912
168.0,B0200,25416.557026774153,3496.0011934479235,6008.093793522345,-140.63708061920227,-162.50415687912573,-11.485073686394522,241.93781570998055,2.2935469355968863,82.40428808161641
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,25019.071345292657,-2384.0791947388316,4283.349524776382,264.7278837041582,-19.215542497085025,-9.76562693082295,355.9638007106425,-3.8118247222026893,-18.63014448234435
170.0,B0200,25199.96780038401,3128.043291000281,5977.268469844632,-71.78199874913301,-199.4666465756411,-21.33066747306152,263.3840028006709,-2.662223238725402,89.1673650638738
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,25548.286919620605,-2403.7951442410285,4253.8557868859025,263.2464474607514,-5.876254424372215,22.65801765241329,358.32838833660804,13.833490906134191,-60.119881067727405
172.0,B0200,25128.610977550423,2714.0126595296397,5958.653536095029,-28.157183485178997,-209.6497330869987,9.529816360561378,260.48897364222364,11.490562737449375,-38.39465105173891
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,26087.578814967448,-2428.1649007966826,4284.934296061794,275.3602417134302,-2.517811613846618,-4.641818012748622,3.0176901409475856,-4.6786585664952165,-65.99787026929499
174.0,B0200,25076.010496453455,2291.1890069681967,5961.855760136699,-3.1554547887748425,-213.19153030314683,-2.209622641689591,277.63596673533243,3.324659410836661,59.21556304764333
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,26639.854291551077,-2474.7918320847366,4241.02112730806,280.1286897161971,-18.397992359935913,-35.85591138854375,2.3722675584840776,-1.906307366462615,42.67048055336219
176.0,B0200,25082.320143473924,1871.6301138430326,6005.55200938573,-17.762367371571067,-205.8470033962533,38.41543241026855,261.31213576305277,17.761187399091348,-78.52412402792046
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,27204.130869321223,-2501.719285736772,4240.975023095956,287.4563358009847,-16.650962022142085,1.095862031479865,359.66135249108146,-1.8521770319164248,4.670040519513557
178.0,B0200,25047.078296234697,1457.9173765414243,6063.733918452723,-30.313418428208223,-204.68660636746344,17.839332067428664,253.55948257103256,4.291834676366552,-101.42878223253
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,27781.777830547107,-2530.5767727758102,4225.89780364151,289.93877180259705,-12.817359499682205,-1.5700396843301998,358.43674473180647,1.1089008697352807,-2.6140774970683665
180.0,B0200,24989.36407799244,1034.252239894734,6070.452428093526,-25.258006235250917,-215.5971496857186,-2.620339207075184,265.47915865161553,3.0219854675620637,-5.023044011664543
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,28368.174405247606,-2525.075147694799,4239.201393131612,295.04350219060103,17.39601704156151,20.192280287910492,4.987569358268237,5.568212618178343,31.027503912792316
182.0,B0200,24963.304547527805,591.7692192080822,6077.262843630047,16.384486545931605,-223.9511519578523,6.383065517878759,286.2282811289882,7.7192654827066685,86.26867420085955
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,28957.980242945247,-2467.6342767492897,4296.512355879075,294.286504710311,35.67770242581011,39.63657009163401,7.300598927025301,8.519993015510028,13.04403356266027
184.0,B0200,25079.81583845995,160.53334089332566,6077.525719323066,100.77607842234121,-200.87860847442738,-5.642990985772345,309.03362321425675,1.1819945646544,87.97754026664664
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,29545.727953613576,-2379.5453678967096,4387.050153500131,291.3273964972732,53.00684569508685,55.53527009516849,9.754607797015256,10.968050646363489,18.521381220967733
186.0,B0200,25357.63780504111,-187.88942436940488,6055.171969943231,173.35123203273696,-142.15753116382876,-13.817329685683235,332.22058112597045,-0.47955734264143834,75.6714064110622
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,30127.255923105953,-2317.183795878045,4495.363927060151,295.5970048995589,1.3793256571713872,34.17394903355395,357.3004882474517,6.765943504048789,-125.50775839470036
188.0,B0200,25751.55810201541,-396.6455925059163,6020.1589906763875,215.15332663606267,-61.12361589297973,-19.38488530113468,355.71967829603443,-1.6653578255276713,74.46579624638035
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,30726.405198939563,-2325.0181053061096,4536.379436732066,301.0899453978997,-5.753726770828044,9.857308939781213,2.8232034888162483,3.2106934819792,-63.4060163301123
190.0,B0200,26191.892742519725,-443.2661682818616,6007.85230894111,221.97346936925103,-12.65387946046253,13.759533252182521,355.137633116575,12.087071827130073,-41.679033811182
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,31332.789598682764,-2329.279536339065,4534.04551552028,306.4518714110774,-3.1567247019168505,-5.003434518270964,359.2868131517085,1.8606785530627903,-43.2513791725712
192.0,B0200,26639.23870853607,-468.57924000851017,6011.760411792931,224.04623802163215,4.84120438502774,-5.164123587513628,10.492666727173775,1.582911248161684,67.03800373281811
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,31952.4942093841,-2330.813732078521,4534.477954905527,311.8264896915945,4.541721659418488,10.230525936308581,0.9604693994521777,2.9200976430194183,26.10399886568752
194.0,B0200,27081.366480073353,-437.79971577998003,6043.451762956458,220.24565859903385,-4.582692819561878,30.94904932416077,353.30118800455574,15.070418375437228,-62.84999020311073
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,32576.62554045589,-2314.733651617702,4574.055361624936,312.3213044955567,10.589252478816483,30.359103731609608,2.3796109797719067,6.5136080380841666,10.744446305572495
196.0,B0200,27525.77394863275,-447.7731262835641,6074.756192728544,222.68700278299423,-5.578198899741489,-14.98083033849267,359.4291895302525,-10.458554620595395,20.620361199569047
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,33201.052505209125,-2280.2791876553,4647.179763194585,310.2972983353703,24.8345184549701,47.762048826443646,4.408417291604251,9.128614848471772,8.009144715588603
198.0,B0200,27970.752896569145,-458.94271041556567,6056.525923568313,223.0786830514607,-5.629822706954675,-2.9638362022081584,358.552709248598,1.292735149726668,-2.791558410374323
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,33818.80454937949,-2227.743893241717,4757.675609686048,307.50279095996626,28.354558297099548,63.928805344863974,5.854820276299421,12.811903585984748,27.781806684934434
200.0,B0200,28418.064350842244,-469.2728767547469,6052.416978241197,224.06236687419704,-4.752629293211404,0.053409397342749874,358.98693749839487,0.5478267755367726,1.410362615098377
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,34427.653411464344,-2158.655468527917,4900.566069642173,299.95802611287905,39.672052373944865,82.52127066753336,7.777427286573098,15.74927596678737,1.2062773935943947
202.0,B0200,28865.857720520624,-477.9295073695084,6053.2965877157,223.527219977021,-4.075198493037795,-1.4632773476592118,359.2115647969205,-5.198652036614104,1.6486875564680012
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,35022.15819896452,-2067.9080572551047,5070.698313258479,293.23253741397707,47.66119757968529,83.67071544442766,11.714433689934182,12.308423601893614,-83.9999661927477
204.0,B0200,29312.335786793323,-484.6867710473234,6048.792902280291,223.00107474377097,-2.878033410114994,-9.576163209939546,359.58055728982674,-4.628487328872657,3.2681377569225676
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,35621.97953908419,-2037.0285205904638,5175.416223482845,301.40937727625453,-1.2380058152556255,35.41825631090679,356.6747253785274,6.341928147558322,-84.6843785144859
206.0,B0200,29758.604928867993,-487.48640671971043,6036.415915355979,223.45424642259977,-0.26832526438211635,-10.361802376858208,0.7365633782471149,-0.7605011825843535,0.6473743364491334
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,36227.8215642272,-2049.9620796791696,5213.786892127413,303.125334283482,-23.368902529725688,10.03809791694065,356.37187500809983,1.7764027622005223,-59.72440420726679
208.0,B0200,30204.965572574933,-485.4600258456703,6032.764341891387,223.0148776947393,1.5995127199259571,-6.295215532523933,0.501490912065449,-1.0123272435963173,-1.1998661050938402
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,36840.5876841469,-2082.5566078721695,5203.121839792568,307.5431768156613,-14.622353460769485,-5.172328599980408,357.89061738594137,-1.4230062962610792,2.8238845638910632
210.0,B0200,30650.698364894866,-480.93030160418857,6029.849658996944,222.471403462567,2.3021756906153645,-4.079523821364535,0.2809266067518172,0.9627276589419516,-0.14742437024132882
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,37454.16530643824,-2105.7752074250657,5196.21827183192,305.951431153435,-10.24424560033149,0.44016236859997343,358.0501662298074,0.8168374866214824,-0.19440473713983364
212.0,B0200,31095.430683231752,-475.01047478161126,6026.4561707634075,222.08612564215971,3.521376744423919,1.864997884463997,1.0052579645519029,6.919874073123799,1.1733369188273606
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,38069.35422523489,-2122.519235853224,5190.279607065189,307.78636053180793,10.003846116491989,1.4864276416000062,5.57068562451233,2.7340682553946536,37.80479594931605
214.0,B0200,31538.432185178033,-466.6416128257224,6025.752864504331,220.85129323293947,4.988638847479052,3.31625083386569,1.7751213015811538,5.07483564153929,-0.005830943153128333
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,38682.45102909267,-2121.3694453419157,5222.053878647255,309.19830833500765,-1.3860972530420237,15.791722874955733,3.9430752172042345,4.574676594279384,-58.86123697892398
216.0,B0200,31980.473919307544,-455.3870539004856,6024.484235526088,220.94643999505757,6.244590222706417,1.3912149769667452,1.5021070536142038,-2.0012644066753107,0.1667808141271653
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,39302.30837990301,-2148.7420914828035,5222.736805816778,313.35353200825546,-11.302536500345976,-17.094982201548195,0.6790016103107631,-3.504937644731858,-1.139407828868275
218.0,B0200,32422.21021446155,-442.8085026281424,6018.754099128861,221.65476990037502,6.073326981702429,-5.207096292573155,0.9749406897118374,0.15430032896273535,-6.909163937344143
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,39928.04164622858,-2165.6901941640717,5204.18693609555,312.1814727543295,-7.551039239852665,-1.5726852040812593,358.93502656819305,-0.29570224146492474,-1.5713238631668385
220.0,B0200,32872.10577047197,-449.5989631266075,6023.695309663126,228.37280634745363,-14.397793300678995,7.681954843058881,356.7611221293307,4.857514793523313,-57.83303615247015
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,40551.50974104836,-2179.6280666631556,5197.615538120774,310.9541787881971,-6.709816213572856,0.7085204190411448,358.45783610439514,-0.21717785780494364,2.854490836933432
222.0,B0200,33337.53344451738,-493.798424369008,6037.797698257897,236.53060667453767,-30.75416333597991,9.882376565741827,352.01578418751194,6.1558382987260325,-40.494835553793855
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,41170.93820019254,-2193.2546405979356,5192.979178373989,308.5708516377972,-7.552778611800881,-0.8162592397157705,358.2148336507755,0.5708458898444748,-0.3432226558744968
224.0,B0200,33815.136819575775,-577.82738710583,6060.096252900825,240.97318446750666,-52.658458155327,14.517357677093448,347.203807101105,6.980003242359902,-60.66814852499411
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,41786.150798940056,-2208.574770196901,5190.195602028813,306.4752022551987,-7.310125131634041,0.6244860314622301,358.2367951481796,0.21736143771836935,1.9242542467064252
226.0,B0200,34303.61291718608,-701.2077860992194,6088.053469738636,246.550773685005,-71.92277719385224,15.591539049345913,342.30829692029624,7.466060459744306,-58.98599754918723
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,42403.637802265075,-2212.437250600118,5178.545713768544,311.00274958465315,5.408053177298735,0.6683892743740124,1.4684689255399208,1.0240229316023224,21.019612819515377
228.0,B0200,34800.01479973826,-865.6909165113393,6121.01246591026,249.23000648406273,-92.49443057717792,18.662656374406414,338.68982328624077,7.52141947043321,-54.032617907160144
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,43028.52913281833,-2184.360084611846,5189.230648131459,312.71911022977935,19.674323843273914,17.332002177893123,3.924420933445844,3.701874050725273,-0.6006903516211723
230.0,B0200,35301.83468602107,-1067.9369690668354,6158.407320874689,250.9631090754322,-110.7355001479403,22.413519699898895,336.0281528445629,7.419509448064779,-56.978992967476024
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,43655.80750915977,-2131.851064691171,5230.83458603804,312.697178737899,33.20124094369392,31.819898819800382,6.048754110039758,6.22926318436573,8.459327017662725
232.0,B0200,35806.98978100405,-1304.260495360384,6200.416178051992,252.7201865246803,-126.44299964723818,23.962267970837278,333.14210628728284,7.247135619787358,-47.27778183696422
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,44280.09587440334,-2108.885791453493,5293.679691871781,314.08415837062915,-10.86201878755113,23.510509239453427,0.057788707996239724,3.251713586976785,-40.046720858407404
234.0,B0200,36312.573658810754,-1573.1898790028554,6245.8337803849845,253.22640094304097,-141.63793690606775,24.14675312609217,330.5748748755123,7.353979583914244,-31.56124315712578
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,44912.40228917485,-2119.8600960060576,5298.525213082114,315.88593605969106,-3.686911034887843,-1.4025709776111428,359.5829024548538,-0.6297256656122677,0.10436768736309911
236.0,B0200,36816.15556213665,-1873.1335475397827,6293.327975095684,251.0090109979946,-157.67280710038304,24.488503284564885,327.90511573830554,7.320970744744003,-35.85088446286945
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,45543.25259192195,-2126.2522895603724,5286.60592383843,314.8341715572144,-2.7523145669858553,-3.651334623396663,359.22129587457647,-0.6157669392984952,2.511001974302474
238.0,B0200,37314.93445947536,-2203.486433293583,6341.773065995676,245.85658164156732,-174.17182145745195,26.103183865204173,324.8423773692356,7.044936243981836,-70.72567886373503
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,46170.5283362242,-2131.405137042617,5276.844760674947,312.3861958970647,-3.0179614167942774,-3.4092093166494166,359.11513356103904,-1.1180719429115396,-1.427774982686419
240.0,B0200,37781.41549643647,-2587.4999332596253,6394.442866303658,213.49873869966757,-214.5222996001456,31.877876841019823,313.1135339396426,6.647240651679552,-33.78415327494245
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,46793.43146496503,-2137.89332785218,5270.898270004858,310.69256040618035,-3.6208808437362894,-1.380205963425656,359.2910985723833,-0.7991525399880015,-0.27402810753886947
242.0,B0200,38167.23904389143,-3041.1567336918706,6473.275791270276,163.13480078570677,-246.9161678238987,42.029707779237064,296.465899172577,9.385617021037596,-111.44043076663378
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,47412.86074164159,-2145.1404905199524,5262.652243529901,308.7078942427281,-4.025391411726614,0.9624044244413397,359.0895648233866,-0.08336380623929113,-3.1694227711748035
244.0,B0200,38441.23755311483,-3565.7560752670506,6549.08424389422,107.29248250981864,-275.6317917080506,37.60526163543739,288.490502238523,9.628893744311759,-82.26925759574597
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,48029.45044436022,-2153.0079211953816,5256.441230688513,307.47374990421844,-4.366025360872416,-2.7358727617549126,359.1797963646821,-1.0873135056044716,-1.5602448936813647
246.0,B0200,38644.93137430759,-4129.015663981325,6600.490465949972,103.37375210269859,-285.81182597371156,13.529839374086814,290.6454389557328,0.517813985944464,15.590879526544272
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,48641.64643694587,-2160.9330955619807,5252.549039766371,303.83010614950206,-3.5722761789279107,1.9549070750574513,358.7778106375233,-0.8411537382468375,6.168120814813581
