time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
194.0,B0100,8076.770398233162,16689.095370388484,2113.3886979744225,-262.9934022495614,-175.8037140478383,-9.494253243099747,218.64556413893627,-0.5502202435946769,83.04674001662698
194.0,B0200,11992.025878539658,17772.21407817129,4892.391447989845,-270.70619966585326,-90.61984865917167,-15.654259747138175,190.628167318209,-0.22429706977874297,-71.75965042062083
196.0,A0200,-48795.08387669976,9841.845198810406,4505.162671819304,31.50476694000148,-307.6423533699769,88.72037844457043,276.1732396896186,17.59765655572097,-58.34281541219238
196.0,B0100,7611.113913223433,16277.518806261149,2136.5006115209308,-242.76891774519203,-184.72920095474987,39.335579699295494,213.6116020295543,11.113776266379054,-98.32287246041919
196.0,B0200,11433.045989279697,17712.740365975806,4884.13868682258,-281.99670623375727,6.605536103995799,-0.11611079620822466,176.490278415877,-2.354030744055891,9.839856635197123
198.0,A0200,-48759.06920610792,9226.321082629373,4685.318871702897,7.750107196759837,-308.02465842678333,89.76857930487108,271.5608405701634,18.172440973396437,-54.63110413881575
198.0,B0100,7136.672025249827,15884.921918058884,2188.1822556793027,-234.34621557371278,-200.43154816150783,10.245374689885706,223.50596891140646,3.900510253443476,-76.54520738821532
198.0,B0200,10874.90825593705,17731.6283560408,4879.817620050689,-276.64540970889215,8.62498482749246,0.22957240148739835,177.02985839799854,0.13859724053904296,1.0349483701170639
200.0,A0200,-48771.2383061319,8612.28449477475,4867.403048335553,-16.723449728553916,-305.94014062622836,91.61191857471502,267.2043204161805,18.439121511599794,-63.94603239674609
200.0,B0100,6634.064686642462,15547.798006624886,2177.5522864267905,-283.55053757039093,-103.93505815991666,-9.324172035732529,193.80453585243328,-0.3985472421878004,-70.04161233939003
200.0,B0200,10330.881844235148,17766.270688788733,4897.352128906807,-269.42186512378555,18.29901109795132,-1.3703014500722224,175.68154639934755,2.8661868127540364,3.753977425595782
202.0,A0200,-48829.999405677205,8003.00459063772,5050.1175818555275,-33.50261188932682,-305.2092100527962,87.45091885456694,267.1450257776913,16.13917961552963,-53.40520940947038
202.0,B0100,6041.977305920657,15480.197589265816,2150.8436912808156,-299.43671421246484,-6.510313174603889,-30.754287633718903,180.6463079043719,-7.958859013652559,21.811110598218498
202.0,B0200,9796.789484166324,17805.165989313453,4896.553913236272,-264.81886213139035,18.512972538793246,-4.93622979189369,175.38861729293728,-4.289143905425169,-1.1532595287244163
204.0,A0200,-48853.18254749778,7384.209029428184,5186.561186444302,14.886586010479855,-309.10285239864,51.51520938872989,277.15494955779644,9.74216418641623,-81.61438688944438
204.0,B0100,5447.653296951592,15470.616879678753,2140.380660350538,-295.2811722853197,-6.49095223925838,-13.28217888631453,181.45150897879168,-4.532493138396573,-28.6327699656387
204.0,B0200,9269.438568968517,17846.247541838333,4891.445081995691,-262.13337039777514,20.1635458874089,-1.7514029293474973,174.67863091997253,3.1183821581377176,-0.4788347631322427
206.0,A0200,-48772.471287660395,6783.695521241076,5274.113414007392,67.60244013891824,-289.25229079659243,39.531512538310785,287.7961060540382,10.106360148718208,-110.56040447397535
206.0,B0100,4854.550983107456,15478.013068853932,2118.3025475521044,-295.617947343249,3.457881062943612,-10.78597604107141,179.0194746252093,-1.0143752314216326,-2.44426706764062
206.0,B0200,8749.024539969698,17890.746112671608,4892.114183716867,-258.5429138282701,21.594634936804905,-1.0301524633466144,174.19431927856067,-1.8575498214854382,1.937150400784288
208.0,A0200,-48591.14699687795,6236.883231083884,5367.771234275588,112.73683001614953,-254.74067189440413,56.982780004435746,298.0932352531742,16.419893823399462,-135.98493563528282
208.0,B0100,4269.580894425578,15500.28902709421,2116.396809255605,-285.86550367883063,46.24627861592804,16.567449366629756,165.96561527138593,6.492529196709482,-96.13119971356848
208.0,B0200,8234.562635662965,17936.78602680642,4895.052976299267,-255.6890595161593,22.264070182336134,1.08105313266785,174.05801443139083,0.9664553054217798,-1.182455063454241
210.0,A0200,-48341.33020913435,5773.505064680219,5521.472666438938,133.95175123205723,-206.34922562802922,96.83122735450749,306.7097097265462,28.652768375912654,-154.37104296423976
210.0,B0100,3723.9466303217664,15699.064626869716,2118.7435012665273,-269.3319285057861,115.54444452123658,-22.524596884772894,156.67922011690425,-7.42242980582759,-2.146776984001038
210.0,B0200,7726.185000347485,17985.356182193438,4898.6826013555765,-252.82619784414322,23.68832552941535,-1.212640405209773,173.88600537563477,-0.9356015716072174,2.2077731476872002
212.0,A0200,-48081.76665677683,5420.2597230009815,5763.9131131137365,122.5260475514924,-145.23748291238675,141.93518174779905,313.9116994847357,46.221182163671465,-164.6675273600481
212.0,B0100,3189.5416181579553,15934.049519748685,2091.9747048653635,-264.5956728857172,115.97286927236095,-17.167724048999595,156.02067588377741,-3.7548033013571636,-3.667970560183211
212.0,B0200,7222.692402152161,18035.78929818653,4899.45767632924,-250.8864469453722,24.198180452838177,1.3075630870438633,173.9252776496493,0.6993015257951852,1.5341880162667747
214.0,A0200,-47870.84179337096,5187.250019412397,6077.362006168514,89.27628962414254,-90.46283544247153,165.2258416814589,317.942820564023,62.78070495181058,-173.0955755203432
214.0,B0100,2665.9806512335463,16168.531016948768,2066.8080918825663,-259.93367891515317,115.95088692589117,-10.750616085966014,155.4030512984109,-2.1275031210597235,-0.06120539908897661
214.0,B0200,6722.905587186453,18087.334947610765,4897.64544837821,-249.18079654381506,24.889208841594225,-1.7097468079268276,173.6808753040274,0.9973763272603624,-0.1970238377218806
216.0,A0200,-47732.73681092019,5046.702979358652,6412.855723469202,51.60576056882268,-52.971551136999516,166.22501785605988,311.85353324959306,77.11736110693444,169.20416203141318
216.0,B0100,2152.3945045023956,16401.554660434005,2042.832944784986,-255.9850512777143,114.3478689882247,-10.77556073788308,156.03710787063193,0.519733588335246,11.776157475930567
216.0,B0200,6226.735994610297,18141.233919059825,4896.087093923259,-247.34651152334004,26.206771841063638,6.780197863625119,173.0652596713071,1.8783798967775367,5.966181777627316
218.0,A0200,-47667.10209602803,4965.4024500237065,6734.976850277875,17.53657998733107,-30.626261389357342,153.70092608529973,232.1447189320965,83.90689258560604,78.48308554995562
218.0,B0100,1620.523804931161,16533.15353885443,2045.7157598082867,-271.1369920662168,-15.426205345725386,-8.076593558231524,188.22730736521586,0.7328601298852286,77.4451877007704
218.0,B0200,5727.568606137423,18180.243353459082,4894.552783877073,-250.29153382023307,3.2646691794957725,14.008651862255126,180.64248737201837,5.924565397329674,-20.75467006821506
220.0,A0200,-47663.96739646644,4916.552606211051,7023.657516800047,-11.243012491047873,-20.590123872505547,133.95980296935767,202.44038398692086,71.26905890414872,33.703318125764106
220.0,B0100,1086.958063047303,16495.26343967259,2090.6586831405734,-268.09883946923657,1.7193813214796971,39.406054485130674,182.1954239774856,11.654216702273674,-74.41758459397614
220.0,B0200,5230.901536862374,18225.451089187118,4935.6652124448065,-248.07969325024848,44.3935490852255,11.451010911630378,164.91402395665764,1.9946230062286283,-63.61339773726209
222.0,A0200,-47711.147583359,4878.052500842616,7268.310454014658,-33.50078465594954,-19.00123892632587,111.78777306659826,196.54880939009314,59.622694187262994,14.639918502280455
222.0,B0100,552.731356207892,16507.7187031022,2121.7761862200023,-270.4834261439614,18.659734223169387,-12.583606994114392,178.20790124955658,-5.7216696126447335,-30.53955198976329
222.0,B0200,4724.462663724349,18306.98530077648,4919.368953620152,-257.2579512159181,16.75905989718778,1.089484998165717,182.53682919732614,5.795771143577823,14.72740810136287
224.0,A0200,-47802.16869406833,4837.721673946035,7472.978304447173,-55.580024532653916,-22.093624117302568,92.87204855275172,197.01254097292042,45.2023808443173,4.600625165506597
224.0,B0100,4.0493357728323645,16535.698210928495,2087.1897151490266,-274.28388306622145,10.541092873074877,-4.919772808610784,178.12394586441528,-4.510602298074902,-7.550404130097832
224.0,B0200,4210.285330191917,18363.993797887637,4959.078815110823,-260.8693731771174,30.824207612898757,12.998455808875493,176.0574697004445,0.48997367289198446,-2.242152489727098
226.0,A0200,-47934.43176485144,4788.562101465199,7635.218915011084,-74.93688390722227,-27.77218755871182,69.59095957980013,199.68458902656496,29.639377750646858,-3.038582871964238
226.0,B0100,-542.1224153731772,16565.71113917966,2076.663654789134,-266.62971229926524,48.10239120132096,7.132090713020863,164.18628547770683,3.1920033667732386,-95.42247305862419
226.0,B0200,3684.0853541999445,18424.30326144256,4947.795780092551,-264.86010661564796,27.44479450044909,-2.260251761229201,174.85582924814454,-0.7626051082873632,3.7226372744208693
228.0,A0200,-48101.739488394305,4725.73528510243,7745.937741352107,-90.80825866111249,-35.74478835544413,41.51127266370674,203.46633477007086,12.724192875381366,-11.811678145770918
228.0,B0100,-1061.7772754219848,16737.32536869585,2059.6108580601203,-253.44448731319204,106.7178097658829,-11.785621548621844,152.77155319882627,-0.1507392868198875,-55.39267657538923
228.0,B0200,3153.533437087665,18481.006944728375,4944.503796479199,-265.7849427996833,26.59236016865644,-0.2287020968777872,174.5637455962929,-2.4856952897189646,4.680741724748984
230.0,A0200,-48295.497964905866,4644.632516050358,7795.239990885473,-101.4195688440042,-46.08821444780317,8.383850016861418,209.01887820180326,-4.7519932749229525,-23.82707838171941
230.0,B0100,-1569.2321082854367,16955.046821909178,2024.6008033175729,-265.58624813971596,73.50879462333748,6.2612124762942,169.2683768089522,6.631817596292243,17.10158538902079
230.0,B0200,2621.303597947224,18537.236478882394,4937.196639432544,-266.9588814900425,26.955811607214354,-3.0060918417688316,174.00936690793728,-2.97259811735949,1.3727957624628027
232.0,A0200,-48502.11289190317,4540.200504786804,7774.021988241489,-102.641093348157,-58.39950534749708,-28.077385632248195,217.65043342380085,-20.649327697585917,-41.15524012945179
232.0,B0100,-2084.438375125723,17124.610088931833,2111.766802696927,-260.8904906284828,72.30832095687737,49.43487269433676,168.83679158286247,12.82281923415229,-124.28787138551189
232.0,B0200,2084.4840247076036,18587.16686059421,4913.739638994081,-271.7212869535717,14.065710175357212,-35.24519785478668,179.44789772712969,-8.894292681422225,-25.97883267509289
234.0,A0200,-48695.451767131024,4412.983041490046,7683.389838810586,-90.01000283749448,-69.43039141886965,-60.33334221757645,229.48362751953906,-31.651257529356922,-64.21770489266193
234.0,B0100,-2598.261525030801,17313.2524982724,2150.5824982079985,-261.5791316178322,98.73527294313728,-19.032678722383164,160.35821744671486,-6.562411103123243,16.711618461628824
234.0,B0200,1529.5751552332745,18608.78718992012,4809.237311007137,-282.94057013756094,7.64772363557664,-64.91519780039522,179.2287126468531,-13.567631569444945,-4.108342956001889
236.0,A0200,-48856.19802055914,4260.763834428257,7534.70646823696,-70.51836241166843,-83.62979717179503,-85.86878773727568,244.87183391953192,-36.95973322632515,-91.5451815089068
236.0,B0100,-3128.747933921449,17499.363809143353,2075.5437754170352,-270.548360900236,86.47989012649722,-61.76334828691704,163.75420223300986,-12.559415156045704,0.3822830041305558
236.0,B0200,954.738815664793,18625.176239287535,4654.380605944968,-291.71633746613514,6.079676408123306,-87.30768518640981,178.87023704333825,-17.835906363389327,1.5512373129026613
238.0,A0200,-48968.94465846053,4077.320211533144,7341.4147919409825,-41.601183899137595,-99.02176448551138,-106.4028111761515,261.8706597572489,-40.74635534037738,-90.45604090108277
238.0,B0100,-3679.159340329737,17673.999384091716,1932.3591124816567,-283.4843213525912,84.41066079009123,-71.91407120022448,165.10506305245426,-8.688778975577652,8.975214760867292
238.0,B0200,364.6226414100531,18639.063963652883,4458.091775236708,-298.6072155405806,4.433646660960081,-106.75685573350637,179.11167143804806,-20.052540271125004,21.23302699880739
240.0,A0200,-49013.88707938999,3874.3857305410056,7105.416282116525,-4.806835046327902,-100.14168805735228,-130.4412363050915,283.5813673211853,-50.70662438117027,-75.4942056566285
240.0,B0100,-4251.229300987519,17862.053762974574,1916.351582578753,-276.4858830794807,106.50824975836889,56.2576395700942,158.17887948793083,16.78422915129472,-19.20077811789498
240.0,B0200,-240.2953298707655,18646.51673373841,4236.393174979304,-306.2909344885619,0.9976702012568858,-116.28708606633407,180.30320791371128,-21.357172438806906,25.495016432436444
242.0,A0200,-48989.32262409687,3692.9607344127216,6815.188432063089,22.819431090374763,-76.7671380413531,-161.24050612646946,307.4476972769817,-66.59234519063,-44.889604590639976
242.0,B0100,-4789.722215739637,18082.4986952576,2062.601031600121,-275.0301231520361,97.98660743566212,54.94844355063376,164.60727964753224,6.9686381185897,-63.64835227356348
242.0,B0200,-862.6224264928164,18641.87845954636,4002.801892744829,-315.9540743900653,-8.117376588498722,-115.3956518622721,181.6596874334475,-20.7573287017777,-0.7120631386046803
244.0,A0200,-48945.48442672723,3576.2839042762243,6459.783016589343,13.045918212627114,-42.53094389622927,-190.9348155675243,254.44398370149025,-86.08237642111007,41.00978320229276
244.0,B0100,-5349.128515417811,18269.677736928155,2141.4652150452266,-271.01404216887715,119.24729023307302,26.80676359083736,150.78275195996207,5.394985560574455,-113.12169723710404
244.0,B0200,-1502.7483802649413,18619.00479692854,3770.69312909166,-326.78273223330774,-30.374771728154133,-100.36111598530312,188.1776530682955,-12.549850612032728,51.37784911229341
246.0,A0200,-48922.171045770185,3504.6784522242815,6057.970920030497,7.274951356929515,-38.60960892928265,-214.54896460280472,290.3114223412761,-80.81770614263324,-42.00301741947345
246.0,B0100,-5836.920509095382,18605.60472997916,2159.5523957411506,-235.54797497212502,181.0866394172468,-12.680613739903048,142.31919905996935,-5.89258698227724,-13.532550337832859
246.0,B0200,-2134.573518066511,18430.39558461338,3631.1077292256814,-292.8520180053768,-158.99723973457588,-42.57736966809328,212.63265438298967,-4.16881698448783,70.27995643423965
248.0,A0200,-48902.42010450244,3461.8980320433984,5593.602418301565,0.5577716157559867,-5.8259550157425295,-248.22013626624556,145.49401964785417,-85.04962455487882,167.81669838186
248.0,B0100,-6282.453992403435,18995.006892163485,2153.242734286009,-235.5615244728334,177.65148108257785,0.801506450958298,147.54367772756532,2.7137698174070906,41.23857185530655
248.0,B0200,-2631.2512379149994,18002.79972278468,3569.811608210284,-193.04399525834387,-263.2628847028573,-19.696012217638877,237.08689455746293,-1.3170958677820663,46.270902027691946
250.0,A0200,-48882.06404207529,3440.7343777019523,5071.964879195104,16.69517009889619,-17.286013865295544,-272.45114616223293,326.24201635025247,-83.46201284570088,-7.973464746649839
250.0,B0100,-6739.778487659966,19348.09583522521,2227.122410849733,-219.1784923324074,183.87565380569578,31.885952334845435,135.61894550482634,4.152463307847771,-142.0458022417164
250.0,B0200,-3025.148619032439,17489.711580307823,3591.297968131703,-199.31089900908827,-256.63096501626177,9.801680302244922,236.17608242171193,2.071596601629701,-40.40227216952605
252.0,A0200,-48830.89595371662,3388.212030735838,4509.263134553581,54.41453861900687,-53.465057538492275,-284.40093935714214,318.44057217116193,-68.3110899014089,17.793108196198823
252.0,B0100,-7094.158751443337,19795.83197779456,2251.734441842624,-112.79017298589717,263.8478673288935,6.217372849802513,105.58621709298038,2.41037804293383,-82.19966296407493
252.0,B0200,-3438.129454403045,16986.98574883302,3600.6808111200094,-222.47949036102014,-237.74255099073568,-2.790040299232443,223.29671762099406,1.5332464543145776,-81.45997914010312
254.0,A0200,-48609.53769472786,3292.1540462772136,3959.2503621970136,162.3125438234136,-22.32521042536657,-261.3063416389044,355.8372372039084,-53.34192605578581,25.512044643736882
254.0,B0100,-7281.054213662826,20342.450608666713,2249.702929911811,-123.72019754577333,260.1261115096445,-1.2932619332346849,121.49573027951949,2.8807367383508367,78.40337674434778
254.0,B0200,-3876.5771683210833,16500.28863693091,3579.419549414905,-216.30019123458646,-246.2230131769989,0.3052589316904814,229.98762507398942,0.3509214418107331,-9.897120501907327
256.0,A0200,-48195.11115186427,3303.3466336083,3492.5110340031097,244.02335122486443,33.94491519539436,-201.6788424333865,9.611289951448974,-34.811218917677905,21.012787300439943
256.0,B0100,-7653.423680209525,20765.289736596133,2241.244389118046,-240.57537746298308,150.24521507557188,-5.730001826952515,154.71047382869187,0.4453118515373275,89.15311132519372
256.0,B0200,-4304.717316788038,16003.496703768153,3581.3303693811126,-204.2541018000684,-255.52718599966374,13.3902538797068,232.47163119116976,1.5280297955549205,0.9622234319395024
258.0,A0200,-47649.744259278916,3419.4763202971335,3183.0273368171693,290.3246067031307,86.12005777735084,-109.86348023200568,18.026622209941873,-15.210684772914068,25.564162349891877
258.0,B0100,-8182.259831300369,20914.613860443595,2224.0871592451813,-274.12839029366364,-9.527074398451191,-6.743703346378379,186.87998099133762,0.5964685644870082,51.07840651622135
258.0,B0200,-4768.207100157502,15559.18685347168,3620.222088611641,-269.40742987348096,-172.07598579947853,3.654197346949795,206.60024524038985,0.746434949037127,-91.8611258223685
260.0,A0200,-47055.06019984505,3628.004271224636,3055.717550610323,298.6613054673158,118.59434336075073,-32.56331548439782,22.632688425092567,-3.083529090002378,8.500371881704302
260.0,B0100,-8728.042486452565,20906.174247073388,2264.3911201672763,-275.07965590966444,-5.2911289965408494,19.799225138482598,185.61626076501017,3.536683949011836,-61.77398472936531
260.0,B0200,-5359.855102619154,15357.05462759653,3617.586906391845,-310.3935656801749,-30.515065765295468,-4.815742850975765,179.63706258694268,0.2658299058669071,-75.21864355129412
262.0,A0200,-46458.09381499576,3881.9837308709975,3016.908960192228,297.3684795897935,135.71589342735376,-11.948367973967919,24.78582784035401,-1.4195236503298687,33.34852588799665
262.0,B0100,-9267.405445612034,20960.780045532098,2272.6838258182647,-258.89409321305516,79.14918825776056,0.07272622604924656,154.95335044977972,2.4407792121782035,-90.71630403467587
262.0,B0200,-5965.803758573829,15442.077004906281,3613.5457235763347,-292.96639399937817,94.66618377439777,-0.5949836394191269,160.43506033447886,-1.775004215673864,-20.649030213237285
264.0,A0200,-45868.77439562904,4168.652935846327,3021.6648710642694,292.38943968111016,150.77528680959858,9.228205842141497,27.490304447496186,2.3673637703048263,41.30793037896443
264.0,B0100,-9699.589636506305,21256.99137695763,2261.2934967877095,-165.34479647652162,205.97196633651217,-12.098644043324745,119.21595586261452,-1.0006554405245316,-70.36252020816234
264.0,B0200,-6547.135890095505,15634.885294323482,3601.4597644508067,-288.206919827801,94.38151339994846,2.592143271884532,161.53204590263823,-0.6353138778324893,0.427216769600639
266.0,A0200,-45294.96120681059,4485.837167071659,3069.0762514092166,281.95094592342315,166.20997207965237,31.99055665456888,30.812396992139462,6.195357943367691,32.47214266313697
266.0,B0100,-9871.456179696808,21737.071851266912,2238.447437983723,-8.292878524906056,253.87676070942626,-16.704609632923265,82.87305581695256,-2.5347387965234285,-96.69736742505343
266.0,B0200,-7118.485068119444,15825.444414817823,3600.6412613978937,-285.0966510555733,94.12302859804407,-3.1569001719870853,161.54703423257078,-0.22617473635786833,0.5963631825609741
268.0,A0200,-44744.597639585634,4833.250894705787,3157.5873707552164,267.3677881565451,182.48605658713961,52.425782159747534,34.17946395909261,9.557073075841243,24.68617654977982
268.0,B0100,-9795.035807649852,22240.555092266583,2211.660750446597,47.80195062095093,256.77204688044367,1.7095238921269067,77.0462802628598,2.316733993361771,15.071017993492795
268.0,B0200,-7687.266003676988,16017.207250097603,3600.464846770254,-283.2108071795425,94.07107990989003,4.762980580004947,161.262841003602,1.2974039009132605,7.0471906344473485
270.0,A0200,-44224.428904144275,5207.567592772008,3286.6716987783802,253.5241410606272,193.36451581826404,70.49042319542127,37.75970317405128,13.234165278487142,54.229063195101304
270.0,B0100,-9678.579702464123,22749.881546519202,2249.0583717917734,66.72066053205633,255.67296503740164,27.073861962024807,75.43852945819367,7.03410117078043,-36.27241191587984
270.0,B0200,-8238.668216486494,16218.385351952254,3624.097073836343,-254.75418833565007,133.3180276497896,25.043994955567346,146.09474375851636,7.52244230243585,-96.06591511027943
272.0,A0200,-43739.52773922002,5608.507773971531,3448.12895222917,232.62179497657283,209.07024794195127,84.07845731574378,41.69418761155009,15.79913996854175,52.233539400480645
272.0,B0100,-9441.058305956127,23214.179183555527,2286.5005099154737,182.37940791823192,188.30868836286436,8.905408546192666,38.11340274578074,2.391962128631501,-99.98202969870734
272.0,B0200,-8658.105800532208,16596.73714389288,3663.8899317827036,-155.42475147705704,236.02403166625677,19.516298315198384,115.30727378753453,5.481666385990233,-78.57444494565837
274.0,A0200,-43300.0905431415,6038.47213220644,3636.9439776996624,207.6273916156122,219.77011694006444,102.72406095994118,46.51373414333168,19.036352213308167,11.516914679716631
274.0,B0100,-8990.903954237887,23458.63436348258,2282.943594306688,249.17234302723725,47.771141752895346,-0.7928119802426835,2.085964434792392,1.8019517818692303,-87.42287225023807
274.0,B0200,-8825.7012663671,17123.97335161084,3675.719662358541,-11.817434305248172,277.0158848287368,-6.096077124205562,84.01378143984495,-1.0484903376778762,-100.72359798654736
276.0,A0200,-42904.21157070641,6487.411520112175,3853.990124197064,185.7831400308962,231.12489866361452,111.84949398971202,50.99161819266916,21.416208143124788,48.68657566419468
276.0,B0100,-8485.687901835012,23479.72804412156,2274.6681945994433,252.90228958252675,1.6486226369311956,-8.121406148719602,358.45471495572986,2.0050217917896296,-5.2426195339876935
276.0,B0200,-8702.391223953533,17653.368898940695,3649.075608011049,128.9379779084621,241.37148910117008,-17.352294682414666,52.745600224054236,-1.993097103268693,-70.2306381414721
278.0,A0200,-42558.84319889597,6953.777883219504,4096.086197199364,161.78665552038703,235.9863421797856,126.16521717758782,55.86095730764829,24.521557366884764,43.517387107326385
278.0,B0100,-7986.9300754634905,23474.883509257048,2264.990868124144,244.8932393072657,-4.121093903296672,5.255266406537133,359.4389596479275,2.846927012211507,-10.990660247427837
278.0,B0200,-8324.881516570334,18031.926672323898,3619.268845584228,234.58379253960678,130.95844163256788,-18.522825299498425,20.145202957386857,-2.581709750094803,-95.39599679207792
280.0,A0200,-42262.666291961454,7433.725087835068,4357.0892347752615,135.0221542770814,243.45201365194566,133.80184390154764,60.80871668833154,26.519363680879387,47.54118348144842
280.0,B0100,-7497.388856039047,23466.25985505667,2255.3632592837093,244.56334945693504,-2.047425614192168,-5.875118068313453,358.7481982575422,-3.2995386456572633,3.413892509106678
280.0,B0200,-7814.641918485013,18164.769095887976,3598.646848192753,260.7414916802549,20.161848917019878,9.288401218383918,359.58455501979324,3.9734518195528747,1.5737696555904415
282.0,A0200,-42018.818147737264,7918.595996874577,4640.535110168948,111.97941446693552,239.79683502705305,148.89231907847994,65.20438291652749,29.92669835942031,9.207426127916978
282.0,B0100,-7012.16900852734,23459.476577770696,2251.4091398438823,241.34002272038117,-0.6375162564459586,-19.82050108170913,0.9102914067847138,-8.595861085876276,9.972190613092744
282.0,B0200,-7305.855486906077,18193.872557796738,3598.257820437257,248.51170175085096,12.16605704420845,5.441452259342668,2.0314913807447375,-1.3588412522950544,-23.34294159908194
284.0,A0200,-41810.95651779553,8392.947343702781,4950.883382044729,96.23470477613128,232.6722279231737,162.33338178289839,67.67689985545903,33.32312129790531,6.840056182240965
284.0,B0100,-6530.81033515099,23455.8218198509,2234.7520552184087,240.28477958723974,0.8617502128175617,-4.797687471731348,0.6819489966822377,0.707680829338122,3.072256518350441
284.0,B0200,-6815.857043992251,18172.836888264595,3618.223100273859,245.16803429009448,-9.645994698512,-2.541257550819514,4.470986423485026,1.2841184510222192,65.15973005193301
286.0,A0200,-41623.925127773095,8863.823030898271,5257.975193316681,90.0799332306017,248.5601627607766,126.75633109227238,72.62383755239951,21.06039974226464,-24.876831914661327
286.0,B0100,-6052.13819564676,23456.735668510246,2213.2814192180003,239.31394087519303,2.8616808561198246,-6.566393794110936,0.5992438839191864,-0.3466041646816703,5.4103571722643835
286.0,B0200,-6334.995633158651,18188.787320864943,3674.3153344613,235.42437773805037,0.34097186125862533,48.1226327907557,4.463309685264987,16.729370959572446,-87.11322784512943
288.0,A0200,-41468.72026932154,9389.80939866096,5447.067510189221,60.392424969107815,275.7427929328491,63.03606010251933,82.02260525582386,9.274312131188388,-46.53330637658488
288.0,B0100,-5576.992068573218,23458.84639662892,2209.3026028684517,234.50299361379743,2.8450457275264918,-4.8660055902587,2.1301326124539166,-6.7221513081741735,-33.94671416032195
288.0,B0200,-5862.853182812627,18198.32100875241,3738.413846408079,241.62872153837375,-8.31159984457358,12.330644695992586,357.10285203594657,-0.16933532032097293,-49.91594788884335
290.0,A0200,-41398.54408734133,9955.82853208891,5519.641570823107,5.542585723403542,284.84801101102937,13.611820325093442,94.51926090894564,1.6728912061084735,-73.10695969221315
290.0,B0100,-5109.905467518413,23424.827015665323,2186.3533873941815,235.33768822751605,-11.548825021531831,-25.5968541523703,3.4038120509277725,-2.6877115141644174,51.27914812659533
290.0,B0200,-5370.384481233797,18189.581257745172,3729.987579657911,248.33069033829324,-1.294633695479539,-3.660706978193378,0.47538024949900776,-0.7065679202273943,-5.887816530873421
292.0,A0200,-41453.13594050393,10510.38549141335,5519.004894510743,-64.00108358281834,266.33009129885687,-7.090086409857774,109.52707864052583,0.6709307569916652,-94.5156806296859
292.0,B0100,-4661.8736143570595,23427.700257902106,2239.6647374948184,211.48709469159382,-10.576942409983765,56.292034429241866,3.2444689016541273,19.001060942139055,-73.29738948683742
292.0,B0200,-4871.428776436879,18187.01493891507,3735.920820505111,248.36400616520072,0.5577241652053286,-0.2828189056375083,359.36131740525036,-4.651611023238553,-0.27547041307721687
294.0,A0200,-41653.21794613474,11010.306388803865,5496.9377970802125,-136.34468757392764,229.40726336390696,-9.80560261944669,126.69753194486572,1.2794814555767842,-105.52059522031803
294.0,B0100,-4240.750501035734,23418.086983058507,2307.1110727539303,212.7963601480229,-19.617345288063166,1.619975851420311,347.58476071483983,-5.990348358938272,-108.74990585575217
294.0,B0200,-4374.426596297796,18186.23066661131,3736.469164580374,247.48806938698684,0.8076737308347453,-4.668713996639182,359.7051558915547,-5.455500749830963,2.4609000778930232
296.0,A0200,-41987.01368410475,11415.212848478399,5486.697923480209,-193.80222111327694,171.37216437763337,6.947571822582966,144.15441361170681,6.68713446100666,-118.50087143679691
296.0,B0100,-3794.44074738148,23382.188900835383,2266.5150630206363,230.0851390408875,-7.878238508109272,-21.086477784188148,0.8350104202031713,0.308198641380596,-5.740956053264901
296.0,B0200,-3888.650932161286,18165.057604400146,3763.653598616763,236.2686004217464,-28.69613369163815,22.05812906864541,350.23213054903806,5.861174893731156,-100.96349065949832
298.0,A0200,-42403.13208750332,11690.882275715352,5531.860017732166,-214.18677489191657,103.96359468539924,45.79866211034273,159.77965326847823,18.20443579146856,-141.30550250202063
298.0,B0100,-3332.231609867999,23362.90642332685,2262.0500149947516,237.68983646699164,-2.486874478623211,-5.025485523791147,0.24956803500745825,0.04971683253648097,42.904084404078155
298.0,B0200,-3427.5954213155,18028.192419059444,3777.7940278827646,231.19361646085625,-85.80557655511403,-13.797187707651423,338.66917134006115,-6.910502204629972,36.16883338169736
300.0,A0200,-42817.00514829362,11845.383607025069,5666.984204253404,-194.28546010468787,52.587545215216096,90.99089089879921,169.46654031225103,33.130780480404965,-155.1658612664369
300.0,B0100,-2847.111021212339,23375.31459253258,2271.143896435718,248.24447691320137,14.600307067171107,10.458068045150345,4.019812855254947,4.042445784241737,32.25272529563646
300.0,B0200,-2949.271716195219,17883.836971731736,3787.4214112111463,246.38135648234342,-65.41977557551704,7.1973872270913315,345.60147613239246,-1.8785811330924556,-8.253735346264229
302.0,A0200,-43168.32700427325,11918.842017236566,5880.912446070113,-153.92690400244754,22.75194486030961,122.52822131837314,175.27238957671605,48.005088519582216,-166.20263140123984
302.0,B0100,-2344.4840569963576,23423.18376818289,2312.9902391762434,252.40511214798528,35.702116567333675,33.25827055101731,7.8955083843193625,7.744490122482878,14.711162550524453
302.0,B0200,-2491.666219736277,17675.390897544825,3819.61961474902,204.23784343595256,-150.77487081230962,2.4013732264863012,312.4650479990406,-0.24693574070526753,-94.97348779025207
304.0,A0200,-43433.667784487974,11951.550801900477,6140.47228884311,-110.28317692950836,11.148979450694169,136.02789614516692,175.8893276727138,61.7956923797904,-179.23830106604245
