time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-50401.84308344215,-1957.0839401321755,7203.00907718017,-259.4403873163809,36.616150379538134,68.13296222274725,172.3356588372453,15.897383620744439,-17.2758061654881
166.0,A0200,-43688.74541686644,5160.403252915592,5775.515339246393,-152.97312801459793,-11.010658208495796,-3.854114391343321,184.57153127653694,-7.423631745919161,4.3362732335378835
166.0,B0100,12030.9646287584,2344.7811944367595,5715.50710821135,-237.87552501433527,206.1834378793853,2.3095435579980754,135.4716222464165,3.5485958185234767,-54.10118050408908
166.0,B0200,22339.002758924147,1552.5119326284157,5573.492468018156,-285.85549473851404,7.042744814722244,-16.93531978036812,175.06273725733314,0.04881263389732359,0.07146162261806074
168.0,A0100,-50926.99457310213,-1883.7881454216076,7334.182951131259,-264.1103937059961,37.01959536310149,67.86305696552725,172.78627153636847,16.630954137101117,3.743208144962165
168.0,A0200,-43993.798468787354,5138.937720100064,5771.693153481245,-151.46220411745418,-10.459738594652782,7.943980938978811,185.2615127202603,8.428436021779472,-1.061511860381527
168.0,B0100,11577.26807333999,2782.0556946694524,5737.966507330953,-217.41828151110727,227.7286853204843,16.60574536776647,130.85699583926043,5.448364348478624,-50.11530217970897
168.0,B0200,21768.31264809385,1570.744864129515,5567.475578634047,-284.51447864349734,9.851839142866556,4.406982156905323,177.2352070215136,1.3735372197950866,-0.14580948978618577
170.0,A0100,-51457.92579571144,-1810.6066618720542,7470.691933177424,-266.6989001867527,37.164790871274235,70.56687127983996,172.3937814716295,16.54069339317177,-4.71606693900114
170.0,A0200,-44298.08252929483,5117.66884889414,5769.287975720716,-152.69455128795946,-11.002018256460381,-2.5822235701960468,183.59661445100542,11.411787329260385,0.038338520557233476
170.0,B0100,11173.565906924952,3263.707607095651,5783.075812368225,-177.14556024399758,258.61354984226557,22.200761560352877,119.24970022675264,6.849316215239923,-115.99624725447835
170.0,B0200,21203.424733221065,1604.3226034721483,5596.690398039728,-279.00206553700076,31.600522969154763,12.940045831794135,168.06587328261804,3.782827877714449,-77.71247586854862
172.0,A0100,-51997.690947822135,-1735.6320722263335,7604.764657797739,-271.3039106939053,37.98196804754527,68.94025385560164,172.23452080480635,15.627425237610066,-9.33326697554278
172.0,A0200,-44601.03755562995,5096.653745896972,5777.029213145532,-151.71252788365456,-10.793467737007637,-0.49182256579152356,183.89662040798092,-6.425684299643441,-5.729680181021585
172.0,B0100,10834.442699417092,3799.0636688947898,5818.159046150321,-157.99559117696083,276.9737639819516,19.55580652862226,120.88153631944698,6.138371624292476,-66.06274661872497
172.0,B0200,20640.96774930123,1679.2607863377134,5596.813124909622,-284.3654480559265,38.24944766785317,-12.5103778330838,171.67437090625455,-2.6668344109519384,-30.84337218903978
174.0,A0100,-52544.712910758404,-1659.611901645254,7738.285782106912,-273.3640836541744,38.50983026944032,71.01386857765335,172.13990439075138,15.62439652940681,-13.534380908603787
174.0,A0200,-44904.79827374553,5073.654688336061,5766.372975101847,-150.76179270404901,-12.437057002954884,5.88460017606701,185.36018431112157,11.55837175023433,3.586539001413816
174.0,B0100,10553.253925335302,4370.760405358343,5841.638044409687,-104.70941244320372,301.06936748544535,-1.8222802134542966,104.07299302814017,1.0766428418079441,-118.68119424998939
174.0,B0200,20068.93698126726,1748.1958478724691,5569.0863411018845,-288.62876990408375,30.880443811638827,-6.279724584189329,176.48622560016202,1.1055114961376327,41.959343190968376
176.0,A0100,-53094.32604513665,-1580.7660614267552,7877.553494113552,-275.68371358245474,39.9278086316288,71.8686274477185,172.12289474350965,16.55692130416085,13.858289922370618
176.0,A0200,-45207.2951220998,5048.733043545413,5763.720813771555,-152.199046560251,-12.920778801677669,-7.00021472330639,185.45852704960254,6.091032031635719,4.002678132911628
176.0,B0100,10357.120819967247,4984.968244645926,5823.059183017271,-109.75874892906039,305.98157006470154,-6.029715940459781,113.59320695711895,3.4834956194343802,61.71360097862609
176.0,B0200,19495.41283901311,1710.266546353375,5560.677905576212,-274.53418780388773,-79.62106076619004,-16.309512580978883,202.38182036321496,-1.6889045876303797,74.59617220365826
178.0,A0100,-53646.28810987332,-1502.1293171256402,8022.672643783459,-275.531741631098,39.06078316986457,76.49767437828538,172.46736687818412,16.309198032369522,-4.402075821241061
178.0,A0200,-45508.310824990265,5022.51485316961,5772.190515620105,-150.31959559633557,-13.310333158442415,5.813703786740256,185.94513971411894,-0.4680872379692112,2.641678616344597
178.0,B0100,10038.257665057334,5540.152002226323,5812.659837564179,-207.3938620965143,242.1087471446258,-5.93943023493438,135.851010888188,0.8560779063846697,80.58321506178983
178.0,B0200,18951.748764074906,1534.813054772676,5559.225856282505,-279.0790138675194,-71.8345789278736,1.1367367694542088,195.52819581542084,1.552196363836365,-51.82669403092751
180.0,A0100,-54204.102832654324,-1424.3379430903187,8158.289382723895,-282.05425643076956,38.83044924749953,61.93367684637863,173.34025827736158,12.175029214310454,1.4496232703124403
180.0,A0200,-45809.514287960905,4994.88387101686,5762.882605190816,-150.28592180138736,-15.019743149147045,1.6463337697772928,187.1840989504197,14.674792622102805,-0.6720970500708475
180.0,B0100,9550.285887276026,5936.2130291266,5802.075698649477,-274.99370615047184,150.47758127831253,-2.9217942166330726,156.78238792719245,1.43837295646629,85.22308169483898
180.0,B0200,18390.09852945582,1378.040739229189,5543.506693826242,-281.80583807856647,-80.08907676235071,-3.613396506848066,196.56800674385906,0.7513317515583622,-3.783866123866867
182.0,A0100,-54774.57937994611,-1347.9339956161566,8269.496263323552,-287.6158952093096,37.89973248721581,53.443499662947836,173.476772449589,10.871624969728034,1.5033341238103617
182.0,A0200,-46108.85622035648,4963.925232405269,5765.589861066115,-149.94169320084794,-15.913313138882396,-6.715638346818049,186.23900285931066,-3.5474466863291054,-5.671344913817795
182.0,B0100,8963.021773343202,6128.3245060374575,5796.913055322638,-305.6576827175969,38.995189899213436,-4.038212944355465,178.38795057611532,1.0199924467824597,84.02370752868872
184.0,A0100,-55355.805602806,-1272.5803642473002,8363.560551956936,-292.5082971378789,37.764118624773644,46.47061538357477,173.29005377786225,9.745352584561088,-12.958218603533863
184.0,A0200,-46407.72565751086,4932.064086737802,5767.982131802599,-147.87604969456368,-16.021801185376987,11.153936351611943,186.7433383555943,7.077928737215729,2.519573137754874
184.0,B0100,8356.335330654161,6092.320023986311,5790.955630901073,-293.3832614022441,-76.2096210259614,-3.660793243876738,200.32232077251513,1.1731139078245616,75.56546570258163
186.0,A0100,-55947.74375141261,-1197.2833159980182,8440.55969211318,-297.6734710792481,37.98211200109773,38.24165259736412,173.4458171260169,7.946921249108729,-24.416670388862098
186.0,A0200,-46705.226613486564,4900.931415478368,5766.823322451028,-149.22309691312728,-12.481476953313509,-1.709500115627713,181.71683771478052,9.045506928919146,-31.127386493636358
186.0,B0100,7815.366713836701,5836.920335156816,5786.5262706957765,-240.03071377416742,-177.66407236019197,-1.2162590487635636,222.70220281126677,1.8304304500827946,74.82055951479123
188.0,A0100,-56549.544471715846,-1121.5396571926758,8501.068245889168,-303.34141364261956,37.74496190318114,28.022228459914217,173.66809529549968,5.807458002741262,-6.638484196293904
188.0,A0200,-47003.2798411407,4886.749340427723,5771.688414450657,-149.94403596482732,-5.831115328798026,-0.32240052501730904,181.05617365413278,-3.1851687540533153,1.2412291372283353
188.0,B0100,7417.399603844431,5402.426800955627,5783.763161521824,-151.28078167952864,-252.401153722705,-4.050649470179195,245.63606966405828,0.9140046480609063,82.05821050940388
190.0,A0100,-57162.09675852111,-1051.4005310821412,8510.742584359625,-307.8893765477206,30.381280285564358,-17.820192475558695,176.49398255633076,-7.175735171059158,-23.338639368832222
190.0,A0200,-47303.90156788694,4875.29761133168,5757.531735505854,-149.71958107872678,-5.454126806496197,3.3399175312261398,182.3725417462176,16.270120380822355,-6.2016948454344245
190.0,B0100,7194.403292832061,4865.226450534377,5812.737652221702,-97.33402599949414,-276.1398646020395,20.684947157932537,252.2838196826756,0.7598254992053238,25.984267264932697
192.0,A0100,-57780.161653870346,-1004.2225466379241,8437.91271708261,-312.26846451493253,19.66254248106015,-25.15091562559667,177.79677376298747,0.5179687897202334,-2.738752873689308
192.0,A0200,-47602.81427042197,4864.763436956127,5762.193688710111,-150.22613943720555,-5.603903986469058,-6.488712936067815,181.92212556988574,-2.826613187167499,-2.4402231630872517
192.0,B0100,7060.241509594247,4299.148125106354,5861.304743191891,-16.4330453779603,-287.29059470637196,38.98731010630056,273.0267106324815,11.273568150994,64.68809903655757
194.0,A0100,-58408.56163241193,-969.4401181695939,8407.151647246603,-316.2851048710018,15.909807529288075,-6.35597816819761,177.28989703007332,-0.47306419490830914,-0.7498083858458712
194.0,A0200,-47902.48728701481,4853.913799212576,5764.421842529258,-149.2668215547915,-5.399531246811286,7.0066198704128375,182.25114621463226,2.6230814379549283,1.6867946684602002
194.0,B0100,7137.199694324435,3739.5747869717393,5942.287689222098,95.58890996976078,-265.7657557349311,28.08308631020562,297.196501153652,6.224728808452847,101.22557677144412
196.0,A0100,-59044.7785832017,-937.1825007389598,8391.986346056055,-319.86846569809586,16.61352165918568,-2.6221928609346707,176.73487170880404,0.17706388070641307,-1.3968714221667087
196.0,A0200,-48206.27199463693,4841.722895588573,5749.809312781494,-157.1898806474446,-9.895276042679189,-11.870098150925916,186.05613516122554,3.062625149689713,32.07787956923961
196.0,B0100,7402.609823441049,3247.0640457817517,6003.234594250896,145.63119642937966,-242.2731867004661,27.261759894262017,302.24093473452126,3.00004606264855,-1.1855483808686265
198.0,A0100,-59687.399752076,-902.760335680865,8385.449194027391,-322.6537972777289,17.6698799179199,2.2790822500574257,176.32474287373248,1.0215041671569642,0.2417807440789787
198.0,A0200,-48531.56298653111,4814.267734160017,5729.62088815977,-168.73575042117616,-16.080669382222844,-8.15740202696991,185.79625852693394,0.9222000098281966,7.901344025685129
198.0,B0100,7682.154085735557,2749.0283123965683,6043.758066344208,110.54525026532991,-262.4911313861789,22.708360647501106,285.35402248811715,6.717897087177654,-112.72908630891392
200.0,A0100,-60335.10987456966,-866.3457523695834,8388.291568309192,-325.0458997388973,18.66950398524163,5.699691859271337,176.3257283280571,1.567172880460726,3.3644840132682736
200.0,A0200,-48879.9614995475,4779.05842044903,5715.669466784013,-180.01231926886342,-18.84034376697005,-4.966722487990591,186.5044332665154,2.294354527927923,1.870666338265484
200.0,B0100,7795.3274725273295,2196.89418099816,6058.583590498112,-3.3877537074661834,-281.7192543391747,-6.04404152643643,260.44649112842103,-0.8833328905352232,-93.28352359581334
202.0,A0100,-60987.10661047963,-828.5252028391988,8389.207566797777,-327.01217762407555,19.439967055092065,4.089360061303527,176.1290005883216,1.3469788922433972,0.7198057542694118
202.0,A0200,-49249.56822523851,4739.572050980671,5712.30060565484,-189.37110437290235,-20.267686751998927,4.4788282217434725,186.27082391483404,4.084492689006117,-4.719164252513364
202.0,B0100,7667.9412662577,1657.2794889649358,6039.005783954636,-122.97356556412693,-248.24980683822136,-12.191957794609937,235.4185541816118,-0.8467654405692017,-89.40909228205796
204.0,A0100,-61642.82389019938,-788.4417596203675,8387.180760024283,-328.8522298798374,21.003004424228816,2.3817546663712377,175.9430905523861,0.5082454584938338,-2.1311463511368673
204.0,A0200,-49636.643786954206,4700.623040068724,5727.51476230039,-197.13130277463384,-19.58258730836325,14.3074319713186,185.92562946754413,6.113112497211916,-5.986066774972901
204.0,B0100,7324.051091003694,1233.401109524272,6003.619151937508,-215.04389894202873,-169.11884413900353,-18.961601428864345,208.93701682179008,-1.6198057435515898,-78.83502921432161
206.0,A0100,-62302.499620220406,-746.201886106679,8386.134938192015,-330.55356276124064,21.58271511677916,0.4234908313005327,175.60388548108105,0.23074750685796866,0.2716243784606564
206.0,A0200,-50037.987239753376,4663.963034855176,5761.424816879618,-203.49742232353086,-17.749151104833167,23.513117790365353,185.33187893246335,8.27583264618422,-10.07422313439384
206.0,B0100,6836.063742355705,1004.6293064536823,5973.023564972547,-264.14086760885885,-53.424425598025266,-14.940677357326555,182.99810224991862,-0.5738596717744278,-96.61137823216006
208.0,A0100,-62965.28796904338,-701.8133222135111,8382.886702862059,-332.1658092535137,22.693389708301936,-0.9297433695780243,175.80776375624976,0.06607191396657905,3.7900834685977074
208.0,A0200,-50451.015317184145,4632.972867962606,5813.223536735917,-208.61712523326048,-13.60782540045332,32.58929662781326,184.2188072590572,10.530967569278765,-16.742735266958917
208.0,B0100,6296.203263094045,963.5961525114534,5939.553813868772,-271.5535527167492,-16.532385671610196,-10.179952989447033,184.45279760872057,2.0782230534342774,4.490286721744968
210.0,A0100,-63631.28206800343,-656.3746280323976,8380.409519488188,-333.6498990239315,23.182177054226134,4.363095959139435,175.6364869945858,0.22206050022734417,-0.28076171170132364
210.0,A0200,-50873.142077368,4613.632388750804,5883.3920006023545,-214.00192854550585,-7.594172689090561,38.05623052250827,183.07847811033952,11.42711728886522,-8.254947644823352
210.0,B0100,5754.664925034826,970.411232478174,5947.589592173735,-275.77958394999104,9.809290921142072,-7.8144549952929685,180.79157888328947,-3.7222045477651755,6.959326214598464
212.0,A0100,-64299.836723932734,-608.6369861752355,8376.987787687802,-335.0547751810625,24.351482406712847,3.042249668534734,175.26264849819054,1.0872050190099332,1.7767911146119346
212.0,A0200,-51311.762725998626,4598.077986854987,5908.660867831019,-221.55442344399617,-8.290770197050477,-7.643572833754175,183.29936086338446,0.682988022986209,6.8959359211726845
212.0,B0100,5200.816786806451,987.3787770926322,5931.89767798792,-277.4481076215634,7.6238308533050025,-7.89642642346853,178.66488717225243,1.0752425656560372,2.0514823049299453
214.0,A0100,-64970.96970329962,-559.0299761073911,8374.431542065537,-336.09420908597065,25.573654652903027,2.8986777709870397,175.0162818417275,1.051382649417166,-1.4258317960739435
214.0,A0200,-51757.929195508405,4579.125202695366,5894.9561771089175,-224.76140772827483,-11.409096910883289,-3.562444474842865,183.8744264100943,3.711128346617452,5.103365248154476
214.0,B0100,4646.304128836679,1001.7545165419126,5927.571012763401,-276.86773074383217,6.802724222336084,-2.503949695515932,178.40965656470865,-2.4085814378597954,7.260917265408939
216.0,A0100,-65644.19224428001,-506.192307606605,8367.68499675751,-337.43654439332244,27.189429508369837,0.5046374630859205,174.98713695091388,0.6210129952880161,1.9922247378716063
216.0,A0200,-52207.27230598048,4553.493623120976,5894.764985659622,-225.38201876977837,-14.47966514411219,2.60401002981853,184.70845641148173,-1.0825934489536115,3.974477331093407
216.0,B0100,4093.778574066782,1014.2264244400556,5923.540182439482,-275.24564604607474,6.059046836230626,-5.621936741909836,178.45391133716697,-0.3188899506479741,0.7875942717647427
218.0,A0100,-66319.95904342188,-450.9032884918488,8364.819873370256,-338.3401756870449,28.467709443657945,0.697320465527778,174.70926480625715,0.5732260621519162,-1.673792055284804
218.0,A0200,-52658.27359659047,4523.100279770089,5891.20487417921,-225.3138612378771,-16.521541251269838,-0.5411458992798661,184.15889338854817,-1.7613427945054068,0.2994756349027912
218.0,B0100,3544.083496831768,1026.0807322360415,5921.833594288989,-274.1396624244969,5.561816374037524,1.2200696205607808,178.28914884679162,1.562506042015998,2.5704170283282584
220.0,A0100,-66997.87916889752,-392.8384999117734,8360.334188574383,-339.5706995486508,29.333384381111298,-1.1944850729079097,174.7326885572311,0.43867849228511147,7.591850195289101
220.0,A0200,-53110.10825469349,4489.304960936421,5889.339407764644,-225.38902825027094,-18.361266207169717,5.229274953677904,184.8489341408737,3.5205552128970425,0.3786564019733822
220.0,B0100,2998.501410682271,1037.5761377285833,5922.815663389634,-271.86920928519424,5.94658769231337,-1.5225568254640405,178.0435141255242,-2.570181535191793,0.8832111549287415
222.0,A0100,-67677.59736896242,-332.0058307567815,8362.529462009534,-340.91192965888405,31.232348686615406,7.493881989284514,175.14423136940314,2.9337317918769883,22.79610965558434
222.0,A0200,-53560.99250283899,4456.639416563634,5898.935536762168,-226.08330020406478,-15.225231881532087,-0.8297426819237997,183.09077398041504,-5.0478715306375355,6.809513924807898
222.0,B0100,2455.97722365665,1050.2221700508835,5920.283697913848,-271.1285028997156,6.266331822910293,-0.22660007504666557,178.30249594062172,2.0337651959371614,7.679712179208875
224.0,A0100,-68359.3162994844,-270.0283028060403,8383.536800529138,-340.33871145287407,31.343029312094128,20.719854870999388,174.8054385743104,4.34429648756045,-24.67301545602103
224.0,A0200,-54013.72938457066,4426.281571191321,5894.054595340938,-226.07105382232334,-15.800047980547406,-1.1185353746949074,183.23936710061292,-1.994296999179774,2.3532015345265886
224.0,B0100,1915.8257353030572,1062.2531505246889,5917.082570432842,-269.48346544424567,5.278222439905012,0.4484727906975704,179.31239271684382,-1.0031831538809588,4.411744270553231
226.0,A0100,-69040.60662263671,-203.4887268957791,8424.297992231848,-340.4177630241677,35.411296253066666,27.20724023874632,174.66594102761846,6.483047550304453,-2.1160610027261093
226.0,A0200,-54466.02861483744,4394.385698418366,5888.373060574548,-226.2440484501111,-16.11204537110591,-3.2345327077467214,183.36607394322448,3.2127373406780655,-0.8253180692887272
226.0,B0100,1377.4214481573417,1071.9808225137544,5913.6628448545525,-268.81444569138716,3.999599448353555,-1.3361541972773923,179.3531335123457,-1.965203010316672,6.970324754517095
228.0,A0100,-69720.35057556278,-130.86341789628204,8483.182311614011,-338.4063162754883,40.01661521275217,37.459368195758856,173.7441516029578,8.144439623174215,-30.16687440194366
228.0,A0200,-54917.90517002111,4362.593143274284,5884.115738043791,-225.7502807169918,-15.760289107480558,1.9597390696195094,183.7010677503003,2.573563800401392,5.208338024194642
228.0,B0100,841.2805180885207,1078.449188054868,5911.830599150133,-267.6186780715941,2.414696042616833,-4.579324037137142,179.82025892653428,-0.6900483023903184,-0.002546738033302207
230.0,A0100,-70399.79005601894,-52.304817366406496,8535.418006159965,-340.4393168240848,37.03568650559147,6.581037884602622,175.0504025458182,-3.2927598682450645,-10.217352114236835
230.0,A0200,-55369.23405265649,4331.880502297761,5879.159017397516,-225.72552372899477,-15.539401317113356,-2.6039460089272946,183.1669481845633,-3.655012206910418,7.933890465618068
230.0,B0100,307.0934393452412,1081.8357377366683,5911.837193397762,-265.82803271522533,1.14650341363432,2.1216968806221437,179.5205922799763,1.648837633394349,2.3300512498650257
232.0,A0100,-71078.19990515982,7.371863177137129,8481.458720657618,-337.77876432957845,20.010157481173753,-51.961795282390796,178.92426313010148,-11.405072814203738,-25.472168675417436
232.0,A0200,-55819.898655492194,4300.269718722739,5872.865782403813,-225.36238887329523,-16.208655300069132,-0.207623763936609,183.79648308280773,3.209290190090557,2.374618181871743
232.0,B0100,-222.27554936585966,1083.916890015923,5911.074787194826,-263.7913841469755,1.1022233324356794,-1.1608646127653628,179.2972943218304,1.3810371334341316,1.636298234471641
234.0,A0100,-71757.25109699355,40.63055739079209,8396.314609390276,-341.8733154269584,14.465127021899198,-17.461703528532645,178.47046113132293,-1.4966902532857893,2.86158590081725
234.0,A0200,-56269.65551940375,4268.218611753207,5871.413078925416,-224.28719069312723,-16.29907809300238,-0.2433870405601846,183.04345183984444,-2.3620292156692524,2.4461052061237996
234.0,B0100,-734.9364934765222,1132.094481384056,5949.694341706534,-249.57988500050567,63.08895984006594,15.493366038488412,154.22379656539965,2.0407015597749605,-122.26780369531323
236.0,A0100,-72442.77851778435,72.51798400196276,8364.29353545708,-343.71237198605724,16.458638029284995,-3.3579381979085903,177.50252872864814,1.1732589087678658,-4.433250657337287
236.0,A0200,-56718.64319242847,4235.825045564903,5864.825165121671,-224.66082960737475,-16.468854269147577,-3.2076284944688087,183.61503949449883,3.8133778475192903,1.7639184786753792
236.0,B0100,-1192.451657894611,1356.927533290864,5953.011773588899,-194.0664019533713,165.28342655898012,-3.3476396399866317,129.37477396659565,0.7649178589423418,-88.2658579234205
238.0,A0100,-73131.95608234465,104.67542445868094,8353.484777299233,-345.2913662004624,15.86095221839889,1.8141643790999193,176.98199322456176,0.8606627445853507,-1.1771774119897245
238.0,A0200,-57167.02939272044,4203.690733679214,5857.468518893325,-223.9081712531614,-16.436562618466628,-1.1308377371347094,183.5834914303306,6.576317112926076,5.271887079194724
238.0,B0100,-1481.1148564266132,1765.4427616449855,5933.93906522663,-90.72044891726864,234.04254991679687,-13.563364110277934,99.2910465299494,-0.6189968665252281,-75.99975656760502
240.0,A0100,-73823.71705791514,137.7661201337578,8352.573800932703,-346.41810443811596,16.990142276469278,5.3765721293503415,176.8304271815933,1.4743218949182677,0.45241242870188914
240.0,A0200,-57614.45233788682,4171.047138896811,5854.8578262409355,-223.57075983314562,-16.810794331500677,3.4130241678708213,183.9983127222005,1.4390780511819314,1.9057924712316046
240.0,B0100,-1533.8455567407182,2254.014399710581,5905.716688571578,37.13777237920365,243.39495074574765,-16.03979311802112,70.55631714951019,-1.009162936603454,-88.19411765916246
242.0,A0100,-74516.95911124961,173.3615251004121,8352.45936745076,-347.03938135723325,18.59929070987755,4.265837301975847,176.3716383977253,1.036198063268058,1.403961561816903
242.0,A0200,-58061.26278153771,4137.890875772187,5851.927525013634,-223.36094503467663,-17.01245843083448,-0.6709029666581703,183.6670490817939,-3.392307233876037,6.876792909333973
242.0,B0100,-1346.349994532869,2700.4950981490165,5877.309659279789,148.26883806548676,190.59415201111253,-14.695556052782885,41.85686940729013,-0.43838593072554,-96.6938417839297
244.0,A0100,-75211.54920028774,211.7795597609147,8351.267268679003,-347.50702086756826,20.11525544459099,4.746924212159129,176.04180818076907,1.289245527465693,-2.621194348158727
244.0,A0200,-58506.71713486777,4103.918649961783,5848.804251323407,-221.8385462925681,-17.323744833700943,-6.534975834675944,184.1940482184425,-4.40288113629572,1.2761815058969306
244.0,B0100,-1003.2112367682175,3045.0053971103903,5849.513472699682,182.28402210837498,159.89039871893044,5.368306578133057,37.512368284762076,8.537348374553192,-41.25603780560331
246.0,A0100,-75907.7008625276,253.61441617471064,8352.325144939408,-348.43687643756937,21.40476039040265,5.446232156258715,176.0831193420457,0.2542905957796577,0.12735777620148417
246.0,A0200,-58949.030365415994,4068.7867169679776,5845.475631934722,-220.38367805323398,-18.082338626472595,-1.2498542146301315,184.42719490839826,0.7412269426223679,0.6843039731115197
246.0,B0100,-597.7861148180118,3292.744855424733,5875.345350886001,222.52412905643425,84.69683872794299,-1.8463201361320756,8.991675128446285,-1.9880446869550013,-105.72991167843394
248.0,A0100,-76604.97712476323,298.40811145456246,8350.039492154432,-349.1012730259461,23.227834265459098,3.5727081797825555,175.6366825441835,0.8676613044641892,1.305891503469611
248.0,A0200,-59388.37525983558,4032.868506931569,5844.736303494148,-219.21196689795457,-17.956748182156925,1.5938982267559845,184.40583953281396,5.333234262880955,0.21599648462973836
248.0,B0100,-129.60578992492174,3383.562447073303,5870.06800641659,237.3963056826116,11.583484616937547,15.471753397218876,355.5427916303653,9.88707833640314,-49.82555220820761
250.0,A0100,-77303.6074137468,346.15185790312535,8346.978384407623,-349.558716532217,24.777522156234156,2.8581433151086806,175.3282176487924,0.4201890961909393,-2.891536652792585
250.0,A0200,-59826.877292876925,3997.6162400875146,5841.07843284616,-219.35845917583038,-17.955499205815595,0.8787575546940082,183.95596343993898,-1.7393912780584615,6.890955703945083
250.0,B0100,339.8164203116103,3342.7967490351775,5913.974741538035,239.96852301114814,-21.774419862586647,10.281716644698509,359.44243187069475,0.7639993399752194,-44.36592336020334
252.0,A0100,-78001.75221258773,405.5168781087632,8345.490893446113,-347.8826086344748,40.35888121302883,1.0296602650050475,172.65492105218087,1.4142676738201962,-87.13883898653813
252.0,A0200,-60272.25283364758,3960.683050978303,5826.421856753943,-229.02666283823186,-22.524189545455545,-10.423572006905825,188.98160706001542,1.279705888774279,113.23892769247396
252.0,B0100,826.2599256906935,3284.9781241926567,5920.3200520243345,243.35557744696237,-46.03704527008366,-3.8484166416606604,342.6820727787262,0.5057527471442137,-92.81332882507972
254.0,A0100,-78695.62780750965,511.74041268177825,8331.079352088822,-346.58509342695504,63.95477158944684,-5.702997455107733,169.28434765880692,1.3165108501293712,-48.331084766576396
254.0,A0200,-60714.76796854881,3837.8724777470707,5783.048384633206,-215.51699800763325,-91.90202827678672,-22.311925421932088,209.74717336906855,-2.552681836889053,100.7111079039116
254.0,B0100,1311.4822752778277,3148.179010308235,5914.245042203473,248.2827749308262,-63.1105220321224,4.577635120074935,351.22720543313505,9.640490329182532,72.25710522817275
256.0,A0100,-79393.25172162341,633.7258662631757,8300.394177140257,-351.6326952786053,35.463338148823496,-5.720357407835659,179.30408428770068,2.112503165067535,43.14238268585513
256.0,A0200,-61121.05027432029,3599.641250853885,5737.224585502838,-204.75402053522785,-122.22579386472492,-8.991179031862426,207.54381356455735,1.2433630678692449,-59.56515996565037
256.0,B0100,1815.6412655183788,3114.8113256520437,5953.020617359645,249.148217655802,23.247912184520697,38.960645258585075,6.977972544420339,12.072592568138948,6.983772663085594
258.0,A0100,-80096.30910560017,678.9102265438014,8298.268895693163,-352.4278257751212,18.996465690319976,-0.4736215114402599,177.98867025013053,0.0042002259135382886,-4.879932513038365
258.0,A0200,-61567.665460378266,3441.9022418913373,5718.180266534615,-235.1318573801434,-37.38318816794091,-0.11596242998352739,176.38442853525947,8.085285625192716,-34.27875578343236
258.0,B0100,2305.901617063933,3095.1460907972996,6055.115683876836,239.80022154313977,-58.26119414872238,42.14617678367259,333.60752797302473,9.892300196490222,-89.60138452395623
260.0,A0100,-80802.84219038274,715.3159578111336,8289.368479759436,-353.79837368532924,18.16658938227281,3.0706689176524202,176.97885125019752,0.5374760239877467,-3.0605280581641425
260.0,A0200,-62036.64907960454,3384.174910103786,5719.665224553286,-231.81287817730126,-26.42902760907112,-8.14694347481468,184.80419944006422,-1.9877050439375397,2.871398916081285
260.0,B0100,2729.0276564316455,2865.100006888725,6126.930368894013,173.95578397440082,-165.86776628409618,28.427298590465504,305.7549910538187,8.204024138232823,-101.31137963384425
262.0,A0100,-81511.0634865454,752.3239538103735,8289.033335971933,-354.25564385015906,18.667290956387983,2.387911500310723,176.77849839571255,0.6137608216583637,3.313159204551283
262.0,A0200,-62496.96213756071,3344.7535627005564,5733.888819943113,-229.82078183637202,-15.261367932104672,9.540705310966406,183.67994969080164,-0.9466374527203467,6.508122207532525
262.0,B0100,2987.498751011469,2469.2957205244397,6176.749353694844,78.4646301347587,-222.6200984597726,25.050164563964454,277.69314987655423,8.77046561135778,-77.44209738660186
264.0,A0100,-82219.72512267623,790.3844523461157,8288.237759027132,-354.34833664252716,19.681722169427054,1.8130426596552134,176.3368209813111,0.3932687738455662,-1.9640473868226331
264.0,A0200,-62952.89768260969,3312.627760461746,5720.8040937579135,-226.98241146541497,-16.298153444275744,2.635206297120958,184.17179578572708,5.485528898903163,-0.8968207917085267
264.0,B0100,3028.821756424476,2008.7996859583477,6221.497671517822,-33.75084902188933,-229.03056700075774,20.440222743857337,249.99769195210544,7.877369482462233,-79.0073905257048
266.0,A0100,-82929.05810177371,831.4455110308627,8287.10193765963,-354.5645182594611,21.06039400682701,3.749480240846917,175.96984663653856,-1.8123188117142366,-1.5513065881857147
266.0,A0200,-63407.386766091826,3280.061846566172,5714.377370529997,-227.13356066877566,-16.94048353926695,3.3098214196904046,184.02506596809258,2.7227546138868597,5.106106372159445
266.0,B0100,2856.674650414317,1588.8115096849808,6261.453836586751,-133.3250932980055,-183.5912869475613,19.933355285999017,223.11651836004336,8.244204189490857,-83.77089684726693
268.0,A0100,-83638.79976749321,875.5406892262472,8286.204597650478,-355.0747195198128,22.511412136607824,5.930610838927746,175.91853720287023,0.2636793948813644,1.5671660906951772
268.0,A0200,-63859.953281873,3246.9352096385956,5714.652042242022,-226.03510914698748,-16.706196012014587,0.29488151818084674,183.2998977880775,-3.199810301405397,6.409137953878629
268.0,B0100,2523.087109102224,1290.9570564174721,6306.070397438821,-189.6361168491774,-116.12295757036945,29.531601211086045,202.19845161428577,12.498635830918456,-62.968484098283035
