time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-45404.70371679671,-5882.434047598354,6977.652251122816,-227.5476951070017,140.37632812854997,-0.18835637421642526,146.7592756147837,0.8600471891156884,2.651790864693606
166.0,A0200,-59112.17545964465,5859.598486008967,7873.734025577727,-278.705623007571,-108.36997397015206,3.7548797363806066,206.1887887066179,4.9942177688954565,5.958161615823708
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-45823.582993797565,-5570.359695745177,6981.975470065685,-174.09511400425862,186.97323705462622,-0.6016547232936473,121.28863863385892,1.5657979861605524,-95.55436707543879
168.0,A0200,-59664.7550999908,5629.840619938619,7862.674613454525,-264.50270961218746,-137.31253671655298,-5.953144254689088,213.89370344747752,1.7254158464737308,80.2306353193852
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-46077.27721735413,-5145.102613084286,6957.982201503139,-74.78697716871673,231.6214571236152,-16.033394676626788,94.22020384999117,-0.9865545269942179,-78.78951817175563
170.0,A0200,-60143.064050032124,5283.507108676673,7834.4514052296545,-209.90734870092822,-207.34862820399638,-15.874482247630247,231.4004678353429,-1.1373438158050724,76.77176802304456
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-46116.00067548094,-4679.532086190362,6925.447630951265,31.99226817148111,226.5257877628966,-16.685563764301524,68.50727379899004,0.03726606226709789,-72.9751689319696
172.0,A0200,-60494.48562713871,4815.2163653724565,7792.588990469329,-138.68395135452056,-258.0903216140428,-21.847949231944256,248.7729839770016,-2.1043861432488105,81.05946400413512
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-45959.73089003889,-4268.160910057371,6900.768355431641,117.43375490060691,181.18493363886168,-14.042484719431108,43.48124143936774,1.2588837489220612,-70.24294428255176
174.0,A0200,-60689.46001241076,4267.13251618787,7743.402379299379,-54.27938554407721,-285.91458161108585,-25.752869205211553,266.10790807300174,-2.7553669574072073,80.8062712307074
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-45704.74344315692,-3918.965047039961,6881.214958608569,129.02118314801166,173.1102135412536,0.3799737897111346,52.064508880144125,1.47840770821196,-16.445784678940186
176.0,A0200,-60710.538825559226,3689.0281696201564,7692.447669728961,33.64240473757497,-287.76719418473897,-25.823721425253584,283.85343559106536,-2.5143981637005575,76.55605702828802
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-45425.837011240794,-3591.6413309052787,6883.484195186433,146.86499502089197,160.3423459196953,-8.129662196406406,45.44483242091561,-2.6778804812892703,19.466870288981827
178.0,A0200,-60555.89120134865,3134.465964106199,7640.9215830753565,119.60219876413773,-262.281269984397,-27.943501795930633,301.8593913701993,-3.1642063495927495,82.56010227874879
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-45134.7759555578,-3268.9252882020974,6876.091903871302,145.41998288864391,162.02797860994076,-4.532911600751581,47.85431204973729,1.8903971594629865,7.321063033452014
180.0,A0200,-60260.45955189355,2639.801889973951,7613.511950292261,155.42950331591405,-244.6615573158667,-0.7051140569462144,304.70099348612285,1.3191315337760812,-8.749984731132654
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-44843.80864562305,-2942.058681297036,6870.218691919208,145.14408423715722,167.48907373943186,0.9259874933614534,49.5415124407702,5.435023243859053,8.63988843730432
182.0,A0200,-59946.733131177956,2147.9563263293676,7614.3694035328335,157.84129295703153,-247.5693254800081,9.53018532704797,302.3822690705459,4.043595108465957,-2.7426245038033747
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-44547.27354553778,-2605.0149881115776,6893.264032318199,152.8132111424242,169.36041366327976,15.421694948309755,48.572244331637684,7.601432845585371,-9.265891051590682
184.0,A0200,-59633.730601804964,1646.934015788458,7645.748815881201,155.80520087714672,-253.4231453409556,17.663814254508853,301.9314585600782,4.82960242017273,-7.5884223283053505
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-44233.15846973634,-2269.38984146397,6942.728156535246,162.72098423015404,166.14318987674602,28.222359229310612,45.95253701190804,10.537142668010347,-28.988348025107907
186.0,A0200,-59327.559251701605,1133.7803667446315,7691.823700134646,151.86107313751424,-259.93594201046136,22.88376036680992,300.8272729533996,6.428960250127029,-10.65788978568568
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-43898.00569995619,-1940.36441374278,7011.612848548,172.9052215107689,162.90022310952713,37.77234651444227,43.25702341297703,12.747244744515063,-17.76840085138365
188.0,A0200,-59027.04168276839,608.6616121987208,7746.155474118554,148.15458730294873,-265.2840869576411,28.898413098552965,299.6716658749862,6.727079007169678,-37.23318102166708
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-43542.56744966226,-1621.113348247527,7099.9690519095,182.71023503469672,158.51347657089872,46.22938866945386,40.65800662922776,14.489955029213165,-21.894312374496966
190.0,A0200,-58733.650942158594,72.04976415297278,7807.434995839594,145.75865602046807,-270.8222940929974,30.89589864547016,298.51083492554034,7.059326123773438,-12.005265814376234
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-43169.45093348023,-1304.8397433607788,7200.377178690094,191.281427825671,158.61750268545575,49.83601885320225,39.84569242265695,15.965780121727198,-8.500632656790506
192.0,A0200,-58448.934055573714,-475.06483652162933,7876.39241348466,140.38805566684104,-276.52432969764226,33.78661387558454,297.3972662745481,8.195184881283149,-14.00016881444117
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-42783.75089419222,-990.6308595775554,7315.937601633321,196.79331489850108,156.14593806690934,58.182040355328716,38.79869068201764,16.545656909639362,-19.902513325945332
194.0,A0200,-58173.45545650197,-1032.1243990045878,7952.105178605365,134.62113071967872,-280.66127557716004,39.76972206841996,296.11639015940466,8.5934814169892,-39.62160641884798
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-42384.68802995626,-678.7419263281372,7439.152834519702,202.63044785064307,155.07826868636675,62.76199317674779,38.29090721499177,15.747665991680199,-28.126973608299398
196.0,A0200,-57908.382812944175,-1598.0712520260895,8035.278556974703,131.2465137899885,-284.86542257564594,41.56492616940527,295.11162476907435,7.814646500598624,-8.46328215764119
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-41966.09690894603,-358.2878929319668,7517.488228622731,215.08851539695613,164.67853155197187,13.48311185359461,44.69316770140991,4.24996387880686,67.22106309250043
198.0,A0200,-57683.894676700234,-2180.819002924116,8098.773379438786,78.13908653321485,-302.1418266184185,9.1173446195212,277.74579207433015,0.5766819690233644,-99.59073575149077
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-41597.001811870454,32.388907507356635,7538.598198858326,146.8910555264939,224.74657667829285,-6.187073392055066,66.03493716145047,-1.1225782000684086,99.49478082724144
200.0,A0200,-57619.34105811669,-2793.757842540621,8100.297174417083,-14.583036045393717,-306.13662197653247,-4.785515166582006,260.9958704131741,0.43519028023454825,-87.70105167387601
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-41390.98891620078,522.3719365628021,7512.4504189941035,58.128837528586416,259.2273672578244,-16.59433378558961,87.22225407808753,-1.054620780093741,76.12832902662602
202.0,A0200,-57736.665924283225,-3388.3385618553148,8073.591270249908,-101.58397321522665,-284.5840240919577,-20.06922215502247,243.2553934145073,-2.3677529499358205,-80.05213359083636
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-41370.30941544533,1048.0115446522577,7469.895158450921,-39.657123281559166,260.41840346566084,-24.664959493245906,108.16357834172554,-2.623897963839841,76.17516382520286
204.0,A0200,-58018.9678355286,-3915.7923529921136,8032.391066326705,-180.21125166187394,-237.7618690097332,-18.11848267473246,226.3436992577441,-0.9101033375137246,-88.9977022380666
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-41539.36115012624,1541.0041920304502,7417.128744584368,-128.37260784624252,227.04827839253062,-26.996174321943037,129.8104581417835,-2.7877817436340613,82.89978357616415
206.0,A0200,-58441.536897779864,-4329.707046476306,7991.070065530981,-240.13382473944904,-172.59972660126076,-17.84623487603401,208.52666300967928,-0.8196295279022855,-69.79601482900996
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-41873.53751464914,1933.1132783494031,7359.496576558233,-200.99932409743502,161.25924979012507,-28.905971242504556,152.01476047150376,-3.3309865005372292,86.55629336705773
208.0,A0200,-58964.6938801267,-4591.266635785683,7946.798167714405,-278.90493866857815,-87.7275724070211,-23.420005794368613,189.54154922393587,-2.4589491515320914,-83.33769771482756
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-42322.69112295575,2166.7358773256674,7297.651142713876,-242.375363251715,69.44777269884798,-29.266230229513212,175.06756339897157,-3.201960174846182,76.81346742071531
210.0,A0200,-59538.014941994305,-4680.411135725641,7905.659194208743,-290.292984732529,0.8537530086094278,-12.56034569223085,172.2449599042019,0.8389624228809915,-71.25071657231706
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-42820.385009804115,2236.2983112583133,7266.11329833544,-252.14041509015593,21.71885598607744,-11.476033999011662,180.25229147778307,-1.2512061787873985,-23.35751090856988
212.0,A0200,-60104.65240376115,-4585.568160764935,7870.363458332533,-271.4059586988626,93.6499890328569,-15.994667697438128,153.06850591838005,-0.5341992907765003,-84.5392641702257
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-43330.09645555743,2275.6611284460123,7247.574259540093,-254.5531911796501,19.088927770058092,5.164875467318707,176.0153322546569,-0.0040460589150536005,5.327544322351588
214.0,A0200,-60605.83140860271,-4316.296117956495,7837.309683775755,-223.05825208748468,175.8372433695407,-15.5094247089693,133.82053842265464,-0.6735036844499911,-98.28191568847649
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-43838.59352608734,2313.6534588660325,7245.469410859992,-253.50690602119573,18.503011046805607,-0.009377892938597695,174.70582043039343,-4.170150996331199,1.456988751434804
216.0,A0200,-60986.46539198033,-3901.1037930398234,7792.468350506173,-153.49941614784728,236.74476546372364,-22.908039266522042,114.13678679034312,-2.0239115844113402,-71.51216486942597
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-44345.375307086964,2351.3841223762465,7241.854388236421,-252.99026963228846,19.051289924174988,-0.5492210794257991,174.90360395040983,2.761467175546511,-0.7651211756910246
218.0,A0200,-61204.173779552875,-3386.582737621291,7749.836454723634,-62.08623822459895,272.5094007179191,-18.7203915609837,94.33961688302261,-0.6715268063825395,-82.207218398277
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-44850.34002055309,2390.242314999483,7234.566139878567,-251.99510010596333,18.966795882390755,0.016665429543156435,174.56825583985423,-2.0528134818907544,9.806731089570896
220.0,A0200,-61238.91531497887,-2833.338926138429,7722.8964835655825,18.887245112475043,276.8531449920376,-2.3751854982230656,78.82680260857205,5.896523017138392,-9.641622099554336
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-45352.9634625119,2428.543539080976,7226.119728715135,-251.0704455702788,19.07716983334911,-10.852993189056829,175.34755237244636,-2.1711376789802515,3.829748624491649
222.0,A0200,-61197.70449542309,-2283.9638942385463,7718.666819357535,20.941165747998024,272.76357213763316,1.0058430467918333,84.81876289684361,-0.2668864998746727,8.397208667809311
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-45853.72208568023,2466.148589554188,7218.937279263557,-250.01708154186167,18.45354788114728,0.24582755267332512,175.31565811309972,2.9471061414658797,2.4932269368314515
224.0,A0200,-61154.41685541377,-1738.245880337443,7712.473484162103,22.698117868650165,274.89655421734227,-10.287360658209126,87.60584366519922,-2.2171719874303686,62.256218118208444
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-46352.303816474676,2503.5741081398337,7214.421540375824,-248.40146365122493,18.420068971909355,1.7478097182344956,174.66064417017327,-2.7342447244320316,0.205866804898276
226.0,A0200,-61186.82911286064,-1196.1801757577705,7688.060750866443,-62.546962227126365,262.5637843973595,-23.243735054298387,112.22182412922665,-3.796552297750639,93.12537188076728
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-46847.5598811344,2540.462621608349,7211.019280782573,-246.7432476943748,18.18336480486086,-1.6807638034213503,174.91935433618175,-1.8698327559786918,-0.6842075284549449
228.0,A0200,-61399.46212258976,-704.3845643781351,7633.951659773455,-147.24196892817795,225.39163457280128,-27.05157805983625,132.3715063789642,-2.9897826156197542,83.9876102374699
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-47338.13089705702,2577.2534554095873,7213.418954707531,-244.26283923067086,17.84619174932108,-4.893315751522461,175.88408667283034,-0.5116617504601372,-2.181143681723028
230.0,A0200,-61766.527184687104,-316.8029030713333,7572.411486843459,-215.78091518928238,159.4952941637789,-29.22580575502265,152.63103600764657,-3.13851857254118,75.37872379609213
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-47826.202601381425,2612.6853503398925,7211.892939536094,-243.53474796035232,17.574247812747988,4.498003665818085,175.48832155437367,1.5540864306157005,4.690084759097239
232.0,A0200,-62243.86488202426,-80.2575030931439,7506.879173689529,-257.1426754585155,74.8429379316035,-31.918824994914058,172.86208842750983,-3.8657156670867727,87.97875755552133
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-48311.03162018614,2649.0304420853645,7213.643060903252,-240.8507546304731,18.019483521825922,2.8248045772713284,176.12256334677576,-4.888280209792783,-8.100054699439953
234.0,A0200,-62772.640506366406,-26.66423330197358,7438.584491402329,-266.8590045785056,-19.841202768835938,-31.015957655535644,193.4561544566527,-3.4992282242752815,84.00387857897917
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-48792.36503235541,2684.4446251627232,7207.784720263588,-239.96166671876284,17.62123798455262,-1.9518592881016952,174.7004626612933,-1.8504046629599848,0.5544744062458332
236.0,A0200,-63285.53212641678,-162.83258915912302,7369.921049461689,-241.60727662996385,-113.5657033697328,-32.18699143273564,214.2492666324478,-3.7646552220903424,84.28345847667312
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-49269.93411452306,2719.823958496603,7208.700599549289,-238.03488715058637,17.19225544075557,-5.102349313519178,175.88545335926509,-0.7242231487950548,-1.341073798450545
238.0,A0200,-63715.054561843106,-472.28532859616826,7302.79204806111,-183.25267646336746,-192.07002674986194,-30.7240487358259,235.16702717799987,-3.3537654064561453,76.64044786507826
238.0,B0200,9867.746386720868,818.0967797705671,5723.706273028412,-203.03097433418998,-5.540486545538621,-8.171966038390451,181.25515274370747,-2.200730312357809,35.67132246085507
240.0,A0100,-49745.55584233486,2753.620472181894,7205.446228414397,-237.5408900994516,16.61980698944454,3.2324693618987776,175.49895229998987,1.5579587459130644,4.924555905929528
240.0,A0200,-64003.39345837848,-912.5506259927715,7239.459659351553,-102.85070433993081,-241.85497536249827,-28.957029725330163,256.65123917805397,-2.8550293228182353,84.73091802538501
240.0,B0200,9464.433758899895,778.0890079419487,5692.390112535299,-195.38477371624882,-48.37964854927772,-21.29543759038076,207.36553443043448,-2.6430673291896207,88.9641114939605
242.0,A0100,-50218.607121583635,2788.221890301713,7205.566949627337,-235.08442628134182,17.313402567056105,2.501373575982268,175.94427806705656,-4.737394900648202,-8.161011761860753
242.0,A0200,-64110.368607958924,-1422.0649531266572,7177.754613272609,-5.112159837867295,-260.92531807176397,-31.44938511626324,278.5849588047366,-3.7563812453429266,85.82494591295648
242.0,B0200,9104.1453207295,618.8072272009024,5635.189773371259,-159.33806372108958,-111.1301138325238,-35.2190831630044,227.43563462883338,-7.357657998818283,77.53161777067027
244.0,A0100,-50688.645756493934,2822.055219102829,7200.680096521857,-234.25637279950806,16.4132200840821,0.9452157471532313,175.70287308725662,-3.882382010154798,0.7563718938178757
244.0,A0200,-64020.70104029543,-1927.82689421553,7120.9298401615415,93.75870479437886,-238.3389486964865,-20.819304263815788,298.92468042409547,-0.21637089927490258,39.45774407052119
244.0,B0200,8832.479436833448,349.46996065903613,5559.569156594275,-109.78007064306924,-155.12660453471034,-41.82471481670167,248.0380982233984,-8.361277242394996,77.6421353896601
246.0,A0100,-51155.47232004082,2855.0632004633007,7200.546301640163,-232.68117287218266,16.189142509177472,-6.659839675106018,175.6683384910113,-4.592302470387524,2.37453424571625
246.0,A0200,-63814.646685550004,-2401.0511140483686,7100.932471783261,107.70130345702819,-238.11697933651226,-14.760698734845134,296.46923189869466,1.3649820346886614,-2.6507235523943966
246.0,B0200,8672.110098303732,10.967819619789225,5469.740353662845,-48.837111834827894,-179.96823750424906,-47.89835103135283,268.0033645773523,-9.761359361899094,77.37943270999627
248.0,A0100,-51620.39801045499,2888.8461254523245,7190.930772337611,-232.46903327969977,17.049651908723455,-1.5802461677217166,175.07471214712447,5.877208399938631,4.503348390172036
248.0,A0200,-63605.01902421858,-2879.705593763694,7100.3169752474605,83.047902523043,-244.7417937498026,10.46764325090434,281.01954207089796,7.285189521692897,-100.28186130177968
248.0,B0200,8637.588831350737,-356.39476525921145,5370.699342506937,14.72557678020897,-183.740689804544,-51.260911902024766,287.71703421938633,-10.429595968536255,72.3583196620702
250.0,A0100,-52083.78671516021,2922.851822252218,7189.321010705156,-231.23572508736046,16.792935320644897,3.8361722344139344,175.5616765500141,5.2717714217441,3.145094717980154
250.0,A0200,-63519.0529419777,-3387.757987364661,7080.977055638134,-5.77599065973515,-257.9451499340032,-21.306135022071587,256.9092741857376,-3.524941450513845,-70.0897941776159
250.0,B0200,8728.29038926602,-710.2429229982286,5265.33513049015,75.3823882457908,-166.74335329111813,-53.30729028188761,307.37617752406163,-10.56575332946212,74.64279778255072
252.0,A0100,-52544.917041955465,2957.241671404241,7189.637831268741,-229.4876228537309,17.432712004701422,4.922913100366649,174.63217045393557,-1.6203161257011374,-1.9881829784220828
252.0,A0200,-63640.802246908715,-3879.2800454299395,7043.774058641968,-110.27179018839811,-225.0138610091691,-13.754111115124191,231.7800462263025,1.099504993080728,-70.71021151203091
252.0,B0200,8932.00900675868,-1010.7216311736552,5156.176863790963,126.6719618778325,-130.94147314930686,-54.662908240381185,327.10978468092463,-10.820299550315616,74.69720506517874
254.0,A0100,-53002.505662543335,2993.105811610454,7182.359426425915,-228.6614399671327,17.677735864183152,0.8083838840085379,174.7702220882766,-1.1667258633725826,6.900812352411179
254.0,A0200,-63944.476993786055,-4252.754664257129,7015.369423875563,-185.58160520715995,-145.41165102704727,-12.241051907880587,204.96373478616712,0.9882262866285836,-73.64087926794672
254.0,B0200,9224.043447786898,-1223.9161285393388,5043.904675936321,163.11611182022665,-79.7181033275798,-56.01308493837667,346.85510634738364,-11.245934644718066,73.43823548935048
256.0,A0100,-53458.82680199524,3029.7821653603205,7178.222110900129,-227.63691563159497,18.51559379539975,-2.472788530579614,173.88543834088793,-2.42492591241778,2.919585438391268
256.0,A0200,-64354.42472357341,-4446.109452152952,6989.898129564994,-216.63657959915878,-47.48023233558165,-7.912716289929617,180.23586356642684,2.3614648002330236,-79.6543272886616
256.0,B0200,9570.485106537728,-1324.077166960626,4929.7306036823775,180.2878347808516,-18.926311157959347,-56.533122888367885,6.798200490553413,-11.306998910831798,72.85010430322558
258.0,A0100,-53913.06271803885,3067.3943641178666,7173.984181402142,-226.6770303445141,18.527636654722386,-5.66960596830876,174.8418020186213,0.938467360337901,-0.5964723431595107
258.0,A0200,-64781.861548689005,-4446.637872699048,6968.9268893072,-204.6559567638399,44.80176379932688,-8.96394796907533,155.4244576077569,1.500231339571272,-77.97311805718459
258.0,B0200,9929.90074377421,-1299.3340779131213,4814.573620921148,175.58001984118124,44.38949974253746,-57.01524855666372,26.873794783759237,-11.539839030318115,71.14308748022987
260.0,A0100,-54364.437450493795,3105.0511195594336,7171.286499180358,-225.07487548278812,18.930533672108204,2.612396555264957,174.77060410419716,7.774801999224613,1.6646753308945692
260.0,A0200,-65151.58930539823,-4281.084222626243,6947.342273891725,-161.12113350837274,116.71216942133134,-8.39412326764804,131.93882655315807,2.1106369191708665,-74.00771398899805
260.0,B0200,10257.086814427441,-1145.1688371350479,4715.98423355,152.61579829744255,103.16375829647517,-24.381394249142527,39.89673201817181,0.4510469553539671,4.120175993148061
262.0,A0100,-54812.60032853999,3143.380760488999,7166.663163549812,-223.41484537873427,19.345042456393386,1.1783351248147351,174.34644923092114,8.158411958441956,-1.3726790006528422
262.0,A0200,-65412.00444599808,-3996.9351677047634,6926.842705683041,-99.35621337675775,161.83554520960286,-9.6925157735574,109.04733765936278,2.0068847702976,-70.77388235968547
262.0,B0200,10552.26473014623,-933.9433542647794,4721.007492083749,144.33666400878073,105.99178603887539,11.499599986078596,36.58679695942637,-1.8466253606700735,-0.44830609250828163
264.0,A0100,-55259.6036882613,3182.741934798367,7163.101247577382,-223.50727872474215,19.43740892777179,2.373899476156674,174.54954719072467,1.986459160302121,4.367617231585285
264.0,A0200,-65539.02722601223,-3651.4809600498447,6911.380740780551,-27.98284001201685,178.9158892830293,-6.970320463346675,87.29462383486606,3.0062426760930574,-75.63525965473843
264.0,B0200,10837.961655088027,-722.0638019110579,4712.861097436181,141.96415412166826,105.0392995398955,3.604320572262613,36.49230147119817,12.553027001969415,-1.3843096899865917
266.0,A0100,-55705.4865627352,3223.29093002823,7160.210573934695,-222.89113939436484,20.74624279827718,-1.7819439627669393,173.7035021691549,-3.915158825779943,4.944907437788574
266.0,A0200,-65526.45850387839,-3299.8620050929785,6899.976219359196,41.12722384308167,167.8197731969719,-6.042976662259085,65.46917043211103,3.1306915000259288,-86.87779366041683
266.0,B0200,11121.280262703265,-512.2437186142674,4713.686659891533,141.2992602848682,105.10549863919691,-5.8662712436304005,36.52603948224583,2.6337099677632,-1.031466236628244
268.0,A0100,-56150.206363945894,3265.47212026353,7155.658356822078,-221.80641539928746,21.084016960715747,-1.9600776785548504,173.60307131392142,1.0335990317630785,-2.0712652157174363
