time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0100,20973.803296790305,-2247.44235080371,5282.637758183824,-266.7460997640049,16.513575908302,0.5652267070386073,170.6990322113367,4.503151472626339,-52.45827667754106
164.0,B0200,16752.221201017597,-5435.634979307641,4369.779725752507,-340.307156625461,-56.29247204170899,-36.06787885045423,190.104270317399,-4.812969634536025,24.360512921594445
166.0,A0100,-45796.32831536193,-2501.932081625713,5468.351396396058,-154.31860292574484,-7.798477897581636,7.782139300833838,182.5927203537685,4.63508446030218,5.9570119759935825
166.0,A0200,-31053.495605471504,9965.415731065264,6755.378219313227,-326.16080020772665,17.820743291252445,0.8748129628030125,176.57347597740653,0.08000167194052207,3.4204587842420695
166.0,B0100,20434.415651132113,-2224.6560301966156,5275.102235888761,-270.00146124913886,1.5163384350085647,16.17286715751584,180.25749862875352,10.377253913183953,-34.72605916460569
166.0,B0200,16106.384068908723,-5653.159820078819,4327.367710282372,-291.9149227738813,-171.27279211974636,-14.059852710696207,215.2837804097738,-0.23811642974664193,83.91312030007319
168.0,A0100,-46105.466512348044,-2517.895610598909,5459.439767619389,-155.2247940202683,-8.202970267168228,-6.583271621756295,183.49887787048453,9.709037743567546,2.3041357007126555
168.0,A0200,-31708.00039314577,10003.355253983062,6759.291025073548,-328.39835384862903,18.63199500012085,3.412287341119057,176.38898710547232,0.04650710124083025,-0.25996654022291477
168.0,B0100,19906.644587992243,-2129.7128352534146,5309.969319400426,-248.79149485801668,102.45342772919699,9.098710650822374,147.52228366352804,3.2665052997985042,-77.75538332285194
168.0,B0200,15589.46975399988,-6071.929664640091,4339.137452499424,-255.66394921568607,-207.2554961391974,29.354704200208438,217.77686862364442,7.666327913906319,-45.60534383681575
170.0,A0100,-46413.71777446369,-2533.7213737261663,5461.308875367571,-154.37507640997177,-7.814144158880461,-4.466160950105468,183.03309573971507,-7.939681616801948,-3.396314137478879
170.0,A0200,-32366.76396424261,10043.576850519226,6762.442124772882,-330.37509012501687,19.439794048266354,5.952421425848789,176.09810367462052,1.1448295895920426,0.5527719339597287
170.0,B0100,19474.72865313059,-1822.337025612379,5321.280984828641,-194.4226546473438,181.05977033818434,8.469764381656125,134.28595416493704,0.05899429229561345,10.34856683603714
170.0,B0200,15080.349282262876,-6492.043115072092,4359.082422426162,-253.52188030976603,-209.93525415085108,-0.7578089241359598,219.69190141013084,-0.591584701604193,-5.447253648585023
172.0,A0100,-46722.64624368901,-2550.4776394287182,5453.940127042331,-153.51958311675455,-8.549823608586099,7.1549821369076065,183.799005629685,8.286817242724627,-1.6951937660876846
172.0,A0200,-33028.70712039793,10085.727269164092,6764.761388614896,-331.80018606184535,20.95983729755172,2.516361830602324,175.87525539787146,-0.029544497361825253,-2.508609077032442
172.0,B0100,19094.873796422402,-1461.5405070129327,5331.683613522109,-185.91925543411978,180.585383928201,6.488265594976483,135.24344872713354,-0.5691509438057788,-10.691982266044505
172.0,B0200,14575.322222297696,-6914.8091163356,4355.912011134144,-243.52902467606347,-221.10707686062983,8.387295341424025,225.53888546932285,5.976655954799026,68.03506972325589
174.0,A0100,-47031.803541263165,-2568.1702770697484,5448.144084469668,-155.08765890705078,-8.803344637971804,-2.3558667355176213,183.43772458513385,11.300792321999754,-3.611792683758246
174.0,A0200,-33694.054516514385,10130.669335310437,6766.882904957518,-333.5710538570068,21.89780161909898,5.243529466113768,175.83953888790325,0.5625639411294981,1.5233339771367527
174.0,B0100,18794.7273646949,-1052.0997865885483,5383.780556593941,-97.10646221651804,233.13034636946168,28.834152548305166,101.51473497601158,9.52488014820816,-99.10494749794078
174.0,B0200,14190.08341696093,-7433.0951856349,4373.4405402931125,-136.73469470118664,-290.79420828741814,-1.4602124865730535,250.04613591676286,0.7072228680791086,100.64000232798654
176.0,A0100,-47339.690785847284,-2585.0551434248227,5455.903298563571,-154.20789868139298,-8.220293368264588,-1.0321059980282041,182.74479159431164,-6.877659404154356,-5.685490543388684
176.0,A0200,-34362.25129052671,10177.734768397231,6771.2469224309225,-334.8034784341603,23.473142941400997,2.5171017126765944,175.66173033002752,0.012922632269091464,-2.059716641942443
176.0,B0100,18723.699681356975,-563.7136206675887,5434.099513398315,26.031761743296002,245.3601546522331,22.45133947857201,71.61717210513444,7.819692933540808,-71.08401248369792
176.0,B0200,14004.770392709252,-8038.84939833525,4387.690084111008,-97.58385299498234,-297.7906074776407,27.788761199803027,250.39897088199422,8.421532848053165,-73.63090410960646
178.0,A0100,-47648.41539142932,-2599.315678702118,5445.524974444714,-153.97908022230456,-3.321223623815198,4.5122544799877,179.62395946326444,10.930008993210969,-2.4497225038952473
178.0,A0200,-35032.84375041544,10227.262409349592,6772.095412956391,-335.7605596634445,24.448632034597182,2.205021348671309,175.25652142764892,0.41238044584122935,-1.3686706579752232
178.0,B0100,18897.784195442102,-118.11013245932008,5485.484853273647,140.394671994807,193.42952084380474,23.363725828184837,42.22828983339703,7.8931670136886725,-83.44502394194816
178.0,B0200,13723.708438138354,-8595.589202056486,4421.135656423964,-178.51875555603922,-257.71176371335815,5.741124789522007,234.594659296781,1.0620411932277614,-59.489700585601945
180.0,A0100,-47957.79891254526,-2605.9118473311974,5438.954435533229,-155.7360496072006,-3.3708117967705746,-8.055272231197966,181.33216171532533,6.276589384215179,2.202806753577618
180.0,A0200,-35705.47344809315,10279.789808550608,6771.102276774875,-337.0860415306847,25.90931521378731,1.9303070443791706,175.24990087208982,0.677847600792441,2.8038178709623542
180.0,B0100,19228.49570631388,233.34453217344617,5526.736998571101,173.7706470160423,176.15395810833303,11.352106076787422,46.68288595694353,-2.4237561304861814,-25.280566491114058
180.0,B0200,13331.82677728646,-9074.157917894972,4459.864139919674,-228.8439227177131,-200.63369861543458,27.88854388735552,214.64913086214204,6.649522623349682,-116.00407596573173
182.0,A0100,-48266.94501593316,-2613.6854637306606,5442.076402954364,-154.68137557193472,-4.183501147932236,0.4836162457851309,182.2183409185147,-5.085349412351738,-4.949837550390253
182.0,A0200,-36380.019128692096,10334.420622047795,6773.889132407987,-337.13863066405673,26.89537155534578,-1.6918034097614392,175.10010564362557,-0.805237020452238,-1.2654279039790013
182.0,B0100,19571.157744184566,603.9174649383112,5488.429844031263,171.42922457850216,192.6898049541545,-39.037873686788124,50.182880314294714,-9.359469708248808,-25.381283632487076
182.0,B0200,12815.158563775043,-9388.486560275214,4488.891353354369,-283.47639789105926,-106.32449790960963,15.088655974136557,194.71257656537708,4.938616741572475,-39.001035469269524
184.0,A0100,-48575.62810104301,-2619.6933392370483,5437.643742659086,-153.21788470306453,-1.3179858994049063,8.037763837804732,179.2959880828967,12.5933052399952,-3.556054284867855
184.0,A0200,-37052.07166219652,10389.317310143766,6767.189946402586,-335.45907551519423,24.818453312497603,-1.4899064126100015,175.89007665386043,0.0853344861621879,9.284691578164376
184.0,B0100,19916.579556481407,1002.9895559982733,5376.270104927379,174.9360167061889,205.2738591854665,-66.61229296957573,50.50921015951259,-14.891798213145346,-7.168376089734226
184.0,B0200,12246.699182017926,-9599.071676998747,4528.571251430552,-284.8542457396769,-100.16883360185007,35.31118897705849,200.44562929773622,7.324912686753251,-29.85462439761569
186.0,A0100,-48884.12453374594,-2622.065042930579,5434.329377902948,-155.05604189727072,-1.2934057090356454,-10.283399867674177,180.71244057829557,1.3392021887790004,2.7512069191034962
186.0,A0200,-37724.225931755114,10438.957103606239,6768.397662391295,-336.8000898314086,24.009395197505448,2.8831532257248074,175.70257763079138,-0.07744556937409844,-1.422042080276476
186.0,B0100,20280.573033614754,1416.2189118039987,5239.994241104966,204.22277779416544,195.14235462332823,-51.595336599196315,37.983724848527864,-4.556098343475972,-70.28251385752502
186.0,B0200,11669.777579894046,-9807.256867281967,4568.018621134913,-291.7638073356458,-104.00756855787154,14.198383839764945,200.77541223580104,0.25257955335239,13.007974333706269
188.0,A0100,-49193.05506175321,-2625.685922340519,5433.459087053689,-154.83936710226604,-2.0829882911727133,1.0888606696279668,180.7796601621882,-2.0881455940911446,4.787197981612153
188.0,A0200,-38398.961526405954,10489.966074466107,6767.744427022404,-337.96765188860934,25.046833214327958,1.4983109249353204,175.27689701165815,-0.21359458008922913,-1.8786894992325402
188.0,B0100,20756.187408872156,1720.5289682951188,5181.561241590103,264.9873228448397,102.2883820621152,-5.445134732413181,13.749067227787549,3.7841832173823424,-56.20212966349172
188.0,B0200,11085.214636036602,-10020.642326860372,4604.041232231099,-292.8367924024763,-107.90430391001318,24.01378078258314,201.8835081264937,1.5448642570851132,-34.68695054061983
190.0,A0100,-49511.47530638316,-2631.5984502663887,5418.52504746601,-164.6478078109145,-4.656102746365206,-2.8345736741151475,182.06009850970068,3.1321589876759752,-6.406460219357286
190.0,A0200,-39058.378352951724,10553.512739791795,6728.724063088113,-317.5192412807435,51.062300993365994,-56.77021145808775,167.88824569042563,-14.75599725625343,-170.78272689727598
190.0,B0100,21307.36617399869,1797.2005605382546,5192.153267620578,276.8448649211335,-24.512699437503187,10.196285474371903,345.82769784871874,4.7428372069885585,-83.12417293013529
190.0,B0200,10487.448512106568,-10183.115695659917,4652.219667374136,-307.0312152347174,-49.34825121583075,19.691036805428215,187.92175907847675,5.58508811788134,-51.496338977096265
192.0,A0100,-49852.77857635515,-2642.7788060220046,5410.550973224206,-176.4009602959114,-6.154968318398475,-2.2141944060991725,182.45751152238756,2.255897078446954,-3.7281207651314507
192.0,A0200,-39651.12814225335,10709.637794814165,6513.660575966973,-267.9067679267732,119.71489055073287,-142.36506891217215,150.43980877704524,-28.240626755264678,-121.42562713947741
192.0,B0100,21822.459507396063,1624.1931517475596,5222.433017309343,227.20996401527734,-147.2419881330809,12.622269156175788,318.3087672009065,4.307964655715997,-110.10087380340359
192.0,B0200,9876.537284441247,-10317.032415128351,4690.307267811939,-291.18432654674257,-110.54652077187654,23.65645915299571,206.13515789771841,7.172213938578198,91.64067929007501
194.0,A0100,-50215.914772673845,-2656.432274210856,5410.128674518266,-186.08149414674438,-6.974868083253618,5.768696170072084,182.6502023158998,3.8109387205238754,-2.844379888345863
194.0,A0200,-40103.39568389069,11025.090826300393,6168.039059021361,-183.04688827778386,192.56942162241612,-194.19294974464668,126.33272050191766,-37.02749896000702,-87.10487267504364
194.0,B0100,22193.734930497747,1240.6509831290687,5224.569363680415,133.90721269356047,-231.35546677749514,-3.85271869534092,290.08359044858247,0.7644411479314249,-83.29957947067255
194.0,B0200,9365.73222177809,-10650.251440883803,4739.852994755277,-213.73142942773856,-214.76039936171026,27.116785009859576,230.7878179056155,7.037285859124711,74.31960404773021
196.0,A0100,-50597.08379692229,-2669.8459352648206,5424.777522388649,-195.5137593756971,-5.9804439462915235,10.343812255520294,181.94239794006364,6.376313422822395,0.9456694490316503
196.0,A0200,-40350.1036263155,11462.547636884008,5744.83643276677,-65.61552506521667,236.56773556730403,-224.32780825864333,97.46833829622207,-42.11993460380631,-86.2197665856014
196.0,B0100,22334.74993677781,736.2031760056889,5214.8955248076,1.9922389736335728,-261.64267073247066,-8.424472836471192,261.1454041467514,0.09343320502105054,-100.66177505860148
196.0,B0200,9043.987611155353,-11149.580577127535,4798.684115601187,-104.0696171592071,-276.3525589770905,31.80977488327356,255.7278321632563,8.086866731640974,76.35398762629583
198.0,A0100,-50994.274080735064,-2679.807118824221,5455.276573191764,-202.30705676759047,-4.0349114365097805,19.826322589986667,181.59916761588315,8.036352403636116,-2.5696302243986815
198.0,A0200,-40345.3991553865,11941.305535868423,5284.81763764929,66.55058950212688,233.1173492527923,-232.65874114691445,66.65129230821216,-42.25724924119787,-73.56681506521267
198.0,B0100,22214.44156316347,235.77889691346536,5191.882608601238,-120.92019598859743,-228.41716705885793,-11.152214106021763,231.0140703780076,0.4841773763129938,-71.6134395756327
198.0,B0200,8962.848383374392,-11723.01045408827,4860.034932829847,22.673762202195302,-287.251888617622,32.164221738222466,281.0296679063025,8.43560813248662,75.65130448088289
200.0,A0100,-51403.71780035972,-2683.8774655730376,5503.782299594368,-207.68252518618067,-0.10342566246937207,29.0417800631621,180.5643320931462,10.356016969728946,-8.47888759646809
200.0,A0200,-40086.3086812038,12337.420302762208,4810.4262802445555,181.01159491418397,155.2784292558748,-241.15432387404695,32.83030897427221,-43.76426452311042,-74.63895024307315
200.0,B0100,21867.55051715811,-130.95055155764203,5177.504176592645,-216.46382476393077,-130.13511042740222,-8.211045181327416,200.44139412446606,0.8131870690223391,-90.07320502485696
200.0,B0200,9027.809358944953,-12283.557203068896,4957.411976241019,-7.379923456673663,-280.39296018470895,49.50107878123484,259.35756349922906,11.126408386008023,-98.9650777779021
202.0,A0100,-51822.17638569542,-2676.3849024920673,5571.3624829288565,-211.7069834294765,7.0655929155519175,38.154382635823886,178.71869571014324,13.210524629692088,-12.175081300858785
202.0,A0200,-39644.60595222847,12522.447720854458,4334.734226102324,241.77847124524556,24.06278145275207,-239.51387203893117,358.608478307966,-42.78195877069522,-80.60666170405142
202.0,B0100,21398.935736155705,-272.9030119100644,5163.417750665399,-242.1748417975007,-19.322160373970917,-4.125745763040182,173.04023187895658,4.545750631303342,-37.01740137558011
202.0,B0200,8887.12463870433,-12817.075741972421,5031.627368885612,-131.80051869624577,-243.6696766445128,20.136968059338788,232.35769192396975,3.548780117199781,-102.07205634462471
204.0,A0100,-52249.60738904435,-2656.693085133764,5651.23259198905,-218.69595381438458,10.82738630012633,31.850795858778486,178.06307847705398,2.7049835976139365,6.249859665140876
204.0,A0200,-39170.54992590075,12419.225554881357,3860.540715272029,218.0325161566909,-124.36416945562512,-233.63205765714636,323.50363307900864,-40.525993845183024,-59.712860273585484
204.0,B0100,20913.43218988122,-301.2343906748929,5153.131496212984,-240.25616160141345,-8.261697582038254,5.09729341224118,181.14538586311866,4.1930292702937,-34.97998468683604
204.0,B0200,8523.890618002737,-13221.481550810307,5057.951067592668,-225.7626761772658,-151.63949739190724,10.332318446708875,204.48290493281576,3.799215496585431,-76.02996923869459
206.0,A0100,-52692.92804391151,-2634.033474474505,5658.792502870139,-223.90805269142302,11.285484389870602,-2.8474383469330022,177.85572175212508,3.999250357240241,4.054853249186883
206.0,A0200,-38732.61492918274,12063.123888301207,3476.509157270919,223.70918300831198,-218.16611504480144,-140.80538548495932,313.5351700200078,-20.281543032161085,-19.504181070616394
206.0,B0100,20434.274532155327,-303.7044681296238,5167.3566883129,-234.5766310295343,28.05118336330114,20.318317132077638,165.71885280651708,11.428130693762261,-96.2323255009033
206.0,B0200,8022.5009472323145,-13402.901519120285,5067.473538979089,-264.69863930407615,-40.97564750355948,6.220552820458093,183.9375112994573,1.968142431977511,-30.06707204499586
208.0,A0100,-53142.04231499552,-2613.6986363046053,5652.6104650131165,-225.60083118647862,9.60925860495055,0.43762512808438514,178.21237520346162,3.7455679266165856,5.415405275120713
208.0,A0200,-38355.37843743412,11536.149639746089,3298.65260850915,136.36115017441216,-301.30658270075395,-52.48743987068336,289.7385993298185,-5.420053479970525,-68.385011693047
208.0,B0100,19997.050894879372,-146.52711030533283,5214.824363490492,-192.16473384328094,129.25040596895985,28.85762999522925,134.82846590983996,11.00644072174063,-72.63226526981856
208.0,B0200,7493.993064027254,-13455.730479497877,5071.848597799566,-262.43958927351304,17.812246908353593,6.623331126185963,166.422850743267,4.598541455303962,-92.92923916117032
210.0,A0100,-53592.94334958705,-2597.6042527929894,5656.48816744925,-224.84653422823925,6.829522766915012,8.17504973530455,178.40674543588892,2.184821388335772,-1.8824151944493546
210.0,A0200,-38225.40431477551,10896.520934384926,3242.303881171654,-7.314769246963239,-326.0250119987816,-11.827352330066827,263.69276902839556,0.4025853191585775,-70.35033282311056
210.0,B0100,19701.094977936194,194.05176807041607,5275.795377547313,-101.86554970772647,201.42168768188867,30.246846085792594,105.35099600349295,10.634738539479551,-76.88533692326841
210.0,B0200,6962.708428852519,-13397.262241391283,5069.616911967721,-267.91110496163094,30.59494016810193,-3.3169911370437726,174.13566857625014,0.5963458410606652,-1.6054098328148634
212.0,A0100,-54047.344130960104,-2586.7346127937453,5649.445715000467,-227.89126136815335,3.488070055665917,3.603766083985558,179.88660335215098,5.365404575266806,7.751291461053397
212.0,A0200,-38388.615210251985,10279.94320999257,3237.5994502347785,-151.765315140259,-278.5650815011445,0.5907671648761486,235.8890446545706,1.415792592363652,-104.94425314337327
212.0,B0100,19611.49045632808,624.8883207376048,5328.96502752956,8.408314057324842,218.76814617196402,15.711097884718239,76.12277402633804,5.062328845814442,-94.87529162602038
212.0,B0200,6423.8474277653095,-13339.121298945494,5067.214451534723,-270.66433759844017,29.579259335893124,0.9025252464083651,174.17658529896215,1.4481816933488527,3.9309818237923033
214.0,A0100,-54504.93689470065,-2582.546693446613,5643.780933683873,-229.96617483234246,0.6267489230969238,-0.4285073850075265,180.92154450752673,4.156784503035292,8.256952780483246
214.0,A0200,-38806.007359479656,9819.306554461056,3231.953605599603,-258.06811822692566,-170.9684256192413,-0.7024007830816729,207.67884875066642,1.0580720058363913,-105.48587367811852
214.0,B0100,19694.321521913007,1049.4556930568097,5362.18165464015,59.11703132151627,210.1605595247762,15.068562479545356,73.70710058107531,3.0198205915442315,-28.74798478965333
214.0,B0200,5882.431629996579,-13283.389779605011,5067.268318644593,-271.1883846917587,28.707009711119035,0.5542148065380806,173.90738457673214,1.2329830945272957,0.540050097662516
216.0,A0100,-54965.70750429717,-2585.230881656069,5636.8018491245675,-231.04409329953677,-2.7516831850005143,0.6021524669446395,181.50792916402034,3.703842448493255,1.9679830740718187
216.0,A0200,-39377.70820095936,9615.215928916712,3221.6068711787484,-301.57212464749415,-26.023323832381315,-1.4310758876348852,178.79388780970157,1.0640535654060248,-103.82334752641248
216.0,B0100,19812.07939520444,1472.75583431211,5366.437519303863,62.02640063951939,212.4772809861984,-7.302370499289888,72.326575798554,-4.134305647446775,30.15524480866343
216.0,B0200,5338.750703918197,-13229.38413004042,5068.651550418064,-271.8990185982308,27.385473575588975,-1.8524364901731738,174.31647127948693,0.4615438540433882,-0.9402946812571129
218.0,A0100,-55428.50569478758,-2592.41499651318,5631.847320497502,-231.30877687732934,-4.076125553482773,2.3273637357136367,180.93988413732416,0.49887576430907155,3.5405821852180757
218.0,A0200,-39963.242189203855,9712.035307248347,3202.8761270530104,-271.9448206557798,120.26540442448662,-13.990930081718512,148.88224633874668,-1.8126435225341295,-79.87153443004482
218.0,B0100,19913.248541136458,1898.9174345458205,5368.838049347319,29.33881799768219,212.16777172857272,28.23593139734324,85.24088996059598,12.063512979481112,13.453123411683782
218.0,B0200,4794.715016396616,-13177.106238764605,5070.228155838385,-271.5194829766536,26.763452084828717,1.3123134323099124,174.13788499172804,-1.5913199357902954,3.405901775481544
220.0,A0100,-55890.479714940186,-2601.7613648310908,5634.698696058644,-230.95292023653823,-4.433096196723701,2.8202219127650303,180.90267190082355,1.3736664100215077,5.373920394326073
220.0,A0200,-40413.966599703665,10079.812474483793,3174.9111964033473,-168.19937063457377,237.64129396561188,-7.788272168222671,118.9379287958525,0.17287324899721127,-88.9285440680673
220.0,B0100,19952.471720007055,2330.9735209363826,5406.914864057064,-10.250339683460671,215.10012752087903,13.646974250763837,104.94356602704298,7.180130270359774,91.83366222480076
220.0,B0200,4252.385191205636,-13126.725711773159,5072.037926787265,-270.78435511333913,25.796424675300734,-5.294182055432872,174.53004469171321,-0.3201499288917641,-2.9591578146098483
222.0,A0100,-56351.7018710525,-2611.127632018437,5633.637091602908,-230.45019884269428,-4.525799098596931,-2.16169324514675,180.5690370071137,-0.2643062221355144,0.45965577787119843
222.0,A0200,-40610.58133441181,10615.794981600868,3156.227134712217,-25.34952205877613,285.43673244727364,-5.228851568496981,87.18905150656038,0.7365067996686849,-79.76305831167726
222.0,B0100,19848.78283396871,2743.0065357882067,5417.703715324023,-93.66651840769201,188.238705520741,-0.9864941194228656,127.34675696640375,2.128116742144056,79.77290111383168
222.0,B0200,3710.6906365459326,-13078.251978740158,5075.478022289011,-270.08023510975096,23.98310933038446,4.839107601712946,175.3564573534519,1.9648626813404801,1.799896927490851
224.0,A0100,-56812.71166117541,-2621.5249717760744,5630.586051620659,-230.25421699287614,-5.2894579495319585,3.766093708768367,181.21616813809334,5.748072102987589,5.715974336281221
224.0,A0200,-40506.18316770175,11166.724863082278,3146.6535727659375,126.60814294454295,250.68146831897351,-3.7136813680731446,56.21895988167431,0.7793145470003328,-92.1230439695785
224.0,B0100,19600.468130016034,3069.402780583521,5410.19799710005,-151.34199542293746,134.56225495779097,-6.9044724510350886,150.0216974503598,1.5974897839113449,81.89415636117414
224.0,B0200,3172.370009611026,-13033.724735438514,5081.734558325805,-269.1538069022064,23.529401466923808,-4.896641718351049,175.14863665024694,-3.9652465869442013,19.184120942299458
226.0,A0100,-57272.37652171156,-2633.513552485987,5629.6120638413195,-229.74874831148216,-6.470548160959759,-0.8746115588554411,181.72353425167998,-0.3660939400793869,7.768610263955654
226.0,A0200,-40134.17251924783,11573.052528902148,3129.999799543113,235.24398724062726,146.3697673823131,-11.241826804260041,23.282873617876206,-0.9022018845517961,-83.5229160645066
226.0,B0100,19259.317312735602,3287.739504465897,5389.223501471393,-181.9658960231207,96.9932214797766,-16.38188621278235,147.91963494800035,-8.391530444908286,25.54770780876867
226.0,B0200,2634.361825750761,-13070.020071613355,5084.206439916489,-258.40387735269945,-77.25147292243646,4.999635843604355,204.6305149412345,4.096376327107095,78.18137314384616
228.0,A0100,-57730.79549557776,-2648.6524312192596,5628.1832477745265,-229.52914004464662,-7.7703185812673095,0.6603171829687384,181.68098998249286,4.01551679872577,1.843515533176114
228.0,A0200,-39616.60010020337,11718.90345889942,3126.815067145708,265.22277078104094,-4.978594185189911,3.3902433951694193,350.8982421018969,2.898497235483772,-91.30848668826314
228.0,B0100,18890.770993627237,3488.598942551701,5333.314726147993,-189.14768624550112,101.6883820970532,-43.12595868174174,152.37185156325512,-12.53395350321153,-23.667308345540533
228.0,B0200,2176.478581132253,-13337.413258981052,5097.027564624382,-191.5686935267361,-183.57006920754844,9.150646160149085,232.34595324216775,4.6814069919840176,72.73408078203775
230.0,A0100,-58189.510692150834,-2664.260742247123,5622.29760330381,-229.25941695228803,-7.61168616707602,-2.0904538670156705,180.87173554167725,-3.1693999539269426,7.918272923578251
230.0,A0200,-39129.5404005189,11565.764090621089,3125.374781278457,207.81511301604357,-140.55272392982002,-5.189837313884355,315.8724338960102,0.5426331806798422,-83.59991059623617
230.0,B0100,18499.61710179247,3694.17916620403,5218.145393659345,-201.83416661033243,103.5040524120792,-73.4162771523091,154.6106253541157,-18.018209249447757,-4.5223418697477715
230.0,B0200,1895.1030984136983,-13777.099370534615,5115.935355686947,-85.38031585939488,-247.1647883099699,10.359233294376349,260.1457473795113,4.973672174010244,85.99899389610586
232.0,A0100,-58646.78490834363,-2680.3036186368918,5619.848248157523,-228.27710219481915,-7.937979515482131,-0.74986704437493,181.64425536894515,2.4605201686620304,0.8081176770007407
232.0,A0200,-38826.40347951706,11195.282725597785,3115.1119573448414,90.73347099711658,-216.27739607265045,-3.7894211737989743,283.79333434826395,1.6515004212832256,-85.16269830493887
232.0,B0100,18080.406310960025,3901.8709564474016,5045.953300018188,-226.0508661702858,92.56683145770585,-83.46440023093461,163.70508062745463,-10.242735712553612,53.55242075367116
232.0,B0200,1851.8503920421913,-14288.76474219623,5136.998882152977,38.79124459432043,-254.50284509570673,12.819000704159595,288.6047412392747,5.699371681017234,84.96339389056415
234.0,A0100,-59102.44764443938,-2697.4219799547827,5619.578849545047,-227.38115950283202,-8.673809685393469,3.0791457911331594,181.88926060590984,7.103958640833551,4.257848414042405
234.0,A0200,-38776.32259285818,10749.615183067845,3102.7791164694954,-33.704592925664464,-218.34060056163239,-6.392901995665435,251.06268922561767,1.513331724976347,-70.94699936834868
234.0,B0100,17589.084300784634,3981.4222005713013,4926.161691998714,-256.4171560004894,-1.8315763138134586,-23.25551332323267,183.66779052301865,2.433935874241613,-18.754326229317627
234.0,B0200,2044.6517327113565,-14756.456645806245,5165.736265959745,129.07938674068944,-217.76802172557623,27.25783636851954,303.2722721525544,7.256247824523479,-18.138656676725272
236.0,A0100,-59556.24913670697,-2715.5476498072967,5619.754069591989,-226.23199594939257,-9.548354695057563,6.4039171188604,182.2502718051111,3.3655522642407942,5.588696059444615
236.0,A0200,-38956.73428057003,10367.853345599457,3092.7551473573512,-134.47479869725734,-158.7435005814474,-2.641760392045936,219.84861952001708,2.8057282007436606,-71.33918544747428
236.0,B0100,17065.449203781856,4005.4379823566733,4901.463619525496,-267.6897636845443,10.587080770995327,-17.882879198539158,179.9449609091648,0.31574052849481854,-0.4850658084538128
236.0,B0200,2333.3086065107523,-15187.709300870541,5196.362113765739,172.434533016007,-194.26925966707844,27.72184981664562,320.1658399969825,12.07426452123881,67.0578229588811
238.0,A0100,-60008.51234675338,-2734.0270749414703,5614.604074595012,-225.36745281163294,-9.012467500856882,0.9115993723295747,181.62161730596162,-3.249886048261937,-1.395505608555157
238.0,A0200,-39289.20088760886,10150.70180765552,3087.947420669012,-186.4389025993509,-56.24786350547596,-2.591077888295535,188.73835936321527,2.3067663261989444,-88.50096945681265
238.0,B0100,16526.318765626835,4024.2704178354547,4894.459531700614,-272.25829603091375,6.947825567659348,2.8109164807661386,180.1683780431482,5.257391276446518,27.219868630724775
238.0,B0200,2746.984291986521,-15475.79599103649,5279.707774497731,233.156422081387,-91.13069949550012,47.409367831198864,348.6033339903428,13.725855767598183,91.86650668199566
240.0,A0100,-60458.11570668621,-2753.082701811658,5609.742405139481,-224.40774476893625,-9.639870576752786,-3.085757807905093,181.79635338499992,-5.407715416501959,7.453086498720749
240.0,A0200,-39664.02081216413,10139.01875749733,3077.6345682200517,-180.36609501439654,41.7836158254773,-5.008347842807985,157.41850578798696,1.9518083080336064,-75.47811750674776
240.0,B0100,15992.005505581436,3943.310194593306,4906.205049520982,-249.4823389929075,-102.78992468213262,-12.440209863551303,209.64290302960006,-1.659372001845825,92.49784596800586
240.0,B0200,3235.359830566824,-15536.028265919462,5356.165711885381,244.03201194071707,19.483018106211237,43.014191061199035,6.391376218867287,11.18820839884106,21.2034607355222
242.0,A0100,-60906.06351817831,-2773.2680208038437,5602.602976921426,-223.96799011034457,-9.964910371103464,-5.222229083921633,182.05144417132146,-0.10342827675417736,3.035596559182789
242.0,A0200,-39976.90003705336,10309.40721719651,3067.1637312323437,-125.45081894089753,122.21563686776678,-2.40020647571637,128.10895972175908,3.0507508435585424,-88.2077670016303
242.0,B0100,15516.19145446653,3693.5959387036237,4912.089388136702,-247.17921020891367,-109.64730473821659,9.917177518750874,201.89088996601112,4.62238572395215,-63.41335818411615
242.0,B0200,3734.2555795334497,-15494.164751619744,5406.7223293414645,253.68838938240816,23.177157451765083,5.575878337706244,13.344776081635029,4.541159911993267,62.84108410053009
244.0,A0100,-61353.13776223098,-2794.440841159423,5599.270098627545,-223.1080630620072,-10.75003062261573,4.047264371330628,182.4228461183925,7.719447624503081,3.771429374752014
244.0,A0200,-40155.67305001076,10598.348831553105,3054.545010630749,-53.00917815520137,160.07967152131482,-7.53151383837335,97.83052050375099,1.3295095286374015,-72.11781832452237
244.0,B0100,15017.787765391364,3457.9049173703133,4905.61785917634,-249.2107786738202,-122.1664468486952,-4.2399736056134145,207.34848443360323,-2.55407039743429,6.081117935768992
244.0,B0200,4204.240634097359,-15342.523500176589,5423.970112854849,210.81196481434233,127.62786898854031,3.279822673482005,41.613874008404494,2.7517572896889773,92.98000349810222
246.0,A0100,-61799.37454849596,-2816.3028003967556,5596.330389373827,-223.00483454589818,-11.127177095580464,2.5845211816879354,182.2834820269155,1.6058284486848924,5.566855270705023
246.0,A0200,-40174.03998474247,10923.73861301943,3041.87399946979,31.343000741551048,158.21400532736877,-5.940068633657673,69.7673584674864,1.9689537896037117,-79.13012258498476
