time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,31276.278170981248,-2240.8636371531065,6226.011001928737,-221.8128429657252,0.9337084302505066,16.42379360088419,181.83310048848503,0.6587853430755375,-23.376485066465808
166.0,A0100,-47769.598179146764,-4783.668161240032,6163.8493532517205,-208.9155687148439,-11.309865776654433,23.75150211951069,182.562430033417,5.16059546718329,-77.40549045388153
166.0,A0200,-44051.97243866214,4907.8785891239095,6036.934831460865,-223.43328072194072,-9.612161977701467,-7.057615454976135,183.4299834643245,1.1201662948569318,5.452714685524717
166.0,B0100,23132.079768571566,-8229.0072973051,5960.510082742365,-80.25767025492621,210.7102138411755,22.33633996549006,114.54188849457032,10.1374895913221,18.262920245792966
166.0,B0200,30832.991476630068,-2200.6424870175106,6257.362474155792,-224.40687495833254,31.488503110679712,2.599724270270729,170.31789798811297,-3.3225185217818325,28.78402973314333
168.0,A0100,-48195.74099655254,-4776.009804284349,6187.668762322664,-216.35790868215372,7.21107909277662,-2.0426556982298942,177.09886791287445,-4.035267228451853,23.803959929362073
168.0,A0200,-44498.5457308429,4887.02296708884,6024.83397322054,-223.25943137393227,-11.997447933943898,-0.37062294668739565,184.05700389719433,5.233373775414128,3.013822845434924
168.0,B0100,22961.30627097287,-7814.808735914578,6024.9483994477705,-87.878129937417,212.37327357971725,10.327915881327225,114.48840407174859,0.002843135219212428,11.764693554259395
168.0,B0200,30381.295288264824,-2170.9221609303804,6256.066554011464,-225.89728161947158,-4.8202399020834426,14.420282302752405,183.13214772596055,10.064051861218188,-27.38929159734856
170.0,A0100,-48628.41205210235,-4765.068761292758,6180.065329210973,-217.1575768141491,5.223050061764078,-5.569432420364584,178.33757280010101,-1.275162186237944,-0.36492198690063987
170.0,A0200,-44943.83822350182,4861.51679115693,6014.924731595418,-221.45991862341293,-14.060341809093318,5.133683531363109,184.87093050022898,7.594728935741551,-7.169146659297773
170.0,B0100,22825.048625271167,-7375.336009102411,6056.85242274646,-35.46280270041601,229.74073590459233,15.54320725373754,89.96641202854187,7.460970922706877,-58.370060160613
170.0,B0200,29930.590989597236,-2134.895540923593,6302.917763814425,-230.38210144651885,25.452430786992956,12.110420279697312,175.56336438210354,0.18776370581026372,20.07897019349047
172.0,A0100,-49064.18614341526,-4756.756843778807,6170.46898801675,-218.21090318026262,3.832216408603065,-4.737388304395355,178.83367972048794,0.8642193425878378,2.377100630195825
172.0,A0200,-45384.43354703804,4838.033330884609,6018.95144663101,-217.8202021601772,-5.380104409346418,12.523319771702539,177.74363220460432,10.895110601612188,-6.513493069060889
172.0,B0100,22776.274249438844,-6905.5941380435315,6088.714892995873,-19.478003907845427,236.74731761118278,14.996984425214945,92.00007009213495,2.899018050020987,-15.525035745133493
172.0,B0200,29470.064013575015,-2137.605685360775,6331.154337708991,-226.89520815198804,-41.60238747969421,13.320298169749169,203.21924287023023,7.332820610646206,92.99137923114081
174.0,A0100,-49501.21077565232,-4751.1055554457635,6163.148304525614,-218.8702772451657,2.2435733265624282,-3.2668876779580844,180.19450500485743,4.40777424817325,6.189780424941472
174.0,A0200,-45817.5318862346,4831.596472664518,6019.9383146773525,-215.02942729013435,-2.1588012959751874,-9.732682968280324,180.03522717853556,3.8282234391703343,5.66109850716069
174.0,B0100,22735.543484423753,-6427.517814358042,6119.188414321425,-38.4529904956353,237.33280167189037,21.567594561531354,102.5154551627825,8.397076141026337,19.89272242863558
174.0,B0200,29050.12993572093,-2312.3494665480466,6353.432735642327,-188.47084366727807,-128.2284758555268,9.199618821162938,226.59531499876965,5.803566529577761,83.55502376978424
176.0,A0100,-49938.32576152354,-4748.605615286204,6157.047044815041,-219.5359117919851,1.2822970563936502,-3.655882993746748,179.75556911654826,5.515032292353944,-0.1671877053722007
176.0,A0200,-46246.16999576614,4826.376366756049,6004.667941810067,-214.2918550888519,-3.838477976298876,-5.248831296167159,181.7992456444827,5.467175394933782,0.6680225278553976
176.0,B0100,22691.22471531887,-5954.221890115806,6192.909051359089,7.791148326066685,236.4958833173014,35.078306378931735,79.17081568400496,11.476784389690208,-114.06012921344293
176.0,B0200,28737.32197717065,-2636.4935569123318,6369.502828348326,-120.12483113710383,-190.9789284621798,6.547651834859734,249.6933273389196,5.105082604467177,74.69905358898355
178.0,A0100,-50376.04096751154,-4748.287156300972,6152.515111669934,-217.95354881263927,-0.7028177920990247,4.543944436200122,180.4607908540065,4.769702135381946,-1.3966762383587383
178.0,A0200,-46673.9055439973,4818.285631245166,5996.856387992162,-213.30766633905745,-4.801572312483535,3.108338323236595,180.77138161666824,1.4665283695929563,2.2937574258690026
178.0,B0100,22720.907811897036,-5478.749394463916,6242.841719631424,35.72021501281039,238.2613645360841,9.128818376269708,73.28536598175752,0.42162398701988346,-90.54364620651967
178.0,B0200,28577.52895448223,-3053.9906263587072,6382.087452098915,-37.47953785831151,-221.11749299665627,5.2626924688804,272.7057707582821,5.213267441871784,83.9875210638815
180.0,A0100,-50812.48724584289,-4751.87937826855,6139.225828970182,-218.5442718825664,-2.672214762154795,-3.953248620396041,181.6366849066676,1.7076575090025217,2.505480122774349
180.0,A0200,-47100.2280444254,4808.434357581162,5993.743174681014,-213.15288536493264,-5.944273595868139,-0.6892445517226926,181.26363865846992,-3.5006416562001377,2.9286266399666046
180.0,B0100,22839.935798693758,-5006.434795166534,6247.716586176046,68.91785715931337,235.29830532627312,-15.662073341294395,75.74064032566136,-5.238269657340205,50.044067880476625
180.0,B0200,28591.83067967261,-3497.703704304533,6393.650960200239,50.16906175376878,-217.02308012912897,5.909116308541296,295.2569062676288,5.438389676510978,76.97366760652527
182.0,A0100,-51248.90465516506,-4759.88569314561,6131.560139302386,-217.06830210086346,-4.829285478931695,2.6097447026188396,182.82614784916305,-3.0946071936698996,-9.534502866665685
182.0,A0200,-47525.67773867854,4796.731274889484,5991.576494251765,-211.7503637414474,-6.171063173900484,-5.621634546375132,181.21880864897048,-4.7927976183680245,-2.2267553812164973
182.0,B0100,22906.60023499772,-4527.388561564124,6253.7946763654745,4.195369927138605,238.35652737706386,33.53952384745636,93.54555356583523,13.943649294173849,8.621243340635111
182.0,B0200,28773.1705297383,-3900.287322346394,6404.572032380684,127.89963251901695,-181.09899302677212,5.381875092163788,317.7240274556322,5.39034965296067,84.6211530735853
184.0,A0100,-51685.20529981298,-4773.422930781893,6125.562803414687,-217.764978861696,-7.508851514966911,1.4745653914627337,181.93148698399315,-3.1503813458516783,-2.511297092722619
184.0,A0200,-47949.274055289396,4784.22255874196,5984.387156927323,-211.48898333897333,-6.812649252167314,-6.473521606902272,181.6455530123145,-4.148011429097054,0.33844524480118676
184.0,B0100,22918.414034043453,-4055.8886751847886,6315.7873319227565,24.475603652232536,236.65138228043213,13.947434195054498,73.50175986180234,0.11501726755116122,-89.3680344487822
184.0,B0200,29092.22562841961,-4202.22100558461,6414.77346360656,186.15059111175552,-118.16348295547795,6.110483981954961,339.8339276912972,5.643239779101217,76.09074889706066
186.0,A0100,-52120.45920578267,-4790.120133301782,6122.345987612127,-217.19024647088708,-8.546210775389282,-2.9992534237103348,182.33193196977777,1.0255826919191549,2.9681600376463075
186.0,A0200,-48371.158380688175,4771.0495918204215,5976.359744864081,-210.49696678383674,-6.977049060113543,-7.248178367515892,182.07626047504465,-0.5346568768049654,-4.151919931509584
186.0,B0100,22986.308499010353,-3577.1436576170645,6315.589622755828,29.536313256789132,244.311070319064,-12.84069074379936,89.79709496732778,3.8115100279417238,48.617033522293326
186.0,B0200,29498.037230834518,-4360.990553142174,6433.05819836129,210.13188583121124,-51.62712377587177,26.203334941041874,349.95025151700935,10.342417329764062,-18.88830074808733
188.0,A0100,-52554.34831759187,-4809.013663713442,6117.698173157645,-217.01610472025183,-9.462420701942222,0.05149761022887171,182.50164784534678,7.251983765709368,4.007266586707548
188.0,A0200,-48792.61050182192,4757.262163732106,5968.552771630475,-211.2898652155395,-6.984186185910456,-3.464018647713333,181.22229463290216,5.3842784523691325,2.8678159984646907
188.0,B0100,22994.22862072055,-3086.1003619383855,6340.988486327027,-10.7318659760555,247.45229385119825,24.82613206460543,97.38261533347873,10.155138735627752,42.36892764477434
188.0,B0200,29893.560833238767,-4524.210092305055,6491.893919589727,179.9425806007852,-117.81345850601825,23.300372850636286,313.39961707897027,7.764290020985505,-80.7952812398815
190.0,A0100,-52986.937047176674,-4829.664940441246,6114.976489386929,-216.00101759745877,-10.70950188225525,2.7806031356406944,182.79721338798956,1.458723643993354,5.425427690571361
190.0,A0200,-49214.55992782919,4743.2832516601775,5965.7585251629935,-210.72523034172877,-7.33879807903995,3.8632711890204012,181.4603550117601,5.702181758991628,6.0517680255280535
190.0,B0100,22954.703519414805,-2591.8890123985902,6387.617716414994,-19.95421203291215,246.80593506770248,8.656298985066753,93.64934308485077,-1.2045665568546204,-6.135664189825825
190.0,B0200,30184.530918000673,-4830.903157607141,6524.610894433248,107.77069669712236,-182.02884240481976,12.887557352646732,288.23885047470145,5.958012792256086,-83.70297217815647
192.0,A0100,-53418.68795723834,-4852.070580319625,6110.465887428363,-215.51671096995162,-11.234403001142283,-1.7749843126443559,182.84024335685226,-4.507676920951288,2.6505025372193547
192.0,A0200,-49634.817137388076,4729.5394929569375,5960.157497830034,-209.7180669651901,-6.970025403643246,2.055909941609942,181.2427534737902,5.613036422103809,1.756208282058395
192.0,B0100,22924.71694528014,-2092.9039663873855,6404.165095550183,-22.902063326282363,250.92476286504882,5.185024282488447,103.44329797409199,9.058458705506249,60.1715600096707
192.0,B0200,30314.284893885546,-5228.31112020197,6534.081947216993,22.299477078089755,-208.92196251204717,1.0382386827434267,263.24220697507127,3.4458138198561734,-75.31538076424644
194.0,A0100,-53849.11424125903,-4876.125687570086,6104.563378562205,-215.33338257444808,-12.118897483838472,-4.785731648799142,182.94576944084233,1.1350589903233697,0.9713643347379713
194.0,A0200,-50054.953940140316,4716.915719193708,5956.137887163124,-210.5001616065723,-6.177421316533828,-0.6261332457492961,180.597507351143,-1.759069986903993,4.179660922003864
194.0,B0100,22783.209056034168,-1622.5029845543877,6447.162190445804,-115.9150970247669,214.34416293148976,33.26759976734521,129.18971238008322,13.164718900786475,79.92083005746206
194.0,B0200,30265.33804750729,-5639.365165591016,6532.080790928938,-69.45816786006893,-195.93091915161312,-4.479281478542854,238.478935278851,2.0338189219191523,-80.49672536094867
196.0,A0100,-54278.82712126755,-4901.637778774322,6099.15159285787,-214.36022305354928,-12.869585040654474,1.666210597028643,183.67160716182036,7.102202501530954,0.9014611079014864
196.0,A0200,-50475.75153884064,4706.030337454926,5948.985524277359,-210.16632568221618,-5.36203641076174,-4.646671087202199,180.33576876060863,-3.1254537694296376,-3.479183486097372
196.0,B0100,22473.52819193421,-1259.2307247482086,6521.120015828401,-180.85252194593556,150.8020152975195,50.56331542302582,144.01885946975844,15.272276597941646,25.07699461558174
196.0,B0200,30047.609945126726,-5987.961157844886,6522.772132473256,-145.13677073634597,-146.75415701440102,-4.445743878003649,213.52390450438344,2.707193140366122,-78.44116137520476
198.0,A0100,-54707.75480630106,-4928.814892217808,6094.01540840392,-214.1986767794075,-13.787344409647453,2.574733545311548,182.86516309015042,1.3760607415533446,3.309419594004638
198.0,A0200,-50896.758214169684,4696.489354614809,5939.672589572256,-210.74905143338043,-4.623996869910253,-4.113575095687255,180.23915734838533,4.401848186877996,0.29726468518073107
198.0,B0100,22096.926599932238,-952.0811446308708,6582.078708545844,-196.96289401973672,156.35685724617363,9.901408646073568,145.01625292645056,10.954906371868374,36.15043512092101
198.0,B0200,29704.146106597247,-6209.386902414402,6509.493212925361,-191.3318678951033,-74.2510881781261,-7.029075146841912,188.55202809840696,2.7295566834476976,-66.42998366439438
200.0,A0100,-55135.448818366225,-4957.150993962772,6089.846675036453,-213.7317454303166,-14.189002128842866,-2.4862937979367126,183.56638007607017,-4.545269047512833,-3.829239341834042
200.0,A0200,-51317.065840958654,4688.70525164159,5936.484525215772,-209.80966820222983,-3.4616554950668057,-3.684040774804303,180.20056689297314,3.1038288601176296,-5.377274126390918
200.0,B0100,21664.707387162005,-711.7481142727847,6631.236736182567,-231.382658770152,81.6269401676662,37.78731178622714,165.17182041470542,13.978128954302266,53.00752705253672
200.0,B0200,29311.25538928205,-6278.125402482479,6500.1350144257085,-198.29655381079942,-8.718995022518127,-3.615873725853232,171.8206890708266,6.678643972323336,-31.80785144861528
202.0,A0100,-55562.88755827148,-4987.051467185283,6084.112809816543,-213.4456596461332,-14.882210730785799,-5.06205419054554,183.8603439247423,-3.6562133102518963,-4.149472610178953
202.0,A0200,-51737.53441215818,4682.816735144046,5930.474461490827,-210.67755619120592,-3.0041289967707026,0.44950791212481467,180.02494630597815,-1.2082825057708835,4.858200850162128
202.0,B0100,21195.39658487686,-571.282972273988,6716.287060824952,-240.67191349914734,64.63533673491304,23.653874419080346,166.27325096946146,2.293092069193573,-54.31101160873874
202.0,B0200,28907.536040644096,-6300.81224889427,6485.828065498366,-201.40738569973507,-25.1809312211219,-3.8477330862314103,196.9467373569419,10.130694953790558,57.035516934577196
204.0,A0100,-55991.14786080902,-5018.307258713117,6072.4114453516995,-214.82017329803975,-15.586709901405067,-4.897957394088707,184.13109261864003,4.999059006637778,4.264537559873721
204.0,A0200,-52158.59915271524,4678.221372472304,5919.193978326428,-210.83793871617212,-2.745810299007453,-1.4371282435446797,180.13543594074198,-1.6382564437747948,4.942496942013547
204.0,B0100,20701.317645058465,-445.74746008094917,6735.438651807537,-253.03120483817435,62.13447328998408,-5.394499154742667,167.33100722843125,-2.4643793031966004,-12.567741998996276
204.0,B0200,28518.324294296755,-6405.829323363012,6498.434401873019,-186.1207631564906,-80.33602053119003,13.130498854212817,215.5183802832257,11.727574947653277,69.30767492102811
206.0,A0100,-56420.2563547521,-5051.504270219928,6065.981167227474,-214.4448627700132,-16.997225075006398,3.068089823801845,184.97967118306133,7.45889018903232,3.0213785601120686
206.0,A0200,-52580.54044214357,4673.635812876055,5909.892939271413,-211.04591461545613,-2.603596897818689,-4.479651979234329,180.32026412833082,-2.4829237694851676,-0.4987679053555368
206.0,B0100,20181.411427368235,-365.30139919652083,6738.794975000439,-263.446754807428,-5.149489132599222,-0.7629671162441557,189.71375148693346,2.3234122204917207,99.66931188828285
206.0,B0200,28176.62647881438,-6622.881604485667,6531.066101591921,-152.96441162575945,-135.1226299385079,15.433974764781237,234.90311500481278,9.095216385205182,84.18784855008721
208.0,A0100,-56847.934840788366,-5087.125562692094,6064.9723059574535,-213.19069813247268,-17.644343099085898,4.291040094948486,184.85544602037425,1.3041973816455121,-3.419542749429407
208.0,A0200,-53002.77491323317,4667.993828312723,5905.437337795953,-210.81060381134358,-3.3597276670002225,-3.832649669343392,180.83007361603168,0.43496126284572206,0.804903091304978
208.0,B0100,19677.061298229393,-483.6739491238104,6752.2684062865,-235.41817723777947,-104.36008988940847,24.18221351291274,210.48429543741378,10.345147442534548,44.09832411652408
208.0,B0200,27922.234632233798,-6941.674497138474,6553.075549042411,-98.0148166918818,-180.797190483454,6.879564774612875,254.2592380127671,5.340771925321403,82.76677834982416
210.0,A0100,-57270.45621989508,-5113.56892925646,6072.817479285706,-210.5011179607259,-8.509118024131844,7.438539474740921,180.15099893884647,-0.18385267313487846,4.126234181823502
210.0,A0200,-53425.0740265161,4660.396553688628,5898.6738817363985,-211.19662356066956,-4.723629087058185,1.1819751535615541,181.52861282414486,7.477735666148109,1.4648551029708952
210.0,B0100,19228.273703407933,-720.9546516465898,6837.892973691544,-220.11063867149514,-124.40070888358262,39.97896673229893,211.3031181061762,6.233904104682731,-75.31018836879849
210.0,B0200,27795.049784842704,-7332.034649427482,6559.95249899235,-28.770320750288978,-205.20704391812842,0.2193882210285875,274.7447987814292,3.752193121359706,84.55575013765956
212.0,A0100,-57686.82641707157,-5130.627545370062,6070.921338310542,-207.43760281392008,-8.43222944821907,3.2108980090715113,182.11726288763396,1.0394568795985122,2.344281418550537
212.0,A0200,-53846.5402891014,4650.5500129117245,5890.573129746885,-210.71880389154657,-5.445671470457847,-6.102388837436607,181.89948316540955,5.556239177237037,3.9252510014257735
212.0,B0100,18780.73293617138,-985.5147456431296,6878.969005502644,-228.82470029228995,-134.77195648204403,10.129616920014097,209.8549612164964,5.97216128799504,-34.88830489319412
212.0,B0200,27814.580619832646,-7744.734194645386,6558.5911730575135,46.52580761505434,-203.10996152003494,-0.5872125407585467,295.07755299449144,4.243540988752691,73.3893560912954
214.0,A0100,-58101.589762660486,-5147.830770736222,6058.216299394771,-207.67076997404268,-8.46262213831723,-3.3027949744418286,181.9124782078484,-0.9394749861342612,4.888920848735364
214.0,A0200,-54267.51279227884,4638.440750969494,5883.572426870847,-210.4768854157553,-7.046318242818386,2.642062382770193,182.4021881837011,7.4358761473017925,2.903578176484697
214.0,B0100,18291.271401301376,-1195.1598037665099,6903.026616248605,-257.17209300588314,-84.76548821832766,8.582107311039623,196.91628378829935,1.1411552607050441,-10.602836428784194
214.0,B0200,27978.176415844115,-8127.433684613513,6554.606729874704,114.99362302677422,-175.75440140671506,-1.3431768136121547,315.6470784964068,4.331009061304521,80.41058487547342
216.0,A0100,-58516.983075169,-5165.221124076335,6048.40062179606,-207.9124575926689,-8.340322308517583,-6.378978990529587,181.72509760995555,-3.1575148052285384,3.9912339922817504
216.0,A0200,-54687.371216680076,4623.952283437222,5874.551854273926,-209.62562519536655,-7.860415800556637,-2.2721232430394123,182.3288674484348,7.430479722707845,4.101455840070838
216.0,B0100,17774.592291544337,-1367.554210184132,6927.7503648466045,-258.65923771723254,-84.47674502355972,24.329927717587324,197.83796158327277,4.975078272123752,-27.940479315106085
216.0,B0200,28267.82731790284,-8430.294699828355,6547.7414884411555,172.02000212163077,-121.83287637433385,-2.0287448221708555,335.5310643577139,3.948569906985662,67.65332151605621
218.0,A0100,-58931.47813898247,-5182.574810288814,6044.097130576702,-206.35526276001994,-7.909137514669156,-1.836290023868472,181.22644213244584,-0.3279982958401033,-7.035260541081819
218.0,A0200,-55105.89938186348,4608.201417987835,5871.050135871952,-209.2303249827347,-8.079902720525784,2.7860278667124816,182.03907777667698,2.0005308734276848,3.1069278406522085
218.0,B0100,17246.875379113142,-1463.2546185806614,6994.089897204636,-270.306110478538,-11.04024949219013,23.706643271738766,172.8010834965456,5.144417973429535,-99.37278398211627
218.0,B0200,28621.439993908738,-8652.818749275339,6578.819635664786,161.65745848125403,-130.62188357051738,24.443250376974117,311.76597285398833,12.109250547389177,-109.05906162247962
220.0,A0100,-59345.55325531669,-5198.4172992781605,6037.875672568654,-207.09075297680036,-7.79111702575314,2.84414382255834,181.97608358192483,8.263947230699175,1.4242623425002143
220.0,A0200,-55524.56495997787,4592.367256784968,5867.123206489603,-209.06137057676113,-8.513177486743828,0.3543394994536963,181.6468801478856,-3.4540419666377593,-1.644409738866961
220.0,B0100,16706.408357241664,-1419.6991189574655,7038.664425035746,-266.9983324534585,48.21182134104682,31.404214101851476,167.81522028650357,9.468288675157554,-37.30781789274566
220.0,B0200,28885.985891841236,-8969.897637722714,6610.776303222454,92.85026239514158,-184.60527394814574,11.737932091065606,285.08571033093847,5.8059257148795975,-90.20259562609353
222.0,A0100,-59759.48186964912,-5214.821515922224,6032.156471641851,-206.65355438079226,-7.6831991095853835,0.9161458013177783,181.97014734080838,8.587552973227524,2.1132643701042695
222.0,A0200,-55943.3872731584,4575.7656300309645,5860.426230675086,-209.95599981750917,-8.464737827329897,-2.61836718174395,181.85004020708539,5.455462287242666,1.8248169551959068
222.0,B0100,16162.443996242022,-1324.339427630809,7085.380172271683,-275.8432171901031,46.545253964413035,25.18741908840533,170.97240757239422,4.780274903630718,27.496979939671768
222.0,B0200,28989.201243538795,-9365.226489759058,6625.625834476008,8.10724709458433,-205.09110834378163,4.773924651497269,259.8894968479695,4.470678202153443,-77.91366689157114
224.0,A0100,-60172.95496366099,-5230.556485355242,6023.242901900019,-206.4479961248271,-7.32596472642389,0.32769653387072895,181.76692156671663,7.327484160844697,1.2955930949907488
224.0,A0200,-56362.66247963575,4558.838185812732,5855.672031493177,-209.3475916431055,-8.732090350382876,2.6921870734734012,182.39233566366116,5.078589884450123,-0.44920898256753883
224.0,B0100,15606.321664806335,-1287.1275682951164,7144.46372202961,-276.3396807130295,-27.269950430475824,30.819142750158342,193.37091114654064,9.133577973112805,96.08440896865415
224.0,B0200,28915.390340917806,-9763.886599466601,6624.689779488348,-77.80762830292991,-188.95514996007262,-4.523467052692023,234.99679210642674,2.12537527014454,-73.35024386329292
226.0,A0100,-60586.4368127098,-5245.527050709028,6014.6833502616355,-206.46192674971675,-6.958396954259681,3.112795123473794,181.58728391603483,6.233665818112836,1.1071849790684307
226.0,A0200,-56782.16490002525,4541.666507487902,5849.904663163135,-210.09752275494068,-9.081100076652103,-0.18718522017769312,181.36985816823753,-1.0595632829329256,5.086353201234977
226.0,B0100,15059.166025432387,-1382.2038435807208,7190.321490891571,-274.95966245842385,-41.79165179975511,3.7511730865055126,183.4108992040953,-3.37129081079496,38.79988814533731
226.0,B0200,28684.527449962297,-10095.527079146937,6614.784299814366,-149.4477023411857,-137.9307492607434,-7.041483492774215,210.93355138876453,1.8211219948692983,-77.55091934360905
228.0,A0100,-60999.8254690662,-5260.340126508985,6006.581239106727,-206.01680344869487,-7.258396960716006,3.187965109018685,182.76400335903043,4.917412318230086,-3.4605482878147824
228.0,A0200,-57201.60112913919,4524.679069406742,5846.206394750159,-209.27505964561007,-8.60815644409129,-4.5055478250043715,181.6951306484087,-6.7228345427275285,2.419396321674794
228.0,B0100,14504.525890140594,-1435.5830693334356,7148.941282815832,-281.22820971754214,-20.4206696177556,-35.93637793042879,184.42012226991528,-6.325764408018995,65.26095940801558
228.0,B0200,28337.681317213734,-10299.459254580375,6603.500668501467,-190.88559803698155,-63.37818486682021,-8.091843387791497,185.94046708923955,1.634588842425042,-75.80733345172048
230.0,A0100,-61411.922744589945,-5275.884877324985,5999.822101690883,-205.86652564140508,-7.362087404531697,-2.7569764028256087,180.80256679919995,-4.1466301326278705,-0.44695364560084494
230.0,A0200,-57619.34515866994,4507.2340645310105,5837.895899682346,-208.54277037359788,-9.385271690624949,-3.823774705137395,182.34039097069535,-3.5672400169392597,1.7852458659411117
230.0,B0100,13934.583088094252,-1493.2723086649262,7074.47232324589,-290.2299383581448,-31.83975769187342,-44.303091047852284,187.13897218614585,-8.21823450576494,152.23541822393355
230.0,B0200,27948.346117060264,-10350.734451360873,6588.479833589705,-198.11436605584095,-3.1127395630145847,-10.296771202105793,173.31038264610618,1.7818497394022488,-24.574915381636007
232.0,A0100,-61824.19181581614,-5291.47290840248,5991.894753131928,-206.28907478979443,-7.435462686516418,-6.606569913500994,181.21610948314293,-3.9112843541628886,-3.5633679296832073
232.0,A0200,-58035.869157766465,4487.762269144117,5835.814434158321,-207.7286946947858,-10.232207643766088,-5.005825126588137,182.45645483460945,-4.306858844023014,1.153984686026846
232.0,B0100,13344.813158407327,-1553.198639276808,6961.025801088792,-299.6267746228464,-26.00802195528131,-69.08441429203307,184.17969667631976,-11.686971050883404,-33.160450099103166
232.0,B0200,27548.516706132054,-10351.84207362782,6572.420296125651,-198.28555520882716,14.257816067534215,3.541193014002327,169.27199766427162,9.10111666872519,-58.809256537779895
234.0,A0100,-62237.13622123233,-5306.3669117487625,5984.129601153501,-206.33569809145118,-6.758296951117162,-2.0459337543727933,180.9191601286845,1.597145000833848,-4.367806657028937
234.0,A0200,-58451.963586371945,4466.717013242571,5828.907876742222,-208.54472331325718,-11.075596997539893,-4.261318674348143,182.65187624314476,1.6443581771125244,1.0505824260696308
234.0,B0100,12734.494645854134,-1606.5659311885024,6810.441524253025,-309.27276668960235,-26.09540104817785,-86.64562312875468,184.4987870662058,-15.811126409967228,-129.50758604626645
234.0,B0200,27147.68851221675,-10320.78923765002,6569.5036951058555,-201.32101095190282,14.887583702064402,-3.7091411726783443,176.01228713284775,3.4120714405583294,3.6648410734051122
236.0,A0100,-62650.92747575723,-5319.660927319477,5976.5554188207025,-207.07753360522324,-6.112730091613753,1.5695627432511328,180.863746375595,5.223350469909517,3.0007360694735237
236.0,A0200,-58869.38651093358,4445.08585366618,5822.019171474658,-208.898626928661,-10.941323076596712,0.3205160348273026,182.58276106918584,7.189973933649845,-1.3792643904342194
236.0,B0100,12106.531717392721,-1654.9342637708573,6621.008888951823,-318.34686118724335,-25.991567741193638,-101.58514977684901,185.14719041661536,-16.759483179570196,94.49139191516852
236.0,B0200,26744.27487423204,-10293.150678529051,6568.077868952689,-201.93447900244567,14.290942622623042,-4.579017761864305,175.81683359768368,-4.650692506652022,6.2854589617076035
238.0,A0100,-63066.231556628554,-5331.7375080526,5968.818878445138,-207.91131671185138,-5.638193708168843,-0.7935259607197793,180.69844888923953,-2.155843307052547,1.0671686461026446
238.0,A0200,-59287.36267710253,4423.634251373474,5815.961302185588,-208.7342233335002,-10.85454733674509,0.7441227016317701,183.2080611944673,4.480904734552335,-1.8163987834423239
238.0,B0100,11464.21041570623,-1701.1903809945488,6394.1627888876355,-322.65559324477533,-15.514399351112363,-127.30551519589682,181.62329255391415,-20.18025651512537,-62.50868280119371
238.0,B0200,26340.066338226017,-10266.25820121303,6561.375840374882,-202.56408861362047,13.665668781740314,-4.635905256909188,176.15178262656582,4.315074230228294,2.896643540230143
240.0,A0100,-63482.06786814025,-5343.291676129844,5958.4252005536655,-208.09304889376529,-5.4201548316361485,-6.724814358335855,181.21217481692366,-3.332798488455081,0.16400974173312424
240.0,A0200,-59705.54645894897,4401.575898791485,5807.599324802512,-209.04723615545691,-12.094246269737006,1.647459599357778,183.02964665295175,0.06598935601606655,2.270090213892866
240.0,B0100,10808.277335242887,-1733.4786622437268,6132.621029184453,-331.8730934392936,-19.401932675836985,-138.03148391871292,184.13282050676992,-21.788304445655776,109.68084586323172
240.0,B0200,25936.120973905556,-10241.64917604813,6557.848786298213,-201.07162274298437,14.221787209172971,-6.062977695550737,173.58642229248343,5.031063345371704,-11.374123698123775
242.0,A0100,-63898.33878995884,-5355.2845358800405,5951.588586603721,-206.89840147637057,-5.836049091888222,-3.9612014721453925,181.39238217139965,-4.248284420474739,-8.248000314275636
242.0,A0200,-60123.05672565479,4376.874467208159,5801.821109709112,-208.41441257733666,-13.736307913263255,3.6861833693652835,183.67111585075756,-0.4766564342032491,2.4458163047861574
242.0,B0100,10145.422749308364,-1765.0762773168317,5826.5556692629325,-329.1441714264292,-3.7519074239087313,-169.32937593178207,179.80026010210366,-26.285791870648,-94.68069917930941
242.0,B0200,25534.412173648852,-10211.084452301162,6556.66935359345,-201.70075639076055,14.70536715087981,-13.400595634355367,176.9460752454827,-5.709767070009851,0.5755875381945345
244.0,A0100,-64311.91285011517,-5367.224835135974,5945.840342562176,-206.65120995884075,-5.33474988376382,-5.360919762294057,180.4850345772214,-0.14231824768062876,-0.02836216001792404
244.0,A0200,-60539.157485900185,4348.888107305374,5797.055948804475,-207.73383211512407,-15.362364307569308,3.503621489110177,184.12036528153408,-0.5691430767062803,2.5578236622981305
244.0,B0100,9476.217377645691,-1762.167491656865,5484.634037806149,-340.9444495673241,-5.2625404243584075,-167.32266659685212,180.14062718188453,-25.8043024606284,21.397691934952174
244.0,B0200,25130.94947137118,-10182.496701616456,6549.645335367315,-200.74601102417932,16.115237224968485,-1.0144701893358938,174.53059139404783,5.048126576977172,-10.894801151192707
246.0,A0100,-64725.10512387862,-5378.562070635438,5939.597476240851,-206.58867228848248,-5.258887869873518,-6.922581199556087,180.99647680768553,-0.7895226728801061,-0.04119881275115806
246.0,A0200,-60953.47335971504,4317.852358740172,5792.631837505036,-206.43674310960003,-16.289596811344797,3.968520140317528,185.34407274703082,-0.7401957177744948,-9.412471626207402
