time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
246.0,B0100,1956.364125598137,18532.870795898973,2600.869293254116,-285.68132276077563,-63.54098707676324,49.2160987380619,185.53968911351754,6.960174208419589,-121.32420263663505
246.0,B0200,16071.432104867683,-12565.3363393726,2834.2219445963583,-180.87638453357465,18.47004806952291,16.65418940176851,175.3290860367951,7.458907667315868,-2.4825794835457815
248.0,A0100,-48096.070898987884,22188.317883862896,9325.424081673498,0.575619660177403,329.9399804412106,-26.722131301210922,91.7941823075983,-1.6186068358740973,-28.552094670395597
248.0,A0200,-61926.08025741264,3802.663987631684,6424.51892029872,-263.4525609231773,200.06923719584256,67.47364449204876,143.048400943947,13.45060308712284,-69.07085487611256
248.0,B0100,1381.1727218729523,18562.73420276672,2655.7950793349373,-273.4104457669417,92.5646681135215,21.550726923615574,153.77710679068878,5.421366713544776,-77.39875194051822
248.0,B0200,15705.227053261158,-12535.717257789642,2842.1418002094597,-184.6528916431063,-0.20832915092374213,2.6311577825048476,188.9546507449216,9.119650688457053,60.710681002802616
250.0,A0100,-48088.552694598526,22852.532077335745,9277.016929699796,3.1288545807287473,333.8694483243005,-18.1480322915578,90.31633957717501,-1.7008166874725823,-31.536889069145435
250.0,A0200,-62441.685483280206,4218.220684603941,6554.897065925241,-250.08783612746623,215.0029716949874,69.17894730352886,139.68278344439184,13.704753545079148,-63.72883882047108
250.0,B0100,904.104729115611,18864.999342569743,2673.7315333130314,-226.52914204736368,171.58284665731233,-7.017140280998414,143.9110671278328,-5.2958646416379676,-43.19008995103516
250.0,B0200,15348.006515746094,-12597.218247876172,2861.28202242342,-169.1620031015932,-60.03072708698108,12.88351346752929,211.0727931595394,10.048851436648398,76.40647948817661
252.0,A0100,-48075.25261907007,23524.012285863464,9243.469430791178,3.3682619688186692,337.8405133331897,-13.236456015193708,89.94906322697526,-0.8163588320391587,14.967014847805244
252.0,A0200,-62931.70359013032,4660.616378285016,6690.026591923655,-237.3769932063078,226.20255175609114,73.59594536869847,136.84816109179775,14.008140907273825,-56.8060230551405
252.0,B0100,489.3528857290938,19253.276573988864,2650.405693776411,-212.94401726549307,188.23415083707118,-22.199292892103255,144.22721049401187,-1.378157828113666,47.32943555164664
252.0,B0200,15042.201935044723,-12773.280750185299,2883.468880378153,-134.60393605348264,-112.85810883389185,6.3248033137280615,232.40040869314717,5.288896816693942,89.42892763335837
254.0,A0100,-48067.1083692616,24202.368435459968,9222.939698240403,0.545083755757156,340.4316123433599,-4.477695897873234,90.27926101736234,0.41832729029413707,-1.709463397355908
254.0,A0200,-63394.421999115555,5124.5325351389365,6835.383857750141,-224.294725470208,236.99598032014075,76.64769232034598,133.59371661355797,15.065787051393654,-37.94118139235347
254.0,B0100,61.31187706967012,19617.918970674764,2698.3582510764045,-217.58080537292946,182.2017149916994,42.02657314972644,143.0585635650223,12.541958065455912,-80.08086937678019
254.0,B0200,14828.762333408262,-13043.658902404915,2886.214947185559,-77.5224034866863,-152.69783712442376,-2.739651621475229,253.9428902941736,2.451732366405895,79.19289441782685
256.0,A0100,-48064.49093289241,24885.027170391426,9220.464463203627,-2.484597998830635,341.7035398949203,6.074235161334924,90.7680488588354,2.049024356485179,-6.369614525340265
256.0,A0200,-63826.863975219414,5611.530108566654,6986.447890837677,-207.11237881385,249.51913276874535,78.11721437309471,129.91792576184648,15.510152859508917,-71.96004857913358
256.0,B0100,-402.7044478005698,19939.435385649034,2759.4259634418695,-228.81347170175698,165.36040285102803,14.112150692969308,144.55088312156488,3.112984157593284,-83.98148769321436
256.0,B0200,14735.988464581362,-13368.25353899568,2873.790848640171,-15.758215423535809,-167.82748683627514,-8.567441890567668,276.09018569297865,1.399559289812353,80.28012403529175
258.0,A0100,-48066.89371037725,25569.844896033188,9237.562955676725,-5.271444967771412,342.73454557484575,14.50044056208299,91.13590435387127,3.603360053815446,-0.12416102022398061
258.0,A0200,-64229.4442179684,6120.253032156124,7139.736347001097,-192.01261608315318,259.3489296057439,79.77937908475981,126.75084635353399,15.712607264799525,-68.95852364819014
258.0,B0100,-862.07127495251,20274.404310951526,2748.583767955288,-227.3554872834793,175.32533986410184,-26.475145203195563,145.02494997822012,-7.5997920409279605,-19.226262438962404
258.0,B0200,14768.409930556372,-13699.50807999577,2851.1231319752487,45.740151338350515,-160.11199707181535,-12.834998299069921,297.47924352870245,0.3383835147695754,78.18998909603599
260.0,A0100,-48074.49732814486,26256.057218246446,9271.646161217015,-5.853360128204793,343.36622913097716,21.779237101952653,91.8281598694725,5.369097755693358,3.4180807900762296
260.0,A0200,-64600.24919650807,6649.874066149874,7293.4755265911335,-178.377405943687,268.51729651499176,79.7619637021052,123.95627657889925,15.859913004554187,-36.286956422355935
260.0,B0100,-1337.9984316661507,20601.847572283667,2684.1693143166576,-243.3276924894677,157.90825376823082,11.475731012311233,145.9629674137624,8.927755105255633,-62.24288699404908
260.0,B0200,14917.093613063917,-13993.354455680328,2821.85469441682,99.50457993612534,-131.64990466231347,-14.905535886806426,318.5082091520755,0.08760524897763733,75.67956947789182
262.0,A0100,-48089.5392497563,26941.66504286872,9323.33248887048,-11.559292674235131,341.94887047208493,32.51022008401529,92.13608964988038,6.674742525817464,2.173899410188584
262.0,A0200,-64944.220373172844,7194.202378761052,7452.388485641244,-164.4035448854849,275.2673415794314,82.79458813532716,121.15514871772415,16.111209290793816,-55.23428445886048
262.0,B0100,-1799.9617508056253,20959.245428495837,2706.4133767735043,-205.941321814576,206.7934371542277,7.4600466225387185,127.65947137907229,3.333453004712492,-93.44678351202361
262.0,B0200,15158.830058219472,-14213.748690673488,2788.925556098432,139.12551123291345,-86.57617413735882,-16.423917983928,339.16723405041495,-0.5684273029679182,70.92734251801846
264.0,A0100,-48108.47405732439,27624.444000640993,9394.906097099845,-12.691441102251332,340.5671097798904,41.176989333884876,93.01749343560904,8.29875399457803,1.2543608431750115
264.0,A0200,-65261.39572469526,7751.318192968742,7615.516638969686,-151.16693954159655,280.72941661566415,85.15422050209853,118.56211027225464,16.408675820755157,-53.17326209583858
264.0,B0100,-2076.107340172797,21458.70518708296,2721.8722139550364,-64.58216704820443,277.3126665609377,10.61741162057339,95.64836820911894,3.9502498751766835,-87.44088276535237
264.0,B0200,15462.347653899873,-14334.452819534408,2753.3979520980074,161.23254576544127,-33.43601720117673,-17.939510871486792,359.84963373711776,-0.7431378961979074,76.40979025578076
266.0,A0100,-48130.91291736053,28304.99646014927,9480.003678597917,-14.163253104826833,339.3127467589066,47.10683000061911,92.58312908664993,8.752901187768689,-2.457214498457307
266.0,A0200,-65549.09135868089,8320.550018337057,7781.5317068898585,-135.95817854278312,286.59887997269976,86.52537194217906,115.88411684985886,16.3569583748604,-55.64215955998926
266.0,B0100,-2060.38591810858,22012.102276032754,2741.0091313176863,42.19644825657075,277.583246555561,0.6070900346992957,82.96286585062447,-2.20286478197236,-11.52445858273618
266.0,B0200,15791.38316608345,-14339.210582026897,2716.1845396400586,163.9679729433283,27.33440406709929,-17.99238715625048,20.533731760245146,-0.7307106928585432,71.5078726902273
268.0,A0100,-48156.74445099593,28984.579675110937,9557.11263026138,-18.82277406266233,340.26028580894274,18.434956924785933,94.73236750408157,-1.3165656662008502,-17.415897007680393
268.0,A0200,-65806.47856715636,8901.113650814903,7948.925083732058,-120.58790493433004,292.17642144445364,86.45961646695125,112.90723002382452,16.446966797845597,-58.351450364240854
268.0,B0100,-2037.8592115483802,22572.86218695569,2724.2886613975597,-56.488668081257785,274.7829642365873,-8.424979192658762,108.44197989880801,0.42635268770131796,100.25588333261635
268.0,B0200,16104.093068736416,-14224.86632210566,2679.055123713504,145.49571051357646,84.4414206668178,-18.630675227276257,41.674304753343016,-0.928903172651113,77.58655188118827
270.0,A0100,-48206.03350756738,29662.977619796962,9535.372646272224,-38.46619014118467,336.5626972135566,-35.46075040577791,100.04615891703008,-9.25978617107362,-40.887770626593245
270.0,A0200,-66034.27151156917,9491.134528782863,8117.002015834198,-106.91207046671579,297.3662053110256,83.71361909244048,109.35411620620854,17.04780465069061,-47.876667393249846
270.0,B0100,-2292.845331807985,23059.17755922098,2699.7516930145193,-193.17282952305266,197.48012906338704,-11.58948871180681,141.06320904299042,-0.5206351877168025,79.23385476296721
270.0,B0200,16356.210464451062,-14002.477406390855,2642.789843898556,104.80697198143861,133.18152524029284,-17.479639586321994,62.85933735085888,-0.44974828889107493,74.25024598365202
272.0,A0100,-48301.07006305599,30330.78522010539,9424.457724685562,-55.98677736171601,335.07030984102016,-48.44589649404928,99.8892205813189,-1.7759954527119497,1.0642052908404878
272.0,A0200,-66250.05337918794,10087.316750125556,8277.63604006976,-109.86156678131643,296.8679816161405,80.81800178124948,110.85244095161858,14.537069017301622,2.4650696380122827
272.0,B0100,-2762.2840979822595,23331.448906221274,2677.262478518673,-265.92001847893266,62.967525867348044,-12.73802176003936,173.8049680406205,-0.8623861436789942,85.83762999410204
272.0,B0200,16510.76538225438,-13701.921602250055,2608.471150582671,48.045208605725655,163.6100508225471,-16.63298345142046,84.19213802740376,-0.5102798045431081,70.36161857417703
274.0,A0100,-48399.68569193604,31006.24223250468,9369.686405400147,-49.91758351749835,339.0874119449261,-11.004761002620052,99.8723321530443,0.2977154631131418,-12.467694214775534
274.0,A0200,-66470.20886536062,10680.43904002009,8436.138173708616,-108.45619239604098,295.59179611605856,81.45010516917945,111.24536934696123,14.784924389866736,-36.98451613927495
274.0,B0100,-3301.7649544212236,23335.86548099607,2671.8242840556095,-268.27447332365523,-7.069994894659592,26.639340848219543,177.994052300475,10.702295297031608,-74.0346543837652
274.0,B0200,16544.333401806536,-13364.033477977155,2576.469128662021,-13.666476441315737,170.25848422091752,-16.260634836674424,105.99214815487535,-0.18344072345005152,78.11831244955175
276.0,A0100,-48493.05092515345,31688.29968908812,9350.663638380704,-48.98017894401032,342.17681903123344,-3.942677617872254,98.53768556802483,0.7283414213336737,-5.940521843131393
276.0,A0200,-66689.35657567334,11276.185604626098,8585.716508932815,-110.5324668733076,298.3093718033238,73.67165119270025,110.92071612116617,13.574089237100731,-11.319826754030087
276.0,B0100,-3847.8480921338505,23339.081871832437,2704.6628694618016,-273.8709435005363,20.346735895161633,1.8112601354436728,170.1362913230602,0.8337878817760931,-78.98686404342054
276.0,B0200,16450.228527354615,-13036.3944440005,2546.0109597719565,-76.88308661371569,153.40516456140176,-15.263061778387698,127.60607823039781,0.10807762274879949,75.41875060517972
278.0,A0100,-48578.873109140186,32375.835331120572,9347.279094274334,-43.00564742589127,344.5507686587299,4.2305850326725425,97.70625471523253,2.41245149349692,-27.45504619196198
278.0,A0200,-66911.9248892967,11876.736245109769,8720.856414028625,-112.17047257668241,301.0263631982788,65.82613186563914,111.20824950793559,12.149350915493265,-19.764721520722027
278.0,B0100,-4405.595654223757,23373.04240877495,2669.9895207295867,-281.4094752587437,12.227699100495267,-11.35248052947494,178.92471745507973,1.41235774515542,0.3366444856247282
278.0,B0200,16234.216661096423,-12771.745711118496,2528.4770819496816,-134.74779246237173,108.33994295734219,8.793470067267588,144.25638248877297,5.7259007143614,22.176163003660083
280.0,A0100,-48654.96078427042,33068.48924376022,9357.032307397021,-39.28160865963007,347.2451944602106,9.567431102046218,97.34527654575409,3.3832364730699562,2.8363019389174453
280.0,A0200,-67136.94355992858,12483.190220737477,8838.79361532948,-114.52941681494285,304.9039048086118,54.267388952636104,111.78577353000138,10.163750827012057,-22.326462123941546
280.0,B0100,-4967.085207941195,23398.382664036366,2658.835813083464,-280.4815083992024,10.117674106188916,-13.991604954682476,178.37178813017906,-1.524543632827165,8.080877260104607
280.0,B0200,15955.299961103165,-12556.055563722108,2563.5800156608757,-143.20058641955615,107.58303856035343,17.827281011784443,143.89054590415026,8.954173805702725,16.42472023181377
282.0,A0100,-48741.48533349843,33761.98666462267,9380.833085641761,-49.428598293662894,344.9538769896822,21.133722865150816,98.32648980842565,4.528807703858152,-5.39610637237131
282.0,A0200,-67367.86330988891,13098.278128839618,8931.968339333947,-117.32126198856896,308.26531644175196,45.20876391715512,111.50014725244093,8.261524062481508,0.23093457416219085
282.0,B0100,-5524.879721261853,23418.990247082565,2648.4626942728405,-277.320793905026,7.148059562912978,-9.03499423789172,179.31415770930377,1.716960384080674,3.848380451983343
282.0,B0200,15674.672371307117,-12343.513524526952,2592.5578467036066,-129.09504993653428,114.49097170735266,15.31439842502734,135.79561910266722,6.239208242028907,-57.56894844959667
284.0,A0100,-48836.57749668108,34451.860339009545,9428.997700011245,-52.22188944355201,343.5881235103785,31.19467902618428,99.50056337896552,6.43579612233837,7.3109702172286655
284.0,A0200,-67600.84723285309,13717.452822872798,9014.324126913965,-118.04972822381781,310.65630850173727,38.77893838882263,111.67504543770681,7.713199864369704,-10.69245538680972
284.0,B0100,-6075.409676189284,23435.662100428337,2635.1058985858904,-274.08647730960786,6.656998278531192,-7.729702172851461,178.50895679408492,-0.06203967299506442,-4.222931853910286
284.0,B0200,15465.451567147833,-12069.913275549876,2620.893215519668,-98.60165557926102,149.7842844235883,5.538172495760491,121.7406052270434,2.5945453267229612,-39.581576900127786
286.0,A0100,-48942.08863570239,35137.64162944646,9496.586841727156,-59.7383373376759,340.5338875673797,40.628759871491184,100.71501409137583,7.967287040167242,10.816864291560444
286.0,A0200,-67837.39955910806,14341.974402404663,9085.944620883693,-119.68681311829828,312.4874408162485,37.62130825140635,111.82129229682536,7.444110460377512,-1.0086270093429939
286.0,B0100,-6620.4041828924355,23453.50353182274,2627.7400446561505,-271.21895446873685,7.349851803399269,-9.991031365988414,178.44201376402216,-1.4933467156376548,6.114950903856701
286.0,B0200,15281.885063003989,-11756.604792536291,2631.598707599195,-61.359096830149326,167.90764105548016,23.301534274043785,107.84695398579186,11.406808537093818,-46.490894414785664
288.0,A0100,-49060.16984082986,35819.757986562734,9544.222191917088,-65.7752624218928,339.6874042779948,-0.35556250790535276,102.3504734887609,-4.548732664510958,-17.45980176561675
288.0,A0200,-68076.63405317065,14969.192627030756,9157.710325597636,-121.34610207682351,313.4825931537275,38.312877209184386,111.43164114409626,7.261489472480603,-3.117588543416581
288.0,B0100,-7139.9994071068795,23549.354573326193,2647.4579453572114,-237.6220048321024,110.0043247377874,14.085133718990395,145.6279799390389,4.896465937622495,-86.44057188504885
288.0,B0200,15232.237573205417,-11420.746383300931,2700.1383458352548,7.259405125710821,166.15933995170522,37.110242390093475,88.40500155839659,13.726946861349676,-69.76483294604009
290.0,A0100,-49200.87642414811,36493.08518385885,9482.347360718297,-84.37163801566628,331.2027480659461,-55.50966337532983,107.30119366700961,-11.570778813830819,-32.43454315480343
290.0,A0200,-68317.71147530082,15598.38046888784,9231.143641850373,-122.741365645467,314.03740280565654,39.04992742013287,111.57784605058467,7.207140047562109,11.981973514781007
290.0,B0100,-7515.894253773684,23882.252717615767,2668.0182222714343,-154.5780173958204,200.41967866829498,8.51355395739777,126.38705132161999,1.5749437658051275,-32.071845340529265
290.0,B0200,15305.217996269004,-11105.641653261893,2762.2399963625103,65.41159017979572,148.75611765042436,23.2967606871301,58.24929053761022,10.364437792692174,-75.07705943167691
292.0,A0100,-49367.624520460406,37160.18974514575,9390.197630444034,-86.41124574228384,335.196925714047,-22.55014410290444,105.41517217816198,-0.9574175129273009,-8.278256002094908
292.0,A0200,-68561.88533406147,16227.046590188464,9309.233973707655,-123.42110114336765,313.4602861245948,42.98407979889642,112.00930003130105,7.847128780320619,-9.015690640870707
292.0,B0100,-7826.482551686913,24288.7447800238,2652.037762654375,-156.76135281495112,203.2725447844119,-10.570272496577934,127.58732682319507,-0.27252294763697077,5.1612537426601
292.0,B0200,15437.142236368047,-10795.78871909132,2788.3861838984258,66.44570101594019,161.13054821031062,-1.468797837734857,68.50418876588226,-1.0354719455508454,-21.61476394160784
294.0,A0100,-49530.53284652098,37834.747298752445,9363.402371207067,-83.6901536818383,337.7775250188593,-4.655284205218897,104.41012860288853,0.5022587585859793,-5.398996131014509
294.0,A0200,-68808.11076998,16855.48058280627,9391.719591254798,-125.62973883355735,312.64068611306715,45.07563732501673,111.97471471651757,7.96284873162131,-3.199898595419237
294.0,B0100,-8136.141610570012,24695.560661325788,2643.2815516587316,-155.33845329474397,201.7006288818618,-8.456556255100944,127.56529433606697,-4.385616998966019,3.51547887891599
294.0,B0200,15562.92040443702,-10465.374932009823,2777.1764427586186,62.654526121819366,162.6877751300853,15.394811829547505,70.48245241343442,6.154211418010762,-12.415843234527719
296.0,A0100,-49685.95249079419,38514.575142982256,9358.318560207523,-79.14871799677358,340.33103417930795,4.3897993733079215,103.70099142451213,2.3372354012428835,-23.044382392282206
296.0,A0200,-69057.91078746461,17482.483552376896,9477.350172301947,-127.74546367012422,312.72276205377995,43.66231911571291,112.64675168489632,7.883667179722025,12.9464533732117
296.0,B0100,-8441.78905926867,25098.402031636873,2634.1636527205637,-153.08952785785215,198.24930818415845,-13.822185791637748,127.67640994025153,-6.992455162929538,2.255371017332353
296.0,B0200,15692.21877162059,-10143.17902681322,2800.531274084232,67.5337823213005,165.0035515067041,-6.969634429567107,68.04527905078362,-5.210035360118858,20.325560431655486
298.0,A0100,-49835.3998213143,39199.52715548801,9367.94139479638,-77.56316224779383,342.8282420457138,10.429612823457362,103.30570542565005,3.3712225042696473,0.2899691683472594
298.0,A0200,-69308.27831140332,18112.158372151247,9544.541986116925,-121.32074429946321,317.3106912418136,14.225155026391795,108.87374463772971,-1.6947042528236318,19.308170822417637
298.0,B0100,-8750.934028133748,25492.14087644836,2620.8635799619283,-174.94640330548415,177.5772882881772,0.3216577756870923,142.60532397173944,5.275116401225935,81.86384212170675
298.0,B0200,15800.284510478436,-9803.751904786832,2804.1245984154184,35.12505283921152,170.7114662703175,24.330707220123568,82.65997586741963,16.232462569909845,31.732983112548908
300.0,A0100,-49989.358831705074,39886.47993701192,9391.808250181039,-83.10865059962035,342.1530150847963,18.976306837885147,104.01055714287692,4.437334738028709,15.65494572332925
300.0,A0200,-69536.44523924503,18749.811882105587,9512.16983191386,-111.53141723386736,317.7010986313381,-42.62679036265776,108.53225638886765,-11.687277069197302,5.079098523467739
300.0,B0100,-9171.92677714234,25735.952318865584,2607.451490966064,-238.25543525672862,56.24147456833214,-12.1825203142821,174.9106434751064,-0.9549235336963724,82.88040527223744
300.0,B0200,15855.710398329411,-9467.517744521594,2851.1587806264797,18.71545518163827,172.36147357428442,-2.179524026375485,87.77526531312641,-5.040795350645421,-8.95910058756224
302.0,A0100,-50151.29278565791,40570.83213650076,9436.528299870843,-85.85690321304537,339.9165929911669,31.274974343602334,104.76060430075813,6.159730713256081,-6.441790811778763
302.0,A0200,-69755.90360847091,19384.054113386843,9401.24359084907,-114.86749619850373,318.05787266262274,-31.235598938759765,110.87590509757017,0.510045198842107,-13.339380953864273
302.0,B0100,-9646.370749458303,25718.990200864195,2575.492095615005,-227.50827079140254,-71.51643102164986,0.38119009797531467,201.49456960911968,2.744884026579745,13.04930413040386
302.0,B0200,15882.335143407285,-9117.271816519507,2830.8950638588176,2.574287169304457,174.6894548306533,9.389788167432197,92.13463684143527,10.129626196399114,8.734241946512984
304.0,A0100,-50324.25753705325,41249.685903210324,9501.432140365898,-92.89534370565234,336.09235891109546,40.89813034521186,105.92546285074843,7.6473302120805,-1.9134170857253952
304.0,A0200,-69976.11958791106,20026.464980110733,9365.316592188428,-110.17852983163004,322.59275318585384,-5.385825314075479,110.32712747827208,0.8566520244642714,-6.9927752915080355
304.0,B0100,-10107.545566506242,25618.19584707153,2627.4593466559036,-234.20184052506994,-52.0080576925882,19.49720533762165,196.89202207427076,3.3148720289878413,-32.02137055800299
304.0,B0200,15877.158526826846,-8765.471113223166,2853.0256958525415,-13.674059169934058,176.48888818280298,14.777989456396426,103.16825784784005,15.466615331151868,49.893116418745365
306.0,A0100,-50513.01254327416,41921.60881704168,9540.318848975998,-107.38703659667442,331.67630746094795,-4.238080978652368,111.04945855660515,-4.31557982020387,-36.04358780766815
306.0,A0200,-70191.4839094688,20675.36118850126,9360.874819611767,-109.55794747299407,325.2671231588815,3.3754925638286406,109.36439540290083,2.0899160893518904,9.109810129902742
306.0,B0100,-10575.854283172368,25532.289977684606,2627.593280428387,-238.8868081806383,-48.663211699643,-28.799663003318482,194.58515384281563,-8.814415621541684,1.8823304654893867
306.0,B0200,15819.887726879097,-8421.869903459976,2901.0551565802616,-30.99881188667678,173.68745766077456,16.881026162819037,104.06912468399892,10.340499038749847,43.13709270911115
308.0,A0100,-50747.93465609067,42573.79137028221,9476.538800001408,-136.31356371600648,317.6800978538823,-50.70668278149373,116.0416544339613,-8.16519742589558,-33.73868338303906
308.0,A0200,-70403.57609451782,21329.58804604186,9372.991588259621,-106.82019681089844,328.13781014695047,10.946695879444421,108.58096515043799,3.420958466628926,0.41661307530616387
308.0,B0100,-11059.244714744886,25441.610095240336,2609.1677552667065,-242.34190816789243,-28.67279733494426,14.313741450316837,184.68688170550277,4.683228597093631,-64.44540699340406
308.0,B0200,15734.641457216894,-8081.463902805654,2949.995385296632,-53.19912984912149,167.2397920229219,30.031046643186116,112.83189543735182,17.567677647882693,41.8336056328636
310.0,A0100,-51021.57703948465,43213.68414241237,9393.460729508348,-142.8859785472827,319.7515593476308,-24.58423667608953,114.87439931348783,-1.4650304252231672,-5.624569794425359
310.0,A0200,-70611.42484117545,21989.238926303562,9398.884616888663,-104.64446004107006,330.04088474461514,19.48107071255079,108.22340615645271,4.454156977856081,-18.797822689302404
310.0,B0100,-11551.177494957465,25445.053085963467,2617.3906095650027,-252.20129356093875,-5.7158975887847605,-7.24415861941568,180.76286341583568,2.281346786965444,-55.232928280162504
310.0,B0200,15597.709540464686,-7761.141485395381,3013.650446384042,-90.35120537938732,146.1107278796849,33.502429555235636,133.81145805850161,17.162437996766304,76.7964968442056
312.0,A0100,-51296.002864698996,43859.9325855907,9361.422521387654,-139.07850036801844,323.2048636535136,-5.7883024165854895,114.02669306154559,0.4249023800696247,-32.52282932363129
312.0,A0200,-70817.2651862143,22652.564233120564,9437.86722828522,-104.97558553647895,331.7474156624087,24.069658635212946,108.05535841652953,5.274145464222826,9.53898890927316
312.0,B0100,-12062.70016740691,25463.8826894912,2591.7702778431603,-257.37341997189696,15.574005372794025,-25.72900662906906,171.85107722805998,-4.443577602913623,-85.42227874769813
312.0,B0200,15373.586692660112,-7510.626429165861,3076.8426077289223,-131.1015497805734,103.4200048706483,26.197932770283774,154.68857116110672,11.943920320542137,91.1617442384163
314.0,A0100,-51563.64807544218,44513.3663833046,9349.837037337342,-136.41126005781342,326.9592127119479,0.847788180577028,113.18600069558362,1.8845621965612587,-1.3444538270834383
314.0,A0200,-71022.1182717062,23317.081360397202,9491.662628281461,-104.52399985859256,331.0286954397179,33.760864030349424,108.11085917067854,6.856770389352689,1.0107895234940005
314.0,B0100,-12586.29723224324,25503.394036535276,2508.566801962334,-267.29869432455797,-5.921813206117484,-26.70091888555943,185.63932438736575,-0.011829610355489956,13.744463514372697
314.0,B0200,15083.018694203802,-7353.027869140289,3110.99403107327,-156.4061742825842,54.11394816542251,5.116092226240578,173.8435359635112,2.2254557468302574,101.91313410162863
316.0,A0100,-51825.792751671484,45173.17181881302,9354.217470801657,-133.65850505869807,329.4244387736912,10.212134333596453,112.73183425232074,3.0141713316741425,-21.42143990745748
316.0,A0200,-71227.43266968845,23982.387021765255,9530.8523540561,-102.73469213463726,332.93549033224446,-4.53495762716517,106.99532673657752,-5.26234267638886,4.611833728856911
316.0,B0100,-13126.659192424206,25530.92440291267,2522.1986340104604,-277.8337774295792,16.605054269622524,-2.4885624124057157,179.03339006096402,-2.9284611214216056,1.217944439612257
316.0,B0200,14756.792572827962,-7313.647968052099,3122.903733489694,-164.8626545505824,3.570586260932843,18.513314771752118,179.3090344828547,8.260957432865426,-8.290870751895202
318.0,A0100,-52083.91685527668,45837.547662133045,9374.477110515265,-132.6662452038601,331.28997037591427,17.10879176000507,112.77271561593257,4.3449269601968386,12.44603410883959
318.0,A0200,-71427.6755874936,24643.455063958292,9457.767226590171,-103.79948990114822,324.5538139369257,-52.555953491014236,109.23292926209075,-5.142655036342264,8.058702029454826
318.0,B0100,-13681.14561605047,25555.735887921135,2498.896439618183,-275.5234914882865,-11.905309649254951,12.475041795879404,183.84640204688284,5.757692852923509,19.03334589369304
318.0,B0200,14434.566254153138,-7288.516269721966,3178.258794390934,-162.46133266451537,14.883184492711356,16.773060668456477,175.08037089719267,-0.06941379832879876,4.439667249681569
320.0,A0100,-52353.352905217114,46497.38893140209,9413.089514426703,-141.63356485577614,325.3682478168762,30.003390724416583,113.84766503326351,5.859301981168847,-11.712243722430618
320.0,A0200,-71620.45171416248,25285.809469063937,9402.798867761947,-93.65177435869563,315.3610141139339,-4.423713993475372,107.94523338730637,1.934092037854675,-26.716040982473775
320.0,B0100,-14221.311741477002,25549.317578439033,2576.8114410906683,-264.621804473072,-12.252854597378814,36.29879374769905,184.44829692901624,6.692499777176376,-136.79299134133217
320.0,B0200,14108.412722281471,-7258.453977356001,3170.6742099022067,-163.3927053845579,14.296312050111565,-1.859343216866715,175.86701746012022,9.496773228455265,0.23007795134598502
322.0,A0100,-52630.834440961175,47150.50834471572,9474.380039206822,-143.8651908250635,323.17179048588974,38.9301207309984,114.52597653163073,7.429320910673171,14.720675478600423
322.0,A0200,-71797.0615306306,25907.86699301173,9396.974186558404,-87.48038869615188,305.3469763516205,3.025735309262285,106.67366924812308,1.9497193562875397,-12.205370136379825
322.0,B0100,-14764.051462420604,25556.942405954363,2582.659582377424,-275.92681844608984,-1.4616509467256986,-29.615089488455013,180.69715725225427,-3.7101800395705284,-5.7736045387108295
322.0,B0200,13783.659884263961,-7230.777670549642,3173.353945267342,-162.0688864603814,13.13870836362269,-16.311494814514507,176.25476781655883,-8.219491985931187,5.671145132356635
324.0,A0100,-52913.83561092925,47797.891933540785,9541.710842915318,-148.57558741218037,320.35108347709445,18.50623122393756,116.21763815845996,-1.4712701883945485,-17.47407103493958
324.0,A0200,-71962.14974139018,26510.850064769733,9401.248708365561,-84.78737419110684,296.2542257013176,3.614272076661126,106.39204359103023,2.161661454237871,38.144997336711235
324.0,B0100,-15315.734864097267,25561.571263314785,2564.666207694916,-273.4015448599249,1.4599566163324496,-8.649690642397742,179.41061110029116,-3.0734687274611376,-4.941643626519254
324.0,B0200,13458.951219944931,-7207.467700515963,3170.5020444676147,-162.2065798677946,11.70894763657922,3.219217795008916,176.1196298156949,-3.729240399783654,-6.5495876799645245
326.0,A0100,-53217.67619824579,48432.70285631438,9513.546520031607,-165.650111544823,308.42068507620365,-38.13560945162005,121.66496574241981,-9.6001400164494,-39.756047197077095
326.0,A0200,-72130.12554313605,27091.33221881108,9413.493637870255,-83.17607535051832,284.73774647627584,11.286703681239409,106.72423363747522,3.4439358834627187,-24.123549303996366
326.0,B0100,-15859.212188960126,25571.224729206853,2552.149403239815,-269.9107763676121,3.8970115058296884,-10.630655024367726,179.19785634747882,-2.6331510162039704,-0.2932516184099684
326.0,B0200,13138.050989014664,-7182.681689743976,3152.9243990587383,-161.09922749450487,17.343920154816043,-12.10436148780042,169.405394631082,6.305841600655873,-3.7730509403489427
328.0,A0100,-53555.53517097724,49044.104442385884,9411.196233712817,-173.49594765323363,306.11084159708133,-31.14819627369478,121.15308816661376,-1.4342353185543502,-18.5501869891318
328.0,A0200,-72295.95948446852,27652.174352578983,9430.089483667834,-87.06777809012921,273.0913358583812,14.32922909730486,107.56408767771697,3.7757753448646185,-22.05264358797708
328.0,B0100,-16395.904263920365,25585.20147685604,2544.440921346096,-266.55946179893573,5.885631216252809,-8.703635732933757,178.43396059867058,-4.127315954328772,-0.6405910279848209
328.0,B0200,12808.035256681134,-7157.296320715809,3123.7731631786783,-164.94773406596832,-1.2497732028865154,6.458797903522567,183.92775509328172,10.656375182818804,2.2686076183176267
