time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-50346.0974735488,-1463.2293107529185,5779.740966780839,-53.77198957506604,-107.19747383118145,-3.222487605696581,232.35243916619004,8.99632987069877,-65.56928612779724
84.0,A0200,-47881.311936351405,5092.377745930611,5585.431336012603,-112.22718092157784,157.59087815300512,-38.196857973311076,137.82813089761416,-5.442019063016373,74.12865573913716
84.0,B0100,32723.83069578495,2150.725547025333,1916.1217202487223,-329.5477402198526,14.195278387153802,7.689073518505105,177.54251014720313,4.745573973445476,-6.220532767808645
84.0,B0200,35626.47091755542,-6356.870376201257,4765.247915884314,-303.85748850053176,-158.4898322387555,3.546422129898292,207.15215390326696,0.09755522939180877,-6.670224624785812
86.0,A0100,-50484.748564048685,-1658.4226907746634,5770.443461490377,-82.97514711770214,-86.72204140370518,-4.240951791841471,214.11300855046605,8.008407383222238,-56.91842453732931
86.0,A0200,-48149.755408946345,5363.76119709784,5503.4384678851275,-155.23957781415442,110.08761468104123,-41.53517790363302,157.68837834989563,-7.343916369433714,73.57684391715904
86.0,B0100,32066.096706841385,2150.9296664230424,1947.8105151634845,-323.7018448281512,-24.983085135229555,33.05158505676756,184.87212066027476,6.33739090527031,-29.727479093354486
86.0,B0200,35018.7300412722,-6673.994288516302,4775.254055708763,-304.2065656153233,-157.75863714066406,4.671419887869012,206.89670860445784,0.5859794688021271,2.3428959821724966
88.0,A0100,-50674.77804041782,-1803.72675589977,5761.735636093392,-105.1703895362977,-57.6854133098771,-4.988011529811399,196.31228563943225,7.2085487245876205,-65.43794464709009
88.0,A0200,-48488.1491863027,5526.143388200697,5415.829686083864,-180.53901496734372,51.45111347163769,-43.54172575680714,177.3083780916299,-7.724120284823716,78.19219131713567
88.0,B0100,31425.003888238192,2139.8314184796654,2031.57245778986,-321.0271559397668,-3.8279877337184387,32.999934254011976,183.2662442268024,8.43206203837023,-79.49003808780726
88.0,B0200,34410.84033388734,-6989.0094073754335,4787.602123479988,-304.3724467393428,-156.1711809552401,4.270109904267323,206.70003423311599,0.20612652375009857,-2.0049840433221897
90.0,A0100,-50899.24920793153,-1886.7652720114638,5752.3559034761565,-117.70501607008009,-23.541609399753106,-3.675477930023502,179.92372363024577,8.189978176778682,-72.88716222257383
90.0,A0200,-48856.74499450158,5565.58486662848,5325.259026260261,-185.01520713107232,-12.518194223581961,-44.42396561400745,196.5391069037962,-8.145978047642851,69.66603905253115
90.0,B0100,30787.342356921872,2131.5569808746914,2079.6025991465576,-315.5086996644043,9.803147558927359,6.487007609517148,173.79734352276122,1.4296304059199447,-123.74004866367876
90.0,B0200,33802.1509419929,-7300.036948632471,4798.7132549475355,-305.74710019949845,-149.29245328748766,9.938837942936711,204.59397794062338,2.517684671851143,-43.26322092001819
92.0,A0100,-51138.31293303592,-1899.0535672329388,5741.983493915108,-119.65596535352293,12.00425274214246,-3.235051725095574,163.29153917858116,8.844498925882124,-69.07017908265522
92.0,A0200,-49214.130081386975,5481.512363746489,5233.057031559085,-169.4145105477531,-71.87381776485482,-44.75151546549461,215.7287252826469,-7.820517170249513,72.18969876799707
92.0,B0100,30150.298597125482,2157.7158777266504,2048.388300356879,-320.6828739505945,16.408335124816926,-27.715804656343884,175.75598333204115,-3.4932322217529115,-34.98298445031603
92.0,B0200,33160.60533782214,-7472.896166320927,4826.929901043912,-328.6882864282744,-18.02948069914364,11.095867877457085,177.34999207383132,3.50632221104821,-82.50267729758176
94.0,A0100,-51370.47804795578,-1839.889483407318,5731.960467989033,-111.1354307952557,46.6193323736311,-2.97190379493544,146.04783643567225,8.97080409713256,-61.949317102799
94.0,A0200,-49521.445201751485,5285.53342191808,5140.75126092276,-135.6519276985965,-122.64510637321713,-44.81716900065993,234.95939447633202,-7.714714098827044,74.35092513187486
94.0,B0100,29503.089781056347,2186.702148274495,2007.5936477860869,-325.37360954614826,0.9497685497852325,-0.5381817158222846,182.30344258770225,2.6138069185253143,15.942358087094219
94.0,B0200,32507.0666903547,-7429.881136793636,4817.1553220877995,-327.5393897146149,28.39155072910852,-18.204277981677965,176.34110301895623,-1.9894101287561305,1.6692799565619123
96.0,A0100,-51574.193325406304,-1714.2548623894836,5723.427430896103,-91.78995499988554,77.20344228839919,-5.135240619349067,127.05887209072522,7.1187832782687765,-60.06799061309981
96.0,A0200,-49745.88257526301,5000.75706384626,5049.950088868376,-87.83970931341057,-159.36189165249658,-44.54595173020147,254.19322564274992,-7.706047501626425,75.07294804849826
96.0,B0100,28862.203653834345,2198.6224535189267,2058.3949507935013,-318.3355324023475,27.46587654564684,2.6584815013731746,172.21979314330363,-0.5608784017017239,-111.10500416839209
96.0,B0200,31854.600703694956,-7378.978326984547,4809.179332562497,-325.10989757411136,25.700194443761774,-2.3535494234322947,175.46910755849854,-0.9070611917597321,-2.690712303657723
98.0,A0100,-51731.36172071945,-1533.7513699006631,5714.487478517163,-63.86269324830466,102.14442228892314,-4.538740730921463,110.29750286071364,7.385952330787585,-71.92863039562187
98.0,A0200,-49864.260101803135,4659.789090731658,4960.0791395286105,-30.621442317266215,-178.44114313046947,-44.697993151563416,273.33286863021556,-7.884101266567538,75.34729064705746
98.0,B0100,28218.277930259934,2243.4166953270833,2029.1824690937374,-324.5814109941522,16.7389881538678,-15.294055310123417,178.23281800534897,-2.0491730497209653,-11.708104427937245
98.0,B0200,31206.74345581052,-7328.504069109287,4808.7537861031415,-322.9385924613115,26.112761386206643,-0.7540092133379541,175.10052988591067,-0.1879317989651618,7.3913602140398265
100.0,A0100,-51836.3919825931,-1313.745001389998,5701.962129677653,-49.809558952693656,117.73561063750698,-11.837884480062048,115.01013826931882,-3.115658207132378,-31.866297247231312
100.0,A0200,-49858.75182561122,4296.232123837428,4875.190321363822,36.809214227529495,-183.81634908772813,-35.40735960997787,291.27441450437504,-3.6379021533261544,54.30617406042396
100.0,B0100,27567.31573756169,2264.7790503645156,2014.774197213539,-325.72283487868106,3.5239320130862404,-1.9447614083202909,180.8458977552068,-3.1750422015610584,-4.572391960124296
100.0,B0200,30563.35605913397,-7277.484645069129,4814.662284545202,-320.51736612804456,26.611008713047188,0.9590618149021878,174.92195898271262,0.05935693643264299,4.278908509836816
102.0,A0100,-51940.57731800054,-1066.6939283339125,5642.743222622168,-49.49730022811293,128.70094163850888,-45.55573001245519,101.2239504307563,-22.997625950880717,54.55831157432966
102.0,A0200,-49724.5600389472,3936.92041449514,4818.44512788322,98.48270142915084,-170.36545410442056,-22.815862853846337,311.072942949324,0.4855236239508837,63.19279284948702
102.0,B0100,26913.310916026196,2269.078135913337,1992.659257979176,-328.55250002401607,1.695579894643023,-14.258492705214742,180.07306224668324,-3.146158479012163,-7.53419980569498
102.0,B0200,29923.276564386615,-7240.193377823583,4827.087643635208,-319.1528462380044,-13.438853243610438,12.842410956190445,187.2125330776558,5.732875632942446,85.4876121518917
104.0,A0100,-52021.196198270954,-807.1840961536655,5506.260381295608,-31.729389704843992,128.41813243792222,-91.83634305143838,95.29134417406448,-42.14886540753177,32.759182792144415
104.0,A0200,-49468.59225605799,3631.791237171412,4785.30024497609,155.8797600344099,-129.97600354054558,-12.816593045872704,331.64746451461394,2.582240248976021,73.14591167061184
104.0,B0100,26252.818138067265,2273.480571329812,1968.2395543270814,-331.3078275426484,2.882355693225887,-11.407919748338678,179.4496094661262,-2.6114950759335263,-13.100261216513923
104.0,B0200,29313.674785590756,-7390.382244584998,4833.767877993432,-281.6463817797882,-134.70342654413895,-3.6528544278285153,210.06966812895766,0.7543409918667543,57.67970220822516
106.0,A0100,-52072.73569604494,-566.9122196986827,5274.0424174343025,-23.83328034205325,113.00050811290029,-138.19939674376135,100.03471802461614,-51.453752441265365,-0.17488689790401699
106.0,A0200,-49112.27772293868,3433.571116259005,4769.880687430588,196.46889113954057,-64.80222018197259,-5.935075683374227,353.2481715231142,3.5165836720690375,73.683716813041
106.0,B0100,25588.385710402217,2282.1668631748917,1946.5624393314447,-332.70277145955873,5.501097756682499,-12.10270012412532,179.0546709926317,-2.906883604450119,-8.199170956344522
106.0,B0200,28761.842334604036,-7675.687615926503,4860.408523336118,-278.2412798073658,-137.63996849389127,8.707780219441222,203.77832700714185,1.9577722844993675,-78.53737603738236
108.0,A0100,-52110.37701639169,-295.11412685893083,5012.278344391056,-8.918588378016253,161.82785705175203,-113.9758443451269,89.44842004782333,-25.354790551248627,-23.9371215010068
108.0,A0200,-48707.10038799654,3368.337340705275,4791.529758780391,205.1184600784307,-20.908311816920172,6.10667265778098,357.0044151741377,-3.8827803243552568,1.111874220234484
108.0,B0100,24928.537689311317,2316.715642674759,1984.4246975128935,-330.46200507822044,18.06921157911762,19.573184213542962,180.8636083026327,3.4358505526346375,81.00557356023913
108.0,B0200,28196.986941189567,-7942.167849154614,4854.655940232984,-284.4355301587992,-132.77675217178532,-18.74510576596193,206.85770460828917,-4.120045842681533,-10.508443583046137
110.0,A0100,-52068.83589006798,61.55355315659108,4829.606639956728,56.13301348831907,185.98046444632124,-68.4028652703199,66.89140804838623,-10.73288145284548,-63.735971438080114
110.0,A0200,-48296.231015093734,3328.181232354491,4790.627500175175,205.72473594825428,-19.27992424574124,-0.54812592246629,354.7925006527427,-2.83375802917118,7.217518509656348
110.0,B0100,24282.077500436295,2309.730464946072,2067.568312145715,-319.4445412665546,-1.833141219134076,50.896979679877326,183.92045206442563,9.381025356533387,-76.46608428014312
110.0,B0200,27629.244616551106,-8212.334671607854,4841.070911349656,-283.9608731161487,-134.79254235732103,1.065434969211023,205.54926284890428,0.9504436589908588,-0.6312085152564404
112.0,A0100,-51878.442466276916,414.3705063643065,4735.109527805289,135.32718151757288,155.50924001706446,-25.696482939022296,40.94326172393212,0.3163274954860742,-66.63399307505743
112.0,A0200,-47885.49936403848,3289.940431452571,4792.405901970713,205.2735371270814,-18.46951877084914,-2.72311265902229,355.03444205542706,-4.980075479147601,-5.478515217785937
112.0,B0100,23643.813561778377,2353.6497406492517,2113.811302342865,-323.23190391715855,22.225002595062676,-10.757383179352878,178.41628727509806,-4.27048565420735,4.678631662435381
112.0,B0200,27062.98180348993,-8482.531914688734,4844.829999996324,-282.8756144693544,-133.82690701773095,-0.3550555069600427,204.93877824361314,-0.5588176395891593,-2.032015169659538
114.0,A0100,-51556.20731695783,653.902224002959,4709.773592259284,176.96746858243722,91.9349738122176,-6.9790376260203795,18.514107890523768,4.937323029275031,-28.465448814516613
114.0,A0200,-47474.29948970976,3252.6503158098785,4790.993657159699,205.82965901101088,-18.657697962452993,-6.7447166168523855,354.4562091711805,-0.5765287722486861,1.5927596039379204
114.0,B0100,22999.656609168444,2377.742355187156,2099.4651946961785,-318.6463757039392,9.527388191423785,27.803745943362134,181.6346166293667,7.6381048365642235,-72.23639412490928
114.0,B0200,26501.005084027667,-8750.72776920973,4855.130789630148,-278.4597908194801,-133.3055321844208,7.022910243124935,204.9451296249472,1.3551836831064599,11.352022283474481
116.0,A0100,-51199.962009662915,845.0346043050376,4675.49185395231,168.6834619203309,112.38193835526859,-21.375245130139355,44.832376743279774,0.475525959161741,74.36571891348918
116.0,A0200,-47084.436554459,3174.8598648813713,4829.699762778895,176.6802577867739,-76.61137441638462,23.096189553962787,327.0980530775613,9.669468686231893,-107.15560672631139
116.0,B0100,22358.462055310418,2383.8998577635484,2130.3654905459134,-323.5838922726798,-6.1833348187920265,-2.058354051222986,183.35927178088036,0.2930328409718563,-40.67889036126744
116.0,B0200,25950.159886980568,-9014.609074441549,4858.730302961378,-273.52366457399677,-129.83096084001107,-1.896901707704936,204.63110423425636,-0.346262936117368,4.842393614906505
118.0,A0100,-50914.36347430156,1121.2127727342922,4641.540848568733,111.36067862277105,160.71808864025027,-1.8611900728196737,63.24824532222132,5.528215810334352,20.738557626339247
118.0,A0200,-46773.047918353725,2962.296713943928,4853.478722783855,142.87498821470484,-123.53456306876642,3.007914868698093,311.2907383858044,4.0630888878241045,-37.24928378739672
118.0,B0100,21712.042191487722,2399.5042855514776,2125.401992155026,-325.0980481137638,6.532187742655246,-22.552450233574024,181.81735617151588,-5.136807025716153,-22.474172602845762
118.0,B0200,25408.515203725652,-9273.257502290398,4861.330720221977,-269.23186915442943,-127.13593083503868,-2.172572837067004,204.66684878043682,-0.38872772621670165,4.41641544217623
120.0,A0100,-50705.981315700265,1443.4934837686014,4660.181889940799,104.1316105529396,160.5343682047933,-11.537503565626677,58.185265373429296,-9.140407720704806,21.777082558087194
120.0,A0200,-46482.28852628595,2713.7522580764307,4844.012670642014,143.78311348840452,-124.95317848394002,2.6768964071767463,317.97009383350115,7.683529610335759,-12.615834727219285
120.0,B0100,21056.801159166203,2404.0705878119043,2093.95322953142,-329.0764549291224,1.1190863188180322,-6.941581242350758,180.0730599513794,-1.7991221315478563,-8.83884228806907
120.0,B0200,24875.205782472152,-9527.146462624307,4863.222011448506,-264.5122505200875,-125.51035850522148,1.729413217534263,204.75723660107755,-1.1462864119957874,1.5658203265014154
122.0,A0100,-50525.5172400046,1781.0143962992333,4634.189750671703,65.10701862828931,179.15564138239526,-10.253299035718456,82.2019360441492,3.9464326059822468,71.80866312068537
122.0,A0200,-46196.144752583445,2462.4017346741966,4843.101210522233,141.94857384215905,-126.03405048840744,-0.23561093387283358,317.2620819933881,3.379854825290078,-0.2997388170544091
122.0,B0100,20397.022370766263,2408.5505434908036,2078.1054680385387,-330.7088305838945,3.1707696763009023,-10.424974901162566,179.50393852358533,-2.5811144432631465,-3.2704834882633653
122.0,B0200,24350.847346255214,-9778.892164919002,4875.490041590128,-260.30110536161857,-125.25859799761885,6.413420670097436,204.72753480038466,0.22667160454057714,13.007515042358957
124.0,A0100,-50454.28498887057,2149.5435553305215,4614.938032569673,5.321573833886144,186.24201346276973,-11.10670527387142,101.71445042704393,1.7204111671420488,80.34459956880109
124.0,A0200,-45912.798673763056,2208.489322628069,4839.667257991485,140.67022263852778,-127.50641739878336,2.6780195061569327,318.89819964230367,0.6989132000382259,-1.5648321829052405
124.0,B0100,19734.46726825644,2417.8859854805796,2061.6133069591015,-331.72346132570766,5.701437694423199,-7.810792590052564,178.84829680266114,-1.9301212488529917,-10.312602739642998
124.0,B0200,23834.986904743906,-10026.78930241234,4881.481848457448,-257.37053257072324,-121.10239364178791,-1.6079761930792715,207.3068418696544,-5.873209053862455,-57.349788788390484
126.0,A0100,-50503.713728946335,2512.64463864368,4584.195344542441,-57.499656941305076,172.07537957387999,-17.953271921380068,120.52242417146668,-1.656352042721825,69.65791111659459
126.0,A0200,-45631.40826565869,1953.9521219860871,4833.698689584711,143.68990330410458,-124.83211354678801,-0.8413359276967256,323.88876530454246,14.254970225270027,42.45516026048387
126.0,B0100,19069.87565154811,2432.7059366332296,2047.296973856518,-332.8296610089364,8.32442439667324,-7.035107088574975,178.34928500282277,-1.8415342060728819,-7.14171038852327
126.0,B0200,23313.649528750615,-10256.916595983363,4852.051732045342,-266.869731454477,-111.91997954217057,-24.486237552538906,202.5949745128082,-2.99750896573964,-57.865779031482305
128.0,A0100,-50669.17962928422,2830.4911953341325,4542.59318239001,-107.42968816483246,142.36360196027093,-23.923944174511547,140.38916107284146,-3.2643852447864354,79.77579519065691
128.0,A0200,-45325.762543954756,1739.5419286075485,4858.151077993736,161.4453554341572,-85.15061754381983,23.027151774235218,342.73588544983795,17.772118702027132,55.47896836696152
128.0,B0100,18403.57487840225,2452.691245660005,2035.99095293566,-333.76171405895735,10.87430626549337,-7.266097963696073,178.11811249564454,-2.0451857158115567,7.078452334282545
128.0,B0200,22767.17692531684,-10485.001727028952,4799.02610336004,-279.3973713593617,-113.35746324942488,-26.0749590830578,202.34464736274458,-3.978053403967755,-24.318398843052577
130.0,A0100,-50924.02522938109,3073.4104885148954,4486.259160281184,-145.03970174014893,99.24819368894903,-31.737870083990035,159.52502447183662,-6.043580418541995,83.67738098541419
130.0,A0200,-44994.01987472264,1618.2990305628373,4920.81529329464,168.78392129314184,-35.44342733702755,34.795733208555305,1.0638748051722648,19.503391339904883,69.41746734897916
130.0,B0100,17737.713177138197,2474.6818567466953,2018.8101616357872,-331.27559133421755,11.64741247174622,3.9427892717202595,178.60091553871575,1.7159238926895786,-14.489356792731474
130.0,B0200,22197.16913789237,-10710.658938419308,4746.528638820686,-290.95302018382597,-112.30024898646921,-29.7229713263788,201.50806111382013,-4.016959199388499,-7.461452339142063
132.0,A0100,-51238.28150499376,3219.0882504135116,4409.165518718215,-167.3185694985322,43.592219873906124,-41.70402453084083,178.52748545347364,-9.148980680011979,78.29429249631193
132.0,A0200,-44659.67487765872,1596.2125747856153,4996.839721737644,167.9160325484096,0.27929910475506786,32.612991552501704,357.8095756473616,7.821452641394356,42.30422963586855
132.0,B0100,17079.19672449772,2452.897311979388,2038.0059568793386,-318.188966788503,-56.44929963546125,43.29831068203789,191.97560239425715,9.26541912355712,10.22887500779466
132.0,B0200,21605.402383256594,-10931.895113748838,4692.7732867164295,-301.51424905636804,-105.78121999103286,-27.08127750624863,200.03993060327394,-3.6340235365264113,-56.600548437614435
134.0,A0100,-51581.94866899701,3245.966937757443,4362.971527151065,-171.50076451533275,0.5487329399596832,4.924376445061218,183.32669206264305,13.090495016710983,10.365004123672405
134.0,A0200,-44323.14078815385,1602.5954542850304,5044.218755572454,164.07201960936487,23.32719483353437,24.057460378546324,14.324315394468744,12.116054374409497,44.66309912702457
134.0,B0100,16442.74581778188,2351.710898329123,2123.5643742634047,-315.6447921425715,-29.301843309762695,56.979827793382526,186.88418276729405,9.9985320032616,-50.4754970539442
134.0,B0200,20992.423215171264,-11141.700441492623,4635.911427761851,-311.7685574863187,-100.28134042594161,-28.62726997830389,198.46881876402375,-4.0111880461852865,-50.30756408302094
136.0,A0100,-51922.494071322944,3243.7180672829163,4369.429206231311,-170.4347761763436,-1.6677242248140154,-3.6089806350656346,180.47748230092878,5.6400562648009025,4.322287918924887
136.0,A0200,-43994.03113442323,1655.2740271124858,5071.909988580544,165.27050207956225,26.143484602651537,-4.745035879493216,8.710536482679005,-2.2168184959595414,0.3372980920086987
136.0,B0100,15811.946579447856,2255.958576638595,2182.0428577200637,-318.47781881814564,-60.03256004311999,2.8942363145699543,191.80403430565232,4.8281950458290455,9.752807185501355
136.0,B0200,20355.052165637462,-11291.834921365802,4581.586061054869,-325.62422138677573,-18.911039247679998,-24.543975955605095,177.84671148683472,-2.2411495935682266,-74.66816943236967
138.0,A0100,-52260.89617226401,3241.6454794481324,4374.847120485225,-168.25143246890175,-1.2792916502140854,-5.984516806033424,180.50029942250342,-9.405968904740288,-5.004387185196615
138.0,A0200,-43663.878032140914,1708.8245737843608,5077.498387759959,164.37364874476398,27.269464856877413,-2.306938119782019,9.53256978780784,-7.3753781516048225,-3.097735803467724
138.0,B0100,15204.503789898736,2074.6677559473915,2264.6092926659903,-293.105982625452,-105.1262515522,54.123238531298824,201.0250186846777,6.148720120119583,-26.719701158698822
138.0,B0200,19706.573472313066,-11258.128152667387,4555.03420961953,-322.1172302607237,27.31408542933307,-3.505979818115918,174.14965434117914,0.1285385925227301,-1.2257444648586258
140.0,A0100,-52597.49552021979,3237.597005822543,4366.56765414857,-168.36759056648737,-2.2848531251190374,2.9824882210553496,181.83917261810453,0.17326717228294305,4.134364282627378
140.0,A0200,-43334.43109007099,1763.435171853238,5076.975895331716,165.30562033993814,27.46173247700068,-0.6894524242587976,8.743000787800622,-2.535815373458026,3.7632845032291025
140.0,B0100,14606.384902404603,1917.6821992242008,2345.339890924679,-308.33414237801253,-30.487049986129065,32.77802522546956,184.02408090276865,6.585923300342742,-73.43620190464205
140.0,B0200,19065.314589130227,-11204.48192248246,4554.78117906268,-319.0072794298356,28.015875996598965,0.1776256921785109,174.37797847255482,-0.4252316773443153,1.50872708054134
142.0,A0100,-52932.67126719155,3232.9837370091263,4360.163888691237,-166.701434021667,-1.9946640456824816,6.093903659197034,180.75814228595715,9.532117058011107,-2.2596651874412172
142.0,A0200,-43004.29217408185,1817.9595133335824,5072.277795997043,164.45280491997804,27.048996491721514,5.697503814253404,9.50384526016178,8.155066594536423,0.5691492012023659
142.0,B0100,13997.363961513372,1921.1376844777387,2426.4276506435817,-295.7661504021566,39.312754189686004,47.05088291643249,167.268938611388,10.807203318536871,-73.53146184338001
142.0,B0200,18430.042443313785,-11149.881435157697,4557.616658421834,-315.30658987351103,28.56977754084387,0.4534555488070729,174.242142168043,-2.170535881668687,-0.7421881508109037
144.0,A0100,-53266.0510923361,3228.546464300023,4351.4904094057165,-166.4661929302356,-3.4635313476782636,-10.690290294621741,181.92138153147235,-0.28444351940921003,-1.7482722356892437
144.0,A0200,-42675.30298054692,1872.4459858562514,5068.560969396061,164.50952582986858,27.666213343479907,-7.515101901308096,10.0855862165822,5.711380571130057,1.2567526123711956
144.0,B0100,13422.750051607305,2063.976805344793,2498.258097732316,-270.7808177452355,120.28446007144385,23.924122232396915,149.45206455227932,5.645230234393153,-76.20435227265655
144.0,B0200,17802.91238556672,-11094.185423717776,4563.678232962403,-310.78967402519197,28.890285605319068,0.6939785377479172,174.2795268674024,0.845475520214983,1.8521291494813152
146.0,A0100,-53598.06164170926,3223.163923735443,4351.412755859863,-166.066469547798,-2.7493292525790487,1.1521565053574412,180.08312017898976,-4.69119372899734,-1.0602920756041287
146.0,A0200,-42349.001428232696,1927.9002026525268,5079.014700903983,162.50243411491422,27.90837211858266,1.204891848387857,9.98213941987891,-6.15250180870026,-5.513324598705414
146.0,B0100,12942.573308101219,2406.449216935536,2521.6775739659906,-234.19477307335984,185.83160724996716,-8.31991769315014,142.20725891260668,-5.35952992010174,-9.251303284086683
146.0,B0200,17185.14683291044,-11038.608690104207,4566.977387429571,-305.99893412972,28.197114916926758,0.7274814943111224,174.27862548585398,-1.354619044011275,1.611677886492768
148.0,A0100,-53929.37084515365,3216.8592081560237,4339.114307029311,-165.19216798454576,-3.1650635775187324,5.1714299102121695,181.32412217157358,9.924954764921589,0.8081765225069609
148.0,A0200,-42024.122776338016,1984.625977472031,5067.974579517442,161.18089720750535,28.576577449094376,5.753717061027046,10.625638906397212,10.107650263969452,-1.604640819173125
148.0,B0100,12564.359600646238,2854.476059470419,2536.9814757555705,-128.39274773270665,264.5881597805172,11.994538702637415,108.31046907657434,4.923430465639731,-65.63559431112054
148.0,B0200,16578.173356812404,-10983.356971131165,4570.789081799092,-300.5246708810287,28.776960253962944,2.554886395440809,173.9432468991148,1.2585173655205166,3.356107258238711
150.0,A0100,-54257.93375641278,3209.180188127477,4334.155967434672,-164.06238428638878,-5.0684196728822535,-9.757153947375416,182.60257582112683,0.15545668972698065,-0.2741641122686407
150.0,A0200,-41700.83873427492,2042.295446536089,5066.797324103214,161.6379381114595,29.16497132118588,-4.369773195595828,10.444557115061125,6.466334991828435,-3.719213945350753
150.0,B0100,12360.333298557856,3402.8687855338285,2574.1573185258294,-86.15463167879356,277.22750138305656,14.107154715596328,104.19903857497302,3.1153199102942595,-41.01081674321788
150.0,B0200,15982.974289330008,-10928.11866935185,4577.543967355811,-294.95977600176707,28.137960296854448,2.9691303720360165,173.93575920538112,0.5248148426578049,7.180453135520266
152.0,A0100,-54583.11498522428,3198.5699496439483,4341.556452206016,-161.31277934018922,-5.333913706665308,7.534277650706216,181.8251661279904,-3.4933537856078543,-6.819846961068982
152.0,A0200,-41378.01009650127,2100.197247928936,5070.041351003236,161.29027030967958,28.851298701455374,-6.889188328090583,9.50321518919973,-6.625484240639884,-4.85007932305347
152.0,B0100,12176.96541506417,3955.2761639760283,2586.9405357666546,-134.12038565211103,257.2688341978396,9.648617636763301,123.62161061066533,5.275042193541768,89.83115740965233
152.0,B0200,15398.537181775184,-10873.052300921343,4584.701126025978,-289.56493693930094,28.846950016802797,2.245891255682051,173.46652303058963,-0.5537165477382312,4.867023937125873
154.0,A0100,-54905.45111028765,3187.1489482777906,4330.199745964866,-160.05548626356455,-5.432680949199812,5.303262463914219,182.185024368566,11.28140532433366,-4.460672264493246
154.0,A0200,-41055.34425351923,2156.3786780280607,5073.968275560177,161.22120775352226,27.665772476560353,5.144628752210338,9.133771228725301,-0.41911007322732086,3.602533928998036
154.0,B0100,11798.808499512606,4380.364202644367,2615.7289779587463,-218.12518635550566,183.79116672753327,33.501653116854065,140.21966010682422,6.293683580057608,34.801672575783705
154.0,B0200,14823.23047499679,-10817.990869253597,4590.501824238443,-285.29426389480795,28.19333092399681,-1.0580391621910603,173.6969099307548,-3.0919675533360107,8.827368103894162
156.0,A0100,-55226.50434951507,3176.097541449599,4323.151449191839,-161.0610542291825,-6.919698157916757,-11.334757796390736,183.52964413117775,0.3380230003246828,7.719781832651117
156.0,A0200,-40733.144707393985,2212.139614506945,5070.46668398122,160.97796935393254,27.996628381998814,2.1586369811608064,10.21987990369549,7.34920496254384,-1.1341618129149489
156.0,B0100,11320.716897419037,4671.079395357476,2706.251865655643,-255.44979240138048,101.46136684736409,68.75727263183258,161.70445202516152,17.391477035337623,37.603517669372444
156.0,B0200,14256.847673634817,-10764.77187088624,4589.3071820086,-280.9606739634695,26.948693234775206,0.05967162534546546,174.09546625694992,1.6228761703614831,2.121884477537243
158.0,A0100,-55546.78479447744,3164.3172426907586,4322.96589674757,-159.59791973728827,-5.771781601377072,-2.38033424369974,182.083283438015,-7.417965926299386,-1.8552654254044543
158.0,A0200,-40409.74060519973,2268.7253210089184,5063.437533368278,162.01661960379934,28.626180084873305,-2.7827854932617737,10.405475593918426,10.796243458943813,-0.798630309625518
158.0,B0100,10804.12646641589,4880.806776593605,2815.646217325368,-263.5748644293033,96.19815744248031,51.542246937519025,163.24520482620534,13.903107874277586,35.36710513254174
158.0,B0200,13705.672326124743,-10692.16600656762,4602.649865816206,-264.33303839594333,74.38897867473655,11.758593476086224,156.05544569633864,4.919722387362123,-118.96149111392754
160.0,A0100,-55865.67914063308,3151.3667739310113,4322.318593788161,-159.07624090873563,-7.3100500657484115,7.186444619926169,183.09901838123207,3.0331578660908667,0.2570274496682116
160.0,A0200,-40086.44982772173,2326.222840622744,5065.515723674333,162.54140942415802,29.06153908927317,-9.17944497515487,9.834236741489436,-2.549105929203181,-0.1535666726898009
160.0,B0100,10265.601495370678,5019.938099000794,2935.521244742324,-273.6041615744788,15.917233696358629,70.36389270169279,183.12128682890824,17.14501955421135,72.37791616927281
160.0,B0200,13224.942318901249,-10439.183452563133,4592.5545894927145,-197.5993246810929,182.8396027906921,-8.036986507097991,128.8616765676059,0.3887385092385956,-90.95970886871515
162.0,A0100,-56182.5779395785,3136.968931295567,4312.958241288616,-158.70450223859262,-6.030102138426763,-5.141591390162569,180.18378428153227,10.671702046088877,-0.837288257419886
162.0,A0200,-39761.02102761611,2383.1820022432257,5066.430984667128,162.80045930449137,28.311600419749734,-0.7377774676509369,9.190348253615532,-5.55956206380044,-6.836996369313272
162.0,B0100,9730.59489572085,5026.691585005463,3090.349656690763,-260.3618232326767,10.312161249958063,78.39084638077698,179.58865234061318,10.218730776147273,-30.492607265918025
162.0,B0200,12859.094898602394,-10038.914180198002,4573.481474155188,-181.83586401145763,203.31059581377363,-3.4978541680342645,132.14101131617124,1.5427607159868322,-1.09379837679615
164.0,A0100,-56499.97817886815,3126.0111498694278,4305.6681189322335,-159.36104859872611,-5.947332505307463,-14.40858489296586,182.7057056816923,-8.325831002763735,4.19888647581511
164.0,A0200,-39435.287842870996,2439.9679315490976,5063.445270644657,162.60901532257358,28.26423740305203,4.807894999287593,9.553067430556702,4.234718611546009,0.855002113572399
164.0,B0100,9201.023300235525,5070.312292778716,3177.6998594767956,-259.11116346038096,63.04402994541136,29.182562733414006,162.54603371531022,7.540990600305873,-95.44625364700363
164.0,B0200,12492.649150081412,-9633.554424281745,4572.1461068070885,-183.3507153502626,203.3057029245401,1.4901469019179878,132.25621565764192,1.7137982650997639,3.66439516171461
