time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-35280.409530353485,-20705.76089095338,5291.080797574767,-13.235609087602448,178.28477785805666,7.575704111260064,96.96446348605899,14.126086829303677,6.140643444553485
166.0,A0200,-32612.65537052672,25934.95979183562,5738.242074923592,190.36092526814127,13.211891886878576,3.1230967607715985,3.8488110241363183,4.937290049179981,0.1357767333158091
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-35310.81317591131,-20351.50231498792,5303.6861407645865,-14.576600457897136,177.19731632583267,-2.4815698400149104,94.60625558530901,5.72129413295286,4.5286224032173
168.0,A0200,-32231.795621199668,25957.30702876768,5739.439076486247,190.3766609238609,11.570709913426906,1.2867014558287748,2.509468830494374,2.44518573610032,1.4102074861209069
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-35343.25000991635,-19991.810890486337,5320.529822843033,-16.57406660093708,184.7039957345037,11.034353617754055,95.5923406705249,6.386896112524519,8.62496028070266
170.0,A0200,-31850.419823785855,25977.14893642089,5739.638929941777,190.8931702908196,11.253845188750862,-0.22442013864369534,2.6060765243154567,-2.520143572815521,1.2286463088763777
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-35382.803741069445,-19614.86444675075,5349.574994903964,-20.131868788045722,193.47931776892773,14.010031684797855,96.24479365953727,6.701716954711235,10.508477635153243
172.0,A0200,-31469.07457691671,25996.303185687615,5738.151498207513,190.20245844035477,10.792410655075136,-3.514303723068509,2.723032998608662,-6.314054893499229,-1.1533803226474344
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-35426.71904449963,-19222.984843536706,5389.7773160077195,-21.320359982644703,200.33373731865092,20.39943195693105,96.51281210937752,7.920199667381978,5.501067635893941
174.0,A0200,-31089.02882105443,26015.95349739251,5736.62317013867,189.54066988688683,11.487471565525754,-3.9278294261989,3.2488192158844353,-6.591874623785737,-3.1683076005302944
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-35471.77532003237,-18818.067106178583,5442.466088036352,-21.413172540979247,206.05400316827522,27.993336386431874,96.46086481981726,9.47299305271463,-0.8200684890770714
176.0,A0200,-30719.335128710652,25994.497037513866,5743.97236912544,176.17940046373658,-43.136508138559,5.416714453102078,334.8083347434335,6.9928684915290065,-75.58075239092499
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-35513.75112469722,-18402.54668492483,5509.999922246145,-18.697617340581097,211.44248830438735,34.36612378674586,95.90347099004383,11.381046826236927,-4.686710821312875
178.0,A0200,-30408.256110831557,25836.063116137044,5753.55042098888,133.3916540397026,-107.62113357646217,0.3830650871322614,309.2202369496693,4.761338369896021,-83.652784859243
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-35549.67331425194,-17977.243335032024,5591.317063527791,-14.582577103387473,215.325391624739,42.70672614038952,94.86657325023877,13.14103467449793,-16.051944803561128
180.0,A0200,-30200.410766427085,25577.499011756103,5753.918701904848,72.96006056998252,-145.4208453494685,-1.8006114640239859,285.6775748272393,4.846419929716873,-85.98758821810638
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-35577.4326207118,-17542.927755153352,5685.066405886191,-11.788129293047929,220.78412028235425,46.91899070983332,93.96728786781318,14.846408465061641,5.162483675649472
182.0,A0200,-30116.590740650616,25271.79239803782,5748.878886936902,16.07182033060632,-156.26473344304165,-4.895869386842461,262.32238287525587,5.413137592726712,-61.28790129836523
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-35602.781623075934,-17096.01767851508,5781.220655645899,-11.681294930323745,231.57735508215114,30.841290335359265,94.09234809553818,2.451942366791802,19.91102319320774
184.0,A0200,-30110.360093846288,24959.26625153422,5745.272017788373,-1.6445625916488051,-157.01925982790814,-3.1709909929407245,267.25852885916277,0.7545567241470819,-5.28399957732565
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-35654.983699796416,-16625.44715531646,5806.265696766493,-65.27367946660127,229.27544673904734,-1.9594481323032318,117.93453787501082,-0.2543179384468274,103.68798272474449
186.0,A0200,-30118.911704374244,24644.291098572317,5737.612338395453,-5.369821480977771,-156.96423765892064,3.008532077962482,266.014020108161,10.764279772228209,1.5555666139168178
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-35883.30715643218,-16215.39768115436,5781.140933437568,-154.9862571857919,176.36821732672325,-19.8221826353712,143.5614431524091,-2.941257594885469,90.14361107388336
188.0,A0200,-30132.816649159326,24328.26088392861,5734.23301499767,-6.2922139713829575,-158.57116369616824,-1.490154648937134,267.07467709736665,12.160512325418201,-1.7079424252960633
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-36255.13187715317,-15946.97154430902,5730.987665528137,-208.13203143045348,91.44711907092866,-27.482546533834896,168.4646245995572,-3.784559502737308,80.24034692069257
190.0,A0200,-30149.058697648645,24012.833643983995,5739.826062793449,-7.148870374340347,-157.72525508128382,-6.470896912121385,267.1733516711691,-7.093020213581618,-8.144312374823494
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-36690.855139647894,-15857.31907471305,5688.030167334475,-221.55715606103533,17.47525875890843,0.4534336823809433,181.25910605477478,7.565254523641639,2.9956644572392106
192.0,A0200,-30165.388352929578,23697.425693723406,5740.350561233568,-7.216649582303534,-156.83436592854642,7.89150020680478,267.0600312366362,5.315536274061571,1.3208493973533693
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-37132.63428241365,-15830.824262340122,5692.079468983258,-220.5072372143204,11.79540839782096,6.861139766715797,178.15720739184636,5.74545970223957,4.381116826870102
194.0,A0200,-30181.297251628974,23382.03356552473,5733.021769861589,-6.304463200729274,-158.3415815445097,-5.857246932854144,268.25269644802796,10.10714067857073,-1.1031158831342334
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-37573.93880219545,-15810.5047045641,5694.430116477284,-220.513940036411,10.557549270968751,2.8326273303816576,176.83258632193977,-0.9095799253697695,3.976074163459336
196.0,A0200,-30195.480068873425,23067.368672475062,5737.840499943761,-6.061909449725145,-157.57706559149796,-2.836250285940996,267.4374317107101,-4.953298823984302,-4.119387552716159
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-38015.337023657245,-15792.35007607289,5692.226992084345,-220.08428800476534,8.86246302733642,5.244966434941423,176.72401996714487,-0.9418397812560838,-0.9347821180642838
198.0,A0200,-30209.94866273264,22752.567061409747,5743.222657651208,-6.507622022667476,-157.4767664822898,4.663371911357743,268.5393514768301,0.9448111761564706,-1.448504928757999
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-38453.2019854869,-15777.337125051581,5686.831956375865,-218.75894243284057,8.043720678889194,-2.8186236685296757,177.79674437818838,-3.413323291890408,6.081751725807122
200.0,A0200,-30224.199839997294,22437.491133100317,5746.627743699291,-6.096579828799847,-156.0777833916079,10.398481527145398,268.375918641849,11.558470244331378,-11.222888561398086
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-38890.235179677526,-15763.539486492562,5683.284449853685,-218.58204358850938,7.952853193193024,-2.959828036404025,177.18427679313055,2.068402082511817,3.1701976904771327
202.0,A0200,-30248.919568406815,22127.50866293043,5766.112555637612,-20.413196099511183,-153.9086824623035,7.932483817152968,255.97493954875816,9.962095917260754,-32.33194698543165
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-39326.50760380943,-15749.831647764728,5682.43169294184,-218.06978734736086,8.192088337104956,0.3876530420134682,177.200525899847,6.364075070616424,4.9062007149211
204.0,A0200,-30294.086440559535,21817.418834936485,5765.400778698777,-23.184020868027016,-155.630741123242,-5.605894630349419,259.2470837090815,6.432762603575119,-8.323176358637038
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-39761.13227831391,-15735.234852884307,5681.071667311595,-217.09003610702464,8.497338407630576,3.0877213504607277,176.88768371062469,1.9133662248880559,6.596000181593612
206.0,A0200,-30346.476751449758,21498.880600225802,5773.794709215519,-26.037742032359454,-164.11683377661615,8.234879134946002,261.144234004026,6.799616995920883,3.6396012884779467
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-40195.064281921914,-15719.329487424813,5679.653883736582,-216.90737480520528,8.990317961820605,-2.182034398738773,176.81071796286454,-5.048739501747351,-2.3263629272237045
208.0,A0200,-30402.737482541343,21162.041950003113,5795.385670883701,-28.69552895206089,-172.68572857814223,13.547907716197065,260.8549783992562,7.302634857927533,-8.96935273519791
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-40628.084835227804,-15702.766185617204,5670.830207524996,-216.17173874838943,9.499200071008035,-1.2615019907501632,176.19481303458576,-3.965995933333733,-0.4076310305892381
210.0,A0200,-30466.316381465138,20809.998805342493,5829.883745570238,-32.870650706054306,-179.24604613598441,20.986519176320346,260.2033264098225,8.985194232908256,-9.820137619539754
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-41060.40954851866,-15685.03282063511,5666.290839412215,-215.89120869242393,9.752058776762093,-2.5887987888472526,176.8266473039088,1.7437873498024081,2.2496650966064604
212.0,A0200,-30539.96526111259,20447.470185770388,5881.20218999198,-38.3439413523992,-184.270062776379,28.036442762961858,258.79749324879094,11.446380024987352,-8.072155765883103
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-41492.67104757658,-15667.79742808654,5660.984357593181,-216.22698808367554,9.066997814639448,0.9896762952784408,177.27849005672877,2.2203733753965404,6.666224121324099
214.0,A0200,-30625.478298046517,20076.949469476895,5947.165080007404,-44.54525734023861,-187.50120511350903,36.18897710768371,256.7852651962645,12.980016481946615,-13.731834103564847
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-41924.37522941909,-15650.639523109494,5657.074873121857,-215.59213963356808,10.026120668102578,-3.219956760236741,176.30055186091175,-1.9383046950799683,-1.8073931220507937
216.0,A0200,-30724.63212835012,19701.053747161794,6027.577096201492,-51.490746438099556,-189.42355765743875,43.59783302859984,255.1534609410479,14.478717025414387,-15.216534972729093
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-42355.78992112196,-15631.88823900426,5651.100780036986,-215.3358296554371,10.972454437577202,-8.905234785390158,176.07048591697375,-1.0695419123640195,1.2026449784707631
218.0,A0200,-30837.884482601425,19322.402519331823,6121.637032574901,-58.82072395363346,-190.24754229312006,50.220901617166305,253.25771943229458,16.073705416360205,-18.523914784971627
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-42785.4988402201,-15613.47154932623,5646.229599547663,-213.87214442636073,9.937045454659193,-9.830266077932453,177.1996567726725,-5.092880594029611,4.297272189473087
220.0,A0200,-30963.22014110822,18939.507740889345,6225.217335897018,-63.74947755568192,-192.41848076377678,55.13037250132867,252.3183966232427,16.836092052514942,-18.798643373935377
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-43212.10499912436,-15596.051712060704,5638.1516827706255,-213.14264895099492,9.761771037157434,-5.114677139719013,176.47853989606762,1.0301276579790752,-0.31793313444308346
222.0,A0200,-31097.66369992764,18551.414133188715,6336.68467865785,-67.53496181471587,-198.04238792258894,54.353352400167694,251.95600093519943,18.069606691306863,4.177757549849878
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-43638.06136023672,-15578.065583119123,5633.14576090477,-212.66987636776568,9.479701778228245,2.0366658055588447,177.1074004166786,7.688557694327908,4.93056799488892
224.0,A0200,-31237.521193513734,18155.210991707354,6454.58080625852,-70.15236841247234,-199.42578751234203,62.008809486713034,251.50613955830144,18.61513267869529,-16.708205428518397
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-44063.78953564038,-15560.67560246817,5626.3822430531545,-213.104865442243,9.470700925818845,-1.0404384279136862,177.1385031419291,5.845774362041641,6.194605652946262
226.0,A0200,-31382.550291812477,17751.460673193687,6579.351472377011,-72.12884240891806,-203.97126709849664,64.51617385750251,250.92289124969037,18.582595490896093,-10.440505046827607
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-44490.495811746485,-15544.358811792135,5621.001045241548,-213.39950364573554,8.771494168632211,-2.0866649739612715,176.69245275422753,-3.6155647868397938,2.220973038228358
228.0,A0200,-31533.855799836998,17341.887054331364,6679.7323765534475,-88.54750591192062,-202.41005797962015,25.867883270269836,240.06704139329838,-0.7412993054783652,-130.7380097097719
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-44916.81868925835,-15527.219846884516,5617.402184563205,-212.7343616073266,10.138045525751991,-1.7539113870263672,175.9946855225247,1.3228879079337796,-3.3604385848347205
230.0,A0200,-31771.690373956728,16966.35594484,6685.213884268984,-149.21942496774045,-165.89682734427618,-9.506090274252161,213.26558116344034,-2.1431667728071297,-76.94223423866696
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-45342.75172095787,-15506.984734579673,5612.4827256491335,-212.9592468066555,11.48808600537578,2.5600344773721018,176.22293613249857,5.0129784787757155,3.6549966994767646
232.0,A0200,-32119.137162013543,16710.334780421865,6665.232921357008,-192.40756283888868,-86.88021427826689,-6.464383670605355,191.60130173506394,2.8386375199178433,-74.39410463155457
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-45768.4383157392,-15484.956074675167,5610.068703429835,-212.6900011995917,12.278287469294488,1.1796146962222043,175.25215760420792,-2.2304811175797474,4.30586649545305
234.0,A0200,-32518.816688485702,16609.678340167036,6650.7563515083675,-202.0458037210335,-31.046535948886596,-0.39855954821572065,179.4737486330097,10.219019782171534,-21.062185770968945
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-46193.19998162279,-15460.73696467645,5605.350242455765,-211.91662977035406,13.57498157886646,-4.2934508988625435,175.1342888559475,-3.4036741576173264,-3.807575717022511
236.0,A0200,-32923.74807727919,16556.58760740121,6639.121106829418,-200.9824473321032,-16.99339630512212,-6.566034885728282,178.17998470820214,0.10430225631252714,-63.724186910881514
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-46617.714646361725,-15434.721610543518,5596.520856039118,-211.9713281911597,14.49458608938378,-0.577841729089496,175.22515227476106,5.001586019696046,-4.58132360792235
238.0,A0200,-33327.965728033436,16550.09630436561,6621.160764289978,-203.67851098498264,-0.97984994803939,-9.989535153786953,178.38148160662712,-0.7564131545410414,1.8499935594949863
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-47042.13202504435,-15406.891554759683,5590.757819301485,-212.2810824889388,14.966043693972832,0.9748104396576076,175.98102652128986,2.4737306293047747,0.5884339113394477
240.0,A0200,-33738.051637961915,16549.990486397364,6602.907144466781,-206.63695499644916,-1.3127202578024855,-11.344201967165159,180.78495404525663,0.032110481894804366,6.261251121398258
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-47467.32609964909,-15379.30427815225,5585.929594987489,-212.56046626930998,14.370940977188937,-1.7252108446054162,175.47978085427275,-4.598538480027955,1.5709721821399194
242.0,A0200,-34152.106054852695,16548.021067698457,6588.241165058693,-207.72808523602288,-2.471265838317503,-1.4330239333063373,181.09317043687034,6.336169803394678,1.6193537967762317
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-47892.47978498044,-15352.43773555696,5572.9882978555415,-212.552700681452,13.901651050139597,-5.3996685922281085,175.8095698073796,-3.1092891026941385,1.7091951193203048
244.0,A0200,-34565.914401344,16543.26430254357,6585.069251649835,-205.55607669034643,-4.305175920618851,4.134566279405762,181.70089599793593,4.341830563318358,1.1146697052288281
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-48318.76271857075,-15326.943483830863,5563.908598300437,-213.7393124360246,13.55236078309452,-3.4349440081169393,176.1786613458765,5.349474577168372,3.6842079349199643
246.0,A0200,-34978.14360818547,16535.470143398386,6579.253791649826,-206.23654429369012,-5.752358205602722,2.06930629015706,182.0773014845845,3.437043083181027,0.547185165720008
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
