time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,A0200,-27748.45621178404,-1593.3089446190297,10522.138862732927,249.39728091099693,-23.17454436071407,1.1391340408660167,354.0425318261076,5.555006912139731,2.0571530095811803
164.0,B0100,19589.05777856224,-7991.540956668427,4456.793450188216,-277.3492739375396,-2.9413708111719683,2.618957281939525,180.53522873302757,1.6443595482715387,-2.1234661253930045
164.0,B0200,14010.624446800917,-3470.2537489544193,2078.266247965512,20.50621994710609,-294.37173994062437,-15.689906589518827,278.81183524646536,-1.5833149130024884,66.33160839554856
166.0,A0100,-22701.489563183834,-1951.6683430893463,6629.071466207765,238.60883878258,2.564191202812816,-4.983574405654108,0.7267324389815986,0.788807658647053,4.324466177489873
166.0,A0200,-27250.44152267263,-1639.663094129428,10523.002339662442,248.09122788240978,-22.713852079993654,4.8744134733795335,353.3112882311431,2.77717885554556,2.527618702412182
166.0,B0100,19035.596857049117,-7997.64722830205,4466.038896781227,-276.2099862927858,-2.181960584026004,6.743212240213965,179.84132796485176,2.4108322042972974,0.791337220803559
166.0,B0200,14089.363154409311,-4047.1917310307135,2121.894524969539,25.684469510476937,-288.1941160498745,22.346113889809846,269.82230017442396,4.346798581414817,-119.12916686179699
168.0,A0100,-22226.927926404467,-1943.8569316688772,6633.057821007354,236.61582084993293,4.532725313031996,-1.735126283019676,1.217408642925211,4.680747324496295,3.0998047333105485
168.0,A0200,-26754.750749374685,-1685.8870587481724,10527.313736211798,247.43219821215146,-23.535161790232216,2.8827709058764333,353.5988664670621,-0.6414645458479906,2.3459981803108496
168.0,B0100,18486.37243159306,-8002.328113886084,4468.609730970563,-272.97837168512746,-1.576943377470358,3.7420844992600104,180.0306498415078,0.381891498735295,-1.6077669746415648
168.0,B0200,14138.616928599207,-4636.015635841039,2117.7433895448003,32.50344979700755,-297.2032700184005,-11.685061186579752,277.8790498290697,-0.2647175394840985,-10.061986044254523
170.0,A0100,-21756.409349936304,-1933.1127640100876,6637.814385889024,234.8182316848119,5.482902279936324,-0.40488984586919907,1.5704931943671268,4.744347283209712,-0.5534207786256311
170.0,A0200,-26261.235949377762,-1733.6750467459387,10525.376981564803,246.10048088680543,-24.16295253907982,1.5582633377093418,352.8579015956975,-0.527769198441218,-0.016188957266842382
170.0,B0100,17943.35512808184,-8006.410352367082,4471.123536246752,-270.0243417624359,-1.2897902506894692,-2.075565766688114,180.02470113743115,-0.6349640313192605,2.591512526822262
170.0,B0200,14207.199964828826,-5233.980141671207,2091.215285561014,33.64651045188246,-298.78665004475283,-8.59195155404446,276.5553941212794,-1.9918922072752412,-7.9965034277518345
172.0,A0100,-21287.42919630446,-1921.6150319894232,6639.0434606298895,233.9208320716498,5.574129867610831,2.172113462038975,0.8728433830383266,5.734038360507156,1.4058437671013833
172.0,A0200,-25769.68133114115,-1782.5804861403976,10525.972084500161,245.10307808742135,-24.982890861944405,-2.9923316455164244,352.54211631286995,-3.1994218558758276,-0.9386381338560738
172.0,B0100,17406.1938266925,-8009.796972663311,4472.867169714433,-267.1275871827965,-0.8149259701219139,3.1240600944706176,179.63048064101096,2.396065912663115,-1.659527740832751
172.0,B0200,14274.657897061603,-5828.304882331293,2065.9639059695164,32.37342740842569,-294.85054093911003,-11.523641240348011,276.2631834848448,-2.6023295738380807,1.7020542178101232
174.0,A0100,-20820.46867878662,-1909.2677785844826,6641.06487500022,233.53742645551063,6.455610525679275,0.06566279750461425,1.8289523764422386,5.493695235886019,0.788736494070258
174.0,A0200,-25280.629035551763,-1831.6724441387632,10529.812816152104,243.59561399089273,-24.363376809452365,-3.443962061349578,353.8723923796587,-4.585383786190161,3.57392829397613
174.0,B0100,16874.435882084617,-8011.776003420946,4474.535032180128,-264.6449270868488,0.0926296889099441,-0.7154658934368403,178.99335677095064,-3.285886622640804,5.125817024609701
176.0,A0100,-20354.81641640298,-1895.5286405019206,6645.4190036422915,231.714343609954,7.146234736685185,6.5866144911175155,1.2638320317426364,-0.5935003986160551,-2.032363933792815
176.0,A0200,-24793.97139285429,-1880.0291148745364,10529.482481489747,242.94105880069836,-24.394234805963286,-2.6253257196487687,353.0466401582493,0.8508185305511686,-1.2863312696019384
176.0,B0100,16348.762739267582,-8011.475044940376,4481.168466439596,-261.3460650764424,1.0620819189174107,6.6809215308703305,179.1123841451287,3.1434965571032754,5.279543382434699
178.0,A0100,-19892.46028785752,-1880.7867679157498,6645.45901778724,230.75398431123887,7.261242277731145,-4.227246033640039,0.6885683145418408,-5.161114500105006,8.45462468568438
178.0,A0200,-24309.980697783194,-1928.910252046824,10535.331189698161,240.97839262772285,-24.38268930326412,-7.349509562804695,354.39152682760056,-6.317498179537948,4.536235080768165
178.0,B0100,15829.858369000995,-8009.662696963771,4490.883657259122,-257.9570894216905,1.9193845375908292,5.957114544922053,178.8823646934073,2.7175954489743224,4.734506816611652
180.0,A0100,-19431.915503902503,-1866.225930571387,6641.278623572406,230.06933448173433,7.222739409283797,-5.813461450881522,1.3823161311744645,1.0578740386604881,1.6281182537871395
180.0,A0200,-23828.013063752434,-1977.019664653557,10529.386436025812,240.7750881283571,-24.07514488093354,-4.714730263301077,353.5702227970573,-5.856531158770226,3.003614592111528
180.0,B0100,15317.611337415212,-8004.920654709105,4502.241767829222,-255.28174251128607,3.829111781430402,1.5458553899992853,178.45868822636186,0.7437657353298348,9.511829286334326
182.0,A0100,-18973.71560343216,-1850.8763006307863,6641.791929952364,228.92520625210162,8.257520864830274,0.22622713598447508,2.516439446822103,6.725020588894226,5.45566446536173
182.0,A0200,-23347.045929118038,-2025.2344229223618,10525.295923319482,240.3230857442395,-24.327668542024515,-0.07184743714013221,353.41276812278363,-2.4707116801045306,2.2346559315897805
182.0,B0100,14828.524933794593,-7936.15056447469,4543.658895329618,-226.89551962438583,85.46414630906901,21.728490669848274,147.55965788226095,7.525919053616157,-84.32474438550861
184.0,A0100,-18517.2702007658,-1832.7434319578188,6642.0818381343415,227.86729107435005,9.34105793450679,-1.4190816978501586,2.386705872873936,6.087539731476459,-0.7320468503418585
184.0,A0200,-22867.473931104574,-2075.201984316711,10523.256997732224,239.67953902204525,-25.90111329454731,-1.6182028564151054,353.15241889368644,-2.711060720772896,3.6135867714987926
184.0,B0100,14430.864020194102,-7678.623125073723,4570.2102631527105,-187.73201042322975,147.46781618281585,2.707266186733988,139.5022637102522,-2.9744418628221334,19.848785313134808
186.0,A0100,-18061.676126468523,-1813.127422161294,6642.775454970068,227.14166653362508,10.526404483443471,5.061671479640506,1.9908743880932458,2.3937683456041357,2.566159240958222
186.0,A0200,-22388.976969440966,-2127.5972250588147,10523.288011264758,239.11983807842964,-26.69515649628605,-3.293357740686568,352.783019688568,0.6778380556360866,0.9823737679764828
186.0,B0100,14060.446255148876,-7383.493838951624,4568.103975588393,-184.0339770808343,148.5136628556119,-6.828891342967522,140.17154991225533,-6.6954290547049435,4.265008880659467
188.0,A0100,-17608.30164449862,-1791.1108671962165,6649.410623914737,226.5669266374859,11.33080083509799,-0.18607563701082303,2.497759686488986,-4.387476356380504,2.00330888758545
188.0,A0200,-21911.670520571326,-2180.6905102937344,10527.089823137308,238.33543652116077,-26.742718799665983,-3.7549820474285265,352.99705259617355,-0.9047520961533567,-0.5660918245287
188.0,B0100,13703.677255015653,-7082.186320395579,4576.210337191813,-153.70185580537998,166.23114167784595,27.42039693955248,126.66451467214885,13.286811201726946,-96.9408185644885
190.0,A0100,-17156.064167802557,-1768.0651171457357,6644.259270810822,225.69815840981352,11.711099744977002,-3.5375035592992625,2.8695046275690927,-2.6684309650096525,-2.352318657735932
190.0,A0200,-21435.705243769145,-2233.7512836119477,10528.267247193664,237.85419903762713,-26.45124279831301,-6.397609130105467,353.79966694521136,-3.243387746211444,1.5330809098609126
190.0,B0100,13486.37919506084,-6703.087222366282,4611.872067096144,-57.651702283668655,206.1475504633452,11.613358512865686,93.90352230460194,5.527061850539137,-78.30649770917647
192.0,A0100,-16704.303292896882,-1744.0372446069423,6641.590311814516,225.40863702393335,11.847349951325457,0.29003811767480664,2.523559370855109,5.833188521152228,-2.1146476228724866
192.0,A0200,-20960.398614708298,-2286.8165106692595,10526.550227836095,237.41919588994875,-26.991276276283376,-5.074839548409692,352.91442734701764,-4.385501742714541,-3.5828902107701555
192.0,B0100,13477.410525165677,-6292.1691943731885,4626.181125131265,32.93794995773006,203.25235256413856,2.6275172288799453,71.49415841423752,4.1021829169633035,-44.56118937136474
194.0,A0100,-16254.230660154786,-1720.3203486262064,6645.277008591786,225.02481491838273,11.86620587697973,1.576919909589378,3.2829425676570296,2.3187015879398847,1.1704415621607336
194.0,A0200,-20485.833584347594,-2340.7229251433164,10527.293965788469,236.8789804619535,-27.121187794638878,0.3016616437824593,352.4459936293789,-4.141250511625692,-0.33442164048149914
194.0,B0100,13544.647182466175,-5882.314092887704,4615.565063633365,36.18165600636955,202.29588671405276,-0.420087068931221,80.2641528460963,-4.624596834226118,-36.05757227436648
196.0,A0100,-15804.953857335564,-1695.494821484488,6648.248442398231,223.91365981689557,12.702617801311856,0.6309811509687279,2.9720610640674243,-3.9861176964734963,2.334587450297589
196.0,A0200,-20012.888245827242,-2395.3281978874393,10530.289686118082,236.20283696392715,-27.69824266371744,-0.9259959201558922,351.999235268294,-4.8168996531082255,2.5886037095534924
196.0,B0100,13649.607978412983,-5482.610158468284,4608.982398497332,60.88800266603525,201.48156023230217,-18.7717510597175,74.16483301617079,-4.504112621579586,51.847699659796056
198.0,A0100,-15358.382399304037,-1669.579195523078,6649.635736224422,222.4655994695697,12.92848482434242,-2.0338097208297348,2.6753386275812794,0.9744149885453897,-0.6263923437664478
198.0,A0200,-19541.53593442981,-2450.2213076963453,10531.22031594512,235.2631293082271,-27.251873209950908,-1.6056588464850994,353.5326585967683,-5.726733890565462,-2.0040774639014534
198.0,B0100,13717.43344817642,-5073.128929641247,4616.718648810119,28.054524890398028,198.2346711310774,41.081946963073904,82.1471083206322,20.584958111638304,-41.681817068768225
200.0,A0100,-14914.522301253717,-1643.7734503646861,6652.30261659349,221.37071214252387,13.284133308134823,2.473640969282735,3.273185882100996,7.544004207292953,5.061589004452926
200.0,A0200,-19072.270350033643,-2505.0652626451392,10520.45941102053,233.84743668597005,-28.450669586687418,2.1335193843868008,352.4067853847381,5.779051772555144,-2.764248409188786
200.0,B0100,13800.287016196666,-4689.323313464256,4703.419309350101,41.133953000808546,192.15502453326542,26.887167030950156,79.83722939279416,0.7389378691891163,-10.589167132043244
202.0,A0100,-14472.337956092328,-1616.852943994897,6658.215380559825,220.03605857542172,13.229056764359877,8.032523910109976,2.596921231860133,2.390670347104909,-5.550981428346842
202.0,A0200,-18604.124469967832,-2562.5038926929165,10519.259705568214,233.66773655790925,-29.279669011443318,2.462598285002523,351.81013821561413,4.654943874036602,2.5974353486648947
202.0,B0100,13888.09806820093,-4312.270059735951,4727.7124173332195,47.48039994643478,189.0426403261821,-0.6560415018682323,75.50631913772133,-0.9906075493698917,-6.63309596411534
204.0,A0100,-14033.284891115929,-1588.8890965750306,6661.855259627121,219.4377242800311,14.755707257585172,3.703197427116424,4.354512265206454,2.8123248569728467,5.756579129403586
204.0,A0200,-18137.176062637907,-2621.287426679426,10518.207725422153,232.5329193127441,-29.37742148929498,5.043856564613188,352.057690623667,9.071240460524017,0.3234061543295337
204.0,B0100,13973.541750612252,-3931.3712515078073,4721.16375633126,36.81693410030554,188.2281780260616,14.476098182522495,80.48455626564562,5.0655430774386545,-23.21600850618338
206.0,A0100,-13594.580937784674,-1559.080693109474,6665.772385554957,219.24397729067513,14.710624649890612,0.07153293548793377,2.813314449156577,-3.6951122909972107,-0.6281201584523978
206.0,A0200,-17671.936652868106,-2680.4979588753004,10516.195397406398,232.74243104143602,-29.950188269487786,-4.774876365671294,351.9909132899248,7.696161648960017,3.1631254866988465
206.0,B0100,14104.824949747108,-3583.4399191679963,4786.427017095019,101.30216317670353,152.54211663831478,33.87366437435158,45.6295227947295,13.292954845933867,-95.46862226905422
208.0,A0100,-13156.559138718192,-1530.2121224783496,6667.979391722191,218.7947503839916,14.006138580039773,-2.534866620046195,3.279883497957805,-1.349151661956963,0.38079648478009914
208.0,A0200,-17207.26141254782,-2739.467421341875,10512.279115225072,232.50505437501548,-29.72597727247798,-4.592127104920846,352.4589793837911,6.153082388560957,0.6872541095482065
208.0,B0100,14363.88496469784,-3342.3581449857516,4831.860218000945,151.03349540241268,87.03566645009012,13.178190032740666,18.45469267854257,6.23150495130097,-87.81113586259272
210.0,A0100,-12719.810307815078,-1502.1278114219785,6670.695312422557,218.56029518947034,13.565014616039088,-0.9693006452587529,2.7260822637509325,5.576618854226774,3.0377510460018575
210.0,A0200,-16743.696225448337,-2798.118707404288,10513.112001478488,231.52498907156246,-29.491599901640086,-8.667657670820107,352.3448308079729,-3.3196049921353135,-6.051928444200509
210.0,B0100,14685.638730572584,-3236.4994820790916,4847.502814001065,166.52447527464835,25.063703869199895,3.4279429767358165,354.2790331399569,7.143584187676702,-56.393056698984246
212.0,A0100,-12284.0530755167,-1474.778793745617,6674.015972439737,217.29677100345862,13.531343163814903,4.2725743256015,2.7225463750622554,5.376604190116914,4.344852432405116
212.0,A0200,-16280.897449791344,-2856.7685324830572,10511.440025609532,231.05601682755463,-29.487232590201003,0.4458963803448239,352.14393846280797,-3.814807717136672,-3.554291937418813
212.0,B0100,15023.700968636425,-3198.1125906647903,4842.737039444484,170.0196859230943,11.393722516900313,0.8315733841639825,0.04302185753164358,5.3025336317132545,-44.1228041710294
214.0,A0100,-11849.04512709217,-1448.168607417997,6676.304704955119,217.11138211499323,13.240255885551047,2.5777938721848668,2.5473761990507464,-1.7209155834346916,-1.807793083348114
214.0,A0200,-15819.024620304082,-2915.0920225935215,10505.63863145167,230.61480061594102,-29.11833084604071,1.412797795092174,352.3564077804446,1.4956175576273962,-1.962619368259612
214.0,B0100,15365.730393746258,-3200.3165816499886,4842.333389455518,174.19443841117032,-7.131612025224439,-13.046779423126653,357.18956007101247,-3.1383114296486982,62.387682387242656
216.0,A0100,-11414.643264305678,-1420.88993450808,6676.391608846559,217.31569513051858,13.894131287848188,-3.221378901558674,3.258532923722322,-1.902824587127344,1.5084266922819218
216.0,A0200,-15357.36146819628,-2972.698624814784,10501.864513491148,229.75048371583043,-28.246553676164595,6.064333908104872,352.0851615217316,5.691096076397254,-4.361260212139547
216.0,B0100,15707.457898717705,-3168.14859032623,4839.2080034924975,162.89282639082452,30.586985179679292,25.780384183113867,14.11606375146599,18.30215940497642,-7.323691732218366
218.0,A0100,-10980.656092190764,-1391.8980694193142,6677.429585535233,216.75006659585384,14.588325192700818,-1.5681891107118158,3.634591557101194,4.0505401864742,0.6447441653065126
218.0,A0200,-14896.836391185601,-3028.5094840841257,10497.048063322318,230.54062309272078,-28.30815351471119,-3.4920380808271205,352.689442551835,9.420683196329831,-2.718931973167501
218.0,B0100,16015.434203933723,-3140.3917560730215,4930.126128971455,151.33594325647096,3.731264776923257,48.12703998997971,2.022376996094477,19.020453476386127,-7.708278235172432
220.0,A0100,-10548.258937195635,-1361.7911452903118,6677.8034686054825,216.10717522603443,14.790597908942743,-0.7291721750259842,3.3031655807071627,7.279905345650194,3.3327608595791087
220.0,A0200,-14435.697252664904,-3085.7249043865068,10490.66715589526,230.78754730962447,-29.312282033285022,-2.905803873244899,352.00741517225805,9.16375634783686,1.0191348999602254
220.0,B0100,16322.1070508147,-3132.3069711012386,4991.741061688892,153.20341493532112,3.6287380407084986,11.540084174544361,0.7060470092901192,-5.4606967647174995,-7.1927931439767425
222.0,A0100,-10116.696708047424,-1332.269498188677,6676.579879124623,215.9077991531073,14.348739688734302,-2.64304570918404,3.2717549290733565,5.976349685056982,1.7033017884077695
222.0,A0200,-13975.54505901736,-3143.995453004819,10488.868063137683,230.16825562275307,-29.619188982049845,-10.06290984606094,352.1015448032385,0.43318139947690515,0.4493362226273668
222.0,B0100,16628.453650213534,-3122.627871034021,4974.019233786037,153.6588309791655,5.561230146514694,-5.611121392088663,2.5646179548433716,10.332889325953603,-5.274804662195033
224.0,A0100,-9685.297614287714,-1303.6426351676632,6675.823409354269,215.55787791316808,13.88914906065696,4.514272069397716,3.108244866055897,8.907359076998738,1.818680736720389
224.0,A0200,-13516.026188981974,-3203.0092587960053,10487.125235669719,229.35095059210286,-29.92281195474048,-2.11237145414746,351.8487624655931,-3.2317261197112956,-1.012535605179121
224.0,B0100,16934.19517954695,-3117.165909445992,4978.168198503183,152.98815156475337,2.0945857578413443,-5.222720533390213,0.2631156840835748,-8.727532273899598,-5.083050596724742
226.0,A0100,-9253.848980430892,-1276.2977074200558,6676.092021496028,215.56495824865982,13.879654456663184,1.5173742926543627,3.6055731648826232,8.702212071070347,6.369458989561247
226.0,A0200,-13057.907475351962,-3262.14217950467,10489.878972133212,228.74303213399514,-29.15031179242103,-4.393539322694033,354.0225086616924,-7.305237528045964,-2.998912183957698
226.0,B0100,17240.857493814354,-3112.4688384191613,4972.140944658686,153.07407155003992,1.1798859003817475,6.334326786379742,0.7370737915386709,6.441706812419557,5.548470229089043
228.0,A0100,-8824.100523325731,-1247.90903266351,6681.008707284903,214.47046620893974,14.600035508206119,4.329687801733736,2.917217970259326,1.8788271389454168,4.191937097752488
228.0,A0200,-12600.969779644074,-3321.275577358443,10481.637755712249,227.9181384928738,-30.833526145686466,2.2944368382139864,351.615280734006,2.6131349185173063,-2.3471660463533444
228.0,B0100,17547.76125220878,-3108.261022149628,4962.478115777949,154.43105012426201,3.5722319710894106,-11.013436582178635,2.379487158366275,5.574976947450315,5.580949014780424
230.0,A0100,-8396.06752079189,-1219.3632882957963,6685.052819234437,213.65088635027112,14.04037672170846,0.09106102315893001,3.3904895866693137,-4.471434166202208,0.516286523624275
230.0,A0200,-12144.577458447404,-3383.3566925175883,10479.612597165225,228.07447535979827,-31.555358796161112,1.1904430947625622,350.9775836062077,1.3430605976552998,3.52835118734413
230.0,B0100,17854.04785456084,-3106.9773731416262,4969.623230675136,152.9818787829666,-1.1460684900125149,5.163537882175056,358.3175660333346,-2.749939956060243,0.22340749173283445
232.0,A0100,-7969.845054605968,-1190.9587247380869,6682.2815427808655,212.7247426300547,14.564457721459652,0.3263255820424155,3.7677148600223123,-3.0888035639770783,2.2225048917797565
232.0,A0200,-11688.63157081977,-3446.9835373265723,10475.880850371948,227.31686695153925,-31.67422832439363,4.116616095809614,350.8315510881211,5.688433697540532,3.1042148428449776
232.0,B0100,18160.806986037707,-3108.029752060421,4956.929908850171,153.4583927957376,-0.2924650068247149,0.7013562610426624,0.2424665530712389,13.835967937703563,2.8405935114195513
234.0,A0100,-7544.903673427429,-1161.2814415814541,6683.378786701118,211.95856533973603,14.939492925757193,-1.4384747370550628,3.539857145263723,1.1274589866024922,-1.402783568931354
234.0,A0200,-11233.851590482296,-3510.9640950757184,10476.712731238948,227.05743644801822,-32.47681682917569,2.6278333460498193,350.6492381545598,4.784203829659546,4.030070567714719
234.0,B0100,18468.02438236398,-3107.3507185717344,4955.169701280676,154.57724361642792,0.604660451413208,-12.323641651010085,0.39512461272925875,-3.53727210626272,3.348530063231892
236.0,A0100,-7121.51534351014,-1131.762317987003,6681.684578981386,211.73212365219774,14.868446591937731,-7.191169735654976,4.045012184736205,2.675906904582864,3.565817020834124
236.0,A0200,-10779.739778538175,-3576.5310857260847,10474.240680217548,226.48821501877978,-33.14925349678495,3.087705540002316,350.59278190998583,8.917250444698704,4.1549795526831765
236.0,B0100,18776.535503091232,-3103.5910319541517,4955.48560399075,154.28782316592057,2.487145489667011,4.594903827073443,1.3491803912006333,0.3321687811080727,1.2499912665064983
238.0,A0100,-6698.599146065217,-1101.7237920041948,6678.489707330566,211.4834290448332,15.44502075231107,0.2949072261824583,4.478792909575143,7.312771349446464,1.41436993115567
238.0,A0200,-10326.968830441883,-3643.2068966001425,10476.26059434302,225.9657620540195,-34.13210091008088,2.4157428060247854,350.212334877843,7.88856574850337,2.1877638682587537
238.0,B0100,19085.9326769376,-3097.054370532186,4941.109001330102,154.92511392432522,3.4518148570233746,-1.425562916534771,1.8080853352376505,11.247147716323452,-13.171834611560406
240.0,A0100,-6276.235867665808,-1069.9003272413302,6678.563045799598,211.01538806485297,15.71563473511693,0.932474012822021,4.09247459688275,4.9623566578802905,2.021576980504835
240.0,A0200,-9874.848827635034,-3711.9942368269817,10474.283223621498,225.7666668034566,-34.712244210423535,1.1996796323818315,350.27519873253726,10.563374816569713,5.216679310437209
240.0,B0100,19395.38574121614,-3093.9538410138166,4941.5329801444705,154.69592297627614,1.0869503299778478,-9.756400904682467,359.67401639618447,-8.181073204102546,0.1988675275751382
242.0,A0100,-5854.086864547571,-1038.2918953024546,6676.159979687507,211.40370929125865,15.810868248846461,-1.4554563402695548,4.498605347022572,-1.8827126157314744,3.3973592348509145
242.0,A0200,-9423.914634441668,-3781.1947489830736,10476.488503879791,225.38478652450357,-35.367572221045826,0.39953658763140376,350.09356201154804,9.133703011913648,1.3052147794161413
242.0,B0100,19718.824913011984,-3087.6883565551134,4920.240390492559,168.33160419495508,10.601683933803695,-8.362539203199244,3.279082711556165,1.1576813235174805,32.23489106840581
244.0,A0100,-5431.637370862974,-1005.6809813091577,6672.922039312399,211.04381733764038,16.7636874628336,-3.4965779365253336,4.522280391960901,-5.437511597048353,1.7432036647277291
244.0,A0200,-8973.739769292817,-3851.8629026449707,10475.633385459274,224.5328866500111,-35.9170104679544,0.44865190106549474,350.24696486819846,8.31788168771201,-2.4289398888022062
244.0,B0100,20069.51531920435,-3058.35445486594,4898.924466455342,181.25681750984194,23.904510326037375,-9.995016186455471,7.050164416115188,-0.4361223119093392,33.101569361495905
246.0,A0100,-5009.3988088871665,-970.3344672358849,6669.288013795442,211.45052912430864,18.354789084334644,-6.09931039625532,5.092786901109448,-6.223962733632805,4.305641910632982
246.0,A0200,-8524.307131895199,-3924.114475021533,10470.541588375076,225.0288004510737,-36.66388183933007,-3.9154136853529304,350.21276585237257,8.401582363520276,2.5942868073766574
246.0,B0100,20444.30788477519,-2999.560910159381,4876.545060730255,192.24285934286763,37.9751143268613,-7.279061378564844,10.96616846985004,-0.38556553497947155,13.145208768579156
248.0,A0100,-4586.615691083065,-933.6388850223466,6661.315843053237,211.41864965551673,18.211283522311582,-5.047081821555601,4.394130128042133,-2.7567788204873387,-2.8023457163274674
248.0,A0200,-8075.067764009762,-3996.469911586078,10468.03124601771,224.8223487681333,-36.762367211348916,-4.031403008868867,349.96881591665164,6.30150431636046,0.553653748848506
248.0,B0100,20840.818971579247,-2911.626275460013,4858.217627405259,203.68155931376882,50.058410973431194,-7.76359560821616,14.808888904410862,1.2149811405404523,24.15505234425027
250.0,A0100,-4163.182691186824,-897.1121032049159,6657.615999287784,212.03039223503632,18.036509133302182,-7.2691354253251514,4.2517752587619455,-0.02682333641092357,0.5367540834244424
250.0,A0200,-7627.468907605673,-4068.5982598415735,10470.890713996947,223.71940823945326,-35.699597831609346,-7.786670589692682,351.8422811279034,-3.045334901721748,1.8187980586614854
250.0,B0100,21256.047752871895,-2793.118465530132,4846.894990677928,211.49939753903743,67.62135577959555,-2.2955150472163,18.36782159508044,2.6552756557287296,40.6108287774808
252.0,A0100,-3739.4169156009198,-861.1635043706497,6656.3647668488065,212.45245457297463,17.63329677282987,-2.075093850212251,3.969875110597863,5.600760802213344,2.9283725501942923
252.0,A0200,-7179.7847562492625,-4140.175152821118,10465.04579644457,223.72348478553928,-36.29674015094936,-4.982229409221847,350.1686626219873,-3.980019409030081,-1.021119091135973
252.0,B0100,21680.754105230186,-2638.856149729555,4857.709306659148,212.65874451733168,85.9188392053186,14.825336715900093,21.783784405193245,5.057615475542123,6.608539893656808
254.0,A0100,-3315.4763277699612,-825.5401326232889,6653.995330346515,211.8664305134778,17.485825414246168,-1.7529473428801905,4.5026593594397495,6.550352226589003,-0.20448650128331822
254.0,A0200,-6732.203078449853,-4211.534140683549,10463.896204760425,223.76358685218437,-35.63489827508094,-0.6361358413855375,350.50995963771487,-3.7674050274825106,1.3185342076207485
254.0,B0100,22116.68490327092,-2506.5334358984737,4900.960177221732,227.98045547915743,27.477300390352678,10.96463656695061,355.13535791495724,1.6471544972980592,-101.53415085653596
256.0,A0100,-2894.0367803936897,-789.7013585293216,6654.2022545750215,209.82563122357334,18.216320772643495,1.2611469588710587,5.046464191514176,8.717601826576255,0.2162710921807335
256.0,A0200,-6284.741100378849,-4281.721679263954,10462.671764139592,223.88323335258775,-35.140784740473904,-3.078877620733514,350.1773064642299,-4.85195213194604,0.1818887394040936
256.0,B0100,22582.701546327713,-2476.4433739602255,4897.858145514625,233.73349992388228,9.378548036358447,-4.780947492984064,359.03675627564934,2.5861672674021987,-17.979071234464588
258.0,A0100,-2474.5279191979844,-753.0131053138764,6657.78480059926,209.26453852116316,18.680843475814086,5.635910949040818,4.05724445505044,2.747156554398301,3.689869538134327
258.0,A0200,-5837.210565407613,-4352.172695651787,10458.849366775976,223.7097236511568,-35.562319653927524,0.6935128078860952,349.6925509502507,-1.1563438892513531,4.242008918735742
258.0,B0100,23051.69361049188,-2465.7265664585093,4895.890900633183,234.7864199035318,3.234579348708751,-0.25456808463340347,359.385739778885,1.8003742229622424,3.632150799529705
260.0,A0100,-2056.264724955807,-716.4603115110062,6656.232165337895,209.10604137508855,18.208479756167055,2.1527003701162433,4.168394785038411,2.5186620936351707,2.4148025481430397
260.0,A0200,-5390.380692120315,-4423.789422575317,10458.430052730768,223.003749207069,-36.10358960673821,4.47523377532957,349.48810081017365,2.8748801416293714,4.178888191688332
260.0,B0100,23520.594316488172,-2460.3134748300236,4895.861843605979,234.42857990685266,2.3182501609950528,4.416371012628179,359.92422996006,3.1340328652434293,4.236021743414695
262.0,A0100,-1637.016889748907,-680.7898601435384,6654.278843190278,210.1110453532986,17.437349477095,-3.6439780707655487,3.386808238553776,-4.099108012538886,5.6028968733412094
262.0,A0200,-4945.603308990199,-4497.611271268215,10463.361858403696,221.82558333890532,-38.17108608037075,4.46853822599966,348.37746652808204,1.993905517461104,3.5618960437248406
262.0,B0100,23988.242391707183,-2456.2177495800843,4900.085415854835,233.56088589568282,1.242907972222856,0.7183226807624674,359.4056628003137,0.7307703153502074,2.2432042857471055
264.0,A0100,-1216.9282305014726,-646.0860228556567,6650.7784183652075,210.10022641237308,17.307531608341268,-3.2800956038130145,4.083660084737652,1.3849733151558403,0.808969970144557
264.0,A0200,-4503.300057191333,-4575.33083629954,10467.341320460078,220.25125688784314,-39.52710904429648,6.915700054979421,348.1282409538135,6.6000675233636725,4.698729774634077
264.0,B0100,24454.674451767212,-2452.8484825273463,4903.533380366864,232.86060879867597,1.4289672585736082,0.5219592640773895,359.7415246916349,1.808006979541886,6.662180244885918
266.0,A0100,-797.3379962890626,-611.3747137750529,6651.184020607044,209.68180168499472,16.93700800604428,1.261964849995956,4.137374858020478,7.567033789957863,-0.0736882479896452
266.0,A0200,-4062.8595862362995,-4655.077698817927,10466.589408070491,219.91475245216802,-40.49199945378832,-0.28881428877600956,348.6370355698378,9.829844047078799,2.687650309180394
266.0,B0100,24918.607047028883,-2448.8627746320617,4903.974660714803,231.1521822678387,1.7802482770479833,2.110057305020997,0.07069925217760849,4.507132747635852,2.6490139606301044
268.0,A0100,-378.9391404063899,-577.4032451696255,6647.523706092052,209.00409823473993,16.934369361859485,-0.41761487025050187,4.815240996513266,7.744880228464905,-3.724650489238671
268.0,A0200,-3623.0441516589417,-4736.02940407098,10463.603589485818,219.97365905475013,-41.47853059549175,-1.9262352401183263,347.8355642547337,8.894252447976399,1.75174181869375
268.0,B0100,25380.780459406953,-2446.058805176126,4902.275060338447,230.73807792233768,0.6589625059813271,0.20890966424454405,359.13625899795943,-1.1026956537891774,2.078604534508003
