time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-46840.07375548127,-2659.8906996650476,7250.685787069206,-221.76009288302433,-1.3904585416196928,-7.536609932067976,180.3220441630727,2.6926418958246376,2.451896507235252
166.0,A0200,-11905.248779030677,10456.084767725844,8994.666353013585,-173.52349922147874,247.60920823577632,-28.231077615400057,130.88358576791654,-3.0434469442846286,76.0409853165611
166.0,B0100,26881.844502563465,-2043.5917355407146,5502.703846502869,-183.64284640624953,-66.97553395447216,6.212122594264535,198.43137357843113,3.9224315195696904,3.971197097629069
166.0,B0200,15197.84928691094,-3957.939655213646,2005.2844371336505,-198.1019628424126,12.55778008111746,-18.969945728494057,177.07305351140135,-5.678074595377137,12.393931661986896
168.0,A0100,-47282.65251555551,-2662.610709930963,7245.097739910219,-221.1037669479848,-1.2286359443106585,1.4745575822893782,179.86337631101006,7.638013197903969,1.15653898108042
168.0,A0200,-12309.69111005703,10901.126057433603,8934.633149072022,-230.26457437253842,193.69412463731499,-28.930842914313356,145.82876036992835,-3.0371536950629667,67.19010732992173
168.0,B0100,26513.741839513015,-2180.0647878733907,5493.332804722029,-179.52106335216288,-77.04897217976266,1.7133748821001582,206.15834768828827,5.611147583920938,8.316772009289794
168.0,B0200,14807.247200527905,-3918.9939420244473,2019.8656371601155,-196.87361869372103,30.523324227288924,1.4246520084048009,169.98060243302712,-0.21450698299248824,59.34679468275874
170.0,A0100,-47724.865372665496,-2665.1139740364233,7235.20246738515,-221.0532700743635,-0.7221786119456944,-2.255556464330493,179.61482966876457,7.7536434916995916,2.4884781203302473
170.0,A0200,-12812.55570240477,11226.391664397532,8874.812484340151,-271.405716423296,127.0174827018478,-29.63957562710988,160.92682717287042,-3.276062614417722,72.66451369986308
170.0,B0100,26157.87540363513,-2312.41359233975,5537.68061794102,-178.94009660841678,-59.89103156972121,22.017163056147563,199.5148673446101,3.3352927604232505,6.325855807520984
170.0,B0200,14417.351317424347,-3907.6976151507815,2040.0836275257343,-189.1581450870131,2.4719843404013684,20.160222954830882,176.1117115382679,6.082856324119129,-49.69299672528945
172.0,A0100,-48166.900754132716,-2666.1716167878076,7228.168785274487,-220.91619401029604,0.2184067460606068,2.341680395497198,179.6422168696072,4.236722132784101,-0.7668779430208938
172.0,A0200,-13380.67370075083,11408.25921333282,8813.87427370647,-294.15267190685927,52.17341951525578,-29.582346118042132,176.07218420280708,-3.0590580293219563,83.75413797905757
172.0,B0100,25803.811291469552,-2432.5023575361447,5542.879338272782,-176.55815724255214,-60.82132424264738,-8.418969027671363,200.20459097400683,6.5234011424751746,5.352957065222187
172.0,B0200,14040.1612456269,-3878.2611852727523,2070.2181889778276,-187.580500659632,14.769572444616228,-3.945331066211373,176.1079964463333,-8.353796108551952,-10.785797213244457
174.0,A0100,-48608.893210922404,-2665.7157703245393,7221.395368200328,-221.26885628078801,0.5798897202581406,-0.49118244796662147,180.05851621971098,0.2659556156470024,4.200886115973982
174.0,A0200,-13976.279794238117,11464.349033955945,8778.04583565264,-301.24252932073625,21.192935137201413,-10.357322831495706,177.78273704224725,-1.1770763528150288,-0.8373732754563341
174.0,B0100,25453.957596421427,-2552.2772313599016,5548.731933083149,-175.50426346268668,-47.12321464619907,10.189825576042828,189.77917466112854,8.434811262257252,-68.42204032290762
174.0,B0200,13667.048448474365,-3849.868155266475,2055.6256306372043,-185.83407111944248,15.661042933204577,7.446262678609974,175.16356841255697,3.7645388885286923,-1.6892435009266427
176.0,A0100,-49051.15768430751,-2664.6391045869786,7210.238828540039,-221.45731845786366,0.6204770264163286,-3.8449020564218688,179.83538357452406,-2.9975970669358762,5.021421155745979
176.0,A0200,-14583.337983134059,11506.940547016167,8768.971828377515,-305.9488549388633,20.037700923648547,-1.578693566838583,176.0335595745158,0.34089903557373424,2.6820708519985
176.0,B0100,25102.61605471393,-2572.224386116761,5566.210906429977,-170.6236203127606,27.153102115323737,5.676373483598872,159.2592088901438,5.781626479294938,-78.49400000962562
176.0,B0200,13293.780586715373,-3818.6279887015917,2044.072368746134,-186.66456003977564,15.887981586489703,0.5195699010781148,174.640714857008,9.030047654461978,3.468437282247917
178.0,A0100,-49494.010631424055,-2663.7403548775874,7201.975063358299,-221.56710453702112,0.6414699261459994,-4.0589066289386375,179.22443716621865,1.4557195976012383,-1.188013633349912
178.0,A0200,-15199.296283769665,11549.354190780476,8767.353356027583,-309.9899583096645,20.704329815403412,1.736003828587297,175.7066601762558,0.903050710034227,-1.6975375838548905
178.0,B0100,24791.10756721453,-2450.3846239834857,5570.975484874136,-139.34477683592178,88.78933081493268,-2.028575968858055,134.5760122896167,3.6103618416500027,-70.73699903086658
178.0,B0200,12944.708686695005,-3736.1664582139233,2077.285065698252,-157.51853497973192,79.10300560872037,15.933492638724273,143.12808473843148,7.571281421954258,-81.16410874127678
180.0,A0100,-49937.402081266904,-2662.532038187015,7194.382420786236,-221.91141347536546,1.5407413373662946,-2.2311860330100957,178.96994502129286,5.043353044983161,-2.6766142429935496
180.0,A0200,-15822.835045148931,11593.163184674251,8772.553259668606,-313.5178959673077,20.996954201877596,5.381835787750513,175.72957425784125,1.5991967678589487,2.0334876249905554
180.0,B0100,24557.088168547398,-2228.3718338428334,5565.95147262655,-102.54958613508109,124.10204142900868,-4.880843188400903,117.52170296356978,6.530198048728088,-37.56491796014399
180.0,B0200,12696.922112736784,-3505.037767601872,2090.5388680009,-90.69994628181665,141.8947093536582,-2.4450525788848134,112.03619960042995,1.4243709058055567,-79.12859649570471
182.0,A0100,-50381.35295172919,-2659.2088085951145,7186.387421299383,-221.37115479489353,2.015720228636422,3.9663063440363455,178.07580912305474,0.7486570860486226,-3.9648461327043965
182.0,A0200,-16452.726483816376,11638.083243984296,8776.876065003891,-316.59961181691733,22.04441867714647,3.0716735216426807,175.5779008559439,1.1503634746446496,-0.17348582898779066
182.0,B0100,24351.509520540276,-1974.117081657425,5548.987463096442,-99.09062865980165,129.9520190207909,2.645291460231076,125.30747598791845,12.055292143112878,-34.13950757675597
182.0,B0200,12599.93203180743,-3194.242674147596,2082.121354634509,-5.390862786180508,161.26088417592518,-5.566401382873048,82.9275601640846,1.5430125127173746,-80.18315724572997
184.0,A0100,-50823.412449633506,-2655.6499210523325,7178.654606929153,-220.746794882459,2.1767695551879167,3.5809704404832305,179.7425492147724,3.920064722674411,3.22656833884467
184.0,A0200,-17086.767985601073,11684.54040846791,8783.062130964252,-316.3245208920411,22.237068580588986,1.3635639414911278,175.29180455852656,0.4139842127558569,3.302113506492713
184.0,B0100,24165.68182407951,-1706.1161720370492,5560.549753055808,-95.24234627424255,134.32716873963815,-0.5825316380752419,131.38871979459756,4.678493513527466,74.82963545150794
184.0,B0200,12670.450209654198,-2888.7268587269364,2064.0629377678442,72.48647202251564,138.04655625046604,-8.909122364140313,53.28931461684592,0.818849686865188,-76.35901202468312
186.0,A0100,-51264.67687819165,-2652.165212206204,7173.794043394486,-219.71704974151865,1.3731645636103444,6.0933240124011,179.05634971389892,2.9773256865686464,-0.476382795511954
186.0,A0200,-17716.405585526525,11730.77122173124,8787.494088569914,-312.96664814859804,22.06874622278804,2.2371605102012815,175.236241119477,-1.9152180967484582,1.667168586983714
186.0,B0100,23939.685868281296,-1469.0515658368622,5560.804231911463,-128.52131038687003,104.70074477182361,7.504302346374093,145.64750360977607,7.206601808693098,13.708197322414048
186.0,B0200,12875.817120683254,-2665.6040790776333,2043.3867814933883,126.72069047193357,82.67008886000708,-11.287242626856148,23.327162639014887,-0.017877734961441676,-75.52029684297857
188.0,A0100,-51704.17808487039,-2649.24376713717,7167.947286173236,-218.9916439696974,1.7981166698122428,4.567904866023444,178.39690871319857,2.728191458403803,-4.518846824926368
188.0,A0200,-18345.472005979787,11777.873796898053,8788.701526501565,-316.19288785169556,22.982323437294756,3.5794238845139903,175.2693914341209,1.2215854385901583,-0.20917742224316557
188.0,B0100,23686.654409500614,-1258.4857741614505,5591.906312403369,-125.54274126009098,106.34413518099862,12.784060944442919,138.93771849957417,-0.3370751221102821,5.892775535955825
188.0,B0200,13156.195001242106,-2573.9475416429877,2018.5786809407455,147.56011583190073,14.455162152915744,-11.564376053617204,355.2856216681519,2.3010922226267776,-58.32566045163958
190.0,A0100,-52140.668965977435,-2646.622469239508,7165.070850280961,-216.91101748961177,0.7768258376091518,8.526990107685892,179.22452669200396,4.129302724062893,-1.2123318826277472
190.0,A0200,-18978.700044295445,11826.484377008113,8789.924498702387,-315.8282151106642,23.071581286017636,0.9410661583568319,175.4391608527077,0.8325806078981224,3.0630816581748808
190.0,B0100,23433.280304721415,-1047.1114216832138,5583.347974749002,-133.82826742862187,96.68192970789563,-5.145617204057884,151.696924548716,6.900791129600425,28.237662766389512
190.0,B0200,13459.979358142726,-2551.199745047733,1986.681838925353,154.24133653806234,10.184191333455344,-1.094725274994714,3.1794025301149262,8.073696242717617,-17.59338877757965
192.0,A0100,-52575.06811335759,-2644.4241512841945,7162.921309924048,-217.20669122340107,1.6429098330710732,-0.10371594478829613,178.35585945545344,-1.8093418122155156,4.026722776713816
192.0,A0200,-19606.688649227683,11874.480344538828,8793.30712891113,-312.75694363398964,23.16916029133616,0.028218455335906275,175.27650606318286,-0.6127978593420202,0.36469287297603803
192.0,B0100,23170.514671639437,-865.2547750504127,5619.15100629444,-119.9660019171888,93.39908130993668,37.99852089976507,138.71645089751965,26.49740395471206,-39.180516890552035
192.0,B0200,13767.397828150917,-2549.6303839915863,2005.6739755736007,155.68860260529948,-1.9244023656041227,1.2945205688468608,357.18551089106217,-4.40561588640694,14.233924227275079
194.0,A0100,-53008.81723196613,-2640.318145281377,7159.493818477691,-216.51743058382576,2.485648528123128,1.8561495301867998,178.238204098741,-3.1812378685298324,2.195598614628034
194.0,A0200,-20235.04592845629,11923.990045706145,8793.476895819958,-314.2044205838055,23.742203465710855,3.164984852161778,175.09443380881174,1.231210493769282,3.6027988712931767
194.0,B0100,22972.35290812444,-658.1493772765989,5712.35500230232,-84.14451739493077,111.39058843883596,47.049701918109264,123.84723873649365,22.846048158523935,-38.18232704020675
194.0,B0200,14080.010192613403,-2537.885226555757,2007.6908458353018,149.53867853083895,16.524635169743057,30.29994820709148,8.726828347083966,19.093702300175593,-10.957846304403517
196.0,A0100,-53441.32448657655,-2634.331356696337,7154.579148054312,-216.32151869451775,3.5362486390762164,-0.3528635994838672,177.93402061390233,-3.5754043336765577,-1.028256553694065
196.0,A0200,-20859.14383749066,11973.22741091753,8795.60167643445,-311.05812843882626,23.753863415491274,-3.06153936009802,175.04686695316187,-0.5382975815270036,1.7810922833185414
196.0,B0100,22801.061684006938,-431.4146228318041,5780.096415053054,-86.608973966552,115.40922995451345,13.552915621988534,126.16391380356893,-2.7353105744346324,1.6643741196725732
196.0,B0200,14362.837461488176,-2531.9511298839097,2099.4675352780105,141.4339834880416,-0.749450972855977,42.11230816962066,0.8040291538532386,12.151441518344106,-6.878361994818742
198.0,A0100,-53873.72605315821,-2626.3538406039224,7145.580239032362,-215.28562312749938,4.913183192742019,1.2263301738980128,178.2659562878365,-4.029989077595412,-11.620787032172718
198.0,A0200,-21479.5347582281,12023.111678268418,8790.39996486512,-308.9246195880598,24.12715268903006,0.554156538987927,174.99477528184602,0.7331352857574124,-0.6035088696228313
198.0,B0100,22626.98923854741,-200.5743028384104,5774.2463470238745,-88.41065492657837,115.0117762186575,-3.1264202281143714,129.0004458966657,11.17925330349055,-4.846875064318814
198.0,B0200,14655.153600141239,-2532.2108643300244,2132.0813776253935,148.10845972215324,-1.0435782277179602,-8.115523001286899,358.70359385997875,-10.208164497643743,7.282588479349061
200.0,A0100,-54303.25909367096,-2617.5229812809994,7141.711421948738,-214.7571484149071,4.766620398656893,1.8440911758387304,177.9180313771895,-2.0481630884307562,3.894903370051463
200.0,A0200,-22097.428925495973,12074.303812980557,8783.282792372907,-308.8611147645084,24.651813319051005,-2.1245872297203823,174.99082708262992,-1.0331475926266243,6.832731690366293
200.0,B0100,22454.19272800043,30.644177648320692,5781.632049459618,-86.45934023709513,116.06408409973731,-2.508105474267865,126.39560664735677,-7.659117467546151,-7.9889052704542625
200.0,B0200,14951.427591114385,-2531.4021309653535,2106.5485466974988,146.73490970141168,-0.6152104013817972,11.56255169226231,0.5622077821755095,12.962951095990048,-23.72244608055704
202.0,A0100,-54732.46283690719,-2607.547978522798,7136.883642250166,-214.41972265529827,5.353581333679565,-2.6846156535494137,177.46027441210117,-5.253201561470113,3.7755500343187833
202.0,A0200,-22718.18975965666,12099.312752558486,8775.563437744813,-311.4275970927012,-3.4883019674524416,4.693537106145227,183.26473012945365,-1.5009374063778038,0.7370350487847893
202.0,B0100,22279.961700021428,263.20549171165294,5769.570784213433,-86.4752642833205,115.82533949400151,4.129629789912318,126.44127151183177,14.919134951553014,1.5249021784859722
202.0,B0200,15246.615049396169,-2546.048969954323,2130.6007213544435,152.88976555751114,-14.957800616661299,-4.375865147985608,355.89317865074685,-0.4087163896127251,69.49395898427677
204.0,A0100,-55160.28592413947,-2597.063241879372,7132.886372128829,-213.5826441486274,5.419469830568912,-2.798055988607991,178.1255549931432,-5.949227455271202,0.9042975532714993
204.0,A0200,-23345.659543317415,12091.310050146109,8770.580427651737,-315.8054381377088,-5.703342850666025,-0.9126531381462908,180.97770432158015,0.44273478066346234,-1.675985853133111
204.0,B0100,22106.108970892576,496.12764385973605,5770.3654471540685,-87.71096939502131,117.51384706650516,-9.294509193798694,126.7387143188499,1.025947224707291,5.790142512234879
204.0,B0200,15547.234969860332,-2520.064894350271,2136.6808844878306,141.3189239942104,34.108809103759434,28.094600638986687,17.268701810245446,18.311616048680353,1.819984553887166
206.0,A0100,-55587.954484613074,-2586.951797534486,7122.6451131477115,-214.311072116381,4.845687929624754,-5.646533393285107,178.66063956643802,-2.423320056941292,3.7366877274717023
206.0,A0200,-23980.90263834923,12082.024319282486,8770.00628696448,-319.2202238128279,-5.499672066786251,3.058351990166903,180.64315834692266,1.1475430710164154,-0.6012923523748339
206.0,B0100,21930.963495395026,729.1062483105625,5776.915393442884,-87.15880905980937,116.34741862085544,7.2564916881760455,127.602566458175,3.1347031809874215,0.6519235192862269
206.0,B0200,15808.19996588952,-2486.419687809711,2237.965628205482,126.43425243328188,2.8485440603907706,56.17182902425604,1.3654101776828145,27.512689436791543,-30.681401898103324
208.0,A0100,-56016.080918114894,-2577.5339091524584,7115.76943565661,-214.24649110600825,4.827908406778793,-2.938636781904772,178.60979135168517,4.8338028964546105,3.825376117405252
208.0,A0200,-24622.406775271513,12073.51524385859,8773.216544991414,-322.05363058772974,-5.147041702791265,-0.33102982968139366,180.27876351968854,0.05213334024552174,1.6497825989918615
208.0,B0100,21754.754799528484,962.5370469901618,5770.9847479301,-89.19912461441862,116.33155606132222,-1.188631463364569,128.86748874317098,12.417270987291587,-3.7803591792529914
208.0,B0200,16061.452302075351,-2481.483815226423,2330.178489654696,124.10974678682747,-6.044471306131137,35.6771656303583,356.1001157801675,13.210047541273983,-104.95401665744143
210.0,A0100,-56444.414488619106,-2567.9665230323662,7110.235365952158,-214.3229876939462,8.321957429173812,-0.4886234584928236,179.4557078754848,-3.905447694666593,-48.15863139628207
210.0,A0200,-25268.133727889148,12066.174818147225,8772.518313094512,-321.9061641237156,-4.890483208043072,-4.006028918914169,183.55005626994128,-4.967243850922172,-77.29840700858766
210.0,B0100,21576.41429137722,1193.8557897324663,5775.994452389059,-89.92568592415503,116.09427747666895,-7.10797266320743,127.87554946805098,-7.306392368701321,5.956282050774594
210.0,B0200,16324.147301724432,-2497.11757913801,2378.9900430853604,137.93119572891655,-1.9845003014880847,13.510826195990475,3.7274065701577346,1.8259259321849455,-17.60842593997179
212.0,A0100,-56870.41793279669,-2505.3431848709515,7077.186423731549,-212.98418241717235,51.90375711542315,-29.15152276479182,162.2523645316241,-7.42365779216991,-84.00415122905785
212.0,A0200,-25908.023237999005,12069.420023568066,8714.394959741701,-320.38892412888026,6.101183460252646,-48.15018588470731,178.82872402433935,-8.508379673010056,-120.17339201144675
212.0,B0100,21397.544618588418,1426.4427246664527,5775.770140705245,-88.51426272210854,115.58500532736996,9.073583078597155,127.17161213681257,10.028239141506818,3.965439175653418
212.0,B0200,16599.582213631955,-2511.8474443386995,2395.929440851777,140.39427045950353,-11.536682187262382,0.8882341861795039,355.35070578307466,0.388696358694647,9.500009671876937
214.0,A0100,-57294.66378636615,-2372.656273532659,6992.547705028566,-213.57477415773832,78.0835744349098,-50.14863696720425,158.3935390059934,-11.289805946283538,-89.22276005551869
214.0,A0200,-26548.627269424862,12100.571368988301,8585.909583511922,-319.92963770462234,23.468754867722566,-78.57052425250839,175.78066382807702,-13.166399211888253,-144.6691152682395
214.0,B0100,21219.065691234464,1659.5991814286617,5774.424589992089,-89.65024909429573,117.6542032792182,-7.65204508030912,126.83640636984244,5.2526408985012765,-5.6819332179259545
214.0,B0200,16885.281269712497,-2518.457177149655,2380.6909078559383,142.16597178179083,17.997584430169244,0.8711392211197792,13.715028042489683,7.611447171072515,26.422855117991684
216.0,A0100,-57720.383145497915,-2192.0021061737243,6869.354975942304,-213.9081648820765,101.59388252617363,-69.15545079860213,152.4301986824454,-14.255238725163258,-82.94872717982163
216.0,A0200,-27187.199351167103,12162.81942495099,8397.449405104073,-318.7096156526974,38.24733374656616,-107.9618262910917,172.35279672270107,-18.450344912915547,-117.39335117135975
216.0,B0100,21041.72644444103,1894.27232193517,5780.59186783822,-88.61578456443878,117.43181426505286,3.9945105418474722,126.95827461786476,-0.9169475706430192,1.0350122509326125
216.0,B0200,17157.569385175204,-2481.221963579417,2428.6817781980235,129.13995025746325,5.478710193678272,43.133150538571016,358.6510894143783,28.493636288180717,-48.54361560876033
218.0,A0100,-58143.485468691026,-1961.0874414704267,6710.456142347812,-211.53045025220652,128.1577874398506,-85.5343387602161,146.7202086410452,-17.33192597360398,-67.03259416334424
218.0,A0200,-27817.88677364896,12262.15726974409,8148.233912556718,-312.53113897263194,60.444087257786265,-138.23503366359577,169.2337443533783,-23.231045432622654,-126.47835296056499
218.0,B0100,20863.913545599935,2130.259615638942,5777.387183828429,-88.4796951052211,117.33579337052205,6.346394620481433,127.1396136966924,17.553838599029692,-4.560206344598632
218.0,B0200,17417.26594768732,-2475.402217822605,2503.1118446890987,130.21071511341785,2.5608184888904297,26.679101683971798,2.6501083505801812,5.60236497213817,-57.14802246519516
220.0,A0100,-58556.625767191596,-1675.0747630800288,6521.896021088371,-202.85336933518192,158.04690458166482,-97.66825628801703,141.8557579835179,-19.673813261163033,-85.07365953153531
220.0,A0200,-28432.800256568793,12405.251424562222,7838.204904134993,-303.5148352629915,81.94898633875633,-168.5765030457808,164.14945071407072,-28.072939833036394,-115.0558667042785
220.0,B0100,20686.321358402853,2364.58888700053,5788.096083461686,-89.57603532023779,117.43389125941718,-5.8486733445546895,127.385786488585,-7.350079168963974,-1.4723492688468522
220.0,B0200,17682.80854166586,-2487.954597692522,2539.0097137405155,137.58844789359802,-7.133031230426471,4.668067276158452,359.36021029450484,-0.29487432238199535,8.601664256757996
222.0,A0100,-58954.98077536484,-1335.6884917496209,6309.866413510634,-196.09817699062847,182.0827419846212,-110.48996892645837,136.09586386897277,-20.996208909552344,-64.21906745831856
222.0,A0200,-29026.85184694692,12597.142739009236,7473.103164198944,-291.7117858266177,107.63533366261379,-194.48682989760493,158.98742364729233,-31.812473772351662,-109.17424256041743
222.0,B0100,20506.29371434453,2599.117864392305,5786.831698396824,-90.72797756950946,113.99504574906163,11.53848828238048,130.44084097531135,21.01897791881389,13.876797901517087
222.0,B0200,17972.476414291737,-2504.5998888569293,2528.0815987746328,151.94239888098312,-11.741828435077066,-11.005803826974391,356.05549488168714,-3.306626478358056,-55.57921189878585
224.0,A0100,-59333.60919376298,-945.3229074717783,6076.437766355764,-183.7431858033,208.4854205530524,-118.80328851185685,131.0839024150426,-22.505115638614686,-73.15898177645145
224.0,A0200,-29594.66173506851,12842.279885822609,7060.042385832812,-278.1163260588017,136.77695161894192,-214.63529404484456,153.4550192947775,-34.181002999713215,-98.01489571293791
224.0,B0100,20322.341404953942,2811.250063762287,5834.177393868341,-93.72268485809641,96.4671928267282,33.74839833837418,140.2452069513917,29.95889286377702,28.625430868140562
224.0,B0200,18294.283109725122,-2536.214361700563,2499.185343800742,168.619719696608,-22.543032041853394,-13.84674524768965,352.89707930835016,-1.8998075261098633,-35.37903861675077
226.0,A0100,-59686.3213119717,-505.8655351551897,5824.4499878519455,-170.42927413840223,232.19727029710316,-126.36068690453907,126.1190811123798,-23.13873770680921,-70.4995552145301
226.0,A0200,-30130.377654693235,13147.975602720078,6609.855854074379,-259.9316681659476,167.87510646132898,-232.15596194505642,146.87855411519362,-36.62873539166443,-86.48391100199804
226.0,B0100,20132.275736224434,2981.345879416098,5916.386977802069,-96.51853458461905,72.89722638882701,46.37075538982118,152.8996126463385,35.65580578530863,41.91785671515786
226.0,B0200,18644.467043446937,-2596.8624258173013,2476.1454409525304,181.12967130288055,-38.66747105373924,-7.5475733517223125,348.6809315846468,-0.6224934559938936,-35.13264435394539
228.0,A0100,-60007.70802762356,-19.380543195202335,5559.802943107294,-152.7872776767491,254.31179871338975,-134.51379100029203,120.47244377980383,-23.468730081766545,-63.21444536619904
228.0,A0200,-30626.652663964956,13514.210860812313,6127.881927710392,-239.03619070881737,197.68629211382364,-246.20032514877968,140.53409187640364,-38.20932198587172,-88.33617995801121
228.0,B0100,19938.38008130766,3102.3874009871433,6015.161536692498,-97.4088702949585,47.70728542952535,51.11083358248971,166.72279967043468,38.287350684373514,47.938965470313725
228.0,B0200,19015.89277894838,-2692.437604825406,2465.407957251112,190.97225245987497,-56.270592017505244,-1.9089410282186365,344.2850766304989,1.4757606690424887,-40.72709405486907
230.0,A0100,-60290.98510802787,511.4266844401682,5285.203021781883,-133.17124268636675,276.13536499608887,-136.85838471739,115.30372174747593,-23.409709204179265,-45.969133923081465
230.0,A0200,-31076.530453900486,13939.735079339083,5620.79201196654,-214.19347038890433,227.1210469625271,-257.1914072580473,133.06587592047646,-39.07539489573784,-74.24926129714834
230.0,B0100,19739.34523073028,3175.710030599262,6124.6710388361835,-101.48408597865397,25.028541568433337,57.528869952075716,180.0821226401656,40.54189447238272,55.22939893584738
230.0,B0200,19408.829198007916,-2821.011943862851,2461.9866680945215,203.078121735138,-71.35550927435092,-1.7430913759871791,340.29442610130013,3.524570532161231,-21.831626142058933
232.0,A0100,-60528.14701972715,1084.594690353686,5008.404522116642,-107.88964899298249,296.5354194491157,-136.59129917584522,109.77187732253907,-22.65811719650695,-56.6091361202568
232.0,A0200,-31469.66506951731,14423.316558466558,5094.6605783557025,-182.63532678883826,255.57034735752467,-265.61773583255916,125.79466250807864,-40.117365198267294,-81.41208799772774
232.0,B0100,19535.45027939584,3204.228703698873,6243.9404442979,-105.00166916397202,8.040909496701918,58.07168946356517,175.70656212368743,31.87200508435881,54.241447502380524
232.0,B0200,19819.006690477083,-2986.9279218038655,2470.616178190353,207.11886935657174,-94.33138436215019,8.699523943448945,336.0422025571572,4.967731442826586,-52.25820780067723
234.0,A0100,-60715.583380913624,1696.0291675528824,4737.331164883199,-78.69197739765072,314.2683536529978,-132.6702180544048,103.98504698268219,-21.658947093080904,-81.07318525198463
234.0,A0200,-31795.30463406835,14958.599131281735,4553.051465757684,-146.99913417410554,278.9683491321413,-272.80244711105314,117.82192107947694,-40.6492194798951,-78.90333624776122
234.0,B0100,19319.29071227427,3215.319635089174,6347.61763480702,-110.70639439959145,-3.915748529407602,46.55882880905317,197.74226312609423,28.67351505820518,86.03058154245166
234.0,B0200,20241.17893148352,-3193.8124677064907,2491.313626879629,213.3966676463946,-114.2341846915535,14.74259259151898,331.44298621288317,6.6686548176993545,-49.08615326250981
236.0,A0100,-60840.15259836388,2337.6078415444026,4468.892808402761,-47.64720969213537,326.83610136239207,-133.97824903486173,98.09569948114003,-20.893146055981177,-53.41507678611618
236.0,A0200,-32035.474217993262,15589.216018144409,4073.3001977588483,-121.64157121133633,353.01877286675665,-174.69360359761845,108.89454807208743,-20.373407224521564,24.732724725352917
236.0,B0100,19098.554707376225,3177.8279520673063,6432.489656040132,-109.54896840870339,-32.74897730111497,39.18400936012837,201.20645937096432,21.21406587661507,44.17935851725972
236.0,B0200,20671.867475018626,-3443.938926502601,2527.0567702515527,214.78870090689503,-137.58728418601405,24.658235818568656,327.41103108377627,8.539540581143138,-57.145243579343784
238.0,A0100,-60921.66861694576,3007.1792329442396,4224.059837792913,-44.49220542342746,345.4905069765056,-86.68282760469884,98.13235774856948,-8.92017065278402,7.7445823451659335
238.0,A0200,-32325.06111343029,16313.931525081669,3883.9793272520456,-156.5273184465959,364.29276020001384,-31.296107581936827,114.09899821328312,-3.6106637223921294,9.212019242372065
238.0,B0100,18873.219845201595,3113.1502213970507,6487.4214393276425,-116.94667313743602,-29.79206412212937,10.396412336292666,193.56629369363094,2.3686369832721983,46.734825894566576
238.0,B0200,21102.969131039015,-3741.870028606968,2579.3838530838148,213.16162309642542,-162.5435082490292,29.72395779843768,322.0179878581126,9.462422361672743,-65.51025869390813
240.0,A0100,-61008.19641377394,3708.0077712317216,4127.852639826346,-43.60623654716745,352.13187592819895,-29.033054633477654,97.68712248395653,-3.959653105429614,-20.3324048207124
240.0,A0200,-32635.70371332845,17038.0149605364,3857.9285993435697,-157.41683247517432,358.4712686205625,5.4332583117270215,113.96757334376122,1.2777451528096668,-1.3929722256140207
240.0,B0100,18641.929204475324,3034.4313134426116,6501.281139127171,-114.3429549947792,-51.39139614611252,6.795023826963164,207.68789956788314,6.732078298754859,19.266521055657748
240.0,B0200,21527.873540656106,-4090.058629227501,2641.3220972132185,210.37738040915536,-185.029320199027,37.3468718014252,318.31567407608725,9.69419143358639,-39.30109023884159
242.0,A0100,-61091.32775337187,4413.699528752284,4091.442746177934,-43.417208178793594,352.80147371369867,-6.098890933624523,97.29786860804568,-0.2298222436373483,3.0614703090895863
242.0,A0200,-32940.94745835869,17750.517645912598,3898.0770068012407,-155.5679833404175,349.3052675939629,39.44367175287001,114.09639581283125,5.999306917362194,-8.2434220865087
242.0,B0100,18410.852309399816,2928.396122425971,6504.754414497004,-114.53651993964922,-56.28375435174061,2.834331236618077,210.5408119752031,18.226001539603367,23.45452918982585
242.0,B0200,21938.81036573928,-4479.969784306672,2725.023859189352,201.92037663963944,-203.63973282222153,46.90445572697535,314.57740211268356,11.424293228017573,-35.26418506075298
244.0,A0100,-61173.34998034063,5117.323534363582,4103.012874229713,-39.57456348874733,351.101962934691,16.250055987573496,96.7584183868338,3.808042401480104,-0.3971970160213006
244.0,A0200,-33239.64689260339,18440.69928096273,4006.2165504168643,-146.90423449450924,339.131475456283,69.84700977340518,114.10722934736674,11.610873428735362,12.965093961259557
244.0,B0100,18191.86365802572,2806.736810287298,6523.421782028514,-103.7829544022785,-65.58421893072709,14.387736832555417,219.16472829913724,23.130069195366843,30.927585174343157
244.0,B0200,22270.255790628285,-4942.192785396158,2797.774780544223,104.2033468480142,-265.97732070564155,22.586469826134497,283.6628610609993,4.746676753034673,-84.81791451186079
246.0,A0100,-61245.70671675732,5815.5830290731465,4158.584559296083,-33.75256194379377,346.82782636857473,39.71286413455605,95.89455321002039,7.291894344975575,-14.890961586189597
246.0,A0200,-33528.668647649065,19105.03707159932,4172.245431305268,-139.76007034364514,323.9130904907099,99.68838158209626,113.79306890096355,16.351329771313225,-30.99835381224118
246.0,B0100,17997.580883448725,2666.318568633235,6560.7994372912835,-90.69858027499173,-75.54225826050696,22.172942969918303,228.5118907469136,26.168513563329196,38.00663453797446
246.0,B0200,22320.491903638544,-5497.568627744516,2835.0840004563106,-54.603438920322546,-274.26015784866564,17.208863999264413,250.76421612456522,5.029673361131424,-85.5366867098365
