time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-42758.92748794478,-4331.237152115893,5604.362951047604,-149.98678837708636,3.123042149854756,-9.111107944480466,178.9494863255471,1.0580829288879166,2.938265219392325
166.0,A0200,-46659.621476281085,763.167143784045,6745.57668928724,-184.33940034753192,4.10459239598607,-6.180265771526029,178.3447924886596,3.663552291945118,3.0165765874365484
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-43057.45842722334,-4325.653656391651,5605.602909339248,-149.20282390143592,3.0390519732916186,3.0165266159107547,178.96261107867878,-1.5958501305944373,2.6103077848465586
168.0,A0200,-47027.951471963985,770.5769727761108,6738.7293378764225,-184.56338857559692,3.54805699914206,-9.565014953911346,179.13874159440874,-1.9279928510900515,2.87250909309397
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-43356.77872975068,-4320.088903717224,5598.0963745973095,-148.4607142182415,2.797326050797289,7.070418446806395,179.5112201430604,17.405448704943282,-9.247679982603868
170.0,A0200,-47395.210103477286,778.0515315295415,6735.447329073089,-182.2761928884537,3.9597478900967307,-1.3082828199643162,178.11321422976457,-5.341017492467228,-10.186256930109309
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-43652.93024819153,-4314.61806508786,5608.92527057103,-148.76284419229276,2.609541559517848,-6.535873764720695,179.54854537849127,-7.2235877548997784,3.730911440489594
172.0,A0200,-47759.0084876915,787.7487782325261,6738.174918443321,-181.91521970245103,5.2821624207143465,3.508181567564902,177.9690963505979,-0.6418213998867586,4.170874531551731
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-43950.2473153054,-4310.473523452272,5605.8259065372895,-146.82357687883803,1.5154590154253869,11.070839269673485,179.3304277723969,10.277817690331526,1.5101610238210776
174.0,A0200,-48121.3985278837,799.4504476097572,6734.442606906161,-181.06890540384777,6.332173998956907,1.2477247102002267,177.80917871547737,1.5254581355148733,4.043487480204713
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-44246.36800791028,-4308.090822984932,5604.713940862901,-149.07706021168005,1.4531987522966734,-6.697276302118258,179.372604249121,5.330108316541413,-5.236943075275049
176.0,A0200,-48482.470654386634,812.194121163946,6731.5911653808,-180.29018200971495,6.238604397671703,3.6430557618201167,178.15074387418187,4.637443718548945,0.32495548074408914
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-44542.20649437922,-4305.1824456547965,5610.743085035654,-147.72086769619122,1.6584939501539218,5.442006371193365,179.5443909141243,-0.6094580548597544,4.294971986236839
178.0,A0200,-48843.23852168488,824.8710122778539,6727.507560657021,-179.91907188192053,6.027307939714393,3.3223590997308596,177.3719633029712,5.686813699549263,1.595585235286837
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-44838.31824627338,-4303.014401957411,5601.382357696275,-147.8893851955266,0.9785902766298102,1.5528741661058196,180.4500397871027,15.072133888588604,-3.444031961245135
180.0,A0200,-49204.388594691736,837.0010935937207,6716.057783526125,-180.08620093132063,5.169292318549544,1.4082322473201896,178.77309331072453,13.842845753947751,2.848124263280462
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-45133.127623644774,-4302.066686627655,5604.359014347769,-147.83170141337862,0.5280244877993668,-6.282799218908161,179.96969000224428,-3.4979974769361974,-5.552822888400601
182.0,A0200,-49561.93123315015,847.8559737708747,6717.836533863994,-179.06553513364753,4.900662982908836,-6.466194245508399,179.42627966175718,2.6613513070699524,4.279508962441525
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-45427.96085481453,-4301.9594206907095,5607.055903557144,-145.82029984385971,0.36306864070658074,11.595860588979278,180.1679394131736,7.170504907060775,-1.2606564076304696
184.0,A0200,-49917.783355711304,857.5318970231128,6716.701528487771,-177.63486041702154,4.658999813197936,-5.1547981041428805,178.3612462769174,-1.8438391774308822,0.2109719637915427
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-45721.963341967654,-4301.638476550905,5605.0751618614395,-147.74576334504712,-0.02280375603027729,-3.1472449359163615,180.55265088015807,10.792595543107852,-0.13805603345681464
186.0,A0200,-50272.52706745783,866.5938801324046,6715.401850711256,-177.56501576874615,4.350157582823068,-3.792913029721049,178.7892340705633,-6.285588367007748,2.8683318719426842
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-46015.5414669326,-4303.627009537757,5610.217209456709,-147.5707780329723,-1.316585141383736,-2.828257180672531,181.48507368566928,-6.26341310875612,4.411431025798643
188.0,A0200,-50626.26498988248,876.1601367252442,6711.733873291258,-176.43526225012775,4.992362511188049,4.331248711469874,178.10921639557603,2.187181575659641,0.2965669267373413
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-46310.179501697596,-4307.582915533438,5607.80104009231,-145.45674748806604,-1.7759015080913552,11.23912368920122,181.74255863623617,13.665333341487166,-4.5408021446192866
190.0,A0200,-50979.88640625287,886.1424998834773,6708.563135664554,-176.37302590360684,4.583067753940932,4.88606077051732,178.66128111934523,5.467404920992404,-4.0474220985082106
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-46602.949883633075,-4311.802819481549,5611.24942667663,-147.5251294754625,-2.4494492023061962,-9.243334559238534,181.93748197013227,0.1230167857169591,9.80475664262989
192.0,A0200,-51333.023367422225,895.1495474380099,6701.822348357564,-175.69583587753095,5.261001305602348,3.1511971776814187,177.59750777147048,14.11403668643974,-2.3750502450655535
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-46896.64348016927,-4319.7087105846895,5611.815511999814,-146.87865978348248,-4.426905768009438,2.4007509741407183,182.56913335397883,-1.5830699127502397,-3.517743833433145
194.0,A0200,-51683.71774536403,906.670068746007,6702.633136616052,-175.48204983585148,6.322758866628384,-4.798943190127515,176.63052011846796,3.947173359476192,-5.164250550657931
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-47192.126918729475,-4329.762432074451,5601.939311984335,-147.3026831045434,-4.991121862251592,3.3060463478292994,182.2601060348117,13.669007957463423,1.4668209187739412
196.0,A0200,-52032.884211037475,920.5060548410402,6705.697797708792,-174.26396871212987,7.041087985463455,0.6260556834566764,176.9595488619224,-2.9688560671851234,-2.293171244192387
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-47488.29500276034,-4340.486555416095,5599.1062250616305,-149.28825581736785,-5.396352943527162,-5.081105439516001,182.16638131765777,7.605569889565919,5.6694309546932855
198.0,A0200,-52380.91927310452,937.1852142202588,6707.82699790378,-174.0620544988392,8.902278238919877,-2.516096213086557,176.66774715613744,-6.647381758499931,-7.3810418194863505
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-47784.09641185935,-4350.407550983382,5607.151953560526,-148.18464541104834,-4.564321221742239,2.7628022685232,181.68948592608965,-3.47649948638228,3.3804915352048313
200.0,A0200,-52728.17184065825,955.6914644980498,6704.207997989517,-172.9820276762418,9.710890434978365,5.659630985050803,176.84268165787844,3.962766861563977,1.723098565684309
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-48081.22796495045,-4359.9013662613725,5595.518732098715,-148.2550613195665,-4.6170529550803,2.046321016900061,181.98673077876626,13.724305920528515,2.7357253830996613
202.0,A0200,-53073.95942371687,976.2213715518665,6702.736496760885,-172.00326622322083,11.148420788337539,5.188083560799028,175.27249965345754,9.799132277642618,-1.4440350171311278
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-48378.93207756913,-4369.854446210038,5590.062701341321,-149.96282210502733,-4.84237491994942,-10.305174899543825,181.8377954762044,0.6284147606143767,3.126287154927505
204.0,A0200,-53418.73433943254,999.7885492387941,6703.361391503491,-171.8015101783222,12.912267076266357,4.319933081608942,174.5514066564615,8.782956831350493,-2.5004101010107207
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48676.86771783878,-4379.5602633994695,5592.268171787404,-148.34253411632776,-4.3948447118748035,7.424750606961148,181.78449569516692,3.3015483054425894,2.376976567324336
206.0,A0200,-53763.581363703124,1026.315371237033,6695.082420813898,-172.61320918719497,13.487677805280997,-2.7641319470754695,175.0784847399283,11.917930244139841,-1.999922772550311
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48975.36135084016,-4389.570707031615,5583.152970499101,-149.53048737888352,-5.326171044959172,-1.0383911533534549,182.80916455309693,13.040647659049773,-6.508885899123488
208.0,A0200,-54106.92018611855,1054.109083891486,6694.763902130144,-171.82831455085588,13.935481626075306,-5.92218841753694,175.13162852906427,-1.502369278206674,-1.7426211365281687
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-49272.89737472003,-4400.6449221829425,5586.645784886947,-149.53460675855192,-5.827503624925721,-7.01123957257556,183.23877008709835,-6.702686283104895,6.768365731615963
210.0,A0200,-54449.46839253214,1081.6452298012882,6696.361393224608,-171.1526805552894,13.602776098605158,2.346710056535307,174.97126054029914,-2.8395527886351397,2.516805708841835
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49571.77544755356,-4415.458459130594,5583.224972762793,-148.5333557117909,-7.906119885417471,7.366046495550403,184.10735852735993,5.047473165889118,-3.347007768601462
212.0,A0200,-54791.59973210896,1110.4557419342054,6692.061489538577,-171.1782152898302,15.209323387909285,0.9873502910827049,175.286527100178,1.3993442334417479,3.557486138464654
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-49871.13496692427,-4432.485010220331,5576.517598673665,-149.80104505523252,-9.317577297198813,0.4532551355833326,184.5061923321607,13.546238481377499,-1.8937884341472926
214.0,A0200,-55133.99564006627,1140.8934599035492,6686.663940099883,-170.88855439320534,15.143706309003317,3.3514960208907945,175.1101987872104,5.564044333619886,0.2244563394915846
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50169.51692502544,-4450.327972880863,5581.488433948194,-149.32179251848686,-8.637483696598181,-4.102193652535968,182.84190003338253,-6.814887492776258,-9.994385839529757
216.0,A0200,-55476.4323749918,1171.420631465724,6683.239783307439,-170.53726323414242,15.072057771707751,4.9318750567672245,174.67554574930932,9.457464840440828,1.360612598685901
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50468.72059651008,-4465.865775169219,5578.906725790537,-149.11661200951113,-6.612205031496928,6.5209370169604615,182.02406462912123,5.736309913769141,1.3206243094378478
218.0,A0200,-55818.48112174161,1202.7670477741922,6682.076466514489,-170.29895287700757,16.659245237681773,4.640101036300614,173.0009006808583,13.0591914827976,-1.0968182635801216
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-50769.27034704437,-4479.657412325312,5571.625736971437,-150.57114516067514,-7.433057160002753,0.22849239577673497,183.2613200503178,13.73936823550526,-3.063325583226845
220.0,A0200,-56159.52032268497,1237.253767101065,6680.81696966981,-170.80700165438088,18.233842601374963,-2.928949107321638,171.97217161549216,8.952179278640818,-4.084246400028021
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51068.87779943322,-4493.765601472423,5577.151276223711,-149.99926809272148,-6.8284428234303585,-4.062131912691557,182.47365288021422,-6.46719834709442,-6.3061737177437225
222.0,A0200,-56499.148903749396,1275.7941503337388,6682.870227874748,-169.73600911521547,19.688782808674773,-3.717137042032823,172.6704629966334,-5.536307109509379,-3.697110410814128
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-51369.00346590303,-4508.0539663285235,5575.8426856832775,-149.50339938618976,-6.779973667847392,6.92710009036064,183.79109594049757,5.108202222718457,3.6048007123844577
224.0,A0200,-56838.74946401492,1316.032659552693,6677.79834777322,-170.09323711949332,20.284373614765983,-2.213410165530696,172.93809945190293,-4.35161564157098,-1.4079432066227897
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-51668.91183874468,-4523.1925767338325,5566.046330522087,-150.87043406795328,-8.579673648487157,-7.355608719505398,183.81510411795693,9.65201796357524,5.556703314875541
226.0,A0200,-57178.26633196362,1357.190206093037,6674.404076573475,-169.9338974961042,20.41233989720562,1.1945767199058497,172.92468730283863,-0.5394002726246028,2.7733212981930637
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-51967.445393642345,-4540.200486962156,5572.162187440157,-149.65931542272565,-8.48400272097046,1.3157163761468194,183.57632291239233,-3.654068791025267,1.4590847381096659
228.0,A0200,-57517.27494167166,1399.8337603506225,6674.50691459572,-168.9502933651227,22.116615018854958,5.577383546149513,172.13850173964542,3.7952696420138055,-1.7111795283426232
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-52266.70364321883,-4557.563804106932,5568.659489688096,-148.37221520800117,-8.011215738215993,8.728628120455648,184.0232989186874,12.185290300674296,-8.348919674572409
230.0,A0200,-57855.88635189962,1444.7649041841614,6670.556247672546,-168.30499865732327,22.31040046507862,5.708106798093604,172.22636058317735,13.92719937433538,1.76922185818044
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-52564.70075520105,-4574.862790928339,5567.606183933214,-149.84045874968473,-9.025032173901312,-11.101660932441083,183.43754207217168,0.8817483409569559,5.144272685169258
232.0,A0200,-58193.45700114943,1489.6288961649625,6670.260319886256,-169.29200351372114,22.680148201579456,-1.6197071765845816,172.55887200829613,8.794437230637632,-6.523764780153352
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-52863.243161121005,-4594.586971732137,5565.271748579191,-149.34229538313312,-9.851888573383551,1.461167619852152,184.13415012933186,-2.2696886900821087,2.8545270677991614
234.0,A0200,-58530.95561865231,1536.3468169809494,6667.343951002138,-168.9731643251189,23.346342732990752,-8.386270761957817,172.02309897306668,-2.6225024729682387,-1.6636299124623048
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-53162.816641273996,-4614.466197888498,5554.35989635783,-149.30081465791721,-9.492580678721259,3.2238381021491085,183.73635964687983,14.589482682229178,3.0295222605231236
236.0,A0200,-58867.75466478349,1583.7051348403547,6665.056921451767,-168.2457506081061,23.823785969984407,0.8021630499814737,171.86140367558684,-3.7154375693214545,-0.14911286053764167
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-53462.13343791725,-4634.437022162023,5552.049519311211,-150.74095291050523,-9.93758204208279,-8.756041809068465,183.66518011334392,1.6302080599089281,3.02563015783492
238.0,A0200,-59203.360731444234,1631.4511974719971,6661.103247878127,-166.78876803227013,24.097978803969724,6.999967256714677,172.16958834235953,6.871165429393787,-1.6833924030633969
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-53762.1792425165,-4653.868303570278,5553.266514682728,-150.30391568864178,-9.441437685900935,2.4269957256665857,183.7368968492146,-1.0557289604579678,3.4644867767656757
240.0,A0200,-59537.93104294779,1679.674313370684,6658.062477811978,-166.54433398854508,24.04000708500586,4.489515765155219,171.9238233865246,14.573163565125693,-6.012527042029013
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-54063.33121744827,-4673.194317242705,5546.3021451777495,-149.62038820206104,-9.357446139705988,6.176142082815464,183.9377975719287,15.300689947644669,-0.518664152747855
242.0,A0200,-59870.01077162319,1728.5751361786824,6660.857170814834,-166.06555157186136,24.256350669348816,-8.128592832982774,171.30285325242238,-2.988500795983968,-4.381865592265469
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-54363.539115568405,-4692.461508489279,5548.263440860239,-151.1479576225822,-9.615944625490554,-6.960860712062703,183.69122144989424,1.7414629409474949,4.067311905136869
244.0,A0200,-60200.98852965902,1778.2108916671896,6658.712731230109,-165.13357148741161,24.950413272161477,2.210877854478514,170.6587591491698,-3.099332385258755,-1.9631663066601763
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-54664.022712765836,-4711.952321789333,5552.633080188083,-150.40500473031565,-9.61533204049301,3.9273964598043705,183.8830087691973,-0.5591002067146139,3.3293577440512996
246.0,A0200,-60530.820237699256,1828.533859488216,6655.429670885358,-164.07530347604924,24.739066549635353,6.78277194146018,171.2679871223555,8.217837074272648,1.1611421692471688
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-54965.65045212454,-4731.9732838231175,5539.799357242096,-150.96038522080713,-10.089957457734725,-0.7232829697119009,184.30476414992162,14.421111168392564,-0.6193218665562656
248.0,A0200,-60860.826535768196,1878.5877923285843,6652.27093377514,-164.68057059222002,25.31433351261883,2.774342414647559,171.4458374195315,11.720721468019162,-3.559716570071244
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-55267.59752225999,-4752.511982400716,5536.809945655004,-151.9664099262595,-10.02863257203504,-6.194943940288419,183.48101692915347,2.975632704641902,0.705197244478035
250.0,A0200,-61191.01731913128,1929.7712130206637,6649.19208665055,-165.21165600151664,25.50602485184758,0.9227827414104762,171.1184316598428,12.655566543783083,2.546631494090996
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-55569.120452454146,-4773.051423760266,5543.748672642483,-150.3723147399908,-10.231130379705546,6.320252273475723,184.78084711778146,-0.2318778171346837,-2.6732941430764723
252.0,A0200,-61521.4318030147,1980.5051243576017,6647.617351648143,-165.6320815089592,25.879548343116,-0.8552261282229308,170.34577671633315,9.95978438967086,-3.1657944061116847
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-55870.68537305173,-4794.6644270420475,5541.862505551111,-150.0553437752277,-10.93348089499468,6.277074678407998,184.76697586039305,11.624875199124999,-3.359750452300513
254.0,A0200,-61851.433936393165,2032.9205451895868,6647.7068933322735,-165.42326178415465,26.266888106633644,-6.037017535627552,170.75110308005387,-1.8820480174360068,0.7587929635602281
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-56172.93475779658,-4817.370851715845,5536.981394678802,-152.13632718623205,-11.767614489887304,-6.5985182409636245,185.04799298550316,6.716389703733075,4.0882748285723
256.0,A0200,-62181.210984712096,2085.1316226708004,6647.938239486139,-164.9389823698425,25.805934748961317,1.217718241742439,172.17564972491937,-3.1962166646456738,3.4634295457250546
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-56475.069505569656,-4842.234729216005,5540.506366000041,-151.43300326921477,-12.578689312398126,0.538646858244645,184.590342396285,-4.401020731579165,0.9461374779320517
258.0,A0200,-62510.396273238184,2136.388139328341,6644.480317829424,-163.8122225839746,24.90815873846587,6.706289114775469,171.66951886250655,7.695749098470886,0.4754106195150785
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-56778.11075287731,-4868.335255534261,5533.810628031235,-150.70938989967357,-13.587311699580486,5.980821639703042,185.18767033226047,7.742948521444208,0.37224301305550117
260.0,A0200,-62839.42384110424,2186.880614298105,6641.124510386868,-164.19026644358186,25.413463441236754,2.016907654335242,170.77689629319784,12.243408252056579,1.3348066925108042
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-57081.22560072186,-4896.07463458219,5525.619198638862,-152.48013432868999,-13.79069899985404,-5.762356814488374,184.96970851116328,10.062628197653968,4.129279328362995
262.0,A0200,-63168.73879803732,2237.788301175333,6637.949398816963,-164.6157869668053,25.418630941974428,2.3476692308910727,171.6688739519238,12.413093446417017,-6.184473586848382
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-57382.41939568765,-4924.117454781732,5534.730883046341,-150.68682592278,-14.117733633406374,3.195506828140138,186.36655723072005,-3.190310001130129,1.256642983614696
264.0,A0200,-63497.55384213463,2289.1070305282446,6636.204401798201,-164.87210510725478,25.698279090642817,-6.668113599863853,170.4524334518476,3.0051762306635417,-0.8085559320774592
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
