time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,22573.399784136218,-3598.497884106241,4738.92766277971,-302.38325357850795,-9.241195961017317,-5.14435518150312,181.5189408751088,-2.938644295705092,5.018615865430768
166.0,B0200,14020.70489755392,1374.0686950111144,3217.076081524968,-324.9086823064157,35.34852022212658,1.286905916479223,173.53633812715367,-0.27650197543378435,-1.9488468777764854
168.0,A0100,-42766.35652251253,-30024.29785039053,11473.743763326036,180.0431365431301,-249.4080613476978,66.98897272772987,306.5585919191599,14.112330505415244,2.222761746165113
168.0,A0200,-58132.601079613036,42099.5749355626,3786.25978860907,53.83731529919594,315.9899583615657,94.38373818105424,80.67796371567147,17.38108349000135,78.92358342653658
168.0,B0100,21977.2021091941,-3581.7753854025405,4756.431792216097,-292.15727384500866,51.71501581507345,11.710020021571848,161.13522746689293,4.097738069685805,-94.17696984028095
168.0,B0200,13369.556645425504,1446.7331779146311,3220.7418784521005,-325.96252564411395,37.42820442927738,0.8354268072497767,173.28357190618192,-0.7632392062349992,-6.251755922969553
170.0,A0100,-42395.211748200796,-30513.584126536054,11606.257517899843,185.59999566441724,-243.20551430100548,66.76641635858958,307.83240294358006,13.930273033742488,-17.529429784896728
170.0,A0200,-58056.37711811188,42727.23507939075,3981.158554041016,18.827299056048318,310.7713434505156,103.76313135327564,86.35499497260167,18.970449716431585,39.18683394741118
170.0,B0100,21391.456389405634,-3455.2870470623684,4758.461304219274,-294.18691504552686,68.49186099524002,-8.893242099698435,166.4377642784982,-3.5513302325220995,8.631432791387391
170.0,B0200,12716.08902825489,1523.4883088306524,3222.5040151687945,-327.4777801673798,39.58599894852739,-3.4895102832638134,173.01537030221664,-2.503829007090252,13.28851333393669
172.0,A0100,-42015.21649487619,-30993.409522324553,11736.764919496196,190.26414953370858,-238.54283266236075,65.54452837856167,309.05322932275016,13.638972141531358,-8.726697998130174
172.0,A0200,-58043.20428232503,43347.25761159077,4184.331387697195,-10.443046916767667,307.4067114103616,104.14523189842056,92.3120341596276,19.743266690427696,80.32916322365226
172.0,B0100,20804.196845677696,-3321.3801199786803,4751.516082016357,-292.26892458436555,65.60433475619787,2.54295507372114,167.03616178623577,0.6183878955518481,4.2355544718681
172.0,B0200,12061.837695606355,1578.5970849559458,3237.4719569138433,-326.64079066748695,22.469939527251682,-1.6458000931985226,176.29328496413308,-1.6339586324390343,-7.644118782395493
174.0,A0100,-41624.24352448,-31462.685695183405,11863.373288440236,196.38984852066693,-232.356118967229,63.87137201138707,310.37329052498524,13.101400950163221,-16.558782013718155
174.0,A0200,-58089.438895399406,43953.6564984921,4396.024634862824,-39.078707408185736,299.4885840438135,107.37767151297085,97.48625179570989,20.64830455874277,74.82588276157033
174.0,B0100,20227.70570295653,-3179.5484872039806,4778.904741720103,-276.1286870141459,99.7142011868071,32.83501775223959,153.40229720803998,10.701387558418983,-105.80362710736544
174.0,B0200,11406.597337750063,1624.8408822349284,3227.6947766499643,-328.45620970904065,24.022986587303475,-5.358402384362467,175.52700911719904,-0.19451962226342356,-3.9328024512490116
176.0,A0100,-41223.45040312211,-31922.026569078087,11986.15025107608,201.3820467426087,-227.66590055633156,61.57308788805105,311.59310680873756,12.685718368598573,-7.078438477897298
176.0,A0200,-58185.89343498182,44540.45503217324,4619.173283467302,-56.84804369263304,288.99735435557074,116.8296698755103,101.79651138435659,22.623393608731906,84.66475185400178
176.0,B0100,19733.9519429657,-2877.3207443141046,4831.486307749895,-204.23183361342743,202.9994485577627,23.486100315261087,127.15351229863901,6.2438286721084,-92.00428049503249
176.0,B0200,10748.814414441296,1674.89567033994,3223.123122021233,-328.7403663876538,20.719785068519975,2.7227810855575076,176.89637248784217,1.2660487092681512,11.959110736343984
178.0,A0100,-40811.14825150858,-32370.73305677431,12103.03971226942,208.4291718560415,-221.2880998782035,57.933193632802734,313.0899394952427,12.039616987595716,0.5209948704380821
178.0,A0200,-58325.94649519703,45106.409197721965,4850.921018716646,-77.61044121545953,273.3138409609531,126.58965035609639,106.10320214270232,24.718646416492668,-5.821097344790943
178.0,B0100,19433.810274095245,-2401.347140948312,4886.218543725697,-90.29180050790987,264.74555267146684,31.34513322590116,100.10188909651683,8.779241421345827,-72.34645331814383
178.0,B0200,10090.783606191864,1714.3596721266142,3233.272825126965,-329.58447558431595,19.497531540949787,2.446958024096947,176.7841876780881,-0.1714143920526278,-2.3637630921905326
180.0,A0100,-40387.20981473357,-32808.271033765486,12213.891294986994,214.1293229745536,-216.21101747949547,54.35529887321001,314.46793658183145,11.470984510429794,11.493490363019474
180.0,A0200,-58493.807708763976,45652.82105159271,5094.32160880421,-102.45856869330639,263.66005131926954,122.4725018861803,110.67002003836866,24.274930364302254,39.258316535322315
180.0,B0100,19389.05755127784,-1857.2316208727334,4943.887432401863,44.93061118673371,268.2424869098272,22.726533102613544,71.62518453726346,5.448013143810345,-121.65778398576641
180.0,B0200,9432.576530452412,1751.7618428189485,3236.4631414475584,-323.8032018557163,37.890938037906075,21.19000317032525,170.0822239128279,7.3135240148678635,-88.8682759592772
182.0,A0100,-39953.736895428054,-33237.11930491115,12318.297529237328,219.12868645864953,-213.33569426130666,47.960318407880514,316.0122415971189,10.532586478372327,61.82202850975768
182.0,A0200,-58697.64684525826,46169.49100868679,5350.534010156389,-102.34359196487175,250.57372945757345,138.67096529003584,112.5189656823754,27.80938758003544,-10.674386900277417
182.0,B0100,19572.540335090176,-1346.836797671397,4967.424311452691,143.35890836548128,227.66483704314751,25.15464316925069,49.89221838582666,8.688098336237015,-90.31734946128738
182.0,B0200,8793.283415832277,1884.7383764193446,3275.8186162390393,-319.1278249904752,77.5535974185576,12.423877290221569,166.75814180868002,0.8957055226201799,0.8047729343429173
184.0,A0100,-39486.95529960513,-33629.783316589695,12402.411146934526,247.73317933320854,-176.56545386925055,32.37968005961489,329.955784030134,7.642652951478793,75.92868535790413
184.0,A0200,-58896.24978174416,46667.716770008316,5632.601166202814,-99.6507315800543,241.33683869971475,150.37995197264775,112.88504911379385,30.68811851812182,-10.4272632949008
184.0,B0100,19918.88468042772,-928.7234799481657,4997.447600415441,182.866789404272,207.8032273336727,2.0081221381099192,49.219200641476675,-1.619021128263535,-4.7910534803678875
184.0,B0200,8164.4317455492,2062.6229031984085,3297.570397289089,-307.1166260136148,106.39432531724887,15.368205108792019,160.11221932100673,3.2670067195706323,-49.24555385768535
186.0,A0100,-38979.72125230758,-33968.20478078892,12452.509627049705,254.31021004483253,-172.16227070071113,6.0575354152233825,326.68120215808983,-3.1821182249813504,28.377329335192602
186.0,A0200,-59084.07647612365,47149.31230042126,5936.423574034328,-92.2961482976633,235.94203411500897,157.73808444054885,112.05595624488514,32.78996861178414,-16.785388366187384
186.0,B0100,20276.38649753182,-500.73504603947913,5031.63665292368,164.13364726782675,221.5752819418212,44.15187681521484,53.90193322841376,11.45759927625881,-8.033457209936293
186.0,B0200,7584.330918820748,2341.6189810953256,3350.5276202311325,-285.9599942988035,151.7825479862634,12.68637049435566,152.39229197003547,0.08360240956927255,2.110469723621468
188.0,A0100,-38464.15726722104,-34308.486533570554,12449.079006496775,258.1406069624619,-173.00699191002263,-10.816715260840047,326.79054695595164,-1.4058956282169577,6.712956471602024
188.0,A0200,-59262.47711707962,47622.97566388506,6248.698138662341,-88.68470093716846,232.54205426209967,160.09948501000946,111.74060918594157,33.6293559070298,-25.709979059180487
188.0,B0100,20661.1152087112,-117.32509119263887,5124.513160662966,226.5664580640642,155.13485975467447,23.32381455660675,24.90374708313638,2.4098706827775622,-103.2578008212402
188.0,B0200,7002.47323645307,2612.0554920469513,3417.9885408107634,-296.4400997583942,103.84415143006048,62.836800827998466,162.19063968635123,14.744123979650597,52.422811067725156
190.0,A0100,-37939.97893720089,-34649.482955466985,12426.639655269963,262.7448460193611,-172.81689363861037,-12.216886185148429,326.86649088182537,-0.7402138125877908,10.673147506271249
190.0,A0200,-59437.57140004792,48093.61224054275,6559.716037445749,-89.63699679539559,233.70717020550688,155.8034029962562,112.63587193119447,32.218795751000485,1.9656259745455904
190.0,B0100,21165.72647833299,71.71123686357896,5143.5478484334635,267.61243107955295,28.415453724337013,1.9391639925419104,356.92947232317255,1.0829387847300194,-92.0663221277209
190.0,B0200,6415.786685846553,2825.8659981304536,3509.3933918465177,-291.9189165800647,106.85971875280302,19.077739852343782,160.61152871059923,-1.3968597254138868,-33.79945103380177
192.0,A0100,-37407.15141601372,-34989.182657337005,12407.106919596394,266.41130628334463,-172.41498172893662,-8.917217633963139,326.68736067001646,-0.5625876539185731,5.706354239550412
192.0,A0200,-59612.73988093241,48562.34669509776,6866.937924241232,-89.02957634172242,230.6810375374378,156.21414082886557,112.04287432133071,33.08381021587046,-14.417652519532316
192.0,B0100,21688.89761720845,-0.8108965793453535,5132.918771296929,245.1797868139815,-99.18331982083738,-3.669714480599495,327.6864217499224,1.7191595165322673,-75.91249929291197
192.0,B0200,5826.5447936926175,3021.175092212832,3502.4981257449413,-297.76948719308814,92.15186478374734,-20.80555935195142,164.13518385992154,-4.7872787718060135,-38.26650519031017
194.0,A0100,-36868.067364527014,-35329.69812421345,12389.14960490449,269.0538447348709,-173.46019306061783,-8.883936339068265,326.8464418314463,0.559794358605408,3.1589207353092745
194.0,A0200,-59786.137849406165,49028.24612262616,7171.891585385918,-88.04527552378713,230.64850469357606,153.69124530043277,112.52644148465798,32.670502998465395,-19.89639599633315
194.0,B0100,22103.57283322985,-310.6083832082413,5120.970268665975,158.9122562198474,-203.7380538602777,-4.316371604137248,298.156689036621,1.6507234521553327,-91.58016919138498
194.0,B0200,5222.926036905737,3203.441059375211,3440.0380653934544,-305.18033970894254,90.62041640346133,-38.74070231101384,164.64046898603922,-7.698447083266905,-28.443324359131488
196.0,A0100,-36323.85111493226,-35671.940267073565,12373.91435408864,271.51368915171116,-174.368189450082,-7.446209565596263,326.4641192313259,0.13876016547406506,8.026762992521716
196.0,A0200,-59959.46555455057,49494.249000654614,7471.421066015973,-87.68555663308106,230.54028307058823,151.81055255200533,111.98630249642247,32.95936104731219,-7.028159796492756
196.0,B0100,22304.63594779126,-775.5233797955398,5102.5526024266255,38.74616642408467,-250.98781937283172,-11.950228986870489,266.8616911729193,-0.3726201700859163,-72.44963253396925
196.0,B0200,4607.469389066841,3384.4324855907557,3346.861265513778,-310.5972264177371,89.6636695356744,-54.052084232240105,165.22918814070823,-9.889139723183128,-20.701285161453523
198.0,A0100,-35774.96252073211,-36016.11697924607,12359.490233179014,273.9821120449074,-175.02147978087532,-7.961072260513126,326.19748673920685,-0.5297407192759144,2.3804903420555807
198.0,A0200,-60130.86647169282,49959.32342561729,7768.095480998472,-86.83038942914428,228.80100497609723,151.10908082751524,111.59926246035204,32.68671903253105,-21.955911269756434
198.0,B0100,22245.70056316578,-1264.099145845269,5079.761648824615,-88.6642104523851,-227.22511962638492,-10.301661054717854,237.8040814420257,1.2907607286245548,-67.38115697935936
198.0,B0200,3980.5215288905097,3562.285009483825,3224.6467425512215,-319.0087691402221,83.8250792207769,-59.87707825749731,167.6711244456875,-6.270487827635105,36.75323926786102
200.0,A0100,-35221.98431923383,-36362.34321032351,12346.56799265855,275.82224870386267,-176.35194107269058,-6.900916137505828,326.5333449019681,-0.28076576121680535,7.257486152131897
200.0,A0200,-60302.99552186033,50423.807359616534,8059.28294236643,-87.62200050582597,229.08504540853838,148.26929634508312,111.52766828898484,32.856831554307455,-9.544877710439001
200.0,B0100,22050.704694954893,-1720.4237233107806,5058.284120773456,-103.46645767777153,-229.97234876723914,-6.776661425520334,246.69646884873453,-2.7878624976062776,-16.559591234069792
200.0,B0200,3328.0901340875475,3642.635797870871,3190.5008779668724,-321.799853643829,40.25085957914559,24.374108903561382,170.244695216778,8.553981337660018,-83.54933615417939
202.0,A0100,-34664.648714347655,-36710.2692422065,12334.066190974552,277.7783808384227,-177.3229641906423,-5.58332426895046,326.5265113656815,0.47536372253066345,8.322309215165314
202.0,A0200,-60474.028895756295,50886.73674390501,8347.842242546427,-87.70996251771152,229.29353434746807,145.52116656623895,111.72088443834349,32.718478567710235,-1.1864756533732463
202.0,B0100,21874.826555423024,-2199.9057046582393,5050.8313404667815,-44.13677680744345,-251.70479623247056,6.827093153019926,268.9356560879369,7.006914605483855,87.74170720870502
202.0,B0200,2679.912521305386,3729.370740404002,3213.4394867681503,-325.7511029735038,45.85945974665151,2.683420820264043,170.90344370580192,1.9016074177864806,-36.725236464010926
204.0,A0100,-34103.588726647446,-37059.796250054394,12324.780794987673,279.8449579004879,-177.81872766724206,-5.254732973143621,326.48129872714463,0.05525177308023217,7.309581717225936
204.0,A0200,-60644.17963460092,51348.792081396445,8632.710190374135,-87.0427390852445,228.8788475376692,143.46803415502748,111.88140895171871,32.308197553511405,-9.467727161264898
204.0,B0100,21911.175028923957,-2698.5886362845986,5069.542712086054,63.57621790715229,-238.84518943536747,34.65993616744444,289.32402689534223,11.785938234287185,-1.9780217499643074
204.0,B0200,2025.3393909474155,3807.570207049515,3215.3665248681905,-326.1522753325269,29.03822614266798,20.48292902533785,176.24050019460722,3.6133695258644267,-22.484593263437212
206.0,A0100,-33538.62979660651,-37410.68868702145,12316.363962368205,281.4492586383676,-178.89449748268905,-3.8584497158523083,326.55379416803925,0.29739786650237243,8.598020980769208
206.0,A0200,-60811.89154756951,51809.603097372,8915.383347267063,-85.63701390621031,229.08588890115254,141.62986914615894,112.24246856817459,30.75861474681206,-5.045764996464703
206.0,B0100,22033.31413892484,-3181.3335975379787,5146.352086968349,51.24438716591778,-244.02457103089483,28.960973401364203,278.02195774664125,5.219554653352411,-94.91986073937298
206.0,B0200,1369.8548180715081,3862.995777319299,3228.8627252950496,-328.4770840212808,27.244871456233877,1.0838947046484786,175.3031020254051,-0.5721175909950947,-6.442269325508304
208.0,A0100,-32970.34788405812,-37763.22413422025,12310.326451702535,283.31728109408533,-179.40471363270674,-3.4909774465273866,326.67713994394524,0.3608770621717688,10.137502335308836
208.0,A0200,-60981.5313499618,52269.32717994121,9192.752602890305,-86.78457800680208,226.67086135466582,141.08596032033861,111.65385519771402,32.44540583797976,8.097806938338401
208.0,B0100,22066.47130953691,-3679.6086831688,5196.147086870005,-27.413574879798993,-243.71365672644956,39.57726797915187,256.4469119970651,14.223271503238722,-75.49881174832093
208.0,B0200,711.2884145039691,3904.189474541665,3236.4386102701123,-328.0748144603893,-16.12757329510375,15.82799605209059,187.09139874672837,6.0582876120685025,88.1873337027624
210.0,A0100,-32396.967173007517,-38115.014115372614,12303.999359182091,288.3311731484538,-174.9814515591279,-4.2521762482137575,328.4178037090652,1.0754006624049834,38.076451885588284
210.0,A0200,-61149.21483925347,52723.134112177795,9471.66687760465,-84.91605189185951,223.34163560536203,141.85658858684394,111.40390037351756,31.90726427827987,-19.781334229400063
210.0,B0100,21961.013718419897,-4152.54457960576,5266.535541606086,-94.02589668835516,-221.7200266874265,21.921504734964564,235.57486473221692,5.442761766978977,-95.21025978692687
210.0,B0200,95.04550438270849,3728.0897863734867,3263.539674872887,-277.45482149209846,-156.1517302203065,16.079918661407202,214.07093352205993,4.514823619113555,76.5257126401666
212.0,A0100,-31811.5515807804,-38454.25010045197,12296.805897907583,295.25650206897075,-167.2173097144289,-6.09004435155917,330.44873828324506,0.7987704965902422,50.51098484487464
212.0,A0200,-61315.56332795589,53176.38495472779,9744.575755352405,-84.61803365466177,224.1267223432683,137.99499728836173,111.14707529740505,31.98149552773288,-13.493672798701727
212.0,B0100,21694.539068158825,-4539.414949709218,5312.382382735976,-165.19773068812935,-167.1661591263834,18.442605924007392,221.62061174016216,8.15945790041157,-132.42410523453748
212.0,B0200,-364.6370218393149,3307.716856146254,3297.1728884402146,-173.09014356048482,-257.4216389568037,17.36097357041639,241.39729603411473,4.732636293820796,78.80458387983701
214.0,A0100,-31210.685075426674,-38773.73158548754,12285.695969988454,302.8712527512168,-156.80673368853846,-6.40280410340974,332.41797028957643,0.4930875601908673,25.711617957552008
214.0,A0200,-61479.45209308677,53627.27435494225,10015.177909313887,-83.01992878949662,222.2594852517961,137.32120261596143,111.88719295773863,31.160266640357662,-25.502727564747893
214.0,B0100,21353.479674087564,-4889.853035095352,5333.003306803093,-183.17183405635393,-175.94400287464984,-11.167723824679683,221.67094262850216,-6.194993905318803,85.21914069414112
214.0,B0200,-576.3981439935342,2738.984353449374,3334.068664912114,-35.04031948955969,-300.64628692580226,19.580837573174875,269.2783104452457,5.323793323517611,85.47427888249507
216.0,A0100,-30596.018823082442,-39075.23201518202,12272.143496616223,310.1798841409115,-146.76339473277787,-9.201154567994264,334.56765888065195,0.2319652948034877,37.61272299473044
216.0,A0200,-61644.95368727109,54077.91402897935,10277.76862183401,-85.31232975338584,223.07171898859372,132.13344427159683,111.79455161306376,31.575989949528406,7.826611085704065
216.0,B0100,20959.973894200695,-5240.40319818435,5292.822234873197,-204.8210780815196,-179.1470924961866,-31.1806446980161,219.4878917302183,-5.548970016786048,-11.273860349268025
216.0,B0200,-499.86218314066036,2152.0866629874167,3372.381954029379,109.50304853584079,-274.4184120570985,18.2368048490811,297.95805700719853,5.1262730618530465,84.5797973069091
218.0,A0100,-29965.925210113583,-39352.89207621857,12253.916487275363,317.28896277694616,-135.38464369131103,-9.447347478115775,336.670492230124,-0.13970177056646998,12.001984355471759
218.0,A0200,-61809.476221059354,54525.214710921144,10538.006740405872,-83.07288281416105,220.18302048304275,132.8515044284038,111.201896961696,31.344814753207444,-16.518864128790117
218.0,B0100,20530.62701692214,-5598.8216041102,5209.27212173119,-223.96771576955248,-178.3931064781063,-53.67089277455836,216.58625781945227,-11.694242292862851,-114.80330468314105
218.0,B0200,-228.59025232207796,1643.1027517534533,3453.601780627687,106.35068525710291,-264.1032779693502,51.950112285805695,283.97550889900134,12.426813356248553,-99.76723102537606
220.0,A0100,-29322.625971301175,-39609.48377303115,12234.880002960072,323.2915066687205,-126.79257853663736,-9.887763089268661,339.16371783310467,-0.21635602579590418,14.86946697633632
220.0,A0200,-61972.0893101293,54969.98952371264,10795.237877057556,-83.39545193065518,220.09192969421923,129.60238067244202,111.48886490448743,31.689339380568676,5.159029686371737
220.0,B0100,20030.701792440894,-5877.0928076812215,5095.588168494903,-275.6832489854149,-88.66171599685838,-37.30878108714295,191.62931630079123,-3.608574306018672,-65.56898587037081
220.0,B0200,-155.5030425698369,1086.3044979596227,3519.1654742124356,-32.01419362052473,-281.6194446010616,7.243914090089001,255.11873718995523,0.6215885968238075,-88.15948410815554
222.0,A0100,-28666.21923467107,-39843.27175013845,12213.56545670585,329.7093573851174,-115.99157749302667,-11.591442785921974,341.55672928792416,-0.29937941527592893,22.760911940850303
222.0,A0200,-62132.16843538608,55411.90563220422,11049.597010844092,-80.43189653018823,217.88383055392444,129.48554773333683,110.68450093402207,31.35346620762958,-21.652014606137417
222.0,B0100,19457.60694410033,-5950.219223082202,5053.95618287719,-291.4089318018126,-9.61364013993701,-14.119688040374342,180.2683934294051,-3.181024801393514,20.29526597768224
222.0,B0200,-365.62661557809065,574.1587557864281,3520.704514239022,-172.27114115144408,-216.87745593428312,-0.4314518062969441,224.02311128967511,1.3152045785517448,-89.40086871409386
224.0,A0100,-27997.89588892976,-40054.71213224611,12191.828764970362,335.90753592831163,-103.66767104597942,-11.637090764709708,343.0057969166416,-0.2792205588468808,40.63219438610899
224.0,A0200,-62288.491361867724,55853.26570876613,11298.890183502896,-79.94022550355007,218.26643802996728,125.89658765131762,110.46404414550376,31.29628290675088,-0.45636848564842025
224.0,B0100,18879.514191787697,-5973.863873095412,5050.978927577358,-286.7976896454303,-12.439893713697609,4.677826395448904,181.54472027405848,0.8434701618279277,5.000529703495913
224.0,B0200,-804.3060173492909,254.03752622113439,3513.75982714984,-255.85850125179186,-91.75175060340399,-1.0228702433942984,191.77017250167935,1.7784589098568795,-101.43255224406403
226.0,A0100,-27322.250353204636,-40253.19203573515,12176.281651374018,337.560793860266,-103.68232067067345,-6.956389079796032,342.93808276776593,0.34543518091033254,7.23958120294539
226.0,A0200,-62442.433760384585,56292.458076529256,11544.212216478165,-78.21928577744333,216.77017703359434,124.23156527698076,110.48559263909279,31.06542484446215,-20.560996589832143
226.0,B0100,18303.54260091031,-6007.2804075026,5025.463293088579,-290.427649523081,-19.57972134892617,-30.502798440091766,185.00455388204972,-7.368171669037585,-31.28524372968134
226.0,B0200,-1334.7419971382587,199.4507937800547,3514.171455493164,-267.92671031017125,16.680271134670512,6.8740820348754434,174.0965648338183,-0.5274431121978869,4.1886613291255905
228.0,A0100,-26644.560479271546,-40456.72710017816,12168.625554532367,337.972289461399,-106.17772472407421,-1.2161880230703226,342.4273948019584,0.9162334933221802,-24.40100400735488
228.0,A0200,-62595.78529436693,56729.605512469854,11784.22077188177,-78.70163524521811,215.90683504618727,121.047121569234,110.78827650943457,31.0428321193176,-10.415459549037886
228.0,B0100,17713.266695840364,-6053.087720725369,4939.866603665335,-299.426556621268,-24.53830234202676,-54.346872589310856,186.0497158632542,-10.672119023680592,-19.814936756266317
228.0,B0200,-1862.4965498315867,162.50011797012962,3517.9732796051558,-248.029984569394,-83.4302080398815,-11.930097738666506,206.22040214159844,-1.0674937342234676,101.00799076242915
230.0,A0100,-25965.08995456267,-40664.02811631847,12169.224353591775,338.775772708786,-108.45514698306465,1.7411832629693056,342.67597081194134,2.153549532610984,-27.076300777659426
230.0,A0200,-62749.9909175303,57163.55438856253,12019.256428406228,-79.48011114693777,214.5583936782275,118.15841220634702,111.06215706334785,30.855231209874404,-0.798055941827889
230.0,B0100,17106.469128293375,-6106.859761407803,4811.288992746555,-306.56120459113566,-27.965781698120132,-74.87714561450471,186.28181330996114,-14.10143066030038,6.34821884758877
230.0,B0200,-2328.6112721347754,-64.73173698734422,3525.4797821822167,-241.3862742436041,-96.25419459354562,17.392286532730594,200.46269114785918,7.879392135737639,-87.30174227618869
232.0,A0100,-25283.364510590924,-40872.07525689874,12177.826563260627,340.25691474903414,-108.19736064272804,5.1623092749005295,342.8152741162445,2.669905985162153,5.063157020678293
232.0,A0200,-62903.47907115449,57595.83951332665,12248.06391408957,-79.53854418241626,212.32673736036307,116.6156646469849,110.58442823569766,29.98281368308468,0.7706297237801059
232.0,B0100,16481.513003607422,-6142.0388680428205,4697.696307558364,-317.9970330741299,-2.7683619870862457,-19.167111517747145,179.52022662572205,1.6626898528440306,2.59763433004725
232.0,B0200,-2818.171275390995,-268.0032678033647,3537.977223724609,-252.84613984072752,-95.62696828944854,-6.093954749820366,202.95908101167595,-2.777939019065254,-21.626733491685858
234.0,A0100,-24601.198582710364,-41083.45590389357,12196.133753444763,339.7233081008327,-111.04894932565658,10.482783164238093,342.49704960129895,3.521649359665497,-22.32193809122856
234.0,A0200,-63058.409578721396,58024.739387059126,12471.604527167594,-80.0088854048345,210.4619318318109,114.1673006919344,110.86368644926414,29.582510128936583,-8.863236659848141
234.0,B0100,15843.245457716057,-6147.20956017237,4697.028039798939,-320.78128456554913,-1.7558740750653181,5.275085392052594,180.03611407597535,0.9746252043569642,6.15764563344023
234.0,B0200,-3314.908913528576,-488.3224710790387,3512.5381768929055,-243.0482744844447,-119.99882553019545,22.60729538183138,207.10368822112179,11.61912875305743,-40.92689165475111
236.0,A0100,-23918.97619007033,-41299.3329890989,12222.165942671938,339.56034597436746,-112.4393530525713,15.792713783637721,341.7132954572857,3.718337419530975,-16.760578887143772
236.0,A0200,-63214.807034892045,58450.75081678836,12689.07967674972,-80.14407112550485,209.27059826549697,111.03858585457148,111.20750572133493,29.270667202437703,-18.019863791730707
236.0,B0100,15198.610853966009,-6153.19337959384,4713.015253858803,-323.95235540234034,-3.921029473840394,9.21648800539199,180.77223496823862,1.503960802249754,9.04410856669715
236.0,B0200,-3814.512716911006,-711.4894094924409,3533.3283150613106,-257.44093427162557,-107.69649010826166,-11.796523367763754,205.46582124132254,-5.248981808220615,-4.723740920079757
238.0,A0100,-23237.636062695252,-41519.596096106805,12256.934563027096,339.60395876594566,-114.75897632836804,17.93456289946058,341.9036912485263,4.72295957979304,5.589518290177986
238.0,A0200,-63371.63415081648,58874.85300791714,12899.734661342496,-80.56339547482546,209.5049685879941,106.24202444232711,111.91493635906126,29.216879494749676,-7.656834140514933
238.0,B0100,14549.52311612726,-6180.977865861829,4731.331792176348,-320.3573647948273,-49.512661930732726,12.121884840725592,193.69923773791126,4.883467489541544,89.76763822065008
238.0,B0200,-4311.401178059029,-961.2446817308016,3522.02918365466,-241.63724261260086,-128.8395087965224,35.88879941738293,207.16813801591076,14.89812288485804,-63.99006881962784
240.0,A0100,-22557.533190111575,-41743.62305333676,12300.326687690349,338.23383152462355,-117.15816098215069,23.118156169750225,341.5067218228027,5.544438457421635,-22.540047239207748
240.0,A0200,-63528.87695603593,59296.522975936496,13104.213039964554,-80.64055323322727,208.3355267320649,103.07097852221052,112.32210497189944,29.04148763395757,-3.937115150999356
240.0,B0100,13953.853765741675,-6404.57074624226,4742.846097235962,-268.6248938285101,-168.18279324738356,3.0973584320123138,217.36598719330593,2.0627459846696903,85.69637552608694
240.0,B0200,-4787.81443951606,-1242.735539488016,3560.647001786686,-244.88551299329572,-134.133903919462,4.724860297101178,207.8716245024758,-1.3682281277383503,-48.08863109987603
242.0,A0100,-21878.99060918495,-41971.60706901851,12351.046632321679,337.2246963847842,-118.36096126666997,28.120811198786047,340.69493541514595,5.699496400954516,-16.978202235167544
242.0,A0200,-63687.99286537632,59714.27984544295,13303.213307159149,-81.6328739168876,205.53436921817803,101.13141406278918,112.20067490529092,28.505143802186712,-23.45728679523441
242.0,B0100,13504.653898232253,-6836.37629160475,4741.074594585314,-175.5887300357059,-256.3183426165712,-2.50246604653765,241.0562568885444,1.155043654633683,82.42860886206326
242.0,B0200,-5277.793196114992,-1521.208291828829,3542.339390442202,-245.93789414085498,-140.4349256442666,-3.216518695375202,210.44424081293354,-1.6986113324816576,0.16446272170034393
244.0,A0100,-21202.960328437424,-42203.69841489094,12409.749175907487,336.5352761906442,-120.60902429624494,29.83555479485896,340.8700285941986,6.664104020746872,4.457184967899244
244.0,A0200,-63848.829979201866,60129.013087187755,13495.215250726877,-84.9498071522284,202.69409642047407,98.15918687477848,112.87027771513505,28.18952573307251,9.042135278707056
244.0,B0100,13271.456183225215,-7401.336130522882,4731.279258779107,-53.20472092661398,-299.8169284247112,-5.011075350882789,264.942000445901,0.7561694361327996,64.23979793684009
244.0,B0200,-5768.075942895316,-1804.6295131802988,3540.307828909568,-239.58661399351038,-153.84993677765831,3.132975445628903,217.93704972467094,6.470863754775656,68.54196470512419
246.0,A0100,-20529.72392237036,-42439.56656588638,12475.93934982653,334.34809282095034,-123.06189339412813,34.37858346851156,340.40463763383343,7.3872560219149115,-24.09778846984424
246.0,A0200,-64011.75446075464,60538.72118427957,13682.077122752358,-83.31150116974077,203.3070215753064,93.17821501689203,113.48796314021828,28.724571227465862,11.648936656771685
246.0,B0100,13253.865642374647,-8000.920133397799,4778.838895389017,18.330621235972043,-294.2562144326093,55.28661590904243,274.54782718358064,12.414164050223825,-1.0272995990036444
246.0,B0200,-6161.461359618791,-2202.709295731168,3566.2706272626683,-174.8309404243016,-220.26733119519804,13.570397789613926,232.96961931708898,-1.3293444024284513,-1.5539416489372389
248.0,A0100,-19859.54187893403,-42679.79830602024,12547.988109113729,332.5557695975865,-124.66956587650638,38.483728886645466,339.51444058822443,7.4169478199442365,-18.924137305329655
248.0,A0200,-64178.49655267248,60944.181304990874,13862.246266322461,-86.1891431125623,198.51793647193264,92.37718036873895,113.70883477891377,27.699732582920788,-19.953093656428234
248.0,B0100,13290.860218463697,-8596.76417113264,4854.621761969245,16.42725712096073,-299.5046199025592,30.871550773593775,273.0819864586538,4.828826198827413,-9.283365622026775
