time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,A0200,-30414.11160730561,-3841.1513187522924,6424.64947975922,-131.62671967033762,-285.3102430110606,74.034645307808,245.59034730733543,13.851566657169345,-15.942736991051936
164.0,B0100,22455.901459955647,809.2043886705405,4815.660176557947,-315.7230526601997,-8.021646461236653,10.07382423767261,181.51721403074833,0.8967227713960912,0.29810095471344467
164.0,B0200,8912.624633589321,-1794.739795631157,2139.96760990072,-340.31861237046627,-34.179749136366866,-12.555468175021185,185.72402626025962,-2.9121611286294757,-6.921285923325921
166.0,A0100,-43486.489225861245,-3056.6140244378275,5850.20613526214,-154.76306571077342,2.6390506711797554,8.282715927373232,180.4386685817163,7.955291594425617,-6.965756778103504
166.0,A0200,-30680.32042216468,-4408.911973328804,6576.267302971699,-136.0330615899204,-279.74907775234755,80.87794504446408,244.62091116895104,14.780782989645305,-59.68449811965028
166.0,B0100,21821.65988446789,793.4276675664732,4824.824771682391,-318.4977435657324,-7.6839328403802725,0.06259108000347825,180.90422149049965,-0.4685527058830281,-0.34254720156602164
166.0,B0200,8232.704161320276,-1859.8805069641935,2115.1731313672876,-339.6165596071036,-30.74610792335451,-11.252336183578459,185.0500377651788,-2.592565541308868,-13.703225782303546
168.0,A0100,-43797.90410813735,-3052.4051901557614,5845.593503383738,-156.1509949699472,1.6233715325798939,-2.559288546276111,180.20510221156715,11.236092279487627,-0.3488322009713226
168.0,A0200,-31004.223332250032,-4942.427038657757,6685.901331976311,-198.08989426313602,-243.13740289122302,25.65922585896057,224.76643622030883,3.030315149767534,-90.21075820505749
168.0,B0100,21181.53497479747,779.3789510078714,4824.339962438249,-321.52018210587454,-6.404562202461376,-2.2923036301188393,180.74306313544844,-0.8886542434290224,-3.5453330542404653
168.0,B0200,7553.901226631413,-1918.4457543271692,2091.579694551244,-339.0185064496157,-27.168455193807002,-10.56389166779181,184.6324536571468,-2.669978968207905,-12.356710870341491
170.0,A0100,-44109.54645890451,-3048.53039753174,5858.810366261083,-158.62001055806732,4.993167335802135,9.544132947725462,179.26042308455607,4.190680032812418,-58.18930257033995
170.0,A0200,-31473.298062102782,-5344.3918954998135,6702.054973343631,-265.954359521725,-153.53537675814613,-2.957364876115491,203.83335015633213,0.11896690309558099,-104.8136454561259
170.0,B0100,20535.56655426594,767.7366081199953,4820.278280040988,-323.4000288117601,-6.609729808163826,-11.558414186843164,181.85593665078713,-5.556064796277349,-7.726860367586016
170.0,B0200,6876.24380971082,-1970.3226123380966,2067.178438033471,-338.4955970653091,-24.068922150042035,-13.278607202203142,184.1122589314896,-3.1240995144073325,-8.778450944776688
172.0,A0100,-44438.442343437724,-3030.674459412179,5862.349367929168,-170.05153739846955,14.663973849942693,-1.0152862588651594,174.20888509422304,3.2524457374935234,-43.85183698099679
172.0,A0200,-32042.536805042873,-5552.441653051055,6677.2537603254,-298.12848940105386,-51.901341792483755,-16.364606411692947,182.66802457742654,-1.3325802032984493,-73.02331712080813
172.0,B0100,19890.859920969775,763.7291996114291,4735.004208038283,-322.1238385465386,-0.3193853453887316,-61.744846158858216,179.85298066916872,-11.956921098433073,17.536772211857794
172.0,B0200,6198.738871668542,-2021.8487457950466,2047.3426831549564,-336.0348790431405,-49.04723744942503,2.6837600270489244,191.7467642166172,3.708592391257406,72.0384123471678
174.0,A0100,-44787.16323638594,-2984.7827093588658,5853.313360667171,-178.31583793802878,31.786164645933564,-3.3967433393733106,169.87142763678676,1.7405037696553782,-47.898831283150166
174.0,A0200,-32641.086853649667,-5619.397353785984,6665.016346136119,-297.48515212431386,-28.520689364669277,-2.0211395064222017,183.55471649082892,-0.23434982947880653,3.4905066668041442
174.0,B0100,19241.956301721075,759.3711720712627,4597.900436504449,-326.23148814447944,-5.280979270057911,-75.99169504238859,180.4833545927031,-13.289141281218031,42.2899317581187
174.0,B0200,5588.398260290311,-2272.9321039061074,2047.886288004129,-262.15202378830367,-196.62059035432617,-7.47238552514408,220.8271392614615,-0.18234348481470822,84.97480756952051
176.0,A0100,-45150.50758021224,-2903.6893596947048,5839.860207467862,-183.67903442222783,51.44517409763292,-3.8739133893145032,165.1240646584776,1.1096958485342008,-56.06234649955235
176.0,A0200,-33232.374180815525,-5676.01909984651,6659.953494280584,-294.0063033049792,-27.532648497679464,0.5460514188078567,184.6281841334296,0.5294508592161747,5.964680158965651
176.0,B0100,18584.514879562244,736.0329208393659,4446.169629047024,-330.6682534188622,-18.413615414299585,-76.34440367688877,183.0018694450157,-13.745071629448525,17.169642744625044
176.0,B0200,5099.565479547851,-2688.235176470639,2092.0400500717897,-251.93915680344165,-194.76276849159515,34.82034257523631,220.44710053882082,8.229431943736332,-65.92814445305059
178.0,A0100,-45523.401319278615,-2784.2636677137907,5827.681322260782,-187.66561791002613,70.08537722407296,-3.669397121266171,160.15208651722946,1.899844548964927,-46.31438104914207
178.0,A0200,-33816.55726348256,-5732.016546838131,6656.048897870944,-290.5858208932674,-27.804795941833973,-0.4237360666957352,184.99413648645663,1.2529674504257795,7.36711795473603
178.0,B0100,17918.768400815003,688.7568109593758,4287.909736186774,-334.28296724450706,-31.54289155544395,-80.92917174268467,185.22374659132004,-13.54630548396022,31.365260980613385
178.0,B0200,4602.2093454637925,-3088.8900432787486,2135.893725084799,-250.39583931472555,-195.1166838825284,13.324274050163615,214.66428507891715,4.570700424876629,-88.77452855664691
180.0,A0100,-45899.65812960695,-2623.6406098285297,5820.295196551271,-187.96646419228983,90.96986738316612,-1.5106338691949008,154.6438537130218,2.65973988148469,-62.208093096999285
180.0,A0200,-34393.604738327966,-5788.48959088656,6655.4640881730775,-286.9289590360944,-27.26839397019129,2.0143549535245953,184.75992122031823,1.2980741546161083,0.9172642935228493
180.0,B0100,17248.434682783216,600.7011016013184,4125.875253428348,-335.51424624799307,-56.349767096926435,-69.04142256893905,187.91154311975188,-9.877552303624451,-15.658345410078013
180.0,B0200,4100.42415081262,-3478.083084945585,2142.840320485314,-246.56244875874256,-200.56580073803804,-7.689854065479462,222.66623804147963,-0.2699418843762225,-59.035452553008
182.0,A0100,-46277.251490168805,-2423.045376653885,5814.42125269188,-186.42851952268998,112.42843969829205,1.4734748494545131,149.6025699046164,3.2076020344751885,-55.92880286142445
182.0,A0200,-34965.67039738472,-5842.88295343656,6649.098625463415,-285.6505263559671,-26.310244922371076,-0.6538914237648152,184.684034893419,1.4458273189287085,-0.033610098693667774
182.0,B0100,16566.697560602133,559.6278808072157,4069.734493494185,-342.4813975441514,-1.7626058081346845,-10.012792356695254,180.32519366702948,-2.328548578314149,-3.6075807790533028
182.0,B0200,3583.0132315372057,-3842.766936654899,2096.370879389141,-260.88321762345186,-183.61653426872005,-46.24951831614361,217.06019917077768,-7.947307999700848,3.0172087756269996
184.0,A0100,-46649.62061002014,-2179.9414919030132,5815.767951082669,-184.31135865958026,131.78026819360915,5.195537039269621,144.5300573019494,4.416633698694894,-45.73796336270154
184.0,A0200,-35535.230694820166,-5895.249801204753,6643.381441396421,-284.34908559625507,-25.371403186563477,-3.4261816347216274,184.77954577609475,-0.9689240409431494,4.190929371993674
184.0,B0100,15881.564776110521,557.4836847485522,4060.7715133124693,-342.3450981732275,-0.06315013272818304,-2.55699520545102,179.7214579304191,-0.9776409623790067,-6.554667845293263
184.0,B0200,3030.6954750674413,-4155.813135635471,2091.7875113054556,-298.71129844318216,-102.70149341197178,24.86911844226311,195.17466336057703,7.1449995628911696,-31.892517116163404
186.0,A0100,-47017.4691750159,-1898.962575871221,5825.768196836389,-183.27957097777897,149.34408421617218,7.796276478886523,140.33207879942037,6.083031934845206,-47.84815848042767
186.0,A0200,-36102.640919490776,-5947.119410432211,6635.853033622083,-283.1229153530685,-25.304924585316027,-2.8629653955243968,184.68379322619467,0.08504162390503953,2.0421995945913927
186.0,B0100,15197.172062967125,560.0521203225271,4057.198964147856,-341.95309372077855,2.2188031860559514,1.2462987753578894,179.30950380248726,-0.18621343592649053,-4.594583098340692
186.0,B0200,2429.05253027376,-4301.323211696388,2127.213521159932,-307.5881157282639,-10.007237297946807,16.067299384034566,177.00108178370058,3.8585904681178986,-55.41987676239698
188.0,A0100,-47381.88517063624,-1581.6129853885795,5841.483357012898,-181.68339307767835,167.83466744562298,9.06478818618955,135.73614096244657,6.822274757241165,-34.78350633833112
188.0,A0200,-36668.73443288645,-5998.1627599216135,6628.381718572207,-282.2592096794905,-24.138498814450724,-0.917215700330951,184.0330207223308,0.7276412198073985,-10.976297424622684
188.0,B0100,14513.69436329823,566.7988777553082,4060.939866546152,-341.52961334441545,4.543010412723916,0.026746319313953833,179.09731660810925,-0.8276652679868642,-2.9526867670366106
188.0,B0200,1812.4325276784216,-4288.718072930961,2137.0680818864516,-301.84875533278534,55.75699048058239,10.66727091202961,165.2466546075206,4.263195589010403,-76.62789973057184
190.0,A0100,-47738.074876111554,-1224.8627604902213,5864.021967447201,-175.7350345482404,188.1341911042848,13.9327020934681,131.87042811095782,7.740732786334829,-38.92810486844486
190.0,A0200,-37224.89839787655,-5977.2659226988235,6648.884769729359,-278.65490734551884,34.21721922825984,7.022163951315281,173.95510596425186,-1.2568788939954483,-10.23534343417492
190.0,B0100,13831.61089666157,571.1676522714592,4080.2993884721946,-338.1659601618327,-0.2897520457527027,26.693414417442195,180.41673536144887,6.108934574861994,-26.162824189550744
192.0,A0100,-48081.74484793518,-829.4717497061756,5895.981056324097,-167.79867425815283,206.98269806368847,18.608834958563037,128.23221330681847,7.695585694024302,-50.93270338594491
192.0,A0200,-37784.38680010978,-5911.57422186117,6639.303228704237,-280.21515453404885,32.75591899321796,-8.962398330834029,173.25246764347574,0.17883769222738008,0.989094452999027
192.0,B0100,13164.717077800444,609.5522348807658,4156.009301368419,-327.55717687220573,51.429574201258504,40.89071338048956,168.5430385161225,9.339264518698071,-74.0373026974006
194.0,A0100,-48411.02545175841,-398.79944314328895,5932.8560825594595,-159.50446277074724,223.82146195303008,21.739493348449745,125.24113952076735,7.331081564651649,-56.86467321136191
194.0,A0200,-38343.97355972937,-5847.363582540209,6627.867061701334,-278.65001774239704,31.928475658728328,1.175784523896516,173.12825531647158,-1.0389984324115447,1.0524105215533937
194.0,B0100,12522.142077809822,749.8168311360323,4237.956851479785,-318.82324739828476,71.49219581526398,29.164866139862244,170.69772280366658,3.3500971522271046,-36.049530222794886
196.0,A0100,-48726.52903158672,61.702489181046985,5976.4940844707635,-154.62302224536958,236.65247539288328,24.767396440766294,122.75708571183033,7.84485060553085,-31.66195997370802
196.0,A0200,-38901.43539259799,-5784.275288957288,6616.401312679374,-277.9556407445627,31.83273884756335,-3.518141353995859,172.97729854974506,-1.738995933382736,3.735294676407032
196.0,B0100,11876.45553356142,882.7700454728802,4253.23675786467,-325.1583380342935,64.63137035232722,-0.8660550830163593,170.2869210395526,3.17705256266051,5.923242957374948
198.0,A0100,-49025.48101662817,549.0388383074023,6026.272148670352,-146.4840797760436,250.23032849285295,24.699573542768036,120.12864652440179,7.957637613158528,-25.90964792843944
198.0,A0200,-39456.64154788972,-5721.690112320337,6608.120875370441,-277.0009605028398,31.778812576983192,-3.9568051946205007,172.99358559988391,-0.36986452127018343,2.46618692425876
198.0,B0100,11239.171749182182,1042.0817726709456,4300.424464129941,-315.5295780782869,93.67327240501307,23.125249184792253,165.40077734886248,1.8128684004071276,-21.592293654044113
200.0,A0100,-49307.996199987094,1060.263890664428,6081.376798600908,-135.66350944169974,261.4145202467144,29.701404635565883,117.46663448440616,8.09487262885116,-50.58948502230141
200.0,A0200,-40010.81011717517,-5658.783278615623,6602.623152044154,-276.6753257578434,32.13054340797216,-3.8382238902770576,172.8977434740938,-1.5808746350083538,1.0066623214099475
200.0,B0100,10601.344708168608,1219.2402763124337,4314.8474182054415,-321.93809519847485,86.89005686372168,-1.9755210130480794,165.8094383822124,-1.0709377722216626,-10.017680425745764
202.0,A0100,-49571.73696819547,1594.1663238802175,6138.265033648066,-126.95089986090096,271.3536721910686,32.77541780734701,115.37153390528196,7.535455204341265,-43.50546351122246
202.0,A0200,-40563.727532414036,-5595.181026946859,6594.51344234281,-275.6364393810194,31.335211193195285,3.496288235700912,173.28845596029453,3.3076964224921084,3.9823515940835166
202.0,B0100,9954.338321887664,1392.6813728977868,4298.848079449612,-326.2371891138469,85.8103346397084,-17.027701695602016,166.16109373997207,-3.2808857920152703,4.530336765396723
204.0,A0100,-49813.36132260204,2147.376875080943,6201.274694430213,-114.62413835613077,281.57263739295945,32.755600022510265,112.30891717215508,7.910113782343977,-49.38158290391189
204.0,A0200,-41113.062380672294,-5532.70747151186,6586.353354053561,-273.4972300901521,31.643301373932555,-1.5505272874365674,172.4520453229289,-2.7404477779037473,7.33650377074049
204.0,B0100,9299.373585816884,1563.3646450073927,4255.722914498627,-329.4617315162503,84.41806666013593,-30.31065552277767,166.8128823413716,-5.344189317721526,3.4161867493237503
206.0,A0100,-50030.73757454039,2720.343767269951,6263.40554523926,-104.50727058503611,290.855977429276,31.288832207773392,109.89599106101426,7.729375312832246,-14.478175457406975
206.0,A0200,-41658.10757479662,-5469.808457339399,6580.341866380106,-271.731290108733,32.04383429584643,0.4156205694253905,172.8301809978722,0.15522931111858834,1.364634105412256
206.0,B0100,8637.906281234269,1730.4754649323368,4185.615403669588,-331.2972755611755,82.84035715416474,-40.16674746978415,166.76842851402,-7.711650644987988,-26.86979384039456
208.0,A0100,-50227.143414087004,3308.0071054734,6331.544580373327,-92.07819743406326,296.8772272786116,36.85139689452219,107.47106126792272,8.66345143356219,-44.691958782180016
208.0,A0200,-42200.531960992506,-5406.260326703636,6572.175781022956,-270.88235710657926,31.9408228694166,-2.3835751434363295,172.97948125985266,1.876962639037394,4.328299537291252
208.0,B0100,7969.120453920723,1884.2489852957997,4100.497679091603,-341.19107452250773,46.081285007109265,-29.931074689219997,176.40630248480394,-1.3287997825115994,73.40010599862157
210.0,A0100,-50401.93191997801,3907.4996995295623,6407.22069756718,-81.29408013430711,301.8080690603449,42.21995931698532,105.50802096911774,8.82313678390023,-46.6339246622713
210.0,A0200,-42739.81964010293,-5344.731348437377,6567.482846445684,-268.6038872205829,30.53041666479985,1.1440165402885498,172.59343316164214,-0.4920449009318232,7.953685382560304
210.0,B0100,7290.904009004134,1890.8864486679663,4091.9729459339933,-335.9218702244591,10.682689905039329,17.338670034912376,179.69023929122076,5.309384944853655,-63.34034823962326
212.0,A0100,-50553.08411031543,4516.636949467407,6491.645231876162,-70.8428892231619,306.93071808661455,44.011258671859906,103.17985314607186,9.70755622911793,-13.766730117256573
212.0,A0200,-43273.97046918913,-5285.533804824492,6565.190532908804,-265.84949060981154,29.96453046283817,0.6768683880054363,173.25432750721257,0.38448322734155743,0.0301604034148053
212.0,B0100,6617.426313404265,1913.0684293221625,4106.858683838259,-338.35305252345154,7.842231567062522,-10.738193343124632,181.81212419244576,-2.783658973958533,3.8505394761904017
214.0,A0100,-50681.62776857812,5133.19915581289,6585.537694237188,-58.169958009782086,309.711763492278,49.692018412320984,100.92050168382892,10.748861885593888,-40.49387395122926
214.0,A0200,-43803.88175771696,-5227.055249502146,6569.002593267254,-264.116957130074,33.17037602686898,12.302090502456474,172.5748847900248,1.859344495405074,-49.6502711759665
214.0,B0100,5943.076195436008,1923.2513330980319,4088.4610552260183,-335.90800757237895,3.5675645686976347,-6.140434635654457,179.48184602789414,-0.014145411655653027,3.455404521279504
216.0,A0100,-50783.543618530115,5756.297902359016,6686.279098694082,-43.65741282635674,312.87907727853,52.3494979678187,98.10368907495514,11.4009949995765,-49.50935646284282
216.0,A0200,-44337.44233882606,-5143.133084214933,6587.401777380443,-269.6449083981775,50.99647153828577,10.060737815987043,168.8759578549158,4.849737343092429,-38.14734234412859
216.0,B0100,5272.891084926761,1931.344186942878,4085.212659656205,-334.5419219114333,4.501552481015806,-1.66722841406507,179.00018490319653,-1.0132868332937581,-3.1668609111949304
218.0,A0100,-50868.12449192292,6383.493769242825,6795.074596181683,-39.816912517689886,312.73979939000185,60.07931937150232,97.73328217429393,11.729534391316287,-24.072425297271824
218.0,A0200,-44879.3595694916,-5020.537461284588,6607.448612249838,-271.5055411407244,72.65488529157057,13.052984077755928,165.163671063586,4.80280542684634,-69.31788113383152
218.0,B0100,4610.23110876451,1888.2023323492017,4097.623613429128,-319.2799761134048,-80.29100229842157,5.190073889749376,199.04669676647518,2.6801501676824135,91.71510231324835
220.0,A0100,-50942.531167781286,7008.875892832395,6920.559139535679,-34.42330051952281,312.3146935810959,66.57334394562434,96.70774461716296,13.418648231494515,-10.031402972581352
220.0,A0200,-45426.99887698773,-4859.600865095745,6627.28348262639,-273.7143326144657,91.0732463381444,13.745049734169548,161.88053534799602,4.451618783878413,-59.603152442083896
220.0,B0100,4032.0852424114446,1602.2293732675776,4099.251546789098,-249.99151402893912,-200.88291068506337,-5.802103323602368,223.12608084821932,0.0897907272945942,78.8234067573599
222.0,A0100,-51006.34379744069,7632.573512625,7058.898657968122,-30.765127571080146,311.3465466593058,71.94944544497655,96.00144007526877,14.059473720592264,-4.014298612908227
222.0,A0200,-45976.61306802539,-4660.752626705553,6647.830915510069,-274.9338755862548,108.46331157630108,12.886115919110857,158.64801330089,4.425268717686903,-41.978419162476364
222.0,B0100,3563.15149223296,1173.9628765239731,4129.029286857758,-234.5223868932065,-213.48860351498908,15.2526428655862,223.39456840425007,1.6383190279478197,-53.35444597664526
224.0,A0100,-51061.82711657969,8253.452700229613,7208.380250267561,-24.320959173542427,309.245429377073,78.47489709713696,95.09400516830316,15.225295773229789,-31.161030264816116
224.0,A0200,-46524.79870783759,-4424.817461118433,6669.309666895297,-273.63764465293826,126.75738032157152,12.478214830311911,155.41459752474282,4.509324321507664,-38.82225835061889
224.0,B0100,3076.352527379032,771.1149498555965,4148.067541860586,-253.9875388632207,-190.0995018900966,-2.5170556798220187,218.90399030577186,-0.8468184580151583,-47.9872438074564
226.0,A0100,-51109.066050545865,8872.088269195356,7365.875959732757,-22.03056692787886,308.0284069382359,81.7603323256778,94.71325494833673,15.543755169598585,-24.55939776387875
226.0,A0200,-47068.34297780184,-4152.707543254728,6692.073249300061,-270.14469688172164,145.04118907771547,13.332111102763838,152.08408859948136,4.516053334389532,-45.04952866863642
226.0,B0100,2576.4530130692083,376.65065282111846,4129.052820766135,-248.0498571115498,-199.77925775703372,-2.9954715860058045,219.88850476586748,-2.223348882916214,2.394100320028653
228.0,A0100,-51149.9980069944,9487.659565711136,7530.861827251094,-19.740992950831966,305.6409974965925,87.29199634224614,94.12851941927694,16.912541237721157,-19.59988570766576
228.0,A0200,-47604.01505566362,-3845.357547872143,6716.913775489011,-264.9307150778668,162.76112848251572,15.070192861346147,148.9184213815088,4.534428022186126,-50.32859737402146
228.0,B0100,2081.9275324811592,-22.65130129362467,4124.949049500006,-247.0513357774058,-199.20612510449808,-1.8465771309540076,218.74288417910702,-1.0381941306397402,-3.764269022376552
230.0,A0100,-51190.782222887145,10096.96310743879,7708.720465087152,-20.504347949187206,303.298054996548,91.74192181735098,94.20962425760439,18.357595916296354,18.051842241363385
230.0,A0200,-48129.29392943067,-3504.445741168456,6745.10737163577,-259.0752974412118,178.93241973066898,17.333123497043186,145.85521172280534,4.977718597968336,-54.33054538527308
230.0,B0100,1587.6998388114082,-419.52400444900144,4127.767159632228,-247.33341327645374,-197.7267955936005,1.34633226241458,218.39099288833123,-0.34164101750782333,2.715704639293816
232.0,A0100,-51234.07508264094,10698.366694288146,7899.736418653711,-22.55258648381735,297.28258594129545,100.8091597480257,94.70008071057488,19.649804243629802,-21.318281954721122
232.0,A0200,-48641.4906747512,-3131.858236024036,6778.823951694023,-252.74258415655976,194.0115875746341,19.12097526419679,142.89415722537717,5.47235562350616,-29.46842189977958
232.0,B0100,1094.5299995538098,-812.6193582224007,4129.730647851217,-245.68385095210235,-195.1832388563924,1.2446878461921356,218.15741540536146,-0.38302931166501025,-1.1237675003648657
234.0,A0100,-51279.68329634515,11291.222569805606,8102.002165784093,-23.502619830163535,296.8356855689153,99.16665258530293,96.11709969604013,18.851277386268066,-8.34046722215931
234.0,A0200,-49142.47228694632,-2732.5690420783285,6818.628024647145,-246.6795043830551,206.09695930515915,24.657965244862115,140.5830813965898,5.892536252144731,-41.51620894268406
234.0,B0100,606.0150329533255,-1200.3289637342104,4132.144521096233,-243.0147874465965,-192.07130712792693,-0.9648669280298848,217.7457059646199,0.04909611356492246,-3.9859912442526793
236.0,A0100,-51329.06080663485,11891.870775787382,8277.90782353828,-26.319675924016295,303.67659013917836,78.94095085692344,95.85589397638296,14.152254339015192,6.308862550178275
236.0,A0200,-49629.514511872694,-2308.596933325098,6868.340439409474,-238.80152818050513,218.49011021633714,29.15283541663066,138.03027989193185,6.992366900276034,-40.95722878631522
236.0,B0100,120.86111376424742,-1581.7147187605508,4135.71936394029,-241.80132149486727,-189.272587189168,1.8401269862118244,217.70142994074135,0.1703471360639144,5.449212789870588
238.0,A0100,-51383.00238011748,12505.057250125108,8418.447666792978,-28.562473550164928,309.19087277525404,62.7591105040089,95.74852588208623,10.727012277232065,1.3747710815896366
238.0,A0200,-50098.285179012644,-1859.3857095832282,6927.870540225593,-228.58679381401677,231.06476741282412,34.11224608059981,135.22200378487878,7.760878100942079,-52.07255130961883
238.0,B0100,-360.0503823173458,-1957.0747443266077,4138.122329785131,-239.02256749005366,-186.1069884464483,2.938724760672217,217.40639755607538,0.3659327757208698,3.8907565968495903
240.0,A0100,-51441.65319658979,13126.745425477358,8532.966844061573,-31.41510633264059,312.74348047331597,52.7170989173613,97.0035094266238,9.56851510384592,31.43976363334598
240.0,A0200,-50547.140999618525,-1386.3482333640604,6996.408320416147,-217.6617856766439,242.82993608143047,38.637722839985834,132.28748926527985,8.42475212253355,-48.59753710420522
240.0,B0100,-833.4094639612144,-2325.5508730014217,4138.276134577238,-234.92763480744824,-182.18126415853703,-1.3847328737880549,217.27292511711244,-0.3626909405541941,-4.903939458209761
242.0,A0100,-51512.678228012956,13750.819955949468,8640.273442259337,-38.09141787612083,312.99105070641093,52.039018195303576,98.1579662321081,9.480580297376834,31.69601664319966
242.0,A0200,-50972.83249537388,-889.6791679319758,7072.730697161354,-207.4381588939906,253.36841756246054,42.08797261210309,129.722764440336,8.82627685157941,-44.10159704503955
242.0,B0100,-1300.4239804659526,-2687.389274630215,4144.494620937338,-231.8109341971932,-178.8083223541907,7.940746545155454,217.12175964374748,0.9821497750285503,4.478269571123038
244.0,A0100,-51597.103587731006,14375.19228437679,8746.102974387388,-45.11284530890011,312.7446648507498,51.941928195845385,99.10190071208524,9.428595623895305,22.601069469153472
244.0,A0200,-51377.97976094936,-373.5321576979768,7157.352009575759,-196.3287659126776,262.7244127226892,46.40230653868125,127.29009944765974,9.788295679482347,-53.38793786844861
244.0,B0100,-1759.6042319243975,-3040.146226047509,4155.161323958424,-227.84661511210925,-173.7165407339779,1.7272343105240198,216.89918276046697,-2.311624289335509,4.057166163767847
246.0,A0100,-51690.402779926604,15000.13464742055,8850.896869609749,-49.923274273410456,313.27098712408866,50.5042086575125,100.11645927328266,9.631290353524218,41.2178946444958
246.0,A0200,-51760.21224554099,161.51266513143855,7248.707732969338,-183.91880069694747,272.4880926255132,48.57585609835161,124.36668963490203,10.394999679011638,-49.10688188492165
246.0,B0100,-2189.0773166205045,-3416.889853630256,4171.0144765575815,-178.7787029848646,-222.8243751271357,13.143357467237024,238.45336988618052,5.563458215485935,104.47883541488319
248.0,A0100,-51797.08954342516,15624.823779557206,8953.656312283803,-56.939440614824576,312.96491224545616,49.61752940222849,101.34906791913384,9.445351341582642,42.19649598766424
248.0,A0200,-52117.1873832473,714.940064481365,7345.713392524987,-171.69265542913482,281.19130848239274,50.62162667348849,121.70776953343906,10.976075804947373,-39.33811171980436
248.0,B0100,-2419.19399896907,-3927.25106159666,4167.995916940844,-50.25579487734318,-276.183321716699,-8.489892440137986,267.388436591259,-0.3569290352472288,89.49604145152324
250.0,A0100,-51918.00817912253,16248.563339909524,9054.519839635963,-64.0395084074602,311.7069110998724,50.23684268334844,102.35339041857513,9.459990354314174,16.050389090530636
250.0,A0200,-52447.17971787902,1285.7776246784597,7446.9782262676745,-158.09674654638997,289.6603296499209,52.23663964537743,118.75873065987615,11.021803051650409,-37.302167229317526
250.0,B0100,-2380.9671690605264,-4477.564961832299,4144.986264107614,86.28546403603586,-262.9624701874863,-14.441814610768404,295.8386600406403,-1.1103309745694008,86.20360689377397
252.0,A0100,-52048.65577652531,16871.358553304366,9156.217439504213,-67.82062048189631,311.5072117857641,50.78907669217151,103.44136749140449,8.877932524984045,16.144658449023638
252.0,A0200,-52749.869408842686,1872.0123150277286,7552.887146787831,-145.43119982537283,295.98751002178693,55.676400015738885,116.53518801263375,11.73554716377129,-19.41252120259552
252.0,B0100,-2088.2202560693513,-4936.666125485746,4115.9937263677975,200.211782475871,-185.93675617958792,-14.844077069244737,324.667938285152,-0.9239884311434737,76.93068876262674
254.0,A0100,-52187.12163289437,17493.969762281762,9256.301782111743,-71.830423791307,311.79198194510496,48.498686093628145,104.21619372054958,8.643642144893086,34.69716156033072
254.0,A0200,-53030.48780980098,2466.5839727762614,7670.272403598243,-134.1380739206704,299.25283557119525,62.282310498548206,114.43226068407913,12.50137773677075,-26.895245044117896
254.0,B0100,-1641.7501692280932,-5253.655287717911,4117.180791667552,235.14746464487817,-151.6393994267169,-11.590738352723752,332.59090420608345,1.7312723199680393,30.823867685810026
256.0,A0100,-52338.96772526685,18114.960045986023,9353.959625367897,-79.00618426686634,309.99265436216564,50.22460231396258,105.193481157333,10.088693702275824,8.542441898528752
256.0,A0200,-53283.637203779195,3069.866663968878,7797.44390700218,-117.88431547479644,304.06969278978875,66.27260474237782,111.60884817163945,13.366212345002879,-61.57775025605868
256.0,B0100,-1136.611193923584,-5469.803478110685,4142.737419463665,258.1446787724675,-84.96594425670432,39.92562809321314,341.57306175951686,9.617948549362467,-26.544556357624828
258.0,A0100,-52501.73161244331,18733.718180748438,9454.7603128592,-84.13685802683435,308.2071244625616,53.358882280476195,105.77996913729885,10.428505541498817,0.5901344870221814
258.0,A0200,-53510.58417356122,3682.2929606495563,7928.024576592714,-111.58501788547386,308.57384713269346,59.60614358653967,111.95955983426892,8.52873730331486,13.485069693708564
258.0,B0100,-624.0558374718084,-5660.114303393191,4219.757665783021,259.20060440752366,-102.7578181381886,23.395240945855406,341.04971496297253,1.8001533820247047,4.054630211893453
260.0,A0100,-52671.570935201824,19350.18652269012,9556.056883595702,-91.30819257156176,307.15414366553154,40.501941188131596,109.57132173955239,3.717130494149815,-36.16703201918094
260.0,A0200,-53789.30703370369,4271.647272768543,8037.827781454576,-180.4225865693207,269.4801818164048,43.22565360432594,129.99952046746375,8.13373680980139,102.6469134112613
260.0,B0100,-93.67686248253744,-5865.011569947792,4234.213473477181,268.6735739819345,-105.24787436609407,-10.611195545397436,337.833815069111,-5.048490100842222,18.134753877138298
262.0,A0100,-52876.79177246332,19959.881077329977,9589.573415640994,-118.62515250989385,299.68327489750607,-1.4495793199095015,116.28565050524817,-1.706122566629857,-62.83235635265729
262.0,A0200,-54223.94794208251,4742.072206974597,8098.515595974412,-249.6353525118736,197.92913951002694,21.92909197763555,147.5335257360645,4.705274761132483,92.85848755684849
262.0,B0100,445.6049122744921,-6065.692683293207,4270.946464616271,271.95249986144603,-103.42855252982491,11.748275599441143,339.39646959371953,-0.7069220800484955,13.643831376811606
264.0,A0100,-53145.53501776037,20545.448293615635,9552.020834166755,-153.4009906251545,283.31921488664426,-33.62934560599552,123.73302111886633,-6.403802378990702,-18.016217997117174
264.0,A0200,-54770.04690290302,5055.877027706771,8121.636004964068,-292.3912653560126,113.03808927279132,5.621076225688918,164.5892991424525,2.0952327888434827,83.32813024669687
