time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-57460.84321461724,3805.1534562076777,4893.690278702808,-161.56300349849235,-7.18817221429104,-7.793913452968129,182.01204130100433,-2.2306255666676376,-3.845772874565444
166.0,A0200,-43005.128536794466,7612.700096307981,3949.1451450580553,152.9781245156683,33.36279694551641,0.8480362054539793,12.33253722321827,11.570776763405282,-4.229503852454984
166.0,B0100,8251.444833636924,-487.25535846302455,4120.200966258852,-286.484297379127,3.375832906126869,1.6759484876907926,178.91981188051074,0.2307016936891319,2.630647440800403
166.0,B0200,16569.305462310957,-3164.560707368032,5231.289841301042,-11.502186962087093,-274.1679943421334,42.143277346189606,258.38884585261314,9.084293333637254,-113.2243258522559
168.0,A0100,-57783.610787126774,3791.749285445694,4893.355506671847,-161.52992353476776,-6.686384839841996,1.2456023240464187,181.69081856512003,-3.847283061813588,1.8412764199898246
168.0,A0200,-42698.99088497799,7678.224013742558,3952.121640045627,153.17972303452134,33.388591305363576,-14.731045855905075,12.792935372715636,-8.788641614382414,7.516082809798407
168.0,B0100,7683.070985901635,-480.08592636293906,4124.135990586234,-282.1036105464853,3.8409793714213145,1.4562291688371842,179.10626544957267,-2.6380016650105302,2.4327408640908943
168.0,B0200,16427.130525807373,-3687.1771734509575,5284.171243744302,-130.53457309453168,-238.2390051134641,12.193669170141392,231.34586850660156,2.7573191000009882,-86.48523502252326
170.0,A0100,-58106.65530053243,3778.130574931445,4880.8520842481485,-160.725664966738,-7.31112626918227,4.756080683998508,183.33343257424787,8.480576928490713,-5.8312688117061775
170.0,A0200,-42393.39001019476,7746.907301521867,3950.2110157023635,152.18453996308884,35.15057380368167,6.342270604850845,12.902181907835372,1.8892170601248892,-3.330248106018057
170.0,B0100,7122.189523866271,-470.90019494251897,4125.3922641179015,-278.35312025389374,5.574991276177425,3.018324772555625,178.21225896893603,-0.7113595090164041,-3.3952613426542295
170.0,B0200,16065.85450048116,-4077.033051275582,5303.6149741505305,-224.10329042325824,-141.54801789031208,5.657837197434694,203.18633176181746,2.9493872883686882,-98.85623252753628
172.0,A0100,-58429.430459258474,3762.9051700851232,4868.455863028335,-162.17073582349127,-9.137433004633133,-9.905272177905083,184.270645500211,5.863479957608382,5.081730297784804
172.0,A0200,-42085.988688387646,7817.534268086634,3939.6182448965337,153.37052295501684,36.690273433654525,0.37068323908657985,14.386081967337278,12.163922492034219,-1.5062539707923701
172.0,B0100,6566.962272963052,-458.3007700621563,4129.669556412865,-276.1513701159533,6.526768963804862,5.4436167458083204,178.43085495091017,2.4828875826856973,-0.09971671376000929
172.0,B0200,15572.171958601364,-4243.166968596372,5302.643336215548,-260.6062448311299,-22.838082408385077,-6.978134137505011,173.51366996348295,0.9613467934560443,-69.84853451545067
174.0,A0100,-58753.50789520766,3745.5845430581176,4868.3972532563275,-165.87913251502508,-9.567821337255713,1.4054218825268208,185.26218978853646,7.977878011855883,25.0833035101405
174.0,A0200,-41777.81433511668,7890.214828753422,3947.1794583574447,160.0720219992495,37.69870093664572,-8.622264529312716,16.461544224056485,4.611011693475394,31.90189751099976
174.0,B0100,6017.484884284837,-445.6111423542361,4138.013502878317,-273.76909085333926,6.338886608369885,-1.1063655477159744,178.40794980412997,0.6868581680691186,8.664272862775453
174.0,B0200,15054.956248809665,-4246.901066943627,5307.3165831966235,-253.64474313534697,4.684942891738521,-8.38652163241106,175.59959920236517,-5.333371363933905,8.210001475325903
176.0,A0100,-59094.776464046416,3702.394069459093,4867.111490824151,-170.9527470098779,-44.620458094802714,-3.383536894940544,205.78324652171997,2.0144728256577684,80.85129662177357
176.0,A0200,-41449.45108244322,7991.898761945518,3929.956888414579,163.30638117525817,71.38391446831295,-12.672508757717635,36.909851538645036,1.1674609631343853,84.82617428331064
176.0,B0100,5472.586799292987,-435.42147212117015,4139.289849244083,-272.0424508599986,4.780084028802464,-3.971576068154074,178.89637582431428,0.4163286718786503,0.5918508597537309
176.0,B0200,14553.179226299282,-4231.488570500513,5321.964480409918,-247.94399487385692,12.71018472217425,15.37947112949617,175.33548812287256,-0.08575112167333403,7.777593703602546
178.0,A0100,-59426.061566464086,3561.806042109063,4848.395378079156,-158.5249026200868,-95.25757189225389,-12.154896602473364,223.6397154356785,0.5583221790781042,89.60816480057878
178.0,A0200,-41144.7864359881,8189.997250157574,3901.0654099160183,137.49717478291018,126.40787798180189,-17.733870242996097,53.596053337176414,-1.0888828546806915,73.6893754833704
178.0,B0100,4931.589057855332,-425.2348119193226,4137.791948906158,-269.0713082719836,5.228722218749405,-1.6123824641737792,178.3303486133218,0.6913579838700833,2.136477046562798
178.0,B0200,14063.931730715369,-4205.08972662519,5331.807806463565,-241.41118556329147,13.2651931950033,9.307308235197532,177.7522352446671,-2.0491460532073877,-13.54648378473001
180.0,A0100,-59709.47350313705,3317.319526212046,4813.642128216292,-123.55162474604481,-146.6508600406817,-17.930582583670954,241.03474731632355,-0.7307698580397697,71.80716231985484
180.0,A0200,-40909.43444660797,8489.50725424941,3861.659346411281,90.55560002906421,172.8780431285207,-21.452968109501683,72.47908330146956,-2.245229078491671,68.78525405837703
180.0,B0100,4396.366250958721,-415.3696711188999,4139.7957520918335,-266.5158167874275,4.808825124075636,0.19802023193899923,178.724490294203,1.3276107857698354,2.437873765343441
180.0,B0200,13586.056756729704,-4155.943140860249,5342.490543815427,-241.03833571041648,27.733854363105188,-3.936890884532318,174.41040106727397,0.5950284657466157,30.81182382366304
182.0,A0100,-59910.88123740765,2984.1782164733195,4768.19367907257,-71.96002288533114,-185.28448200058358,-24.440153458391364,259.5647244117094,-2.9824475750408577,69.56458473607827
182.0,A0200,-40784.10615341489,8867.001522126544,3818.6867753237984,32.05088199043735,202.01641783373253,-23.249974946549685,92.70068266586038,-2.078191088976564,89.5675486753165
182.0,B0100,3865.6517459224706,-407.3237435924449,4150.108355393268,-263.690257316019,3.8415578722289774,1.9087025130167523,178.70114381317023,-1.895822307147167,-2.1424528752160032
182.0,B0200,13104.429489709264,-4085.6384622253877,5369.369530954368,-246.38716181418866,37.20592712382057,5.116455365127583,175.91280864894537,-0.22376858110141404,-9.690323991892873
184.0,A0100,-59995.19889805051,2589.4174085393715,4717.22030956345,-11.503738288378173,-206.52456810034923,-27.14679848607853,278.9933977801167,-2.8340192838697837,88.78924226764707
184.0,A0200,-40799.416596576695,9279.677066167986,3769.5937678303253,-47.136537290593246,206.14515607030503,-25.462157129098127,113.43360381866593,-3.0001671633602083,76.72141146292627
184.0,B0100,3340.550105730268,-398.2800302146861,4149.841413881424,-261.4157677402981,5.085397784540332,-5.564460626208607,178.43567180050957,-0.6938254909855154,4.066603411941956
184.0,B0200,12597.542787389455,-4013.3199430110385,5356.3605662367245,-259.16598578312676,35.78792104013739,-3.6385566997086274,172.4470440525428,3.251405975387627,7.992974034061739
186.0,A0100,-59939.28882233832,2176.34207002529,4662.28031008357,67.98168672922098,-201.0281759266701,-26.02606047652868,298.43733295337245,-2.7626124865731994,61.62603017042585
186.0,A0200,-40970.61441341165,9670.778754580342,3712.38057521912,-124.79196143659803,179.13727015418644,-30.281205023017137,135.49163405413802,-4.421697946147724,86.99409014168369
186.0,B0100,2820.348069584858,-388.84736596100674,4154.183790175088,-258.62977709436706,4.840568710697727,-3.0058713615935755,178.57394632689397,-2.5368040624176014,3.493813967683436
186.0,B0200,12074.322229968773,-3937.5402581008793,5374.78350051981,-267.36399947139137,38.388683010199344,0.043110979384515836,172.41783783373415,2.311357417866095,-17.78593950217743
188.0,A0100,-59736.72798202712,1796.8852979381336,4609.657793140526,135.56678739149731,-171.9550876317512,-30.560093458001475,319.73510466477217,-4.13285282933248,86.07563363935765
188.0,A0200,-41290.63593455065,9971.022383537585,3649.5048273806697,-192.37108032335954,113.98578749548844,-30.68419810621337,158.4305763568108,-4.54208779959671,68.7855321116708
188.0,B0100,2304.87847168117,-379.68971444174537,4158.5442936479885,-256.91641068269973,4.010484213671663,7.553134464384221,178.47248649426655,2.05927628146747,7.177567448296652
188.0,B0200,11545.331582962579,-3810.4524911356502,5391.6442799615015,-265.1900878422393,83.7201984723745,4.430884021143058,162.0611077317141,2.305336754895896,-20.897943069793584
190.0,A0100,-59400.63387063906,1512.515742940992,4553.333776258118,196.0814401710561,-107.09473372645833,-29.10569707371197,341.06725580144075,-3.649287834174487,66.16644439988926
190.0,A0200,-41715.46358358481,10122.759371741076,3584.96230230714,-227.6374353578334,28.932767634299033,-34.97546722187939,182.31788734661797,-5.8457471313719465,83.24024468684419
190.0,B0100,1794.4137774170679,-370.96809872162817,4168.777377789222,-254.091694190579,4.6680960687997555,5.974311511181388,178.241853584513,1.157640551129716,4.649426377771198
190.0,B0200,11009.577037887339,-3632.548226000473,5344.313667375556,-268.9225143349122,94.31664460063304,-47.025330789954516,160.1967763129445,-10.979680299164789,13.016097676472526
192.0,A0100,-58972.69997773556,1374.1257763350695,4495.319551712204,227.4977029249843,-28.610811773060252,-29.008977365758312,3.780939799889716,-2.7250252904551213,87.08099970694411
192.0,A0200,-42173.42140012751,10080.564545357514,3514.870974011297,-220.99366717642434,-75.32272168442448,-34.66441612907909,207.21118000771156,-5.420904835196131,66.626428402344
192.0,B0100,1289.281694086704,-359.84941387936664,4173.192000294905,-251.28672868043665,6.4202640296740165,-0.7323430183781151,177.8203710631259,2.393064646018215,-0.6928961983808722
192.0,B0200,10464.357848139705,-3439.6677964422743,5224.497528067823,-276.2582436473923,97.5693930943494,-70.47107696912157,159.452461963754,-14.317223167933019,30.674642666665918
194.0,A0100,-58515.695213053805,1414.474895243773,4439.360558881788,222.40063419285698,68.6612072359358,-26.42799968443027,26.723249791045035,-2.42537399983256,67.02860469100318
194.0,A0200,-42574.690175876356,9840.676906159877,3440.0272708270913,-169.46293349459543,-166.9148584881336,-33.20580004924839,232.8926884330187,-4.296234207871352,59.69256209491324
194.0,B0100,788.668552809567,-345.9751997582022,4178.482884064173,-249.26371154646733,7.800497988065688,-0.6250415281168157,176.9871279006401,-3.713405140085887,5.789545144210245
194.0,B0200,9903.821624631077,-3245.784712381349,5069.965416607089,-284.5215031214147,95.09652241518094,-82.20418049656095,160.61509587647868,-16.268042190471814,19.815333379580633
196.0,A0100,-58105.69424691303,1636.556725146671,4382.055352546762,181.04897540205008,152.73371011133582,-31.531432893058653,50.84137809941634,-3.734237470283628,86.05881783860227
196.0,A0200,-42835.153073443755,9442.000755216406,3370.9932473718545,-85.72315544061196,-227.5473943478967,-32.2499110028951,259.4394817004599,-4.043093069043279,96.12373848778594
196.0,B0100,292.19343301234335,-329.65495950618265,4185.051461494575,-247.75767034735716,8.016745067042898,6.8293763681583375,177.348520607592,1.9054797223599225,7.442149780674274
196.0,B0200,9321.477984812216,-3068.794774364589,4903.870440354479,-304.5903154422717,62.4767632211035,-61.55965925589007,170.84265320368186,-7.190770104031118,26.389507375711656
198.0,A0100,-57819.552530343266,2013.3252546435942,4327.882506030277,102.61596733193487,217.34752423978213,-22.70440772750432,74.607141525014,-1.0633990998646903,74.46555711999365
198.0,A0200,-42889.5861346688,8963.086704527705,3294.9119052039714,26.41062799385837,-244.32911881836898,-39.42955752148281,286.35919043562706,-6.142642945469624,104.18431338780542
198.0,B0100,-200.36160504998384,-312.25794709431716,4189.816425578463,-245.52340576018884,9.405182819458256,2.8415911033819152,177.02792080392,1.394896882837564,3.439576045981128
198.0,B0200,8703.311412744471,-2961.632608131177,4863.951826089661,-305.24181036843464,73.99572638046885,2.3581316465893054,164.586322320399,4.77090635751762,-92.38351106843275
200.0,A0100,-57712.27617722406,2479.769775903609,4273.994210410798,1.4069812295284327,242.46776662937185,-28.68186640287635,99.6801445642849,-3.3068738924355947,83.17037282764439
200.0,A0200,-42714.02049530833,8509.001089169466,3212.9767123898764,143.34327968146806,-201.84126743501162,-36.75162044348014,313.56457801854424,-4.831640073638676,70.34900220827396
200.0,B0100,-688.6159556068098,-291.3733884649847,4191.192145920826,-243.070899744642,11.076731216614549,-0.013843317610480205,176.76635831640505,3.464263532707713,3.3123895577972684
200.0,B0200,8104.778189056426,-2761.091869563822,4867.373802710065,-299.18388588769835,110.25046075595473,-13.196683527610915,162.29969052171333,-4.984811431909444,7.755248403316421
202.0,A0100,-57814.52373287264,2951.889069499248,4217.551280292217,-105.60056066315747,219.24564047246596,-33.2141397267163,124.5898170860796,-5.312520769442993,75.25159616815765
202.0,A0200,-42341.6290386253,8184.067725374665,3149.9654324113126,222.1215540396213,-118.865036263539,-27.070837198084128,341.4500500451216,-2.384966158621542,94.79233969819457
202.0,B0100,-1173.2392983416294,-268.876488744025,4197.394790891061,-241.6401315243056,11.485193925378494,6.596913673666179,176.5480602123942,1.7933189423726306,4.195825765293314
202.0,B0200,7517.614985780312,-2509.3156801525342,4852.25759719683,-289.678911210395,140.50423710845263,-10.363751485496497,155.5965051068305,-3.0326247943013867,9.841365594266053
204.0,A0100,-58112.29071372516,3334.7460997068665,4145.955235509118,-192.13677998498721,151.4689276832038,-38.561278741580225,150.38244435374781,-6.269546789784671,67.23226258720467
204.0,A0200,-41857.452777868835,8069.168307819542,3086.6322827502754,252.24032903548047,4.481521481378427,-32.24038948118508,9.695556109977865,-4.043857232541727,82.92480563813585
204.0,B0100,-1654.9101332529563,-244.93399486648218,4207.062683697695,-239.93095808763238,12.367146950290117,4.343752788775417,176.03839933836463,-0.8547419986117712,1.333870884864913
204.0,B0200,6949.113224397279,-2207.7737606197647,4861.277807754052,-268.73064034421435,176.14363190581096,15.008761102662262,142.94500215201748,6.321196646417652,-69.66191572753523
206.0,A0100,-58551.99757998751,3550.710085481671,4075.0212313024967,-241.77756643714395,61.491783292550835,-31.496090796000153,176.18820209434543,-3.777522384872642,103.95602599303547
206.0,A0200,-41373.760377119484,8201.578240916608,3039.3366063671892,222.409389490562,123.76210624793339,-18.61811792475469,38.032871806765,-0.6746736994229008,83.57775489640181
206.0,B0100,-2133.683955172516,-219.42306854393973,4216.756288921048,-238.64418140203617,13.222570853024266,4.030955158561555,175.96491714905656,1.580902643490316,0.746957775417222
206.0,B0200,6466.191878916745,-1788.6469386400672,4888.296104831266,-222.65678607833257,230.89056735689826,18.48713082876039,133.8432628819344,2.873175447286828,-21.939528566969706
208.0,A0100,-59044.17054869034,3550.2937548807204,3998.020862359168,-242.46145222757497,-59.143938909984264,-34.69853012605396,202.58061448069137,-4.564697600899013,74.63652391035119
208.0,A0200,-41009.30858311038,8548.981678196464,3005.137134497354,131.53732504902402,217.20593856853222,-17.060056664839227,66.58909856512798,-1.1113201185849226,73.0965272676933
208.0,B0100,-2609.7515976562254,-192.23094883190947,4227.741449905841,-237.4039317072216,14.310294570161936,5.950471385647608,175.93000912481347,3.4027385994761055,2.4795264610505185
208.0,B0200,6061.593976007454,-1296.1736652581271,4926.222372135156,-184.0198005121293,260.9807670388656,17.202545536282827,125.65464720949973,2.800581023726858,-42.36861516924354
210.0,A0100,-59487.9143063783,3329.2515201784954,3921.703824765311,-188.79146817002345,-162.90706396171996,-44.35663134701988,229.28829326596835,-7.871641588836703,73.18750154547698
210.0,A0200,-40859.69974791367,9029.089879973211,2973.889485836542,13.735777056444068,253.37909614814305,-0.809049448951119,93.93258870554169,4.156794412912919,40.94267998402531
210.0,B0100,-3083.107057668097,-162.67023661290386,4235.380949947067,-235.97974924015116,15.19270204091149,2.5892519535143967,175.26774151490264,-1.2695378382392994,1.5358329021491282
210.0,B0200,5660.469852048211,-795.8242607073608,4945.509323593321,-235.21540793978082,216.0028282388288,10.913319607032435,142.07692721134174,4.3174961050147544,80.55110286107542
212.0,A0100,-59782.437021219,2929.3789507284637,3830.040710646128,-93.4034427573475,-232.31128812625101,-49.30744783106176,256.4508180105674,-8.52186158899787,68.73154403351776
212.0,A0200,-40880.34528497593,9523.770065863771,3060.7559787307364,-25.434794132616688,241.25820728985389,75.17173317022139,98.91234171407389,21.75747752733684,57.38914114854603
212.0,B0100,-3554.437498871587,-131.4158145755241,4240.9323477100215,-235.15002040994273,16.124068633865296,1.902682633734584,175.21279267315057,1.1404406624916672,0.3098727321076198
212.0,B0200,5144.779545980433,-436.80547970643613,4996.067651438006,-265.441286665446,168.6714556801157,12.847196676708796,148.57911042719417,-1.4504177853833573,-4.057340450555709
214.0,A0100,-59860.92524332388,2435.122409062762,3739.1184789472973,24.251906303039867,-251.6619874871371,-45.19480312645292,283.59497862863526,-6.97355412131046,64.88946914154121
214.0,A0200,-41018.648730532674,9994.004999533548,3171.3741487060743,-125.32902948342178,215.27240139474605,34.66239244081287,128.65582039800506,8.2317806838265,86.68482656312854
214.0,B0100,-4024.3369941796477,-98.33426797828724,4247.476656958135,-234.57120176836312,16.94683645073576,4.003908550455573,174.98025499444034,0.9577174891267639,0.6010459591301328
214.0,B0200,4609.365238606639,-98.78725032390844,5005.874312653946,-269.2988449326308,170.04327310846512,2.566623057856077,147.62909942403493,-0.4077952534740741,-2.7410592822321584
216.0,A0100,-59699.44455414224,1955.618569709808,3664.0936641065055,136.7449834328415,-217.07896638711009,-33.709975070055556,311.0978153440638,-3.774129646313223,83.76937359636696
216.0,A0200,-41362.630348076935,10347.68593490519,3214.6429363480092,-212.60737058421967,129.57569696331163,12.32957302155188,157.44568236284104,3.920201162004677,95.80524509092227
216.0,B0100,-4474.489016924501,-20.948439187326585,4283.075000196051,-208.01637794560207,80.79592035965166,18.385287804836086,147.80357447415088,6.553505232774848,-95.22067824644043
216.0,B0200,4068.1998657790846,243.62447749868448,5007.197578887915,-271.56435976486694,172.47007866844143,-0.37773713452127067,147.21176969686434,-0.5721074248728034,-3.599602086259167
218.0,A0100,-59330.346306722306,1605.2441957161645,3610.66047145642,224.05944413637386,-126.16187916172547,-21.59418239698045,338.8547069875667,-1.1956436893662885,63.8755688097405
218.0,A0200,-41832.37124186941,10491.960397923767,3228.1500269822354,-247.04636180216295,9.489501230607543,0.41016403977500404,185.71801462770165,1.450015864394322,79.55033213994412
218.0,B0100,-4832.375723282429,224.27675689642683,4303.798977754509,-166.0621650098414,145.18863631635182,0.7411545656121914,136.25213173671895,-0.8442249884088595,-11.604559759675679
218.0,B0200,3523.144684866547,591.3890586652321,5007.102995343107,-273.5266848326076,175.01220944180173,-0.022598464325825303,147.06207899532774,-0.6254734491646932,0.5940602241228661
220.0,A0100,-58841.66053099641,1464.7244996335794,3552.6583339918434,256.1243959803286,-6.236179510965132,-34.71121242906152,7.058039237848682,-4.972381357378214,66.71473638399928
220.0,A0200,-42312.721002429964,10395.528444130816,3213.8101260998446,-222.56614396133784,-107.97414590361355,-9.849634889932384,214.31008110396039,-0.2566835060479583,78.85894342193146
220.0,B0100,-5164.550507751869,516.2571263762543,4294.790268286399,-164.97577155406992,146.19288323319262,2.896338548038338,138.2102245665847,0.44843805949179844,-6.741949887397935
220.0,B0200,2974.9895316006214,944.0697472061152,5005.595271884859,-274.8669380263346,177.50664076189537,-1.3293466167505332,146.77529381985826,-0.30017983343566174,0.3867999904458807
222.0,A0100,-58342.89494845544,1572.2218306079158,3492.3985312168406,230.11691457388704,115.66113331057852,-30.61723146435313,34.99341364516765,-3.7510149931554344,79.03391314119011
222.0,A0200,-42690.27406464407,10082.642735151954,3184.4035733119454,-147.43679901458898,-199.91832912829415,-15.791961246810217,242.59460962880115,-1.226465805913584,90.78636145667387
222.0,B0100,-5475.647349917003,822.633771082521,4301.708028338218,-151.20724472458932,160.1041610877302,-11.967258253617091,135.5154865249187,-3.224852114519241,65.62684866994746
222.0,B0200,2424.036834197208,1301.3010973492133,5006.908267161959,-275.9092230162911,179.62461091420508,0.4223488479786337,146.53607090169962,-0.45218584488810587,-3.706480819061884
224.0,A0100,-57955.84532699164,1905.545980343817,3439.4703860942645,150.24105958156142,210.6734166034237,-24.497427235549427,63.653141042676516,-2.0732710717106477,82.20559096282074
224.0,A0200,-42872.87258276951,9626.655418481798,3146.8827829167276,-31.16600790751308,-246.45392169445077,-19.47301696336288,271.0714677242206,-2.0197065753190344,77.56252148071773
224.0,B0100,-5816.1909441116095,1091.3752478136907,4329.750780704868,-163.89010225259761,129.5625315689865,54.78252303859356,140.6374739438806,23.088427488718086,-64.19939624767535
224.0,B0200,1871.3524766228,1663.065040780427,5008.453251575098,-276.9422280064265,181.70329345968344,2.176251146371538,146.39813371508774,-0.25051871709131673,0.6247601263470837
226.0,A0100,-57772.32926195695,2383.1836334165055,3393.0798265589474,27.134336562781673,256.38353063245984,-23.920695877445652,91.9442399902221,-2.6101596641920137,74.96709563595707
226.0,A0200,-42814.27658586613,9137.247934267154,3107.8364813125136,91.15899280460064,-232.07449052826053,-19.639185528588346,299.65397097965473,-1.8654699207017267,77.14740147577497
226.0,B0100,-6067.037691187215,1412.884600978768,4421.806834626876,-82.79461702515654,184.41507577722672,31.41212230056879,102.8621511625387,9.40875290145459,-89.24640706292392
226.0,B0200,1317.4724479637746,2028.860817109436,5011.596771087934,-277.31033935718597,183.77277026270033,1.3062122075777878,146.09672636853023,0.14162738767257427,0.06957571960734563
228.0,A0100,-57836.36031587844,2889.8256773136454,3337.712745005192,-97.06502624639553,236.798324440792,-40.44218075932028,120.27091763132032,-7.445794754662911,78.86047239078036
228.0,A0200,-42526.60898278079,8734.781427249785,3070.711551370392,192.3454244182566,-159.9638252530199,-19.16018446508503,328.4069926275589,-1.7374569386830496,77.32874628079526
228.0,B0100,-6133.5277463838665,1796.0324656697771,4464.356778826335,13.347250361509117,190.83766327064498,12.226566843157633,75.10902913047784,5.287227089148721,-85.94581150735985
228.0,B0200,738.9736407592761,2350.2534414296747,5029.487361945379,-309.8687153483979,109.9610299809327,11.33027345321738,165.88071215923827,3.844869848925634,104.70263997401004
230.0,A0100,-58133.47813275869,3303.977679047719,3262.491172278409,-198.78172119548213,162.5804121254898,-40.748199293682795,148.57342252412337,-6.649763215818028,76.34973520098814
230.0,A0200,-42078.99053932386,8520.620599965769,3034.883254517559,246.43752182945542,-46.922760905787875,-19.27961539809978,357.34190854030226,-1.8223036688002514,77.9200093155288
230.0,B0100,-6044.342330246906,2165.7888620867357,4471.0238022423655,53.84503188242184,186.74573789098284,-12.471039860268089,72.74964891798297,-5.007227031540775,15.664279688296002
230.0,B0200,100.28658443095765,2448.6262580371754,5036.144502139163,-321.35904317762834,15.903824324778565,11.112303345890224,177.54809057564276,1.7377295898126457,-30.435889935420235
232.0,A0100,-58595.10435123205,3521.908836295668,3188.873251306213,-254.75168434779968,52.17836944730676,-25.42177796233601,177.1864208952441,-1.558997545209898,76.26851532817413
232.0,A0200,-41582.32241038802,8550.857744518575,3001.4914336887614,239.20443422586737,78.30943285286313,-17.598535498141306,26.398981450900102,-1.211405670236084,85.02778556757765
232.0,B0100,-5930.788822746063,2535.2186710834685,4460.7621961202885,62.764748949357205,182.6352565292129,4.732506116912805,68.64896929699695,7.476328045542864,12.045954393012844
232.0,B0200,-537.3712390146645,2516.604320004621,5059.743367468325,-318.0605650723266,36.70015036600337,0.5389950951317004,173.5898789789754,-0.5673837784674867,3.3966823607216443
234.0,A0100,-59105.51451916591,3494.2317658510437,3115.204761799134,-248.13190646385058,-77.41483028823235,-32.043089491324054,206.22671965324002,-3.552308030257777,78.83386089698712
234.0,A0200,-41159.47882394017,8812.07800028326,3011.6769564904716,181.66740957129596,170.48602477467728,29.9286291949966,52.153454782081056,12.99801732143638,81.7373561970765
234.0,B0100,-5807.133234611372,2906.1184884445856,4447.734265669675,44.60328968191761,189.31025403933631,2.471766305369224,79.55023304036803,4.274608022252744,16.75280911885486
234.0,B0200,-1171.9304052438008,2590.4829919629715,5058.236083790631,-316.98555518914924,37.32721289403042,-2.049311700921693,173.09043977387685,-0.9842801291917322,-3.062464942811273
236.0,A0100,-59541.35671328583,3220.8150022992086,3058.4779774352137,-176.72538772679837,-190.78879964651918,-20.543020902385695,234.70838015619594,-1.3262695019901412,69.95051041571956
236.0,A0200,-40891.14655105115,9226.234987465037,3041.5906931432837,77.4067721183467,236.8032702770608,-2.0283722854875488,80.02079258823075,0.4888128027292986,84.38421457680089
236.0,B0100,-5704.222186238256,3266.3017637516805,4504.264445643259,58.64882173977728,175.28559603914258,34.47423136119663,72.96474463185528,9.049058526028134,-5.289773250293653
236.0,B0200,-1803.192897263853,2666.020995888433,5052.436246801871,-314.6198269188438,37.9902665244827,-3.522969007188396,172.72852186994743,-1.1490378809811508,-3.377968721054945
238.0,A0100,-59788.770516130426,2769.2466659253005,3018.2236423894537,-66.48635217509066,-252.2946014746982,-17.186265253083356,264.29956627126666,-0.6854583014611113,93.9386420493719
238.0,A0200,-40856.12754598157,9718.483879225018,3026.516070714293,-44.894670663022715,245.45418512311525,-10.560051151391399,108.84595891950428,-0.2371163013527113,89.63574339426029
238.0,B0100,-5573.765930314064,3606.1719937165126,4551.371181708409,78.03633826839848,168.53476306597477,10.76293989993278,61.575568729503914,3.301531654966811,-82.41350924220824
238.0,B0200,-2432.622927777368,2744.32786438729,5042.238839838628,-314.409928942878,39.64733821617471,-4.632735530922187,172.52323901166002,0.06601944096321362,0.6120216005474358
240.0,A0100,-59783.19448286508,2255.5477469224097,2982.3712646926797,72.72271606939327,-248.09844513760012,-18.713908043598256,294.58178245673923,-1.5735593458454662,69.92339884048688
240.0,A0200,-41063.11383197108,10166.961248893125,3003.3544198506606,-157.88002308635322,193.6977619720854,-11.932495598334349,137.59793496129484,-0.3003938982317487,89.861051768071
240.0,B0100,-5424.132825999541,3967.416684347222,4544.64441382367,72.86037902536123,190.4536860237984,-8.782984569099241,73.36453708541097,3.7795539396775193,47.44956464983304
240.0,B0200,-3059.5607294211395,2825.3515014694785,5038.390834500952,-312.8856427745948,41.11061479162917,-2.749111981017731,172.3081955642888,-1.129395039940953,-3.6702870907475664
242.0,A0100,-59528.71924341923,1814.3299860020343,2998.221798423736,177.40104608769536,-180.98981357591657,29.92345867711206,322.7238106269584,11.53483317930678,63.88326403684917
242.0,A0200,-41444.45303186888,10479.088290823975,3024.7052628064775,-199.68976914911653,141.06812304594618,47.3209161764524,146.8527787405349,18.048416071279057,9.442401117518479
242.0,B0100,-5333.050588016118,4372.791111398163,4534.286764952103,8.262615631192185,211.6366579215642,-3.520301487888159,99.19360340291425,3.6450174667436985,84.23512672151418
242.0,B0200,-3683.6929240323425,2908.887985962645,5037.707913338545,-312.2521567561867,42.2285055720947,-0.5003247163096574,172.34555869787286,0.05239892928721093,11.842933191647056
244.0,A0100,-59105.13994537588,1554.0230729948198,3066.4685771481963,240.38827131108462,-71.9784559883368,17.91703613123463,351.31811300964233,4.938767239323694,94.75874721402802
244.0,A0200,-41875.62545662346,10721.493488344944,3112.709139464907,-239.11234469195162,70.7172034670769,31.63152531864992,170.45046316559927,8.144462037869197,70.66216205078294
244.0,B0100,-5404.176308745165,4791.056886233057,4518.1623573670395,-80.31097220405395,200.24815047989574,-11.159259772215812,122.72075095683437,0.07602354350154082,87.49479862587499
244.0,B0200,-4306.878751515259,2912.8432034033485,5066.349410017175,-304.25426034574775,-46.09450500259537,36.217687627014044,189.86865853428293,7.81509811301429,26.7693218370703
246.0,A0100,-58610.03628788181,1534.0705547142134,3094.6542465608145,244.0058980183211,53.35598919580942,6.339891846570533,20.464093967900563,3.1536910941162026,83.36834201592083
246.0,A0200,-42368.45963216962,10752.74182786219,3171.0358448334373,-246.25410104613954,-41.91135709791471,23.827887403105223,199.44903132595564,6.642933863720543,111.89280319047339
246.0,B0100,-5648.667989760146,5144.985979434214,4486.617922889421,-159.80780181355712,148.46443746766244,-6.807710692477117,141.5515812348408,0.16383830497517096,26.23726790780693
246.0,B0200,-4908.426000163585,2844.1649265450487,5169.997725215146,-301.32455704439394,-0.9057710504109809,51.46254484272509,176.87039413999958,12.223140398347626,-115.31152845570887
