time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-29585.381708712008,-15744.758475494684,8465.399197059807,-47.181013639158664,-317.8640210878655,58.84407287967863,261.74362181327655,12.032137520623381,-35.951536386937605
166.0,A0200,-62231.5414370565,1714.415018270276,4878.366840678231,-242.23949779500379,-157.55064844078657,74.1968686780101,213.00816903881562,16.086436941647268,-43.222564066282814
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-29691.97865589766,-16378.938512215413,8580.537771896395,-60.78740447882316,-315.76147814896,58.68711633585303,259.31640314123126,12.106477836006714,-49.97253098986091
168.0,A0200,-62729.082643619535,1413.746384899503,5022.821112176902,-253.14294040613393,-144.27913464591717,75.64656532673794,209.68948301652907,16.34614909176284,-55.7033522308924
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-29823.801226910004,-17009.585060480385,8694.201553598643,-72.95461927144731,-314.1695266480049,57.15876934409382,256.9481852330066,12.218693678539003,-29.5378385463125
170.0,A0200,-63246.66931276457,1137.3821152032324,5169.488521708779,-262.56314890276997,-133.14812207561462,75.92027524609964,206.60628515784296,16.59934631365377,-28.241769784918493
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-29980.272530278547,-17635.74572697875,8806.621693204088,-85.06832723068342,-311.40851617761905,57.46947122659797,254.90365716726288,11.79259839285566,-35.83773273472747
172.0,A0200,-63781.63305519333,889.2155871735849,5319.646381524482,-271.0551702672715,-116.2783868224452,77.60096783546892,202.99765174235452,16.818827557570657,-61.351370361137825
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-30161.766940184152,-18255.851693303586,8918.118692726046,-98.16983969055079,-307.7932304687929,56.86035471582973,252.50477523370088,11.791885489204398,-50.69598360662777
174.0,A0200,-64332.946523722516,668.4345631349024,5469.635584049927,-278.874129790608,-104.64553455356487,76.89919353861794,200.45494043400882,16.927931745801622,-34.91284424404065
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-30367.843452657762,-18869.624225083204,9027.026611616759,-110.15657956166504,-304.83468482452054,54.69458713123479,250.1110451095188,11.82068276128679,-32.26168596621662
176.0,A0200,-64897.36005807351,475.0454823791915,5621.953073592635,-284.0447169369018,-87.706882196383,80.27017047825211,197.43059443213042,16.713835366345624,-68.87621372221432
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-30596.62190106261,-19476.26689265642,9135.220024362658,-120.47713104308203,-300.98738244014044,55.38925830105914,248.4956148700627,12.110282036767646,-28.901629319735324
178.0,A0200,-65473.21828769888,311.8729948354194,5774.936901278968,-289.6389528416306,-74.41453643654044,79.86454654675323,194.56811454867562,16.326340025356334,-45.76077319706988
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-30844.8092307698,-20074.655361050827,9246.273614654376,-131.29537151629265,-295.09054306471535,58.315185968704,246.3731352684894,12.005295766621312,-58.21294101724845
180.0,A0200,-66058.92345957311,176.80308826092005,5928.0858281890905,-293.51630261825915,-59.87821175978754,81.15144081312697,192.01261283550033,16.348510556096635,-58.018818761159096
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-31114.593341892498,-20663.216895537655,9357.772612320943,-141.6258909035967,-290.87780135201587,57.3261896620757,244.1391164959616,11.799254186948847,-38.18287094095208
182.0,A0200,-66651.8889142385,71.24342672173952,6082.217156953699,-297.7469333153803,-46.335228712118614,79.36163893694636,188.7246625812977,16.656606017641383,-30.6047208147904
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-31408.049956752955,-21240.854551008422,9466.618475105932,-152.8475108236142,-286.23418513666695,54.65955336640929,242.11456475276267,11.744216861244329,-19.38820605323681
184.0,A0200,-67251.07729514329,-3.651891219917161,6235.426170439841,-300.39573302793957,-30.52227156397369,79.13872488847208,185.8100834208479,16.595344282263493,-41.749819565043296
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-31721.582611966478,-21808.19827151901,9574.968946380592,-163.6704215254135,-279.3102619630078,55.517699778976834,239.7260154398496,12.053583957763758,-55.55224514898525
186.0,A0200,-67855.95538824625,-54.230508624590584,6386.5897513416785,-302.672447780346,-27.30959781428479,78.09278020206179,185.72424409488855,15.632269224827537,78.48813803812169
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-32056.2385586153,-22364.180581132157,9680.297137175863,-172.5914286955596,-274.73056726364774,54.42346735396,237.85978728154927,11.135912912867507,-15.225889180439735
188.0,A0200,-68452.26888610149,-166.49910927465316,6524.562903744329,-291.4325565359279,-80.1841503750113,71.81919885282564,197.0742402240882,13.53503584644746,81.31271723933548
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-32409.40304557298,-22907.43036947059,9787.229031078796,-183.66254679216865,-266.5832640544769,54.208999291983474,235.39846093304013,11.85659699879018,-59.95260023305941
190.0,A0200,-69012.28365657208,-391.1951385451939,6646.958349886161,-269.05986442863116,-135.37500372324544,63.65692042837724,208.61926032853222,12.111089018398959,77.42710674876669
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-32782.830854087515,-23438.483107476706,9889.772375009272,-192.76523689401802,-260.2870391698419,53.95621736866461,233.86359510171067,11.2371327709587,-55.48148677595836
192.0,A0200,-69514.33226248351,-721.5339826077907,6754.939081675206,-229.92522134269987,-193.10209578510927,52.022852212720856,226.07699758330236,10.54457388328538,110.19308942087106
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-33173.90306810968,-23957.0217930757,9991.153921246303,-201.47000598831417,-254.54708259884904,52.183417654019756,231.73653908014654,10.977905650490248,-38.78346062070505
194.0,A0200,-69914.41232619544,-1163.1187405762976,6846.843936769874,-173.43935568968564,-241.6871101634479,46.01314571429646,240.0576510661697,9.914296605939407,90.797416519838
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-33583.804197071935,-24461.5480786387,10089.66266509653,-210.7592615073679,-246.2817828599318,52.10015420449629,229.63146851118364,10.86988716370674,-64.05918660339611
196.0,A0200,-70196.92955712124,-1680.923881238039,6939.319868907394,-105.55280538010268,-274.37362257017327,43.809690863905644,254.65978734377626,9.661896938010587,65.43478730651347
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-34010.60161054225,-24952.826285575502,10185.565843036,-218.36891212305383,-240.58224513970873,50.86430281057372,228.0403835506058,10.319687155830682,-41.141686143012556
198.0,A0200,-70332.55625007988,-2248.1682949301394,7019.07739760587,-22.61974241767846,-289.67991872183603,34.13739855795838,271.49120904353936,8.443449941814013,51.53292547395511
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-34452.41040668267,-25431.110265810083,10280.848336884046,-226.04176032414415,-234.65925524166104,48.48790658789178,226.2123329011314,10.799643668094522,-27.125649819472184
200.0,A0200,-70320.65388142511,-2827.7643896574955,7088.06402628039,47.153441964637615,-285.8155679470772,26.130159856064004,285.4497893833497,6.385514194513778,63.411508695964635
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-34910.06428871372,-25895.597362186196,10373.239053139729,-233.34732642958326,-226.47620996763976,49.89328047600528,224.3401306886875,9.99991860953228,-49.030963106396264
202.0,A0200,-70152.77928434097,-3377.6382445713716,7141.018596341255,125.16265406721365,-257.9016388367709,22.553949720122308,302.31488800782705,6.732537848269145,54.75583306012068
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-35382.85667860691,-26344.79030779133,10464.16951988644,-241.9105795758094,-219.64936136905177,45.07666152916111,222.37353119253416,10.604392767746736,-26.879933195987135
204.0,A0200,-69835.86906780476,-3850.924231355555,7179.915704762312,192.33978818005275,-209.19112089290203,16.754894975315636,319.16864230572116,6.344454291149186,41.25901729506735
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-35870.2193771759,-26779.718012167617,10552.26457149753,-249.00526003710732,-211.05022896402122,45.694450689648924,220.53036895399907,9.918609782506115,-48.85849285144232
206.0,A0200,-69406.95203371558,-4222.003888631949,7213.444213808263,240.23745539692177,-150.23358750060274,7.906997500975908,334.50461730218126,3.498295825394801,53.13257060945161
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-36371.306919624636,-27200.960870275605,10637.206663466488,-254.66466515170723,-205.54845010574394,44.71225955216888,219.0956631688357,9.587116196165878,-28.131570933709018
208.0,A0200,-68895.8145959153,-4461.243191638281,7240.084378773281,270.9564093484382,-77.5483746907065,-1.2611464415539184,350.78776099293793,1.0276657148704462,79.98201559650708
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-36885.767386387946,-27606.762055745952,10720.441832663288,-262.3270354450384,-197.012780722546,41.6790422160403,216.8538396443657,10.05674140186193,-46.886177439327874
210.0,A0200,-68340.15209068342,-4537.427946581374,7246.981737570142,279.97395280884393,7.504109357235591,-4.430931096747329,8.249031005863142,1.229719540078349,64.31632450205858
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-37413.24649839788,-27998.3313154849,10799.817194274754,-267.8074061666847,-190.92890257965226,40.78468242341694,215.67355203906928,9.291667445666398,-6.457150339932321
212.0,A0200,-67790.20477087947,-4443.99792196335,7241.6166243425905,263.09877560849543,91.53837732679605,-10.910857344710681,25.9984817689625,0.042885293533283096,53.21308962078155
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-37950.96430136889,-28376.070840941764,10879.977002493886,-273.36654262373054,-181.47805025953053,42.399440477609545,213.85157421403142,9.232366213531835,-59.71692851408863
214.0,A0200,-67291.208417298,-4196.966302552282,7230.875437999137,225.54854734513088,162.02043999503562,-20.67241184267184,42.74870366507563,-2.946335264895396,82.20267439776079
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-38501.517329471746,-28738.09263882596,10955.405470464728,-278.90356574475,-175.06910548105523,40.62641727330191,212.39254445001487,8.51063844049628,-38.7552213430925
216.0,A0200,-66885.82988636981,-3816.5354030546187,7213.500745786849,173.94154916556872,217.52919132834177,-12.90721699471152,58.73653345982601,0.146862105710402,97.37970882053143
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-39062.866182323865,-29085.726193369792,11028.808134177705,-284.7244540251078,-168.12386882812942,37.48986723493212,210.72737653046212,8.934632258215876,-29.04193891575445
218.0,A0200,-66609.83698154686,-3335.635726119508,7200.691558122089,105.38471884111712,257.7170626012958,-11.750203719472843,75.97673140749697,-0.4652381834339374,118.2562386506644
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-39636.14214558159,-29418.399295117757,11096.637908186322,-290.6739008673136,-160.28434157065047,35.05213261182877,209.07933388773674,8.034172779064594,-35.167211233405
220.0,A0200,-66487.79647169738,-2797.7818229629775,7166.072455388046,36.661272328565865,275.21036803301075,-4.913751190113688,85.40174269578283,0.7366122364239812,-26.16033562654794
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-40221.20991435303,-29736.500401374105,11158.19858868992,-296.425666222392,-152.61494401521693,32.34499181046502,207.69693268515715,7.559803031494909,-42.79973158362357
222.0,A0200,-66362.69314737679,-2254.0637370429067,7156.590379690086,80.1446650047581,270.5153482174243,-9.67431368019636,72.84013665428331,-2.4220103611587604,3.3039297232121654
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-40817.53118932932,-30040.2268736787,11214.01256127473,-302.04995789617584,-144.29775922120655,29.92918979979574,205.90253473642994,7.129678598449668,-60.929763682986405
224.0,A0200,-66206.77902157351,-1708.337360950085,7159.350095457074,77.71693563989078,275.04064249192993,10.44665672788402,74.4602381719831,3.883842053061277,-4.755336287276455
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-41424.131519094575,-30329.01635428909,11266.231350669177,-306.609837173032,-138.2754332854049,27.847382453074584,204.41553038877052,7.402094758187688,-38.43720198187257
226.0,A0200,-66051.57279660605,-1153.8863046570004,7193.138624678046,78.29418958311587,278.59449135483806,22.78038013852654,74.43470024253695,5.5761640952926586,-11.32871519471895
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-42038.144171786684,-30606.394154888436,11318.63094051132,-309.7023743987097,-133.05384574888575,29.179376148630176,203.3588719352201,6.738026561388274,-22.7987622632363
228.0,A0200,-65891.77529587223,-594.1040347632334,7248.428050427137,81.98729419185852,280.9273308184485,31.108171584021672,74.21997157145707,7.716033274509197,-9.613364206900618
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-42660.3031168439,-30868.469545518088,11371.110108126819,-314.45450704133896,-124.43756425024063,27.205220493514084,201.84136580083342,7.3759065754576065,-38.10787540373634
230.0,A0200,-65726.44639893352,-30.75502086049164,7321.966947143428,84.03404971220397,282.4062304109438,40.30118835466636,73.75671775661402,9.12230586557554,0.8904967400695265
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-43289.93338329158,-31118.366044338734,11422.148862498792,-317.2758456495162,-119.13333030551256,28.506870660322214,200.7046806934723,6.623828984073438,-23.41662459109033
232.0,A0200,-65555.27969424275,533.1074677294164,7414.675948972661,87.96032927592317,281.7725100714365,49.51985301842365,73.2282617170301,11.112258354075225,-16.63229687134125
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-43927.047103682366,-31352.516552784164,11472.983738120884,-321.66451068878024,-110.21944119810419,26.358567336086473,199.15013966219027,7.243096089398324,-39.003733314971825
234.0,A0200,-65377.99500591519,1096.341419335109,7523.656746694327,90.1608499504161,280.69457144091547,59.001718117240046,72.45931473473873,12.240908822899963,-16.304994411377645
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-44571.17156578623,-31573.881168323573,11522.134647305731,-324.30809221527176,-104.62256771685846,27.548805483167023,197.99988154438614,6.4563352533847915,-24.078592747260473
236.0,A0200,-65194.91704677265,1656.7449686262116,7649.145492081003,93.22012538576939,280.69613031032014,63.40610256428639,72.03204711893045,13.851738249235124,12.180753980136949
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-45222.164494569544,-31778.89915737944,11570.788351213982,-328.3185022090398,-95.41569724667414,25.253603137400276,196.42860263116873,7.062911358843016,-39.67749068501439
238.0,A0200,-65009.50983935609,2216.49659805169,7786.098431741568,94.43763904687388,278.3548276441886,71.84666825694637,71.66197455452797,14.87971371082583,-35.73420257309604
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-45879.647249700145,-31970.626954491778,11617.585551391028,-330.74219107686775,-89.61795522914733,26.381438584979158,195.27814762134318,6.250709807553682,-24.30330236707066
240.0,A0200,-64822.68818035414,2774.5701478354567,7933.344903779929,94.51533656848203,277.6093112314005,76.36923538909511,71.48842162883889,16.146754450284853,-27.565185712855342
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-46543.280150410974,-32145.628740102908,11663.768246930942,-334.3188963700191,-80.2375967279859,24.05653243989091,193.72768891107174,6.8572278274762395,-39.633545778760464
242.0,A0200,-64637.47047252269,3330.329970838582,8091.111885389964,93.82435404349113,277.0049608790491,80.22323036133535,71.65405593278598,17.18670426490728,-8.27599417787967
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-47212.74571083798,-32307.2043661027,11708.137269609397,-336.44112689934104,-74.49811334033,25.240918562561465,192.6056808821268,6.039953718740104,-23.409248779998677
244.0,A0200,-64455.2658465311,3883.446548125732,8258.639941168422,92.16168806613378,276.2625283418741,83.99969972177921,72.07610097472288,17.892184666676613,17.027383133243145
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-47887.46089319752,-32452.243497649866,11752.18231406135,-339.49121358357326,-65.23555240923532,23.15159801738639,191.16516419506158,6.672528372668005,-37.930457851492555
246.0,A0200,-64277.971748145916,4433.8902854528715,8435.05813560828,88.81638355995067,275.4186504666704,87.84870208942229,72.43967164327096,18.54165988297539,35.355695992998854
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
