time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-40705.07024555583,-87.93076966744047,4927.536102669181,-31.272110746257095,-192.6090091337425,3.8513699561875714,261.9537914517175,9.631510365154698,-5.4947920827198224
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-39760.251728707786,-4817.189717164112,6389.873872875451,-227.25924812403,-2.662690659732378,-4.2395246317833415,181.34741303253008,-2.3803002284749875,1.9472406350219258
168.0,A0200,-40765.8074179203,-470.9798211138841,4929.40888916623,-28.847593306263118,-191.09351213866165,-4.510569662347342,262.37497279902857,4.32839116527614,0.5390194463270318
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40214.489670010866,-4826.092082908717,6378.757406532288,-227.27281739649771,-5.742863380067585,-6.609653549561586,182.40066977651793,-2.788518439807461,2.2688036730574814
170.0,A0200,-40822.42481953646,-850.6706540560062,4927.9428153524805,-27.66581766597379,-188.9974810621159,-2.2969764336074694,261.7300721656929,5.386172830871467,-3.411167323315022
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-40668.82175389229,-4840.474552328989,6371.8660856260285,-227.30116546715962,-7.990725760029574,-1.2455191350867851,182.35658697687433,5.366409257851912,5.1633256140356405
172.0,A0200,-40878.992090288935,-1225.615402577041,4928.339335322205,-27.75716828292771,-186.70630583699565,-10.511234860798732,261.4104963671993,-0.5804208694346878,2.633702167191496
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41121.358275018785,-4857.466648972635,6368.214112654545,-225.90567565846175,-8.460495524119663,-7.686384215444956,182.73987424214474,2.8106975630629796,-2.9856379116866014
174.0,A0200,-40936.48457977881,-1597.2782838905368,4923.1225801485925,-29.566350591168327,-185.35024580132583,-4.276294440142438,260.0452671525953,3.1992323728416565,-2.576366462021949
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41571.66981249636,-4876.471281834152,6362.234653656396,-224.68656168959123,-9.89028452960229,1.4848908020312077,182.81471825157703,7.443785718151481,4.634353295288247
176.0,A0200,-40995.858088213055,-1967.7658710062988,4919.818176855277,-30.398015804731433,-185.09606350794974,-4.1594739798814695,259.52310149494986,6.186148362076561,-1.0226451158697636
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42019.74707365719,-4897.865766188568,6356.6217088029225,-223.412545237501,-11.124134226742884,1.7895350720859882,183.3303683518245,8.14985678401539,1.0267373551192454
178.0,A0200,-41057.10370890341,-2339.1572011848657,4910.602993386552,-30.21917140945094,-186.13244632565068,0.16580369517941876,260.6767800613407,8.350431337077522,4.83908234688576
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42465.56775806986,-4921.831630143992,6357.383505695929,-222.27422395012448,-12.214958033261027,5.230240523668131,183.04793576680146,1.7988151887790151,0.2851650847489733
180.0,A0200,-41117.465425867056,-2712.5007117890473,4907.365216255537,-30.368154807432358,-186.9203234961651,1.3394666405899764,260.25283939309384,2.6517678407772074,4.21179761478133
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-42910.42881214228,-4947.494931489586,6355.293827265439,-222.28157759222765,-12.97174855657624,0.3061644795009794,183.7340373570903,-3.1642781818516417,2.8819840439923006
182.0,A0200,-41178.90947508036,-3085.5135920379416,4901.7126333069755,-31.57480714161683,-186.89613489362281,-4.076950655046835,259.5566622210515,-2.5347504163565926,1.2135233590515886
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43354.18447068567,-4974.872897462954,6347.673431999046,-221.83406684897938,-13.859899072415352,-5.303885510065888,183.35804786355416,-2.4504551764766656,1.1812529145806339
184.0,A0200,-41241.29869598925,-3460.323184582183,4895.4017241310175,-31.242336328378716,-188.5119808894372,0.8422328095528833,260.4376994154634,-1.9923686301278491,-3.881229793424686
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-43797.89728488297,-5004.138470503149,6339.704407262896,-221.9973445575778,-14.332246707938593,-9.583272005088952,183.24888202482742,-0.5889695732287168,3.0666204333854377
186.0,A0200,-41303.01317747446,-3850.217969090245,4886.693697034561,-29.991144201655278,-200.37440245754885,-1.7949536669284862,261.4313308252052,0.3192596589620167,3.642380282641722
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44240.557215542714,-5034.624648593748,6328.022416359829,-221.23243817017894,-15.517271672759415,-7.381356342273591,184.4601403524413,3.2037860768705535,3.374090283609213
188.0,A0200,-41363.371566541275,-4260.520395237996,4889.520641927273,-30.908395990646166,-209.41672489487024,7.332857107558638,261.7714185206921,3.1703373510445694,-6.840154604167536
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44681.45176776316,-5068.187881237236,6322.436739733541,-219.8105180208162,-17.589566736451136,4.562120616926865,184.81552140025352,6.3900500938710225,6.243504452348455
190.0,A0200,-41428.1273057713,-4687.677761511506,4911.752152513518,-33.733278726743855,-217.7562898929463,15.282640657615032,261.6433381722651,5.881950036144874,-3.2741433811473484
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45119.58213535523,-5104.284300571038,6321.748247773066,-216.95352653183437,-16.086406789998193,11.088902436137438,184.60209572895178,9.353055480243178,-9.124217818984187
192.0,A0200,-41501.06407568425,-5128.510008078072,4953.665458933963,-39.26008499855969,-223.74758162475075,24.91961874955314,260.73669588849896,8.653420214517727,-13.496094943718965
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45551.06729907481,-5136.967550401916,6328.3799369706685,-214.85990185074726,-15.657701725178123,2.4640532589657935,183.00595998171343,2.762934095202269,3.156293566733327
194.0,A0200,-41585.56964565828,-5580.865974789585,5014.231524489856,-46.79736111764544,-227.2309482557763,37.692154883679265,259.24747580266825,10.559227555319922,-32.42310644879459
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-45981.25765004306,-5167.906611828634,6325.80844786562,-214.94582873112748,-14.771106552845295,-0.5630995784413835,182.16621357463777,-3.9538190526578294,2.8639283323007616
196.0,A0200,-41685.540989043315,-6041.362467516405,5094.481023500286,-53.93169291601586,-232.30718893656356,44.65008768573985,257.4191608834681,13.523936365955693,-16.43279624501139
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46410.79953912652,-5197.117573127463,6319.575973086514,-214.39367294780627,-14.13984199103012,-0.8366925767973658,182.8493314632673,4.294264823495822,0.2590962963036496
198.0,A0200,-41799.25076811213,-6511.603426187639,5189.817629552401,-60.549683483123054,-237.19200293017516,52.33385962694759,256.17902247890106,14.612219344831244,-31.173454970668626
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46840.163222638774,-5225.455644611744,6312.317452770079,-215.0303472386436,-13.897466778707537,0.4006745719462924,183.17596847775476,2.2841730325778813,2.264142776033928
200.0,A0200,-41922.46527610795,-6995.205694499149,5296.459290817254,-63.45079541767513,-244.3887190862414,58.14957556709151,256.1389190593818,15.926060931324365,-11.12773014706815
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47270.67186181292,-5252.45352980284,6304.453471314913,-215.31994964109242,-12.600380301457012,-4.641297900358399,182.57759805054553,-3.125630549838776,-1.2939326430687463
202.0,A0200,-42052.82541764768,-7490.253066979898,5417.059811100427,-65.82891017261191,-250.78392356605323,63.23707262133126,255.79024232032492,16.423755039998717,9.91253934361265
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-47701.51770299112,-5277.789513764192,6300.604066845939,-215.19591350422937,-11.736625456684438,-6.060501813221202,181.82503942543727,-4.2899639369719695,-2.1688621522708957
204.0,A0200,-42184.67216355907,-7995.7375459824725,5550.440564467142,-66.75456888836217,-254.10266453005886,71.07825676645751,255.82922190216237,16.77632811905518,-15.084599094030967
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48132.519470617066,-5301.692611635857,6291.632595408659,-215.88380410444125,-11.41306743437317,-1.7522954676945768,182.38423246422812,5.827519044675824,2.498159714725859
206.0,A0200,-42321.79011305059,-8508.380700267688,5693.506998175762,-72.49582377407278,-254.80330781251308,74.07335506419659,258.3665396375224,14.178969570002254,-80.12758875007256
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48562.76119794686,-5325.292968172858,6284.728768601395,-215.1996572059398,-11.221039290133714,-4.200697945913485,182.8046099969844,6.130220192245893,2.9627485376135243
208.0,A0200,-42519.04869021622,-9003.99012116876,5790.121454605574,-147.49572081791845,-223.8483007613519,24.704310003385714,227.9260196666152,3.304620699342786,-106.3020484179984
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-48991.43983507422,-5349.33732867141,6280.519755881425,-214.0294404823671,-12.084298205129867,3.116768846918472,183.17403832368774,8.937982005749562,5.730948288945405
210.0,A0200,-42899.1350725883,-9371.020876690613,5802.335578919483,-226.61504812781436,-136.53440555731723,-3.9760544338168424,200.20271291796462,-0.09552293451411761,-76.83111875236222
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49418.05773299678,-5374.333737865252,6278.4679005944745,-213.0187406025023,-12.468893785359636,2.1422991885701737,183.58158701820977,8.457653063918027,0.6458297749497606
212.0,A0200,-43392.69114718817,-9529.149929094216,5787.747573555142,-255.6896496821818,-30.54675497150862,5.02984645152205,175.9775404742012,8.594698803810772,-24.618574061883585
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-49843.55175653292,-5400.645380459278,6279.383253127944,-212.63230123041862,-13.07216248877283,3.974671934679315,183.2132171933973,2.283597308094434,4.825758276987869
214.0,A0200,-43897.638972791145,-9577.564283989948,5800.153717208192,-247.1024249937269,-19.34656570821599,-8.788106743783828,181.92770144908894,-3.5774699484514345,0.7996604527090803
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50269.25991682848,-5427.297655049799,6277.185474274509,-212.69049704336086,-13.018495532665947,0.6076385018038384,182.1010992530096,-3.8576698694603198,-1.6149059766714435
216.0,A0200,-44390.135323587034,-9616.202057273771,5790.915606060262,-245.2381848572325,-18.550677611548164,-4.119410882141777,184.45220222610735,2.0438242310602726,1.5392125210913252
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50694.27342931012,-5452.855972926209,6270.3756652106895,-212.75179884774965,-12.033884032015676,-2.0683564358827584,182.10046262980822,-3.5537759717476947,4.726624971259554
218.0,A0200,-44879.59938040546,-9655.46058622331,5780.782527330817,-244.14898938742382,-19.69182468126722,-1.356144310843112,184.42443221204755,-1.9869643425216792,2.681677283226487
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-51119.42160075966,-5476.783670361834,6265.881270453439,-212.79619374051174,-11.195580071634907,-4.0416843865796555,182.10111722015245,1.2891854074803673,4.284120049207736
220.0,A0200,-45362.81417758772,-9691.852075390783,5785.579250986326,-238.20630075701325,-4.136423963263363,5.666968823238815,173.32841178326856,3.767014459957303,-65.39283365925783
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51544.20157379449,-5500.523783855886,6263.2186115659715,-212.04350440675884,-11.247752145062835,-1.2674964537527866,182.49009936609886,4.39929295487408,-4.535953540560117
222.0,A0200,-45841.480678607266,-9684.136804111644,5779.189076963212,-238.65888879285652,6.884191646624626,-8.614162216435801,176.69711113545313,-0.7321930817992894,4.849672259713157
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-51968.52980165689,-5522.804291742297,6257.045747588269,-212.08711212515976,-10.663772395087834,2.1807951088046,182.40695254021313,6.840514870265101,2.2936952211039805
224.0,A0200,-46317.764513560905,-9671.763590754521,5769.474359393145,-238.0273251867133,6.488133616612226,-2.201116829665495,178.78667060426272,5.112809582613326,6.546290451126329
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52393.40301236177,-5544.154497191521,6249.531335030941,-212.65535730640713,-10.331921202628646,0.4783941804600993,181.99548792406824,3.2507521787682694,4.3206870536220325
226.0,A0200,-46791.85452335184,-9662.59549750481,5768.81718383857,-235.85178331364446,4.6171361591525635,7.010478649683301,179.4332108070755,6.22064862395574,-5.730979660864335
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-52819.211490485424,-5564.632477392392,6238.295774156897,-213.2756310501433,-10.06385434258591,-0.10614292187835501,182.8890459376955,2.2008959800830246,4.435264353700458
228.0,A0200,-47263.63007045382,-9656.397311930532,5765.716296887827,-235.0508008225046,2.2234242564847206,4.799065621491372,180.30587525574708,1.8135816210692868,-1.9931012315760324
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-53245.78264766614,-5585.2900672734395,6231.916095318742,-212.8389339057636,-9.883929971488248,-0.8416525032283959,181.53603625814185,-4.512880432264844,0.02007557743484912
230.0,A0200,-47733.4448321135,-9655.376427835507,5756.258037503374,-234.7913079421018,-0.40103501520736246,-0.21808540015152084,180.54879484545071,-1.182525497691958,3.4515049347035514
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53671.245311010935,-5605.214676296091,6226.341970916183,-212.66640922110614,-9.459490581653714,-3.6093082845896265,181.9794758916696,0.9389648309103553,0.03639571860627097
232.0,A0200,-48201.70406509513,-9658.165635936126,5752.028360672917,-233.4165179930559,-0.9325544588072153,-5.16922605403504,179.79146495755688,-3.64242574596431,-3.311859271730979
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-54095.61765964727,-5624.6162349598235,6218.4253028454405,-211.8838396286007,-8.93657100757183,-7.0139531740167245,181.67154775158022,4.9267180550407375,-0.7457070662215056
234.0,A0200,-48667.84630706597,-9661.487839380556,5746.078934690406,-232.89430900287525,-0.9369645748055032,-0.6223063907636089,179.80598736814127,5.323357873332422,3.5900493896965977
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54518.050659099725,-5642.667249472193,6211.616950595308,-211.22485509356468,-8.157919223413892,-5.475506747968293,180.99742729482338,3.4621653365165317,0.16087613635679926
236.0,A0200,-49131.152319011664,-9665.56188347621,5744.966384724707,-230.33954508874857,-1.932962685767427,5.6777370106868394,180.28355109249708,5.848082670132882,1.0672941050049636
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-54939.75974210029,-5658.563476745683,6207.773839080583,-210.80997794172234,-7.073626807344551,0.715727899864817,180.9684518002001,5.56056298834674,1.8993267282532074
238.0,A0200,-49590.97100362213,-9670.905146988982,5740.66865460627,-229.69465054038224,-2.5858985727250894,1.2936039867376874,181.17131918704465,1.2236768561682423,0.43166408728594396
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-55362.117487830925,-5672.392389288809,6202.850740766455,-211.48359303345495,-6.252084711312954,0.3069163271085997,180.51198799805172,-1.581576290087867,3.357979152502443
240.0,A0200,-50049.39291897572,-9678.165048225888,5736.705641217126,-228.6261934554625,-3.4447536601415822,-1.5310488049622715,180.8367690839585,-4.641337902398982,0.11608028059053538
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-55784.69500871367,-5685.198992619953,6199.100580087579,-211.10205077535122,-6.186290475824892,-1.7865823281405697,181.4244680834204,-5.000147967839775,0.7751387657644847
242.0,A0200,-50505.46966887289,-9687.235392070377,5734.521733390968,-226.95323949319877,-4.3098873562634905,-5.514718137283373,180.95938855171426,-4.037170529631234,1.304938056787293
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-56206.5895579365,-5699.305970764835,6196.231503423503,-210.57158307813395,-7.301072818434213,-2.205178389880404,182.12229302526487,-5.829822695136078,0.732333247504241
244.0,A0200,-50959.25095063925,-9698.443208119055,5725.626202053125,-227.02441654750714,-5.395456074096468,-2.599404474093053,181.6179872337229,5.435074139396039,2.9224854956512107
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56627.51649172164,-5715.925628255009,6190.930734351146,-210.1350455013421,-8.659253112830605,-3.651247018212009,182.56188200099436,-6.264885415341368,0.8557880300653675
246.0,A0200,-51411.083819342486,-9712.137331628435,5720.031556079652,-225.38529786869987,-6.949219083486932,-1.4759201768755184,182.00669878874996,5.865043082973755,4.556426278566037
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
