time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41763.26165955,-1284.442371262723,7462.333805144119,196.26817850188579,1.4937992622649172,-1.8361997047650556,0.2847868121864845,8.357336641171406,0.32786711688693926
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,39403.969639121715,-1080.363217092452,6013.233734195863,-258.89153097818564,-3.3191792133565152,-5.906971861435732,179.97358067342648,-2.724317484532511,-1.3830797929456717
84.0,B0200,34200.508294013554,-4530.618144783042,2141.2847106761983,-307.948055419826,70.83277791009637,22.292407708289634,165.77344568801612,0.7347505968937779,31.901971978600763
86.0,A0100,-41371.70456895912,-1281.053235962223,7463.944965462231,196.2914914211326,1.7888053095113081,-3.6060983484101046,0.6593172008849002,6.2981319758899215,1.3914565663634733
86.0,A0200,-32449.71399341829,698.6416155265233,9161.547503934717,339.0998129683551,-22.835739309145346,39.361351290039686,356.96474621648605,7.173059852650472,-1.2986792759196852
86.0,B0100,38887.3506658096,-1085.9172187852855,6015.067674171141,-257.15020709653237,-2.1830824970647895,2.5344803010915777,179.7438358110795,1.8873418545455556,1.5887631254905057
86.0,B0200,33587.27620818105,-4393.166709798248,2192.763131299487,-304.975684964823,67.07355430322659,26.576978621675313,165.54712046832995,0.8572247588956357,19.47366410961798
88.0,A0100,-40977.09841155093,-1277.319422620043,7456.648965899063,201.29787107461337,-0.6986232785821362,-24.491552187403524,1.0584374388119904,-11.911418941020576,50.81600406538797
88.0,A0200,-31770.469772006574,652.821850007198,9233.521979340505,340.35672217444903,-21.43009372410412,18.240225896966273,356.9776786490031,-1.7061148315629753,-29.10536624576667
88.0,B0100,38375.37950258241,-1089.4913483606288,6017.028540755628,-254.8268294649176,-1.3389842243605492,-3.0721686411714146,179.47003874735063,-0.43200556505688614,2.8661692736870146
88.0,B0200,32993.36555813892,-4237.025519904337,2267.7747944872244,-287.5086019906483,101.54394638624437,44.67515910079056,163.30058079321128,8.668753256502507,-54.74466450599025
90.0,A0100,-40569.255350856234,-1245.8994335458901,7381.419381181791,200.15836474659918,46.164309021095875,-53.70222877423773,24.950314170604102,-14.535470797201842,84.91516057353411
90.0,A0200,-31091.33299055348,634.198455198115,9232.48979145402,338.66495326989605,8.235240369809297,-21.775425423454223,6.1568061522200965,-5.0583029109542395,-62.590278617359374
90.0,B0100,37868.81098383753,-1092.7336340325874,6024.025652243334,-251.68458318453202,-1.231226028433421,4.571223575921416,179.92256727710753,2.502596465634377,1.2861528010147423
90.0,B0200,32417.4746067507,-4025.704110988703,2331.1482232209964,-287.2097422191907,117.96731404708073,10.710876687438217,158.6821747533932,0.23041502605836323,33.11216254809439
92.0,A0100,-40190.81897095386,-1086.378481594793,7257.826776359085,173.18877912435596,116.66561619529288,-60.74023345347845,43.0096436533307,-11.701167196878687,28.400820735511342
92.0,A0200,-30416.309121299353,683.7487896504808,9143.196792272855,337.12821195085417,35.95897747937917,-63.70198068490026,8.801786930200736,-10.302450820924529,26.524517771010462
92.0,B0100,37365.95957047779,-1094.5653379685355,6025.395650022099,-250.53886143235695,-0.3320542163500194,-5.231379146683194,178.79904552653392,-3.2061253593097936,3.1613605758404577
92.0,B0200,31831.356571116175,-3850.8759817379723,2406.6947020212883,-289.97017692329933,78.36412821276619,57.18527948520201,162.5795314809271,12.163114999038878,-39.96778322038771
94.0,A0100,-39825.00913070459,-858.2878979907491,7188.186605394472,200.0429777524807,88.51308082222978,-15.612464794749066,15.331032297381748,5.649425501161673,-64.7724976619128
94.0,A0200,-29736.034418363262,761.6866727454799,9028.035779433514,342.8224402827318,41.252242129002916,-55.18598614051122,8.079495491651778,-7.7657036807198825,12.41854216008298
94.0,B0100,36867.84209537031,-1096.1268480337149,6028.067692730676,-247.67958777374034,-1.0190928678246762,-0.18039551951559255,180.04486418189904,5.110119739934626,1.5537632494402174
94.0,B0200,31249.79887384263,-3682.9492516121845,2491.4733931187657,-283.92829255011395,102.74422047366728,40.28337030724045,156.42284539130532,10.006594943868711,-60.95490772361362
96.0,A0100,-39411.59015671173,-753.0273896007457,7190.814616747055,210.52709913745744,27.973823871471765,10.639088145163138,1.2051708538667807,8.779888753400487,-14.727754514160852
96.0,A0200,-29045.0022974308,850.8806764798082,8932.250408851462,346.5312281876385,55.06708166676075,-37.770696853744965,12.082213992732198,-0.8965885907356869,42.1866489323478
96.0,B0100,36375.15542922327,-1098.9282516510011,6033.731316114448,-245.32293784574767,-1.7524260190882066,3.6096771305390494,180.4356138404763,1.7404490103125931,2.9565906567463025
96.0,B0200,30688.282076331678,-3453.04629236463,2560.3895149802356,-283.1798671435129,116.63799509155503,13.899824551617723,159.71321935359828,-0.6479706487822602,-22.597715779755646
98.0,A0100,-38991.964010881966,-701.0483885441245,7195.927189596881,209.36068541849951,24.45880450434266,-5.51425611221002,4.978419586677251,4.809643685218519,4.649559870697004
98.0,A0200,-28375.13554823557,1041.2115590224057,8891.918348285637,315.7481392344735,140.84692896819698,-18.855001860412745,30.385256648467692,-0.2170265130661311,83.89088322740088
98.0,B0100,35884.666699539695,-1102.2400359281673,6033.937283759216,-244.47985272797814,-1.4013363317708998,-2.9039737513439645,179.11735755869944,-2.127636955547936,2.400860360902313
98.0,B0200,30102.83676863324,-3274.8609106004387,2599.688061485622,-296.787399927521,51.945663408928866,51.069874694407424,170.76364077986145,10.672738120050916,12.949347349339739
100.0,A0100,-38583.29461606683,-693.8794585084433,7222.18811585299,198.186480878419,-29.477110447764527,9.083151501508986,339.3269511951587,3.64202041186331,-107.18585527721855
100.0,A0200,-27800.405996872498,1407.6191833205903,8853.355987630945,255.44705233171123,221.81868878936316,-15.286684278429268,46.095115799081725,-0.009211174586087063,39.52701144450486
100.0,B0100,35397.14802748063,-1104.7523844305706,6037.038253977806,-242.8131311691208,-0.9575829035500025,4.955451573171576,179.8897277553649,3.96627501628817,4.981531450621189
100.0,B0200,29512.3651069274,-3178.046844407696,2699.8760422353625,-301.9386024009983,40.79501076676739,17.627191397065946,173.5405145141405,0.7899381495230857,-26.166404475886885
102.0,A0100,-38210.35420154242,-813.7307249928926,7219.72328075927,174.85704727262214,-84.26029956884695,-8.77078790991174,318.3849048882007,3.181750862810384,-49.22145057046364
102.0,A0200,-27299.712794565778,1864.8381268463309,8842.743201082258,249.49720116223696,232.00757388021557,-7.221593655305358,44.05719493302338,-0.43324812044986233,0.49628485080419504
102.0,B0100,34911.29248726801,-1106.2170600950176,6040.7364233007465,-243.0410625751749,-0.4173444807835056,0.4369700305645804,179.32244766019068,-2.5986288123988475,2.984821297401689
102.0,B0200,28936.93993487082,-3015.87304617874,2767.231029587194,-262.87670596429655,133.66182219890106,41.323676776789725,148.51280990783673,10.736859027119824,-94.2507633656338
104.0,A0100,-37864.84134955885,-995.1087010605424,7196.512974915637,173.68212110448468,-91.2830690333888,-9.703667863665077,331.4812681326137,4.815953302182136,-2.185193796038718
104.0,A0200,-26800.249622437917,2331.2948430294146,8836.062188602118,250.12932516820408,233.95333922103563,-2.92627631181899,43.181001456174386,-0.8788419009845557,2.173689134671811
104.0,B0100,34427.311843957024,-1105.6967693736915,6040.946768600592,-241.30709340986235,0.9431476060121625,-3.4606613891815563,179.1424080602317,1.255651051598921,-0.10711899758144608
104.0,B0200,28387.525291616603,-2768.972608839342,2810.3948552521506,-286.69346059521735,106.06129098733453,6.474796674429487,164.14067329341046,4.871929439675076,57.16387410926845
106.0,A0100,-37548.930912660806,-1208.2847238088343,7213.784942477712,132.07111571251681,-130.75610357353813,10.434776969552004,304.4969491608838,6.37983918662449,-99.88765817742744
106.0,A0200,-26298.867733717616,2799.446829931683,8832.088058990406,250.70787716151935,234.42616438468505,-4.025677255731476,43.17283998453291,-1.0724588962654729,6.122444067734845
106.0,B0100,33941.71743466456,-1101.1514881059884,6033.946605829116,-246.35083684282935,15.432885400237463,-31.045538102975527,173.50473058326287,-13.295065009537272,76.63244885173721
106.0,B0200,27793.972715548898,-2697.9192729639326,2836.1141781674196,-295.9173943334689,-40.731278726873676,5.046191157521076,193.93562094627617,2.1237443452833515,91.30098234717899
108.0,A0100,-37336.72891506068,-1503.2482335668756,7214.274532908406,77.2438867886436,-161.35906682648866,-6.721421601611136,281.66032763320123,0.956205940158005,-79.19760574124099
108.0,A0200,-25796.85423360742,3269.412158211371,8826.617292649678,251.365686510602,235.25968432626576,-8.862781576952596,43.139028952555954,-3.385608990191513,39.31009888644653
108.0,B0100,33442.77705564402,-1055.8915323819583,5950.64986423385,-251.25781002937543,24.40241061423557,-57.75567741756998,173.53716471281595,-17.6974441864685,23.63003791070474
108.0,B0200,27251.779524206566,-2917.9792480985834,2844.1294466638356,-250.19837309997283,-150.16107956329034,19.666817635696418,211.97827785773111,5.214608966342962,-27.589076747946788
110.0,A0100,-37247.61586032077,-1839.6967364462016,7192.766238739499,14.276215228156305,-171.28240921405947,-14.051415443174733,261.0510781762134,0.49177822447068253,-71.4113761224784
110.0,A0200,-25355.424917793654,3789.6696002089375,8812.600485884874,179.29330646917188,287.34577706293925,-12.002608035788377,64.51622829579047,-0.35792889946479306,90.60385573008936
110.0,B0100,32936.2663638032,-998.3291663617165,5798.175038761032,-255.47236563058453,31.408068286333584,-93.98597343593153,172.88723764629535,-21.17223265380305,31.494978508454263
110.0,B0200,26735.0442304776,-3186.9474116666224,2899.7484597954663,-257.5684785314843,-136.0581676897267,12.00275532935678,205.77878152897358,1.4153725117392304,-107.86112969724259
112.0,A0100,-37282.722466346684,-2174.0331935518807,7166.036070313276,-47.87609950929658,-162.16086817517618,-14.810289506406903,240.50179415152988,0.42484331531144737,-70.1076279235967
112.0,A0200,-25084.830915174447,4400.504648510485,8790.11955633629,105.79250107101265,314.4445169333667,6.1970001725766375,73.99264254432399,7.159320946874676,-25.692009797815604
112.0,B0100,32413.551793586725,-934.5321374302584,5591.753748457428,-267.3805901251746,32.51910033189641,-114.9379195104952,174.22908485398344,-23.4134601215609,170.50624390094453
112.0,B0200,26199.335212745333,-3433.084393995272,2877.0391362008413,-268.3776042412273,-130.14873861529446,-17.010523455197962,207.88709905352113,0.3088280571087517,2.8378438473652117
114.0,A0100,-37431.13048949361,-2471.8877427874504,7136.402183821803,-97.83088568956123,-132.49636388093643,-14.102710891668345,220.44808615660708,1.3869767549095984,-72.31145596232126
114.0,A0200,-24807.01186763912,4994.774568459723,8812.67474221413,178.6522892145806,271.8004209652797,5.100289285478917,49.82431173047092,2.796789909249701,-109.00272194035573
114.0,B0100,31865.302914597287,-869.4162099670903,5341.2395838099765,-278.34230077729325,33.25155452114907,-139.06289875727708,173.93726120311905,-25.882736426650556,103.16710677960768
114.0,B0200,25664.858876418708,-3693.432106084074,2874.3835974330304,-265.65401433714817,-129.14540465508483,5.544613424796628,205.80922649801732,1.0844666786008728,0.5997378414183586
116.0,A0100,-37663.66183412882,-2695.8754942580417,7104.538111549049,-132.0693296516266,-90.55278891519426,-16.129891450107724,200.92364608520012,1.0376676993556633,-67.40076301001972
116.0,A0200,-24381.3071008509,5475.590764777438,8804.062584747862,244.0069600124308,205.37284808734,-10.265221689215933,33.064015953965054,-0.2200812857591285,-82.04283228797111
116.0,B0100,31296.86586678239,-801.3975011011971,5044.464856496465,-288.6710455143382,35.762675117471744,-158.34310924719185,172.9419955504635,-27.620830244879908,56.254779469134704
116.0,B0200,25138.303588691648,-3949.3708799146098,2884.825405058449,-261.59272734191893,-125.98041796006906,-0.7123349298618629,205.4150478499821,0.3651242831711171,0.7611433114033483
118.0,A0100,-37948.484605693906,-2829.188374138388,7074.304055954584,-150.11623178216504,-42.52348692313925,-12.814129977009582,183.1039574086242,3.4055081738332063,-68.48909717001138
118.0,A0200,-23845.334689575888,5805.805386179456,8782.734315892747,287.5245529065493,122.95275611846128,-14.072952475676471,16.762453498465792,-0.5599198297703407,-95.19636917791104
118.0,B0100,30709.14171241488,-728.8232230451267,4709.589906639623,-297.37121541047895,38.54338238764615,-177.57884146923885,172.3603337551104,-29.750557447728784,29.95123603882241
118.0,B0200,24619.06854765735,-4198.609675185709,2875.613523758824,-258.4624658086221,-123.31040011497456,-6.226137395727939,204.9726592353797,-0.5524111379975932,-1.7485363694736888
120.0,A0100,-38253.07598919623,-2886.013144543076,7054.386605642219,-153.07738749972367,-19.47678842794076,-3.5722622679565643,181.3826038375928,10.077687847001494,-13.020201403814347
120.0,A0200,-23250.045528681527,5987.3221192744495,8759.91034753404,300.99109717850916,77.28624258820628,-5.681491522098719,10.13051611182645,-2.27467633290844,16.418909045657223
120.0,B0100,30105.449921380263,-651.2325009742381,4337.127904641293,-304.43413104214727,41.67563747195741,-196.37426940365637,171.75937020236444,-31.658677165421157,15.704709386376939
120.0,B0200,24105.273950228657,-4441.432360223991,2884.915082930165,-256.5319758181106,-115.32420084138022,13.074127510505669,203.48588513803048,1.9578550177475125,-37.79845043682984
122.0,A0100,-38561.54926864446,-2920.6602243107936,7039.392552086383,-155.26997766126846,-9.501976485260936,-7.525996240252602,175.27441393035122,5.779125004799322,-58.95849141180015
122.0,A0200,-22649.726728679325,6135.247335362172,8759.456914428629,299.4128641752487,66.85318095054659,11.771773612200557,12.50358078524686,4.178212937041084,-27.850116961213892
122.0,B0100,29492.861582146892,-566.3833049638506,3924.1008950594587,-298.2264239538424,52.3086473516713,-225.0975685495525,166.83672092510335,-37.12497549852477,-109.87076637365854
122.0,B0200,23579.644019877105,-4643.687363306172,2907.884766100675,-266.8316040866772,-97.28432774282211,-2.9753899793512266,203.80053837403375,-0.9191845787794658,-48.38350158001636
124.0,A0100,-38873.615322657795,-2924.5078827136076,7020.943891250128,-157.25600149692352,-0.9966018590736454,-8.447197793487305,180.25065213743264,4.77719233984265,7.349836595756218
124.0,A0200,-22049.57755871755,6238.041923315182,8784.02158707491,301.4025595219353,41.49029934218021,5.419469552978616,7.991151738439907,-1.476990466028605,1.9481544753710165
124.0,B0100,28926.09354192402,-333.1998134385394,3492.613072415692,-283.98623401989727,170.79582496841934,-176.0348492814023,145.9122031585641,-23.86342096280602,-13.23006701883836
124.0,B0200,23038.497870537685,-4828.798508528244,2863.3807386359567,-275.6208518838098,-84.71470236950869,-48.00269076599634,199.13165878036642,-12.687471244682303,8.961289057350587
126.0,A0100,-39188.19423902443,-2926.98755060865,7011.660732359764,-157.86314885343154,-1.2849400363735688,-7.022078221360366,180.3994467821772,-1.927613206301282,2.650932312045303
126.0,A0200,-21446.09560860603,6319.912632557705,8782.116964324341,301.5820900614204,41.41784821180313,-3.8301572519368157,7.51737498895152,-0.06875689104624279,1.41638923542103
126.0,B0100,28366.305795391218,89.49176632868148,3271.9065512310353,-257.79192460106674,252.37722268617952,-53.94080117792052,132.8976916278664,-4.711677662206006,-38.3838305683257
126.0,B0200,22493.267208700432,-5027.908655032995,2821.4524476477036,-277.2472712296189,-94.55981468593286,14.54904314847686,200.3589937049244,5.210368542918126,-31.399169253356284
128.0,A0100,-39504.03643037606,-2930.9015098291857,7007.158089497205,-158.37251191883863,-2.1866051472165333,-1.6319238292056184,181.81362894622958,-2.631153386354044,2.2429955509735606
128.0,A0200,-20843.768279405405,6401.294867248953,8779.084256353572,300.5178112668599,41.30653741293691,-1.059478511004414,7.281361919398139,0.5143448296092472,4.267491915401462
128.0,B0100,27973.315054098668,676.2487066134254,3242.1159156706944,-124.19568185447288,325.01615076242575,13.255486876070542,105.7523030112054,4.96787716943655,-92.32791341666068
128.0,B0200,21934.217065658257,-5228.816684957775,2808.5785107369265,-279.9590690423113,-101.84439485958283,-7.735200406318687,200.2011392511472,-0.714167894482145,-4.53505785798762
130.0,A0100,-39821.257261638944,-2935.4346237359005,6999.183360214487,-157.56087322287385,-1.1185712052363659,5.910560692860475,181.0278434748228,11.7768552253965,-2.426558417758376
130.0,A0200,-20245.976883433264,6482.853046070053,8779.56666027416,297.3032532395066,41.08936300789475,-3.663908048515041,7.2257822021341696,-0.5389130118743912,2.9684522121857344
130.0,B0100,27881.254008401946,1344.531542464978,3288.4094940638497,31.539231840630848,330.6534489088176,35.223419139809735,79.28893399604394,8.17723537235467,-78.581937702129
130.0,B0200,21372.971179654935,-5433.739886928907,2796.634071089162,-279.7477868203633,-101.64980564092127,-2.872198632834276,199.63888190246365,-0.12559904462148172,-4.223278188956586
132.0,A0100,-40137.54939482027,-2938.171276993653,6995.572834755058,-159.12235935790963,-1.2279136073246144,-8.253836959078459,179.95950325384183,6.367974723749574,2.1502452309932534
132.0,A0200,-19652.073058725433,6563.912266313593,8776.174465517352,295.93349415693376,40.96854751352981,-1.0576657828532299,7.315173289717165,0.5540743801307982,1.556322874615539
132.0,B0100,28085.128497398735,1957.2793354102469,3361.182139232358,165.9770124575147,274.3366970514748,31.61829960065182,52.87860535116566,6.765608936483973,-76.01451462923572
132.0,B0200,20816.19763453916,-5634.929935456635,2790.907315489021,-276.77327623668816,-98.63008564290519,1.9260058747018267,199.13461242379202,0.6171482006322451,1.2875551371958696
134.0,A0100,-40452.638552893775,-2940.9531666552903,7000.409248348547,-156.98826205995144,-1.497927774490082,5.922516666733541,180.46741141176955,0.40761942718630007,-7.276096574659569
134.0,A0200,-19063.12664872251,6644.748671038302,8778.203458108925,292.77043987195754,40.981936400051744,-0.982861838277748,7.362033248543199,-2.398086599641986,-0.11966064304024251
134.0,B0100,28521.23749667254,2402.524391634959,3434.8656769273093,260.2149443932191,164.61089760164447,44.81097842063852,26.085529146466342,10.313266208555453,-78.7945818103449
134.0,B0200,20267.82219326686,-5830.6974237314125,2793.0123393342546,-271.8219949153354,-96.18464685246015,-16.75870003344629,199.23064062078228,-4.5237381859181784,1.0940049859337866
136.0,A0100,-40767.48958104335,-2940.483286607281,6990.832698352253,-157.3871814362489,7.174412703872652,-3.5044618772308573,169.0664917857276,12.780910586112233,-22.30048288967059
136.0,A0200,-18477.401659917236,6725.080409762829,8773.924895003096,291.93604969208127,40.777061980376416,-2.0406812844557134,7.488251573791055,0.4265726322433656,4.61578790984126
136.0,B0100,29093.185952698746,2599.1804639717648,3495.289990745825,298.3573876798998,27.169711827931977,33.97895461086568,358.92990143782924,8.134072190412954,-84.78570297634494
136.0,B0200,19726.657904236592,-6018.099285559104,2793.969741172641,-272.452267087619,-82.76047820793488,12.804601804327605,196.05732268239197,2.769219860668293,-19.632228201426713
138.0,A0100,-41087.94406692082,-2915.062920358623,6996.3290876010105,-164.3128291907482,16.151920800320077,6.720911882248914,174.03143688307006,6.808082377631513,-9.477236118660482
138.0,A0200,-17888.905158464666,6804.93626952039,8776.986055976253,296.6645328078648,39.86492978309306,3.4659141535405857,7.646941089331089,1.7581315310053522,-14.158305563732677
138.0,B0100,29671.304689511308,2509.050888939435,3554.179804172163,269.19223321747444,-113.40895468611431,23.973890077803038,328.91909598706957,5.5867059892484345,-83.883149630839
138.0,B0200,19179.256367169735,-6167.905899097721,2793.946881526149,-278.53376101334453,-33.46164816627905,5.242115359331328,180.43763978903172,3.1488329349692634,-91.46099205206575
140.0,A0100,-41425.77338776343,-2880.08447072783,7008.475319513156,-173.32957669747603,19.205168126969898,7.841363124645693,173.7646971961958,6.326284262347022,-6.748957199607085
140.0,A0200,-17289.72892271423,6878.789980532564,8786.616431150836,301.6826256654525,36.330712429358755,6.783595228791424,7.17044877123394,2.4002448501617004,-31.941750713088943
140.0,B0100,30122.25477413378,2164.1165834531967,3611.6704058970117,173.01510404093978,-223.43741451322487,30.21323234604797,299.24188405828454,7.62061879677617,-82.95393729145636
140.0,B0200,18635.176540769622,-6086.014080605151,2792.8924357363476,-252.6262194614942,113.80034372462511,-10.238454739347226,146.89675708326126,-0.9285407420792268,-71.15331477267897
142.0,A0100,-41780.16861502124,-2836.402087251072,7025.842139582228,-180.73754670138018,25.05287210573278,11.90102070237222,172.4744555635365,7.13136291924156,-23.32394776264367
142.0,A0200,-16680.552020155505,6947.612174455832,8801.359262884098,307.0477205995059,34.03006265819142,7.601397351252409,6.507944917820782,2.7586823830158247,-4.713768150520097
142.0,B0100,30426.854939051347,1685.2958620898771,3659.7072779554856,133.7936444017603,-249.42358808817625,27.774086655426125,293.2883841801614,9.35210967750628,-79.35776020893891
142.0,B0200,18223.147400190057,-5736.330370665262,2782.5710182385437,-168.10729031453124,210.02988049945242,6.319401271329707,124.24750631325641,1.8864059054185693,3.8173261837098904
144.0,A0100,-42149.62483226389,-2782.1132194014644,7050.364639903646,-188.2994365372829,29.847476314711184,14.888674606250266,171.2518118617602,8.4356278757668,-10.813044862656364
144.0,A0200,-16062.348230817752,7009.841671627751,8822.443919963674,311.4715272873896,29.881849337845644,10.303003487088226,6.0654574670346415,3.767397544321584,-6.051386757104243
144.0,B0100,30609.24005460694,1147.6921610953577,3690.005719251689,50.72147965408027,-282.51005959053833,12.06588826045396,278.1202861101372,4.084744740366702,-62.62076135382174
144.0,B0200,17903.85482070115,-5323.972399382459,2774.282719857465,-153.35585940251264,204.38611952918,1.5384880840219604,126.71866577350269,-0.5182283710391268,-2.032817264308116
146.0,A0100,-42530.427483790394,-2715.3015516298547,7087.458830567146,-192.73007003527243,36.64724385981148,23.41635583978594,169.25477368925934,10.00396673819396,-12.259048967359062
146.0,A0200,-15436.032509938977,7066.594205274753,8849.944259442464,314.4655794868441,27.465750141705403,16.40299853528326,5.428632589418906,4.133141685723761,-26.19482959724039
146.0,B0100,30689.76396347241,573.8165156879222,3704.9151923780555,27.05484325953219,-291.34994401834456,-0.47917424801838693,274.1502858551596,-3.073315670350938,16.98285830507531
146.0,B0200,17596.949475221987,-4916.122760028846,2771.62711222729,-150.5357938144955,202.79399961664922,4.62726176524503,127.49699861623844,-3.2983889047543435,-34.89796781110044
148.0,A0100,-42918.843419124896,-2633.2618929548735,7140.069517698916,-194.3203509319435,46.01505102417257,33.48485637523412,167.1680635886162,11.748310436345841,-34.6940730689216
148.0,A0200,-14803.326530819704,7115.6398123490935,8886.451128077984,317.51706659200624,22.734602200463645,20.689772184564063,4.583464607644907,4.955801375598279,-30.902730140682948
148.0,B0100,30725.704710975573,-6.554227324169915,3748.7651415959717,-14.378520328364644,-290.2106328147072,31.601850960623384,259.5917161492615,9.544935076150365,-77.02180744708778
148.0,B0200,17331.846987592453,-4485.770723192278,2773.990816990684,-135.27055017898277,214.56503648300531,-12.973856077910785,129.62509238703882,0.41701567956127783,53.48654971462725
150.0,A0100,-43312.93865598814,-2534.4493845207235,7206.421015632161,-198.08062076683223,53.21916506047196,38.05774131698834,165.22892657769893,14.078484908044091,-13.054460241977214
150.0,A0200,-14165.157294899156,7157.539859024776,8931.844939668557,319.90677591241126,18.561731403449837,25.31091792735308,3.855432145528535,5.912672150083205,-33.03876532480899
150.0,B0100,30597.464144914673,-559.1335444064953,3808.3821498439484,-117.17282827523277,-257.88288666610725,4.841860736058815,236.75958365471402,-1.0401787183077038,-107.20634656322476
150.0,B0200,17042.744058389246,-4089.4301618481677,2833.680273472054,-140.68387936880072,195.82003601231273,44.878101083532776,130.1089655926755,10.71451533673854,-40.485941878352065
152.0,A0100,-43713.07988624397,-2420.4104738125407,7280.360122141747,-206.10386666688882,62.843709087899136,23.171904070414723,162.19769993549167,1.3117495380352115,39.656662695641785
152.0,A0200,-13521.041577645045,7192.034599710953,8977.385220660499,324.4199371228328,18.79686766912591,11.886104033644855,7.349914368050903,2.120406954666431,64.35739151002163
152.0,B0100,30250.275987540575,-992.2232428837378,3808.968771322805,-219.48048747822028,-170.31204413983443,4.545865981536424,210.8892543213197,3.607168497792888,-65.49143902332987
152.0,B0200,16791.579703862088,-3681.406107817129,2870.918551561367,-110.88302989465238,219.26212209430972,-7.779415406420609,116.3518650515911,-4.596257996180318,-48.36746170977032
154.0,A0100,-44138.65969514624,-2323.25694900698,7304.8531682563535,-217.1481182973345,12.204528763295139,18.83253029144795,186.21342014713116,9.006254901507042,34.12669999611941
154.0,A0200,-12888.41261839949,7309.011504414877,8997.177329795642,303.17436987549087,101.95989045774218,-1.9402635005344793,24.85957165494954,0.44829935282837335,89.83052485883847
154.0,B0100,29754.46601193572,-1201.8972538744201,3831.894945882219,-263.76694524921885,-34.487545869258156,15.680930005684864,177.9381394510236,5.876918928338671,-86.41741730878495
154.0,B0200,16536.93365820765,-3253.701218239381,2817.353464975623,-154.63669404680647,198.76312290138532,-4.152765518961496,131.35304491036695,2.7009431425411927,6.799978949577998
156.0,A0100,-44572.65416081312,-2318.051792883547,7327.568358941291,-217.31611757119495,-0.7556227972080418,-4.734397608722387,179.6641208007382,-1.097977554654481,-51.732631600815004
156.0,A0200,-12320.624616817973,7589.023609071288,8984.030506936844,260.9223500809203,176.97133436736968,-13.04288628096734,40.3947300051164,-0.9065062265986078,91.08197218290347
156.0,B0100,29228.997959013162,-1156.7352207569165,3829.991272972429,-263.13907168626923,56.05003367952814,-10.87107794614013,166.3232330995501,-4.174416877669093,-9.725066510944455
156.0,B0200,16246.715614284545,-2840.2404912423945,2854.144592997668,-150.3828040726673,204.37850244531054,9.132886538501259,132.11423294878895,0.12185627687908054,-90.7805734312952
158.0,A0100,-45011.86258916826,-2302.4020129955825,7313.351743129973,-220.62868807670728,3.311946254425567,-10.38605765908607,185.9566047749754,2.545721984880819,73.12917796361386
158.0,A0200,-11854.882016006075,8005.259391611182,8952.553235957943,201.55686018027336,237.34580496612372,-18.37271354979411,55.69761667023366,-1.4883440311929492,72.66196210521358
158.0,B0100,28696.09609857404,-1090.4850642735582,3822.889381013283,-265.3114764506179,-23.096528514932103,-9.464005520375137,192.3871864737926,0.7450983961631639,101.1468444431122
158.0,B0200,15986.617900628426,-2404.455187428418,2821.6280898558343,-128.44442574413446,223.01964717366923,-46.90093425618618,124.6349474673419,-7.783478245571318,36.839493394408166
160.0,A0100,-45452.60201640407,-2333.730478226,7307.187217582417,-222.31050698780908,-11.609443861054938,2.996108202882545,174.78205412056667,8.463114743136892,-41.963868287050076
160.0,A0200,-11518.659877866163,8523.809119766756,8910.7496919128,131.35010988202157,279.1225057804751,-22.880515946909846,70.77701322483348,-2.0624875558264786,82.92224777946217
160.0,B0100,28179.39148584212,-1194.8974109741848,3834.657174724407,-261.0867576450391,-23.659132397499146,19.77360071219669,177.7912717032972,8.393334638127794,-112.57220636743773
160.0,B0200,15710.963989999313,-1967.3054840608038,2824.303915053669,-132.30148093896568,225.68805524294942,26.038482728582718,121.77808994148513,11.590111497969422,-94.2340208623594
162.0,A0100,-45900.45865514927,-2349.0501665732518,7299.340073708334,-223.9709722561804,-5.444382660529081,-6.714928437057654,179.16663764570941,2.9555247749648115,-1.628120184384133
162.0,A0200,-11332.131853737705,9107.217812716674,8862.215353771498,52.28748213818374,301.29916920726475,-25.73901408369667,85.9486026677584,-2.6405226069613192,74.78162111806407
162.0,B0100,27649.93792747771,-1255.68662045987,3862.260960663629,-268.5975788066563,-12.415180630488846,-7.119622697583942,177.47980106067874,-3.4577657808539657,-86.56279593094301
162.0,B0200,15417.031533851095,-1522.4558056746519,2854.7900186970455,-146.45102226863938,228.90082450963072,-1.7060169569451804,125.39052619157067,-0.855828016780163,-45.7431967398375
164.0,A0100,-46350.239921060245,-2358.4303540154287,7284.848769963588,-225.43981833534065,-4.347989487607413,-3.215649492261952,180.04788839155137,5.2596360323268625,5.524904917342848
164.0,A0200,-11305.13148607753,9714.538341240408,8808.703104032611,-27.686315207860556,302.61748417561336,-26.552978998474387,101.02893138508531,-2.704049882017411,71.6813994190112
164.0,B0100,27105.003348681923,-1283.3406371804358,3833.7784262453606,-272.49750944994656,-6.885107959695848,4.966104671162245,178.85671400266025,8.369978171941966,-59.63264035491554
164.0,B0200,15134.990593991406,-1052.850127628094,2836.7706847241343,-146.455049281687,238.45178043869294,-25.648513266949976,125.07370331577347,-7.002518154459739,-25.989692668199446
