time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0100,-27718.6384422346,4566.316550958067,10408.595912243996,170.64834696688732,188.88485726006235,92.15192360211705,48.16127043046721,22.117610763105592,-2.6268179011543324
168.0,A0200,-11762.653900729067,14487.314283630278,11720.751188217026,155.21088823724915,246.8424005898672,81.25552929218168,58.07075276932745,16.992940640090318,24.669635818591146
168.0,B0100,23928.410326184872,11165.763652022328,3579.1822995983493,272.411807745215,0.4610058771182963,-8.143023664237699,359.66266544168144,-1.5656878212126615,5.730607325514107
168.0,B0200,19718.56115053746,9291.484754576382,6143.370771558086,-114.1652767210245,-256.3284494317057,-13.059970215574836,253.56988212800388,0.20244946181185566,76.92169409262812
170.0,A0100,-27376.613015080624,4943.0223355708495,10593.50069984646,171.82436695074242,188.96326598136,90.53915256096009,48.65661196735023,22.387194575422203,1.902165173380356
170.0,A0200,-11452.301535271221,14978.53593197301,11882.845708816216,153.53986744512375,246.64785197645554,79.4758828749095,58.27181849924427,16.71969245506423,24.052323034382287
170.0,B0100,24470.933129366706,11166.177490569522,3576.6112521980867,270.1376839735923,1.6176346624347184,5.491662625711426,0.21373538711383122,1.2980846714657492,4.476186300240036
170.0,B0200,19595.374455564943,8750.686988398082,6119.91798093995,-6.8331981850965615,-277.82828197350796,-11.554794857070465,277.0116306054924,0.20881345899933074,88.91400320010635
172.0,A0100,-27034.676566099875,5320.698884874275,10776.790597827723,170.59424921061378,188.88506918519627,91.49122664729617,48.169499352050394,21.959792737209213,-4.948783636301758
172.0,A0200,-11145.140062456649,15469.546560679946,12040.969060159852,152.0133150518575,246.6319892836151,77.28110076085761,58.53495028985849,16.368814823058788,23.911093819834434
172.0,B0100,25010.21018451984,11203.315987405344,3594.896038478215,262.1812463815794,67.51867037824609,8.573950553339088,22.826437792075268,4.321294959249646,114.0255637378445
172.0,B0200,19694.510151756145,8211.561523028224,6096.029729680342,103.6554709531068,-254.3199185617499,-10.741012418639285,300.7251674327622,0.4554902036645218,81.4680890359399
174.0,A0100,-26693.068077151882,5698.645289781156,10958.604444146613,169.19716372220452,189.4584685185228,91.29367946447628,48.36852192301443,21.5844554327917,-7.573917380014629
174.0,A0200,-10840.887308182715,15960.785204304806,12194.214001322753,150.6262254878485,246.84150870319257,74.64533515322539,58.80713406309966,15.918865987441318,23.440889050519385
174.0,B0100,25469.62440144593,11465.993109438301,3567.3417170612774,189.2321286810532,188.07828067610387,-14.511922591465451,53.652044829884346,-0.6121345319008378,80.80824644352421
174.0,B0200,19997.05923997508,7761.58607024145,6074.020650950823,195.57827292811513,-188.08952948299378,-11.117200818157585,324.5330236259859,0.23442689770043418,81.66534068716155
176.0,A0100,-26353.536546654563,6077.512483510973,11139.134054247534,168.64696224699793,189.5588820739582,90.47914054825944,48.46623598368663,21.49224657991533,-11.488666213210184
176.0,A0200,-10539.16086859152,16452.65910469527,12341.708520399952,149.35319478549007,247.32504129668507,71.52469092118488,59.1625590169656,15.340926518570807,28.955252191766643
176.0,B0100,25730.02671258321,11920.59020096093,3538.232859070762,64.58916562633482,255.91873574191922,-12.90293741596815,84.66711347911317,-0.4037109477943531,85.75159584910875
176.0,B0200,20450.377446892446,7476.354439180254,6054.161591739062,250.32272758479215,-91.74461643895755,-8.533935564944825,349.11933328052095,1.0737651875750693,78.81244049168731
178.0,A0100,-26014.7087675875,6457.013919585805,11317.131135125104,170.03881763951526,190.78619760356534,86.34322902430421,49.08082245333029,21.598266493818066,9.056222879745363
178.0,A0200,-10241.3607087126,16945.86109492078,12483.549818489577,148.71197071087738,247.75541756591326,67.83000041726186,59.783959094775874,15.039577390124363,21.071450913895603
178.0,B0100,25717.35339373596,12437.521750208081,3508.392746282909,-78.7043211922695,247.1218606141657,-15.990671385791373,116.32614093317588,-1.2422644178635671,83.41139440145211
178.0,B0200,20968.454542417272,7402.027727452794,6031.558484445165,262.79677043937187,2.2362059888733596,-0.17823355751308567,3.731587454055707,1.4207428672675084,-22.75208995039157
180.0,A0100,-25675.49916783182,6838.011489384315,11490.528528793311,168.5487017526063,191.94315319397398,85.28863079303734,48.866238570209,20.837627019428236,13.787358394127725
180.0,A0200,-9947.90598922066,17442.311504156496,12617.136946927187,145.80942902566662,249.2228565372302,64.50264795993343,60.31079243087023,14.83153417810517,-10.373143507177772
180.0,B0100,25442.322490538245,12862.943892893565,3480.4269308801577,-191.75919632583856,167.60673331528176,-16.189032114807382,147.87413462236407,-1.2494183145116695,86.18575702610858
180.0,B0200,21499.252275488736,7369.926206788706,6026.607869218967,271.15702921879256,-18.1381543308479,-17.725694012241583,359.09942407748605,-4.5720867773828076,11.134983411261985
182.0,A0100,-25338.758100434236,7221.016865999081,11661.077971551833,167.77104010215936,192.45461992538628,83.93507321774712,49.01028788895163,20.57191682479154,6.650929410605419
182.0,A0200,-9659.242942259294,17943.09520271781,12741.295411729314,141.57338414902068,251.4283866576601,61.53746942887752,61.05372504077868,13.659142091882208,-23.7784678499097
182.0,B0100,24992.56921630365,13080.544722413793,3448.6316143220047,-246.77212120359766,43.00976527105128,-19.729105003085678,179.11592384473212,-2.383667618816795,81.71036697374107
182.0,B0200,22045.894399648776,7335.944465228666,6004.801489316922,276.01013869459047,-14.628241084884264,-5.388932158595304,358.00300461755694,2.0447803112090117,19.398264125470046
184.0,A0100,-25002.90876624259,7605.582228660653,11827.647028597532,166.4545446655464,193.04668552964438,83.0309360187914,49.18746412450291,20.06740240626933,-0.16479672309209303
184.0,A0200,-9375.221500115307,18447.79268540715,12857.13327727684,140.02617476815382,253.24426817780267,57.179257193570855,61.515145502743984,12.787418855717872,-23.0135735022555
184.0,B0100,24496.466636062843,13098.052691588131,3460.6546285249715,-247.39925482139114,20.986743008894727,25.17870479027166,174.01422808037952,11.114464204938935,-85.24268045022295
184.0,B0200,22602.843533267274,7322.763664435116,5984.490605749341,280.11103498191545,13.181558078293529,3.7518828383036356,4.798346426478748,2.0704962760261094,-11.163960842513653
186.0,A0100,-24668.756982849132,7991.875363238432,11990.655171830325,166.25912571456868,192.9786492266435,81.64209827623917,49.4516463708461,19.711243462659528,-15.305260499675194
186.0,A0200,-9094.145736596103,18956.264504944418,12963.939239622072,138.5111806358551,255.28747692559622,52.59649122465564,61.970115452236655,11.865518935790282,-22.355581097570408
186.0,B0100,23980.000562744084,13099.305527498602,3470.207112724567,-261.84419333680995,-24.580022764344864,-3.078186693211217,193.31843081133144,7.208325756001212,65.03578953337951
186.0,B0200,23166.61733214321,7310.4909367188,5999.279403557244,285.46459025940896,-9.43182230240416,-5.1454945372355985,359.7237794382524,-2.7000534546558588,-1.0346321088847397
188.0,A0100,-24335.50703378696,8378.589776671448,12150.716101322432,166.58432742038065,193.6071696434034,78.53000989522238,49.95300383268726,19.97156296381502,-16.453475969134967
188.0,A0200,-8815.958177621465,19468.954483286634,13061.29120706009,137.0197528751498,257.5473986382429,47.82581157221835,62.43654662215463,10.905621396580923,-21.707548266501185
188.0,B0100,23501.08417763397,12917.885498867621,3462.52245830842,-204.50645045323034,-156.10048196629663,-10.322434126492215,225.96721059348744,0.06727396517956444,76.88487252980089
188.0,B0200,23739.842721979618,7292.690685561665,5989.06893197383,287.1902665600264,-7.670567255135394,-3.314027214496958,358.4492153876487,0.19573580099086563,2.812145139286223
190.0,A0100,-24004.205863605526,8767.763136265377,12306.130007656011,164.7857534939351,195.08956392487983,76.66602311414047,50.35446858134849,19.62936544480536,-17.519814965333477
190.0,A0200,-8540.64405593276,19986.304464775385,13148.856875381744,135.51729641101753,260.0403207250659,42.91248374168283,62.92116159583687,9.915191687378401,-20.934093941494016
190.0,B0100,23193.817673213896,12515.526199018846,3444.2703409414535,-92.4867558375321,-237.67717408629187,-10.106225636702215,257.5317779856452,0.10267189572006963,80.02020834072086
190.0,B0200,24314.184905185488,7276.067005936464,5983.53344893881,287.4788583164098,-8.247053484865658,-0.5176155200893173,358.2798594505443,0.29692680285841644,-0.2749442780503104
192.0,A0100,-23676.01390039645,9159.688879526871,12457.526369765103,163.37612129339468,196.39330459675529,74.60590000105238,50.75391151725375,19.239560708870815,-18.924493936354875
192.0,A0200,-8269.729357088832,20510.191833186578,13224.271669409987,129.99150395146478,264.8964256089279,36.85368183566558,63.642305810373415,8.411752898155319,2.8792924112406295
192.0,B0100,23140.543889398097,12018.988643429848,3427.80061024729,42.31985982520284,-247.03901523748144,-9.542190554903275,288.58977437575163,0.1329895816297252,81.71313760727935
192.0,B0200,24888.133514789748,7260.63047601901,5979.476683963785,285.9728261456588,-6.475301687406492,-4.433589049228086,358.4647635155589,-0.4021058330907817,0.5526930293026932
194.0,A0100,-23352.490477487267,9557.138677235489,12602.42234547779,157.4858689962328,200.21148855555631,73.64147399437537,51.46480174933641,18.05840255771615,-12.701709615216542
194.0,A0200,-8007.986633811891,21042.441576349007,13288.778538795214,126.00575377728448,269.06458637726337,31.026723720607098,64.66440560055021,7.263316315437605,10.101034617591589
194.0,B0100,23347.279756815624,11572.195582949096,3410.2327601936086,158.59439711651095,-187.9631350608389,-6.447677048982852,319.44128197779395,1.409639490475591,81.59249225978837
194.0,B0200,25464.001285588274,7230.550519688399,5979.709836403721,290.9632453706413,-23.36398405353765,2.1147772025396834,355.3225503407577,2.648682914152441,-44.062088691275775
196.0,A0100,-23034.94822394022,9959.372273548342,12742.578579559575,155.97533816369912,203.40513614482805,68.9667121643828,52.2081597046228,17.514897801910646,18.911250319716174
196.0,A0200,-7752.25279496388,21582.027606749547,13342.188622436755,123.60530713532555,273.17493664678835,23.4916022097493,65.60290865942436,6.064334855693641,44.903565747329715
196.0,B0100,23741.854199452213,11295.519612308746,3390.6769603559405,226.02961002599474,-82.85605690984713,-12.135329526605117,349.6591985551389,-0.6112992718149733,92.51384288472944
196.0,B0200,26050.561658356204,7165.318376037638,5987.504969186592,295.42175989844543,-40.8319017248255,6.596515748032017,352.17330988255276,3.502622267400569,-47.258146184973796
198.0,A0100,-22722.451804131102,10366.068840150492,12878.101953318292,155.57651694574545,205.81877880291395,64.01674869522505,53.40777252962931,17.14144775876468,35.913135026008995
198.0,A0200,-7506.117782546971,22130.767406458053,13383.732028186121,119.95292464467441,277.41510099339064,17.594703174775056,66.89925281742204,4.924346921805375,42.45667845404123
198.0,B0100,24211.85268747501,11244.398812880858,3382.893662850969,234.81105747211583,-0.9397049470944164,26.11310621470696,359.83073161582234,11.869092722384215,-47.91514800858036
198.0,B0200,26644.068665180435,7064.46094490583,6002.954846723487,298.06495482668015,-58.61095862532742,10.997159267878352,349.150964540742,3.7679557526461265,-37.24458277713864
200.0,A0100,-22416.83738965602,10778.65272202545,13008.536670440837,153.24401703699095,207.66117812877624,61.53301291350984,54.06253792345234,17.306887060054148,-10.63817974813192
200.0,A0200,-7267.326670806445,22687.655941633646,13414.76255700424,117.74949935972339,281.04990060607645,12.187397576999473,68.15223524830002,4.0464476977627335,32.29700835198367
200.0,B0100,24687.172634175186,11216.239733702734,3424.520891416436,243.72009098369134,-5.260269553964773,-9.298046958605115,1.9896007328323753,-5.815453531963729,-3.444226224484781
200.0,B0200,27242.105567319435,6930.999000796681,6026.974043185526,300.16533695377217,-73.09383952542028,15.238212062637263,346.74152516275336,4.690103294861465,-39.22678087466209
202.0,A0100,-22115.350358919895,11198.485858688025,13128.808431689302,146.7002447710521,211.28788490633028,61.28740739594957,54.868454991850534,15.43925800940758,-18.373371242010588
202.0,A0200,-7036.753211013479,23253.593934094864,13433.61437624419,112.35275578682972,285.69099180411246,7.126958263142954,69.39945574586282,3.2987467988549257,8.987690784676587
202.0,B0100,25174.582465077357,11209.105878219327,3407.365680874409,243.3919190284967,-1.7221759725417365,-4.375404752920977,359.6029590411796,0.9937551617957828,-1.5035842026014417
202.0,B0200,27843.876974496212,6770.598794185147,6058.962447080217,301.6916767743883,-86.29378336658048,18.578899314205437,344.3467822311815,5.200814500967573,-24.567651228068062
204.0,A0100,-21817.757612103258,11623.027702829353,13242.029850736973,146.95401054142388,215.04984569805347,53.69105977595513,55.56397953570072,14.593898440470761,32.44387814055869
204.0,A0200,-6814.478971309307,23828.35434650253,13442.183015404522,108.4608814478002,289.74897304336406,2.938769199760606,70.11590352397283,2.6085235551761015,-15.835158584136604
204.0,B0100,25659.712427428007,11203.600532334094,3405.952874423341,241.74819869733614,-1.7908364033239854,5.521085955664804,359.14833166739265,2.725136702197039,4.2729702271290995
204.0,B0200,28446.202359320454,6582.307905086559,6098.80018708008,301.57874765088263,-99.78932266152626,22.475344069844613,342.02094376612234,5.782637378939517,-23.645694940030488
206.0,A0100,-21526.013055478394,12053.558322946694,13349.610071940528,146.54064151310055,217.11283450369336,49.29594746102893,56.727857998120804,14.5366226145546,4.823991016091776
206.0,A0200,-6599.142936607277,24411.8766509096,13439.266733928649,102.4053616425807,294.5987763678413,-1.1864758651106744,70.93274968717984,1.111150529968743,-12.585161729810105
206.0,B0100,26139.884474120125,11197.295556699422,3402.60999368374,239.1719322073022,-3.2103226096564605,-4.745002409085914,358.18708708273533,-4.727918229822363,4.519551643534455
206.0,B0200,29045.709173472394,6365.537517530731,6147.578853092884,298.27377179264226,-115.53340330433498,28.20597674598937,339.37163696407924,6.661592133250443,-50.06011875239283
208.0,A0100,-21239.111226954326,12492.329704664473,13446.219405551728,140.47898163281653,220.5656958032437,48.85374000042173,57.423776911487366,12.74068402106201,-27.981708961315626
208.0,A0200,-6393.2259330976,25004.598347886513,13427.051670344244,97.90622180640389,299.2730635252365,-5.889505645820517,71.95754772767565,0.24442312773269026,-6.405930186526945
208.0,B0100,26615.73331178403,11187.817240392362,3395.068687191668,237.27284359119102,-3.6710008113218797,-9.552865740906133,359.88710213074364,-1.7393684485667564,4.759044100547767
208.0,B0200,29639.307126501288,6119.427865914348,6205.219083818321,294.9320573387751,-130.18934411891638,31.740853672431278,336.61048501624174,7.6646914260709265,-31.82556832978897
210.0,A0100,-20955.108146925602,12937.265713592176,13532.93848178211,138.84570355225736,225.58949167645244,41.15197247896542,58.07925940036124,11.403327032901633,29.463449164880632
210.0,A0200,-6197.728981496692,25607.078318076452,13404.957539527313,91.23056584815878,304.45759016517906,-10.788996694562517,73.11105757898913,-0.6068933455732897,-1.9501116680523618
210.0,B0100,27088.24232971454,11180.150113384472,3387.887467562119,235.9622639775516,-2.386718309530032,-1.6922727969208493,359.7507414925132,5.1152375129081875,-1.1971248536459018
210.0,B0200,30223.40936700922,5843.030796726268,6272.155133831309,289.33118695147374,-145.12538250264686,37.37964721157554,333.79232473850993,8.063764072894198,-44.65775471391357
212.0,A0100,-20676.397161097448,13388.421377921226,13613.37857801227,140.52729983593903,227.42021028115676,35.04090899858674,58.48192140825798,11.446163291540767,-15.859119964353214
212.0,A0200,-6012.71005250183,26218.94528069005,13374.554007774164,86.49723267331846,309.0586204065736,-14.768546794300722,73.99512867061799,-1.2169920603891184,4.531175711081699
212.0,B0100,27558.14508222147,11174.011961649014,3384.9902947181545,233.76697860325683,-2.9386842032656837,1.3335958677638822,359.51309110539046,-1.5484142196788497,-8.5819003387645
212.0,B0200,30794.33240431355,5535.485715626136,6348.232483418988,281.90684329725383,-161.02245929915722,41.1912943387689,330.65767757089213,9.119669035007123,-46.40013219025695
214.0,A0100,-20398.069517632775,13847.424361678335,13679.166220311248,135.8966937787265,231.32119069330318,33.496003608821226,59.15523084208286,9.01201798178119,-19.15887244069261
214.0,A0200,-5837.299313249156,26839.81687506738,13338.10666374251,83.89086221175334,312.85459980941675,-16.95343893647603,74.9927096788678,-1.6425790285076798,-20.67798850101515
214.0,B0100,28027.719376162524,11167.743984007127,3379.654899244757,239.59438677561982,-1.2732562492123303,9.262705063652124,0.32849960102241244,7.5141519031714745,45.8749139564377
214.0,B0200,31350.96889454248,5198.847754602321,6432.443834861408,274.86558027930306,-174.8350893231274,44.890027187485344,327.8204981598862,9.704689174739615,-29.16388474542803
216.0,A0100,-20121.17385924465,14312.372926709097,13735.118829133038,136.87732884886927,235.45206064409854,24.47442395355334,59.714531653400286,7.596304516005417,27.94494391629364
216.0,A0200,-5667.577891010676,27468.75803988105,13295.66209157859,79.92030432544549,317.1173144272816,-19.580170315899775,75.76345933997008,-2.0584701480511063,-13.700829889987686
216.0,B0100,28510.16303669596,11194.660911292525,3420.467558641023,243.95141500420826,22.226931531053864,29.22854130369421,5.449938768846155,8.9489407362919,40.33170469750665
216.0,B0200,31889.567305118442,4832.916157489003,6525.329046662693,264.22287605367774,-189.9093967134719,49.838276501483925,324.7845453893368,10.466933874435702,-55.252663436464566
218.0,A0100,-19846.318791889003,14784.1667651996,13781.919800324546,138.16472292464664,238.04736883719468,18.297361105447862,60.46284806159424,7.2264792475449475,-4.487107975528972
218.0,A0200,-5504.838741895071,28105.7954453841,13249.901204030419,78.74284523595958,320.7124250609437,-21.735524463526033,76.52483485054243,-1.9792720271486477,-27.217989782152667
218.0,B0100,28998.692037022178,11259.812205085786,3496.7869208110133,244.0999538839836,42.966109548838034,47.81743203131523,10.11274241312011,12.239118500136405,28.646123115949592
218.0,B0200,32364.9310015939,4396.527807917302,6598.273673324158,198.0591850100131,-252.7240707027044,22.72567028812867,301.81126075226285,4.361792135248441,-83.4089503070017
220.0,A0100,-19571.47041294231,15263.70873171298,13815.16076855011,136.4178234786976,241.31703392357818,15.588790909886727,60.61747507740311,5.372832038650585,-34.40423882899437
220.0,A0200,-5345.506939944883,28750.34067860964,13200.339018760787,76.18970363955306,324.6304489556189,-23.092173601149,77.10522880789628,-2.24224299292579,-21.292945595135844
220.0,B0100,29486.256365594578,11361.973651347562,3606.813610183628,240.7546049291756,62.787404255983056,65.62743493326569,14.238157135493868,15.982788938827037,27.2568239300851
220.0,B0200,32659.73875343224,3837.4970020954506,6613.684336403299,96.99210551077832,-298.8944107724222,3.989738264921182,281.8759074290129,2.175540050377284,-74.01443982040666
222.0,A0100,-19296.066890496895,15750.665562137972,13834.362247544605,134.03713407045953,247.01831971384698,7.624894212005645,60.973917255148464,3.440541438452668,19.245196080149288
222.0,A0200,-5193.03896077515,29403.060417448254,13147.829831119514,71.44018004192375,328.9531456109982,-24.383911052465635,78.0663545457974,-2.498728186241183,-12.748635315904432
222.0,B0100,29963.420127329395,11494.502496633315,3756.9517023389235,237.38007466444884,69.87517867608568,84.07504534605862,16.966151082491375,21.130744758695784,19.21440457769044
222.0,B0200,32742.225149219703,3224.5724241053395,6609.739674954581,-13.922626510845264,-307.3537291541953,-6.564996972585082,260.8066871696219,0.13892845481786753,-92.29683177234286
224.0,A0100,-19024.023291744816,16246.439219385753,13842.734847128986,135.23536401217046,250.91988598421807,-0.6012730390882081,61.89930145495334,1.9863019501127106,30.111152255726015
224.0,A0200,-5048.433003977926,30063.82657114845,13094.68835510345,69.49911688321295,332.7490685466334,-25.689823454608916,78.76482897057097,-2.150833135366837,-14.098222216548239
224.0,B0100,30431.027265201446,11633.196411076437,3948.458087820096,230.80411175508678,68.27270250475557,105.95270729758766,17.88412485630407,23.903853425698802,-24.660097120512653
224.0,B0200,32609.18860627938,2632.225433988675,6597.791330952774,-118.10417939414579,-278.6055900874254,-8.964561092584423,239.85553742648682,-0.12410135927297777,-85.22903760374983
226.0,A0100,-18753.096028895634,16750.980395528255,13838.14122787301,135.2758369688867,254.97708192016105,-7.13268478238039,62.83605175726214,0.8752770067588568,18.410796289203923
226.0,A0200,-4909.449821474131,30732.22588963985,13040.599800159436,65.65431980850533,336.682841166297,-25.715646930679434,79.58762746709799,-2.252901921739893,-5.766007013939262
226.0,B0100,30901.80002313584,11776.411664970425,4152.002021142809,234.32175074644078,73.19815361421618,107.02697052821135,18.118495082022047,24.369054868597768,-13.488944904128747
226.0,B0200,32280.294039020628,2134.2210932898615,6586.968934706983,-207.59906433325057,-212.8144096199636,-3.4169182490197576,219.0739574892272,1.4610012065829345,-85.61711643277322
228.0,A0100,-18484.459176200136,17265.35254342502,13819.1380697682,133.05476461252655,260.05779322495863,-12.927089070744612,63.52036298298953,-0.38903126951674477,-1.1076269392824951
228.0,A0200,-4776.1868166020495,31408.04312609108,12987.522823404583,62.34205943678195,340.60746634267844,-25.63537449601043,80.16636435661853,-2.5079058267405143,31.702737654801773
228.0,B0100,31380.403341753834,11925.968897844563,4353.137863318807,242.66546555000144,77.12679609309893,89.32181892461965,18.331729572271485,12.532186903411871,-37.21167070999311
228.0,B0200,31799.39665679516,1798.1666435928055,6576.074094802989,-267.2753486354941,-119.6281540132708,-6.714987491749722,196.35214878588184,0.9050814237724644,-78.72275981781533
230.0,A0100,-18217.57429924123,17789.417604882387,13786.32920427808,132.2642268445328,264.9636875470202,-19.871851788192867,64.11542033486914,-1.8603286802686836,3.439844082321943
230.0,A0200,-4651.566734131645,32091.490905275026,12936.171835144938,55.164969041742005,344.4067545621895,-23.35024505843907,80.56527467264415,-2.258609747893819,24.006520470490802
230.0,B0100,31862.86470659731,12073.844079641522,4494.93860591778,243.97240924614056,51.296947962500575,56.67965152518915,8.071974209066411,9.803110021449196,-112.00453170935525
230.0,B0200,31236.476159290592,1665.635163889956,6563.539849813909,-289.99180336926395,-21.35128769919812,-11.65247651124278,180.89139724204148,-2.1844713221328314,-45.169864949984586
232.0,A0100,-17953.124790178932,18323.675209722496,13740.031666168925,130.97005292823522,269.9704452918014,-25.754498060185508,64.5653737816973,-2.8840379658482584,-19.67449213102035
232.0,A0200,-4536.067539144367,32781.917863781666,12888.474569459908,52.66010977714912,347.3098552137595,-19.941674967149748,81.02587577760454,-2.0017937177531513,-7.100616448401547
232.0,B0100,32364.18733299373,12165.705569064612,4571.490282742625,253.2713843754676,51.87729402166886,23.281467770112204,9.189789768325621,9.294923082468884,-36.74293134572775
232.0,B0200,30655.75797347707,1632.5826172437737,6556.3350288580095,-289.8327948704541,-1.8755085883756126,9.589697740799114,180.08642162359453,3.700517534689277,-36.91140002406734
234.0,A0100,-17690.685098160568,18868.35325547606,13679.40712883701,127.98476493249099,275.93147111538553,-31.08458660918402,65.03674281862538,-4.445080641171618,-14.780616215645697
234.0,A0200,-4426.647040000457,33478.67201576592,12844.954031419984,49.619671551129194,350.41662290855686,-18.548977688720715,82.36449481134864,-1.3697695318010097,-8.770461879439704
234.0,B0100,32882.040025513044,12235.907827474599,4618.404604686502,265.24488875188194,41.15022931911013,16.577543848609487,12.320007641125194,7.723800834843099,6.022189184041796
234.0,B0200,30072.133739306177,1624.8801333156352,6554.320593331056,-292.37444719192456,-4.804909408518711,-3.8451823514540204,180.9676369099018,-0.9553836633339008,1.5780503470507146
236.0,A0100,-17432.006828756534,19424.191112755092,13607.401584706879,126.4530392309456,281.5236759822407,-36.75225899116957,65.72118665145875,-5.417759250035419,-10.761634730037535
236.0,A0200,-4327.522255829917,34181.86222532364,12805.341163958623,45.27044740527395,353.49378676705953,-17.25377243096425,83.37400005520665,-0.7125470260595094,-5.329902352751785
236.0,B0100,33416.555647970315,12309.636884139556,4648.357892582015,271.22925361959784,12.442255408319447,5.43421045638342,358.36463016873415,3.211893808019559,-106.98981747242328
236.0,B0200,29487.534586320195,1614.9649125504748,6553.573019242052,-291.9367852514402,-5.2173310093229786,-3.646844153495396,180.58968379877984,-1.5327960725441498,2.786813902480079
238.0,A0100,-17177.581832211385,19991.695221680602,13524.226931798648,123.04344019622339,287.84320845589514,-41.897016201290874,66.49904486563109,-6.237903447683818,-7.506110986815005
238.0,A0200,-4234.688822052772,34890.45953761645,12771.090620823445,41.37610312811901,356.3254305873293,-14.869500749238645,83.86855735552626,-0.6949607950754944,33.105144818629995
238.0,B0100,33956.85781679932,12246.007839134914,4657.366244208326,260.9782198901424,-68.97774631600431,23.83194274873551,340.0347100976302,9.318954243627749,-54.10103623267293
238.0,B0200,28906.370441051717,1610.7102519558848,6562.577833810536,-289.37898812357554,5.742953775900468,12.64978908204742,180.11429739586038,1.216046464074943,-18.741308051525223
240.0,A0100,-16927.183075572844,20570.652825550176,13432.091859334672,121.69184396219573,293.40897838045396,-46.13028684381149,67.09848512716661,-6.901651696037056,-4.044306824070386
240.0,A0200,-4150.819753342258,35604.01944311332,12743.797726194764,37.17600979401234,358.06934242823877,-8.902297680250468,84.20020127148284,-0.13292986132388282,-11.497644086467986
240.0,B0100,34437.19004292798,12014.875052717189,4704.422940811126,218.41694635511743,-155.28729123753052,7.878137460702825,317.45580415498574,2.269503601643873,-124.34073531545383
240.0,B0200,28331.17485730421,1646.2030212243835,6577.803589585465,-290.5228824568688,17.36548721425755,-7.044489592687081,180.1989419583937,-2.2730798543551063,-26.196795148011624
242.0,A0100,-16680.51180896445,21161.127755071757,13331.935088697115,118.55845896847717,299.604762629208,-50.00975613215582,67.97730850087974,-7.339712760856315,2.964237221707937
242.0,A0200,-4071.4541577583977,36321.60099128731,12723.631907158278,36.075129736742774,360.34638128211935,-7.606769313638463,85.16340563771267,0.7403218249961389,12.773100483606191
242.0,B0100,34850.843218846705,11658.474408804694,4714.274716893762,193.56318672894218,-195.70586162616272,17.483703721784263,315.45016573737865,3.754276214383722,-62.6736410443874
242.0,B0200,27762.927331574738,1756.5657543370844,6557.08317628736,-271.0902174252532,102.14430035781461,-24.781179789293578,151.10700536559236,-4.359600778634054,-78.79819503909314
244.0,A0100,-16440.42764397062,21764.164661467847,13226.046209126314,116.91244962343987,305.3525292351021,-52.87943555246231,69.3930606566826,-7.609747239832307,-4.028056938344374
244.0,A0200,-3996.315728666553,37042.77423725263,12710.247921206039,31.456323641325643,361.944485524657,-3.174977262553329,85.01143371761002,1.0457845933192516,26.508889946783274
244.0,B0100,35265.14689731356,11277.63341957486,4685.862242737836,217.0474371752224,-188.19230328620426,-35.423299858242814,319.43721651376956,-5.462174055468306,-31.913957034256626
244.0,B0200,27279.5162450228,2061.544664178119,6518.295900046905,-204.85028045807428,198.73095936329113,-21.07374598280425,127.82698652634751,-2.339374165274793,-91.18501737027357
246.0,A0100,-16206.776559516456,22379.832634362563,13115.120430834437,114.10808929834769,311.5332333089731,-55.84194258433838,70.51999216205711,-7.53960850315817,-5.12639162626539
246.0,A0200,-3929.8957245814727,37767.045215480466,12704.752772131871,25.59797212820498,362.95526067215974,2.2026200945866568,85.60215893914925,1.6380919652828825,-0.5639782974370989
246.0,B0100,35705.59392655775,10887.640970295808,4607.2759032339145,225.20893309665942,-199.91599830716365,-41.32635590904581,318.72360743234407,-6.13316704776445,-4.535830951627094
246.0,B0200,26958.403574318087,2525.867403731544,6483.39601143873,-110.9754191271635,259.9125630656506,-13.283434716276982,104.8235978178696,0.2381354820511765,-75.5776915780954
248.0,A0100,-15981.198814430576,23008.51638144118,12999.588627792276,108.72329440117227,318.4423182020062,-57.74983745144228,71.82519540406791,-7.865229536112956,5.689770522661807
248.0,A0200,-3869.7688600714555,38493.26106600369,12707.970619813768,25.73589858468086,363.42498084761746,6.976062331084632,86.0698882792977,2.422427986822689,-26.02667054575037
248.0,B0100,36157.18243510377,10473.731543786434,4527.398954483413,226.91358400946046,-213.18227380629617,-38.04043035151382,317.54025339394383,-5.874546918520434,-49.950645071353044
248.0,B0200,26843.312996137498,3072.5641295752484,6468.832733411566,-15.367984372036272,279.8877913676108,4.469408470172493,86.08262808003737,6.622827544437,-9.93226358700545
250.0,A0100,-15764.758623916787,23650.37747393708,12882.759746370473,105.6582868714798,324.6059366558797,-58.42164225042146,72.82513498938954,-7.7167739767411225,12.572493766615295
250.0,A0200,-3813.573733498595,39221.12664797513,12719.003836126376,23.262559891282073,364.651165649018,9.015737754994369,87.08511293265923,3.344878322960122,1.0652316064273006
250.0,B0100,36614.152092750126,10035.34719951589,4445.043145306809,230.29351793691862,-224.18632798522844,-38.79075823378391,316.3798681275246,-6.184341764891174,-37.44807083178097
250.0,B0200,26820.26432247996,3626.1034213342928,6465.488514651526,-9.78158444497227,274.6313037671347,-0.0355530024494838,90.30127856064456,2.132612515923446,4.471858026674501
