time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
268.0,B0200,3752.489723758489,655.148043061945,5665.90974057867,-205.17970032411466,-4.806763458162946,-8.158866386983515,180.98451177159333,-4.717452206325768,0.9051671724286362
270.0,A0100,-35713.16072100589,19368.254408462668,7313.648363288727,62.825712586323846,218.99114420789576,6.898801474672059,73.14004558585017,6.555882627900996,4.557449583002742
270.0,A0200,-47317.75758822056,-28813.18251643934,7705.935390060002,67.68059785845546,-347.4213525130989,-0.301510451179958,280.4805970694241,-0.5117101247626112,-4.168249205758567
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635,180.89271258738887,-0.12645872143409148,-3.7280726802930158
272.0,A0100,-35586.52062988564,19804.43334425447,7316.683175868011,60.83122770276363,218.55711685439604,3.446388700901097,74.47317342261796,6.321481470369764,5.897059943164101
272.0,A0200,-47177.96648097976,-29507.98780042543,7704.20308423403,66.4623788835502,-348.31085615195764,1.2757907705368021,280.41486300863806,-0.33037675570810965,-0.9101019552654714
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919,180.1645617956437,-0.2770604566042797,1.276878269193987
274.0,A0100,-35462.89409861836,20239.970022908154,7314.682458581077,59.64478730966099,217.38629531175883,4.864587706316432,73.84371520627016,6.158348410394963,4.125838253835119
274.0,A0200,-47040.98542488573,-30204.10355556818,7702.8445016371315,65.07340822814727,-348.85725523670106,2.631272443385658,279.9916612321271,0.5487149209072608,-1.1673920383232763
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956,181.49333317051742,4.079600986606133,-4.966750363260571
276.0,A0100,-35340.786171453314,20673.356013798002,7318.2811687761405,59.84811870907083,216.74498461993443,2.9196808694694623,73.1874294904647,-1.0364737321908781,2.5237193994889364
276.0,A0200,-46907.09977293641,-30900.768298677893,7701.448091443994,63.2928997482428,-349.2366544361409,1.0343998275437134,279.8819250789679,0.4837465196096001,2.2950722771775816
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444,180.6675663251193,2.0793833420903964,4.529944626402147
278.0,A0100,-35217.11319714919,21105.100550008665,7317.272319179332,61.30028926750361,216.1898629893084,-3.387680096016642,73.12769333234718,2.005352142488519,1.6216155253691282
278.0,A0200,-46776.37954632517,-31597.8660754194,7700.989652037531,61.31219294758332,-349.26512346655716,1.9273442568241639,279.5659926594897,-0.23151003858958705,-2.116611951462364
278.0,B0200,1703.4029612338295,622.9300687711295,5640.066573363939,-205.32795333510742,-3.2169715556447342,-1.5256550430674716,179.9865648671163,-4.050661547288278,3.301475275381657
280.0,A0100,-35091.75164816948,21536.19300828845,7316.504366473122,61.51645881618472,215.60854501927648,1.9357146275653436,73.42088516817917,7.569947442328153,0.9890168564417292
280.0,A0200,-46649.33677478747,-32295.011970631793,7700.00885029778,59.629938360644644,-348.87063714552306,0.424460063271693,279.04505626097347,0.7514205094971897,-2.203311165425864
280.0,B0200,1293.027491446742,616.3702093905952,5638.810015583755,-204.73162640534642,-3.3321719314385443,-7.747818028683014,180.50434228320935,-5.074027489247171,2.2221857606466346
282.0,A0100,-34966.29702798611,21965.932579361834,7318.127968835497,61.57238625458585,215.0025470142401,2.7763907502737433,73.98349001349547,2.2044353529784817,5.179878913292311
282.0,A0200,-46525.80877562773,-32991.92873653404,7698.368524637948,57.963608447646756,-348.57312083465337,1.8080087609179492,279.02834354068654,0.598542419394145,1.1369178689843369
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545,180.6697172497639,1.5201775089670972,0.30023118834244694
284.0,A0100,-34840.39940707055,22394.972481142762,7317.1540748705265,61.75456557684021,214.77766696056122,-1.5673370519560628,72.46826723685845,-4.049159987042827,1.327868619716258
284.0,A0200,-46405.589687308806,-33687.87012304781,7697.657019793769,55.80097788146055,-348.7575472690442,0.3998886668485019,278.7424911346907,-0.5171657538933602,-3.24529884876742
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406,180.88535884539124,5.148736469147233,4.949794075894092
286.0,A0100,-34714.04429581123,22823.940411766656,7314.36598231656,61.78965978692304,214.68841366896186,-4.613902721801836,73.22956566695144,-3.4742154369771243,-0.34349922411599343
286.0,A0200,-46288.97632657083,-34383.349638386884,7694.452216838765,53.97858541409961,-347.6221837407329,0.4527345489276715,278.24969587173996,-0.20239390513464384,-3.320581136407993
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412,180.85212859675892,7.383784714189875,2.717402204818366
288.0,A0100,-34587.20267916273,23253.151432343504,7306.971473931779,62.318606029914704,215.4577847338353,-4.656355023033705,73.53232211631375,4.94795615929035,2.5883908602559513
288.0,A0200,-46176.167729150795,-35076.8051370135,7691.550076832014,52.3996857726733,-346.5106151271759,1.0804631562776523,278.2258243175862,-0.9808860685394919,0.01573685792780129
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454,193.96630674501233,-0.7199511005222419,80.94707899347125
290.0,A0100,-34460.27231072028,23683.103720528292,7302.399335476603,61.71558567600277,215.2513726225732,2.339697554634694,73.62234066114023,5.9427325153605475,1.4246069083232709
290.0,A0200,-46067.13596217039,-35767.518991378645,7687.778098443296,50.16737994151972,-345.40315238453104,-0.7741806894753837,277.772520312985,-0.10491527894563006,0.28501566558770197
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327,217.00430589324725,-4.501254559302344,78.46497699692821
292.0,A0100,-34334.036807039105,24113.82866351579,7299.385038544942,61.54420186003796,215.9436709664184,-2.9943335898152657,73.90465928215627,-3.7420584657112452,1.706621568436312
292.0,A0200,-45961.80795637574,-36455.06549434978,7685.285127273437,48.02753229602545,-343.2799863234538,1.003475659449496,277.4201745094195,-0.10575040091757124,-4.177158083120021
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914,238.1153919521778,-7.150668504244838,82.57659210675637
294.0,A0100,-34207.13033026367,24544.458238964584,7292.728036261853,62.54872566639291,215.8399388892632,-2.769221260669093,72.8700657408218,5.297260446047939,0.11959158520336648
294.0,A0200,-45860.447268940996,-37138.27527592605,7681.959327839273,46.32326948960061,-340.67256225902014,-0.6677714128794368,277.33271368709967,-0.7975550314803832,-0.6919341978812793
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401,258.740111009042,-8.91671697764863,81.92527146172613
296.0,A0100,-34078.64038151923,24973.565091953602,7291.503921977204,63.10779175402304,214.42683784761502,2.317995538404039,73.17117799241987,7.235751276835527,-4.129249626093646
296.0,A0200,-45763.18409853257,-37816.74494528512,7675.245152167672,44.33216681044265,-338.57374820740097,-0.2927795493232236,276.91178121292427,0.14075086655923807,0.1264069000791538
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388,279.0529463681948,-9.433169504749994,76.08583613129893
298.0,A0100,-33949.50412573546,25401.48447767527,7291.659244955725,62.539242005924734,214.3499475087196,3.985184004565894,73.51329032790431,4.474874665911515,2.4637204773500274
298.0,A0200,-45669.43479660426,-38489.99426538042,7671.165989554629,42.22187351652359,-336.2966670738319,0.7876093141656538,276.62830551139007,-0.2162032340979412,-3.68532328428646
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831,299.1925609412653,-10.196571101672589,78.04965136453507
300.0,A0100,-33821.03539917143,25829.71438934076,7288.584180581403,62.60944036603113,214.453720035334,0.5345754714256294,72.5267560015804,-1.395466377723062,0.9242209303740494
300.0,A0200,-45579.18799751102,-39159.24324488992,7666.452478583584,40.744254447167926,-333.42200805990325,-0.6174634795784236,276.5080098881457,0.4352138499313022,-0.035894617808099494
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198,319.1849144554501,-11.086016144106857,77.79028700172938
