time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,84735.01206801433,774.8831970407846,5294.178599654253,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,84735.0809392787,1047.7103580091607,5294.138836826278,-205.89760286917868,-5.341849943796022,-4.3777088173399425,181.01203240823847,1.128869304094999,0.7557481998249037
168.0,A0100,20237.87330583598,-5909.1753023792735,6467.81245998294,-209.69560196650474,-14.226292860935828,10.224556951572703,186.85008934065857,4.709117500281524,1.0872542791688835
168.0,A0200,19630.695699988035,27997.887348562275,6866.751760994357,-115.50621737477366,327.9694545966421,12.838796794081073,109.98439643908146,1.9117189267311991,1.6560396960036268
168.0,B0100,84322.70512200931,764.4960335364194,5295.756274169005,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,84322.77320944166,1037.3544234815708,5295.716963887746,-206.55914625645593,-5.15214860613744,-1.4047620416578819,180.7381852177782,7.055623209919382,4.740256911915294
170.0,A0100,19818.996485090112,-5926.103173057081,6493.7484579678,-210.3397245682765,-5.333376814228489,3.125634731262321,180.56595121588822,-5.006665113811768,7.257916708807735
170.0,A0200,19397.708987897604,28655.185933226043,6886.495681506722,-123.09663951593035,326.52040226067936,11.894197790093887,110.99748039983277,2.071879351672979,9.53029333407208
170.0,B0100,83909.20923608179,754.3260234582813,5299.793822625143,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,83909.27655610013,1027.2158395677943,5299.754955408418,-206.97762469610979,-5.153455834281913,3.315591252000385,181.291342063163,4.44806938783877,2.3068357217513302
172.0,A0100,19399.90775752301,-5936.249545983053,6484.014600659707,-209.53564660524606,-4.831869284069713,-2.9621109084615878,180.06291256921995,-2.8044028874952853,0.8969532065234245
172.0,A0200,19151.42311403448,29308.968194165944,6909.835095746605,-128.4425409617107,324.6581319396121,15.873772965264763,112.27873656961276,2.4754764569814203,-0.7913437099475202
172.0,B0100,83495.27030572547,743.8027340886765,5304.573533458533,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,83495.33683163434,1016.7240422303948,5304.535124722199,-207.2757908693111,-5.701586584508115,1.2482472781930314,181.1643000053189,0.3022107882417208,4.691993245528721
174.0,A0100,18979.59695856608,-5945.803341809835,6474.145606847647,-210.502942801023,-4.252545417098012,-4.261734137894295,180.673856127308,1.9095838873573439,-1.960186144637711
174.0,A0200,18893.244990087635,29959.695713327164,6936.027157054106,-135.31907773193,322.9721477164995,15.333264440561026,113.1502651888757,2.6302662010953655,6.273961899207433
174.0,B0100,83081.38847567397,732.6696778875412,5308.188130946961,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,83081.45416138842,1005.6224229101135,5308.150207293875,-206.77753139902535,-5.90146557219933,3.1455328999168812,180.29375110527212,-0.6636961652821267,1.5230304021735028
176.0,A0100,18557.96440043029,-5955.019131602889,6471.0823761931415,-211.03421496392062,-4.013307142313073,-0.5758233801567565,180.17035103228412,7.077547313664907,1.9951631633401734
176.0,A0200,18623.584008867478,30607.07019827124,6957.795862502664,-140.7302422546534,321.41140992142346,12.168502796553707,114.09571146568128,2.3775163727680746,10.03184615582608
176.0,B0100,82667.96693998968,721.1402907292504,5310.466660721904,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,82668.03175555283,994.124379550598,5310.42923945091,-206.99306537477892,-6.343937847705074,0.7905812176226216,181.52604339691464,-0.6951524271105556,5.82872383943214
178.0,A0100,18135.293796306345,-5963.229473215268,6467.524194548019,-211.36681366578438,-3.5988814525135298,-0.05241260400006428,180.23249471686896,6.269999751672815,2.7335606541563195
178.0,A0200,18342.09378622743,31250.485004334892,6982.4274929730755,-146.20961832786392,319.00725127821613,16.610834630497674,115.32308427067495,2.575894535237624,-0.35352926766428705
178.0,B0100,82256.8707672901,709.0829731992417,5315.48714676722,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,82256.93467280467,982.098349722768,5315.450250911934,-205.3282541090909,-5.994322520066724,0.850402113790822,180.25103378403787,-3.0185089981616744,0.3984516976980339
180.0,A0100,17711.752820859187,-5970.522929185983,6460.632760615595,-211.9195051604226,-3.0745578618623224,-0.3322004726214976,180.04002370250558,5.498521808975885,4.633155484921358
180.0,A0200,18048.45888383482,31889.770710394165,7010.135133372309,-153.2402408922421,316.68141611103636,16.16602689461568,116.22268215878461,2.7436313953890505,7.261364094275848
180.0,B0100,81846.45702317727,697.9231428830208,5319.669024639166,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,81846.52008646567,970.9697189400176,5319.632615043396,-205.30857281895942,-5.443280241637083,0.05541478645104452,180.15130969041337,-3.8362171866529513,1.4408203176636099
182.0,A0100,17287.88762702921,-5976.430076833583,6452.219321368799,-211.55364302985856,-1.6804182680233921,-0.05951311551861505,179.4617474616896,4.3508305228697175,0.43224055483874657
182.0,A0200,17743.137005620738,32524.404691079442,7036.761882573837,-158.0643112655823,314.5493581411819,15.531903358125568,117.37517530088758,2.3572940038395633,-2.1152199479532054
182.0,B0100,81435.90888255155,687.5262047420874,5319.393667839337,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,81435.9711612653,960.6037960026151,5319.357711219018,-205.17638366025557,-5.2311782062681,-4.65203085436667,180.80732746284156,-5.8522179250521535,1.5332037491392685
184.0,A0100,16863.716321359898,-5979.683298886843,6446.5063834914645,-212.4598048590525,-1.2931042131168364,0.6208930472458317,179.730735140587,2.621045776008374,5.617488699072871
184.0,A0200,17426.25069290003,33154.80460244467,7062.496560293383,-163.90206740300644,313.2229523320233,12.211658184339315,118.24904932849978,1.9793438485330352,30.838041740434484
184.0,B0100,81024.98101094799,676.7958423454984,5318.997055000727,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,81025.04247988724,949.9044722195213,5318.961565900696,-205.4887468655607,-5.5969129963433595,-3.96646873825422,181.05040015467105,-2.2702721436364075,-3.1423417645226337
186.0,A0100,16438.57106759979,-5982.523057168779,6445.59901847164,-212.63425132272485,-1.0053924467625208,-2.0846953122119296,178.8841032275042,-4.170774549433313,2.0036826332460937
186.0,A0200,17097.191985867776,33780.204810275056,7089.247888677981,-170.3834578561897,309.67493985204584,14.759893329755723,119.13105602455813,1.7393577371512492,9.65659793347447
186.0,B0100,80613.09808525779,664.5146327808143,5319.730451297881,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,80613.1586272196,937.6544227570012,5319.695497388537,-205.87685502097233,-6.2525604076672785,-7.277516761080018,181.36423508377302,-0.1514704589131141,1.5240032526071812
188.0,A0100,16013.210759759679,-5984.108617813858,6442.6708739742235,-212.48887840265567,-0.08847625355426253,-4.244190772211176,179.3835488591554,0.7960156293839105,1.093288006464884
188.0,A0200,16757.12520380004,34400.53962214827,7114.476605716738,-175.62482311178002,306.71710625762756,16.70535212787454,120.47522652767118,2.559262666083157,0.6415185977911428
188.0,B0100,80201.30911344205,650.0424124214696,5320.245046477452,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,80201.36856284513,923.2133458655226,5320.210723358257,-205.61996753242224,-7.613493197032418,-7.28572147435733,182.14457834076688,-0.407302185293355,1.4526465917122788
190.0,A0100,15587.520217090772,-5985.806029455593,6436.388794315181,-213.4569356928698,-0.442580348495637,-8.035343107085339,179.6587261457898,2.7953739671685445,-0.3349343346594707
190.0,A0200,16404.745155891127,35015.07706484535,7142.389349088715,-182.8612832641924,303.3399492594842,16.314404676320272,121.4453808291394,2.7375032237815713,9.230046076675427
190.0,B0100,79790.1123877381,632.5524502910412,5322.469734423597,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,79790.17051651681,905.754557068838,5322.436173767237,-205.38993813408865,-9.356155453556827,-0.4695504424667246,182.60467430389312,5.179048157906979,1.6384874176896695
192.0,A0100,15160.393924577214,-5987.870721970796,6428.803719516175,-213.72459094892636,-0.03157233413716733,-6.828191595795439,178.89835872507726,5.73594259183554,-3.336500998222699
192.0,A0200,16040.236752746487,35623.05876422051,7173.40955976212,-187.89914618609998,301.33637166252583,15.067673974973879,122.58981787418662,2.444900807949348,28.970172149301476
192.0,B0100,79380.10375145962,613.0243240129093,5324.481768242695,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,79380.160405575,886.2575050635241,5324.449058981452,-203.82304797078746,-9.842029783493464,1.6509121834685025,183.16701722868152,8.331576232742824,-6.565091872832105
194.0,A0100,14733.700516505121,-5987.625167397693,6425.656364157711,-213.61558247553637,1.0762889703338503,-5.812358952727503,178.67168654614278,3.6007330640825215,2.677591112425248
194.0,A0200,15664.56309659536,36225.27615460961,7202.786597564074,-193.93835118651748,297.2881548805577,15.521199168949181,123.49920020021874,2.5933057408519455,8.441193598575534
194.0,B0100,78972.94160814497,593.5691543396715,5327.531687722549,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,78972.99679310406,866.8332398259881,5327.499826680163,-202.8838119996825,-9.00981322793109,3.6134514591604003,182.4615930193521,8.29642707019935,-10.029832019865736
196.0,A0100,14306.231904824308,-5986.471600288617,6422.370461878946,-213.8679032905011,0.5187376822847147,0.5051542759980626,179.5333361516179,2.557097397429579,4.246163621175433
196.0,A0200,15277.538427398524,36820.494851418815,7235.248493036675,-199.1429030699149,293.50821866328465,19.549222186186665,124.83659565712497,2.971781858067431,-0.6765659732299091
196.0,B0100,78566.76981360618,575.6607934410822,5328.457572308165,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,78566.82364630299,848.9556158330088,5328.426491995848,-203.10231162558262,-9.477680387748558,-0.872208858704759,182.56599919957372,7.856242312106673,3.2839305021788188
198.0,A0100,13878.19207379398,-5986.707535857134,6419.587162336824,-213.7522581977092,0.04614927843418365,-3.9815102359787424,179.20397443793385,-2.494338475097115,-3.502874389489136
198.0,A0200,14878.74720949111,37408.84876666052,7268.817468438396,-205.76612052810705,289.63380871157966,19.20184255635781,125.78330582468651,3.196969341918584,8.041688255400796
198.0,B0100,78159.60785829222,556.8438983169763,5329.976772236434,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,78159.66027006535,830.1695583373257,5329.946512292641,-203.9458517088815,-9.329034304499737,0.39683470433069123,181.78644844664169,1.3877940860404967,2.895503050845371
200.0,A0100,13450.283131924532,-5986.79640616026,6416.94706874667,-214.05120122600783,0.7373257966300182,-2.918755727534401,178.66717016605583,4.635205027007268,0.8026360580154837
200.0,A0200,14468.72396534362,37989.91348202514,7300.986837959197,-210.0442148850881,286.7495151056846,16.458664650305735,126.87922319680739,2.2393479573446897,-1.516895010560525
200.0,B0100,77751.08655195388,538.5216238250287,5331.533526688017,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,77751.13758018873,811.8782258419233,5331.5040655293415,-204.04302919611533,-9.37346833136432,1.0353367552529684,181.7714562744123,-3.137992689988531,-0.6059005358352312
202.0,A0100,13022.629631418497,-5984.999531758475,6414.543571948843,-213.78526630516612,1.8224830443727862,1.082654710893595,178.6424748759632,6.812316577461042,3.312461420088174
202.0,A0200,14048.262969823361,38564.66362129844,7329.715578304388,-215.91621574079863,283.7983846090596,15.0472120446571,127.85847357769818,2.4062074047601305,32.80235319856775
202.0,B0100,77343.01716179523,520.5561966685236,5332.425725789813,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,77343.06683346069,793.9436775325121,5332.397047847917,-203.2630525472442,-8.430690934438317,-2.252272736550048,181.58306487777242,-3.882595204501616,-10.307915026064661
204.0,A0100,12595.969895472306,-5981.453026033056,6413.892827943901,-213.23210798195285,2.4934532996650307,0.4415427827389179,178.3252831010709,1.1633171335187587,4.053162215355235
204.0,A0200,13615.890431146932,39131.01022818527,7362.353448811768,-221.64075603031785,278.4960161060915,19.626757001184348,129.21495155379526,2.9850919618628,-1.4303469865348504
204.0,B0100,76937.14496458319,505.3282493735205,5340.316300822469,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,76937.19348656951,778.746748383961,5340.288286648134,-202.74108530503275,-7.0827371038963705,-3.049900023227208,181.06720333081043,-3.4852755621171343,0.6320217822253891
206.0,A0100,12169.544076774004,-5976.342199054952,6410.244974462055,-213.60525781950685,3.0726986914267616,-4.016726666331851,178.70881666811857,-3.940376124830143,0.5443125706026841
206.0,A0200,13172.46701227727,39689.671977106635,7396.07182997363,-227.82813134744228,274.24024822246565,19.299098250175742,130.13155856077694,3.204438249584511,7.31547364077511
206.0,B0100,76530.79068081634,490.75606675176823,5341.328180065913,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,76530.83810267108,764.2053201975941,5341.300801051759,-203.33789195454835,-7.339969122170022,-7.323446458084554,181.76478445538245,-0.20776438610446843,3.4250381853968084
208.0,A0100,11741.751509923643,-5970.983770673475,6406.1396452165845,-214.06613236379394,2.9868084578360725,-3.168252877247802,178.5426912207297,1.979272607680439,-0.22406933590813077
208.0,A0200,12718.813472931299,40240.48093203731,7428.622997111822,-232.0799615534784,270.7175496154047,18.484837458082477,131.30918682367164,2.7966275584018727,-1.4579063988419694
208.0,B0100,76125.68963005024,476.1968512571693,5341.858244193772,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,76125.73595275423,749.6767434036119,5341.831499776759,-202.47940035425202,-7.723350570216838,-4.889969298034343,182.8219634198086,3.8645478929320265,-2.715585785783208
210.0,A0100,11314.131485153428,-5966.262372781472,6403.00547559532,-213.57813820452472,2.9976759891576434,-6.748590157092732,178.7279602488177,2.674399821929075,-0.06518853823625437
210.0,A0200,12254.56864209906,40783.744954344555,7460.0063709762935,-238.16779900422623,266.2751028968224,18.122917592965596,132.22494565256636,3.010162696099341,7.38603028355963
210.0,B0100,75721.03754144639,460.6405770338388,5343.191851907763,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,75721.08268964183,734.151109013972,5343.165785593577,-202.6103352542995,-7.714494311189255,-6.821374088169154,181.91515243489883,3.0482792003937518,3.3135380562401724
212.0,A0100,10887.85085870083,-5962.376424705419,6402.907743959784,-213.0859787869035,2.074164987939258,1.070186310933902,179.44335941154046,7.289743730432254,3.596793197985651
212.0,A0200,11779.983146010374,41318.422820363325,7493.709082313014,-242.48410423194065,262.3072276219326,19.72169163186913,133.48858279219954,2.999121348080688,-1.98531899929857
212.0,B0100,75316.54220870209,444.14802889379644,5343.463124638951,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,75316.58611162935,717.6891425168542,5343.437777279607,-202.11976868770176,-8.724977098207578,-10.441616890492968,182.83773268320903,-0.9256180966481268,5.973352271408184
214.0,A0100,10463.108451653225,-5959.0716262803435,6399.316347380212,-211.93201288385129,2.4454224554523556,-0.7048947148046271,178.68881264570055,7.679291349222095,-0.23629508119468323
214.0,A0200,11295.139753648884,41844.62542549175,7529.533304225908,-247.82583780469568,258.62348891665613,18.63996093624443,134.40211146090198,2.9671579496700127,32.13644847837251
214.0,B0100,74914.7413051315,427.576298013264,5346.085727215639,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,74914.78395679878,701.1478922356364,5346.061102270494,-200.90342243287094,-8.13908509702295,-3.3346388258035042,182.03514501871928,4.047520482268242,-1.8231074663503428
216.0,A0100,10039.117483412254,-5954.430046367206,6397.683573199942,-212.1601900748795,3.034438557355674,0.7484619689867784,178.368412685484,1.48550946653295,5.486895767630288
216.0,A0200,10799.915055173477,42361.141716603146,7569.1830083489585,-252.60509127786383,252.76867734794172,23.06996568678009,135.71654009081487,3.5399998836858533,-2.274234680351129
216.0,B0100,74511.8101883823,412.01367979609495,5343.649948435319,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,74511.85166504879,685.6156193177667,5343.626001877208,-202.15120176727496,-7.446212530914494,-2.0193271979022307,181.45387675258053,1.0664051533335428,3.3241389186760997
218.0,A0100,9615.162086470882,-5947.8416745735185,6395.26409787107,-211.7141696976395,4.192306388866222,-2.3776639049037613,177.3740951738828,-4.761735167656278,-1.9857633256940694
218.0,A0200,10294.942158263873,42868.95269439139,7607.65554292221,-258.1681397568751,248.05362707191125,20.249269170934458,136.61843374716238,3.318847611555251,6.584781783196182
218.0,B0100,74106.66102673206,397.33191172217994,5340.295179146604,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,74106.70139497923,670.9643240741389,5340.271872535763,-202.70818436468116,-7.487367093699197,-2.104057584429767,180.52559900759672,-3.0208670153108197,1.1114184061092849
220.0,A0100,9191.662622807013,-5938.9189574921975,6395.8354727797,-211.44341239978002,5.221200303335576,-2.4708581483635808,177.59032949398832,-5.707048171185647,0.47842716042999855
220.0,A0200,9780.693620451704,43368.19405588886,7641.549408652534,-262.564598124288,243.84996698228818,19.079230340237466,137.56575418316442,3.4490521720364695,11.331797273652798
220.0,B0100,73701.02571265759,383.6332679114057,5343.603597269059,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,73701.06504679118,657.2964805630763,5343.580887703971,-202.89312283291108,-6.451999966223245,-2.9173388072033117,180.98368942855984,1.2158426192894345,1.5528200397149199
222.0,A0100,8769.309797688715,-5928.8778355547265,6393.318484858154,-210.6922687168505,5.444230896669332,-5.618901483787365,177.7648919471487,-4.079553489822846,3.9441008089689285
222.0,A0200,9257.135324618466,43858.08346687042,7678.3302070682,-267.22085711803913,239.93627337440813,17.879961923026155,138.72007967587587,2.819311170934195,31.616169952325116
222.0,B0100,73295.6761575442,370.93370992908604,5346.855880374082,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,73295.71453307015,644.6276988330101,5346.8337242602975,-202.28182087047588,-6.071467447129032,-8.4763634870861,181.165246322136,-0.3701162516174467,-0.6168085387036424
224.0,A0100,8348.217094918742,-5918.335969411826,6391.435150804404,-210.3820332139209,6.091895977998723,-7.1725107786819775,177.16950324550797,-4.682352765204726,-1.7611232434335877
224.0,A0200,8723.495785498468,44337.81182689232,7716.23312092444,-271.5136471438574,233.99008481612972,22.097964507531334,140.02108535583923,3.3905525782771417,-3.078041613898671
224.0,B0100,72892.05277566622,358.1363570883659,5348.733493303658,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,72892.09018519304,631.860931814299,5348.711894910801,-200.91749431613968,-6.309631624350632,-4.163889104281571,181.12027342443125,1.418562555212284,-2.3067420390092366
226.0,A0100,7926.372175865201,-5906.805114858505,6382.831555114688,-211.18827062020486,6.660651344316128,-3.4019205073203143,177.11165685920577,5.340683760519768,-1.568034597905119
226.0,A0200,8181.057126339625,44808.57680371292,7753.104414291065,-276.15400953307966,230.58048193336077,16.1826215526696,140.76267123405228,2.500917156557916,31.102200948693437
226.0,B0100,72489.92712331594,345.62981189259153,5349.508458666092,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,72489.96358881055,619.3848111330626,5349.487405309406,-201.3573121730478,-6.143146598876065,-6.056605236087399,181.1840282757697,3.325050473326321,3.2400585343998918
228.0,A0100,7504.937237697828,-5893.459952721723,6381.7600410404975,-210.32497349508205,7.699964094359538,1.9663039375264206,177.20519455006934,5.223594339529398,1.4960270973065353
228.0,A0200,7629.60560781636,45269.61837801922,7789.093114728223,-281.15108403401433,223.7038853588414,20.53733499946707,141.86318451074115,3.378408780001914,10.710867207538481
228.0,B0100,72088.9706221619,334.23894482283504,5348.402794424306,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,72089.00622793804,608.0241981566724,5348.382237425252,-200.59576036044726,-5.97237714770791,-3.0733499450742623,182.0456858716004,6.683723741829453,-1.330323152340948
230.0,A0100,7083.4893817389075,-5877.964202689877,6380.005613188945,-210.78760654000354,8.314419409439857,-0.011719583363790963,176.53440293068016,-2.0235891672792814,0.9968801422868137
230.0,A0200,7069.034446509031,45719.89743423661,7827.825694723824,-285.4296913536605,219.6124711576132,18.750720289843013,143.08862726288407,2.951163878096642,31.172088573887468
230.0,B0100,71687.94617382002,322.27883458260476,5352.828539150527,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,71687.98087686564,596.0945884989014,5352.808503344255,-200.38034893674018,-6.081839544789148,3.6617251241163498,181.58394977011437,5.480940939227249,1.3653441398324728
232.0,A0100,6661.761969806685,-5861.436446046574,6375.832989282467,-210.96091385644925,8.718726125164338,-5.892980295652302,177.31857015611544,-3.0927621758103543,0.2366475420480571
232.0,A0200,6499.19696555598,46159.49621437614,7867.021604754458,-289.7600839119286,213.15660671016127,22.149679829263146,144.0247775699981,3.3808769474975655,10.4128669053107
232.0,B0100,71286.52121413655,309.91878520664613,5352.624369945104,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,71286.55498421479,583.7648679575177,5352.60487278672,-199.35869988463324,-5.656708148284886,5.319105447388071,182.65349950935672,4.295074578609791,-9.896632231195252
234.0,A0100,6238.685185077431,-5844.88904090099,6369.414395505364,-212.25986466769075,8.638855827760844,-4.344426595512059,177.38926564401754,5.208428272273861,2.903751224468966
234.0,A0200,5921.5792561630315,46589.18748851949,7906.77723131102,-293.7710366523949,209.09380929456347,19.105871921401942,145.2160175703049,3.0039088856534244,31.246950779640024
234.0,B0100,70887.09094525137,297.0972283499286,5349.677612299034,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,70887.1237474771,570.9733695205359,5349.658673929473,-199.0826831521125,-6.817664156113336,2.366097917875315,181.6377941265505,6.974846408876444,1.8321133228297584
236.0,A0100,5814.960049950657,-5829.268671274464,6363.673308145923,-211.75561846881124,7.868820061575576,-3.137966582318548,177.85884175194101,6.13954590798628,-1.0705616469965704
236.0,A0200,5335.597443439417,47008.03736715229,7948.10347702772,-296.4098378323769,203.3471619366994,26.112963007648435,146.2633613438955,5.187686748849833,-3.205720024346293
236.0,B0100,70487.29353121117,283.70589427354207,5347.974177341635,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,70487.32532252595,557.612175864324,5347.955822621785,-200.28490233776807,-6.773778540407802,-1.497671584431605,181.80848536428002,2.7082485121591295,-0.2861663698284821
238.0,A0100,5392.103103327674,-5814.387986105154,6357.235677787663,-211.09206263234424,7.276625882218581,-1.833449603483757,178.22643438403134,8.330336456011036,-0.1903916447988426
238.0,A0200,4747.637234631079,47417.87225297916,8011.341408886557,-298.2218691882325,195.86385642603724,38.82149419864928,146.97404542936175,6.790196266099692,6.2070814063839865
238.0,B0100,70085.86804088076,270.00506518479597,5349.020420543042,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,70085.89879790621,543.9417302138536,5349.002662973646,-201.3781674900752,-7.0555198518372455,-1.365180804965906,181.77014627831431,-2.5599467972901944,4.2178423021228895
240.0,A0100,4970.548869958632,-5801.2852297174195,6356.6195785804775,-210.54633543285576,6.455025610136164,2.129299504877915,178.3315770008703,5.618040986607541,-0.4451126345120693
240.0,A0200,4156.26937841549,47812.98614881526,8095.627387006224,-299.76671350119364,189.25555839913045,47.142343080991495,148.22138278502186,8.61833749831368,29.147450360525333
240.0,B0100,69682.3178630974,255.36358045973975,5347.112971709168,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,69682.34751473913,529.3306606246697,5347.095852332284,-202.1603012297897,-7.873883645654624,-1.702140826612827,181.2827777470831,-3.5444924073156083,1.7853219391648245
242.0,A0100,4548.716328165616,-5789.341829449182,6349.385256403453,-210.62744638242359,6.298081974871853,0.26430916954334904,178.585877215009,5.434898660117815,1.289682505681194
242.0,A0200,3561.2139905329004,48191.33787073548,8198.913809006359,-299.9755462849426,181.88052126354478,56.29146897499993,149.3862726808949,9.0397491836425,-3.8397576406994394
242.0,B0100,69278.14732227367,240.02373104477374,5346.50029946987,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,69278.1758157631,514.0213297267219,5346.4838487536035,-202.19878300692577,-7.773520489188026,-1.3938756695564405,181.14645475834394,-4.189522069046884,1.5642784443088193
244.0,A0100,4126.618342089095,-5777.7394388664525,6346.84881624285,-210.9619567502176,5.977961299063738,2.966452053858269,178.00762100627745,0.6565083194237519,0.03922122326844106
244.0,A0200,2963.149401393832,48559.19913516452,8306.047261617492,-302.3028587002849,176.50263782758975,55.96411001085281,150.26896741353943,9.500672596795418,3.5280550750500206
244.0,B0100,68875.3215843558,226.58189959121955,5347.71714189295,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,68875.3490631272,500.6099949806958,5347.701277022268,-201.1633214946432,-6.233582199248454,-3.640448677043746,182.37574279420903,-5.2760887316007965,3.488461648487054
246.0,A0100,3705.0155103042007,-5766.885883540517,6346.983755981902,-210.57604320399642,5.097146718285216,3.985536482973225,178.37001667444954,-0.4170896793934537,1.7117889467951968
246.0,A0200,2363.0938135819633,48917.68626748844,8417.626315717895,-302.30565367704287,173.1393012816231,57.32744131621773,151.20922617304504,8.762218598264221,-12.005592447149185
246.0,B0100,68472.9479109147,213.80209246452068,5349.0404679434905,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,68472.97442500728,487.8606550382683,5349.025160031459,-201.48883274032917,-6.349568361283576,-4.932411731433025,180.91947079768826,-6.281125918833314,-2.5449504819667346
248.0,A0100,3284.4010579284586,-5758.052325180979,6345.55356137734,-210.15759404605896,3.804763822756166,2.5158364478570867,178.85736139951527,-0.8213500940841061,1.9785378601138104
248.0,A0200,1759.3935002211006,49269.54420007553,8522.627733972275,-304.6093557301703,168.81037244662897,55.639210878482835,151.6859725986018,9.787113728191692,-8.655172375604353
248.0,B0100,68069.20501199328,200.82186383545195,5343.211493714858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
