time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-42388.20723038944,8995.750357164517,5808.774224282164,206.0973913687788,20.226903323766486,1.3276911990591271,4.942953135842164,2.2508850539545446,4.091951042808543
84.0,B0100,38749.59553121829,-4210.98700488217,4791.288520537444,-283.1289235991825,-2.144888058029845,9.500796951929452,178.546642966511,3.1851359457874153,15.060314726600772
84.0,B0200,36197.80356992869,-270.99308427044707,4564.31370353919,-260.06759940860206,20.55099462845175,3.225840458326438,174.61114120148437,1.426204419945676,3.9324287121231736
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-41975.60045639906,9035.242330246521,5811.58508030673,205.942477946423,20.454115371344926,2.880470018714798,5.253690675351565,-2.4282767828786618,-2.1818028209324
86.0,B0100,38184.91109960902,-4231.418064815707,4805.839209590016,-280.077437854247,-19.041293916075634,26.1806774591046,182.8502561170066,11.548929735843453,-45.125289343138505
86.0,B0200,35678.99020007183,-228.71256424087005,4568.305679808949,-261.2586920478038,18.90220258840835,-4.999267447401181,181.44603066165837,4.138249006075978,56.51112047741576
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-41565.333974581954,9070.201950968756,5813.900504102256,201.10351078910367,6.221840846034693,21.135091152053903,358.26335513257425,16.18447992313975,-34.707379130643446
88.0,B0100,37622.902335460545,-4238.144318154356,4873.075418721743,-282.1758081729437,-4.571730127928914,28.984554506850074,173.34233883915118,6.09024606138398,-123.09672069677384
88.0,B0200,35171.57227518433,-303.30391801737096,4561.988200654714,-235.42019723025936,-100.52532983911118,-17.287769910890912,212.81258380270071,-2.439121473964422,87.92213795254204
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-41171.654056475374,9060.29245202187,5871.7715476288995,196.106696633998,-7.069597126815902,16.005596746692632,356.08809945621994,-3.0478187242315964,-1.082765023198073
90.0,B0100,37046.86663420916,-4233.307421345833,4909.021403160783,-293.15166294964985,0.7892107946415503,4.037515674005714,180.18333923725282,0.6636698482938546,-34.626117430254155
90.0,B0200,34748.25273557745,-584.3014376498231,4552.604026682173,-211.78396308321015,-141.84376087103976,14.239518732762695,208.3547949807263,11.226457610586262,-63.0336033076663
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332,354.78314123978026,-3.390216793592056,0.38503791447425906
92.0,A0200,-40782.910434761725,9043.386295704942,5864.718716030768,192.77440158566887,-9.856566520125588,0.13718212553858594,356.16532069631234,11.17570521264504,-6.599240899489577
92.0,B0100,36458.59427265804,-4195.091734108246,4935.162703202082,-298.5125463663889,20.25403018871941,6.542484908481206,178.77305148645564,7.353956365074474,18.733171555642933
92.0,B0200,34315.432674857395,-874.2694684596154,4554.690038269335,-217.95883871734043,-147.69861675478845,-12.141320718821436,214.59817823570816,1.144157958712714,-0.03250528307205261
94.0,A0100,-38420.46788067269,-1082.3576863477538,5937.8170552859265,205.64646386461783,-34.8282839350852,13.49744648272433,343.5120955616213,6.049126399281524,-88.67938342120121
94.0,A0200,-40397.81020006476,9021.609136476387,5862.580542198573,192.79632104920756,-10.25558944831308,-4.8219402397693,356.46815383186754,8.166736747734916,3.7425599220860986
94.0,B0100,35867.73764430456,-4189.869787189598,5007.094867570315,-292.8989917838217,-2.3844402336862878,43.969644252318204,180.19174742156406,5.278907463898962,-5.014165000322141
94.0,B0200,33879.37384804587,-1171.550109386215,4552.567188848714,-218.07284787764627,-149.08158263854816,-0.3954888896561822,214.33615559800975,-2.334916612501361,4.966648985833249
96.0,A0100,-38043.28895132357,-1227.833680065125,5946.750419295484,169.18681748582117,-105.46592872486926,-6.389193637255061,313.52006071582844,0.8014113145666747,-69.30888929066411
96.0,A0200,-40029.00687004729,8968.940149369637,5894.415964706874,173.20932803719302,-55.97365059964266,12.414254119994338,331.21572974849215,6.876174933806416,-112.79637394628749
96.0,B0100,35280.521601045104,-4198.844883422296,5075.812076577045,-292.5829147601363,-19.17988979132729,40.59488389220506,188.39019711453875,13.310456862952032,25.612080250140284
96.0,B0200,33444.32303166244,-1469.5801581499636,4549.615763584434,-216.92415129686412,-148.57124695602246,-5.037527293971088,214.1105169578967,-0.4806448951344435,0.16910153803828326
98.0,A0100,-37723.44638040061,-1464.011606328584,5936.7516828772805,157.8667236013672,-123.59903420941167,-13.528186289956198,319.5176503607687,-5.731028937811808,7.748965909550174
98.0,A0200,-39714.47268435741,8801.582080561044,5898.22984809204,143.70493976306872,-103.5549856739884,-5.596846456444137,309.0991502019119,4.549250357198321,-47.82004038979062
98.0,B0100,34711.700836562864,-4291.964984015183,5184.996850679305,-280.14268597724663,-53.328809152294205,49.71221875760715,183.03265336444352,7.763733766573404,27.061957485694236
98.0,B0200,33010.22097821024,-1766.3770226226552,4553.406887220595,-217.99255734119384,-147.24664886720737,7.804861671078127,213.36786210423384,2.467295523959428,-13.048916637560367
100.0,A0100,-37421.50046665987,-1719.2602826370385,5942.89042257461,132.18928841229408,-139.33693288276976,21.960311533713014,307.53380212646863,14.440922725022034,-71.79112398707652
100.0,A0200,-39428.03746402588,8586.149497006061,5878.667540540859,141.86007758231005,-109.50582474741154,-0.04547705817757619,320.8234431980806,10.465631932865369,-22.90380187768383
100.0,B0100,34156.075205647525,-4377.892682433398,5266.2122027963,-275.7069495731814,-21.829997147846413,45.536317858337675,178.82072307318577,10.606244710501407,-66.02726882422503
100.0,B0200,32558.551199079473,-2047.741493388834,4576.661212890211,-235.04567409897382,-134.98480786413432,10.134426378214085,209.35304814565194,4.750074529091002,-63.14928875822007
102.0,A0100,-37225.779469408386,-2035.767193195772,5968.266798226905,65.19761389914433,-171.50421357461786,0.08506673248869695,277.57098627983805,0.6506505844154844,-90.92266829294759
102.0,A0200,-39155.8297701381,8359.146997012029,5895.437068297784,134.7446137957676,-113.02486711201806,0.726467886977243,319.3020067826588,-7.674028281454762,-10.07886652185514
102.0,B0100,33602.02939885809,-4386.871791839338,5343.441307966417,-278.1885756569512,0.09854484817401148,21.010046621146905,175.03924339878708,3.0201517014124573,-112.6560409395782
102.0,B0200,32071.02249551153,-2309.998498493027,4598.223405463923,-252.13004784709491,-126.82619245296961,11.729565028259634,206.25549800336952,4.539775769211647,-35.46401379651771
104.0,A0100,-37165.11532363488,-2387.3509741656253,5954.739553368885,-4.438844689682032,-175.61904312024075,-9.167495457853242,255.60442639547998,1.4934372021864974,-73.71393001763234
104.0,A0200,-38886.87818516043,8133.852544672316,5891.035631704979,134.76207860837755,-112.31616136864929,0.5667696685828258,320.06228921347235,0.29400047189530587,5.3185316139152095
104.0,B0100,33037.43255350027,-4375.532289060517,5352.749612338504,-285.625165618767,8.00151455594308,-7.75624878189222,177.4103517603496,-1.911962288942884,-16.442419337810687
104.0,B0200,31551.651787618415,-2549.112378551692,4626.803106501851,-267.45834652997894,-115.35859743700584,11.416169402922732,202.84878280503298,5.396682944903094,-28.41039886953623
106.0,A0100,-37242.26053552528,-2719.6871516580977,5934.892711568065,-68.95609097403275,-153.58447083239338,-9.129572558555642,233.30017133635442,2.836746753496152,-69.6249285842272
106.0,A0200,-38618.69420779021,7909.325560977786,5890.493694458119,134.5902304127708,-111.95684290368241,-0.5614629996533768,320.6236290358658,-0.9876084191281139,2.7878101645779876
106.0,B0100,32466.831279074366,-4364.394028311204,5338.350948916608,-285.38867906260623,4.167841338405053,-6.174321226469657,180.12973168998477,-3.927063122808614,-10.428024252474499
106.0,B0200,31005.29063338825,-2768.1337758906284,4660.866697271324,-278.8266662981565,-102.38456481328183,19.392599218473737,200.66782859000205,5.078999979703888,-56.86093985207505
108.0,A0100,-37435.39463045882,-2982.4789909597857,5917.435935147902,-120.36822367778545,-106.07527350844558,-8.670422202172247,210.20782122107363,2.3489589512075653,-83.95554184976847
108.0,A0200,-38370.40537454104,7671.678901735342,5891.188135913801,105.28681729901776,-133.05014120060702,-1.3944894227055467,295.47841060040736,5.009228937379724,-70.8806523410866
108.0,B0100,31890.780908971938,-4335.394191837522,5258.409983581792,-288.6488472520711,23.695212577842828,-63.50031498444707,174.55799834129422,-13.780776822894781,16.862930571810836
108.0,B0200,30436.73812629642,-2968.1415563572173,4700.828569978303,-289.36404107824046,-95.74679559366525,20.38321046664995,198.74155606514847,5.077900171708179,-41.87020436351094
110.0,A0100,-37704.228396031416,-3144.1104586172733,5896.881349643005,-145.7302861754058,-52.42437206222209,-8.461795872952838,188.04091122293497,3.288039777216767,-78.04976222567946
110.0,A0200,-38227.52744262475,7376.948740770667,5890.925678464964,37.99901142549111,-156.12549113044113,-1.439409252970484,272.56059098369207,5.200755944090665,-83.61690147101955
110.0,B0100,31305.98000749876,-4286.302867453076,5111.088883706343,-295.80132050989045,22.968769225740637,-82.47768402053515,175.13008037310945,-15.44180878629626,31.696509637168663
110.0,B0200,29848.76676344958,-3150.396176925671,4745.211324851956,-298.21675683090467,-86.59917464393877,23.605511993122615,196.71020397585983,5.533068855394605,-32.49490365683288
112.0,A0100,-38003.59081006343,-3211.335495315765,5880.006395269609,-151.16514077375558,-21.549619959047213,-1.7736763299264027,180.09157859889308,12.124888264760985,-18.928537372664298
112.0,A0200,-38211.921946989525,7064.309958901429,5885.936584721512,-21.465699580853574,-152.9636190136263,-4.614589177272187,249.21715404865384,4.040143232514719,-72.05715880592972
112.0,B0100,30705.032896607976,-4246.517598911478,4939.89942722299,-304.19466567768455,17.546280824369518,-91.66496571860442,176.7129386821414,-17.29259205957398,34.99372632942258
112.0,B0200,29256.25053587575,-3353.161032175347,4773.6343871751615,-279.7000782233243,-139.90168357106597,14.670292365263014,212.15454561822972,5.064350197299584,88.43981235799404
114.0,A0100,-38308.84247245,-3251.4202175041573,5866.923193575976,-154.15475623471895,-20.01359935893441,-8.716544081363473,187.72760458375606,7.260971647021842,1.059539873332318
114.0,A0200,-38308.705112180614,6778.578722290904,5874.701370386585,-72.65744816215337,-130.1739428216312,-6.53698840611082,228.56375046969347,4.41966760263319,-81.6082462885754
114.0,B0100,30082.73951642235,-4217.525418724377,4782.949778704691,-317.23027305658144,14.523376320232142,-66.99391963044904,178.1140524091265,-10.755751724763277,2.687909550427997
114.0,B0200,28748.862440496938,-3704.8157911246108,4809.155795038154,-252.72154276902384,-172.37320749681305,27.97039963711941,209.89202854468644,7.519423810317487,-81.96239011371625
116.0,A0100,-38615.34704294653,-3292.802764328604,5866.403011968383,-153.63979967304178,-20.96195814286412,-1.498090543889414,187.49400627601622,-5.067753184256518,4.1052200778445425
116.0,A0200,-38484.77597345775,6541.748693735832,5862.120485807543,-97.60913990286095,-109.47917968822763,-1.1738629066643382,218.2585753582015,13.664551668117966,-21.948314741199482
116.0,B0100,29438.876132510697,-4177.028382081289,4685.9097582851045,-324.9154781301429,31.38345105085285,-27.626505425799632,174.1284978465279,-1.2278228393043953,-30.148495418199822
116.0,B0200,28231.103331961014,-4039.370365034323,4848.867959458181,-267.88441480305687,-155.22684741600287,16.195829848611965,210.80804277636028,6.607485867621367,-85.7284498876819
118.0,A0100,-38922.68206382703,-3335.647589489745,5857.702944253762,-152.4741274793891,-21.67466894251458,6.662404879919547,188.80448526240042,12.033397226413362,0.439756987889823
118.0,A0200,-38685.67766278813,6325.977144874201,5854.536977827831,-101.61441883249924,-107.8657946045282,-9.476296817567851,225.34448381773703,-5.15470813970989,-18.022063374753493
118.0,B0100,28785.965566020488,-4097.896326374814,4659.702903640358,-326.2112465132225,47.45463075781003,2.7325481640607827,172.2524676603453,2.258725939806322,-49.33817231904957
118.0,B0200,27696.684173650938,-4363.7526332870875,4853.536868269197,-274.878733600705,-152.6145752103408,-12.222569356326261,211.6455243932112,-2.3185652566424833,-50.50809550433017
120.0,A0100,-39229.27627567894,-3379.9002608063856,5855.266550425917,-154.14465927046973,-22.513512827537852,-5.640387574112049,188.67537154366383,7.358581792855367,2.5633294263019137
120.0,A0200,-38898.0250882912,6118.380672482828,5845.901458083908,-108.45906359369998,-101.73326472293618,0.6758868567314438,220.48405601984845,5.620787243758962,3.5405555987083486
120.0,B0100,28131.956843188545,-3995.352780701536,4658.138694547906,-328.6727033583764,52.91889185825344,-7.9388838375380395,173.9095048039896,-2.2641460659991663,-16.67556308774954
120.0,B0200,27150.912888170322,-4683.579769895148,4823.208061271076,-271.9808126718738,-163.82802359174326,-8.09448742650831,214.35179324004272,1.4059472123417862,46.62050544133315
122.0,A0100,-39533.65569967259,-3414.0744414236924,5871.861356010977,-151.42633651770703,-13.380683535201312,13.303258691852736,183.6998720631169,4.639584375563324,8.831321753265247
122.0,A0200,-39116.87878440313,5913.903707703877,5833.01600807467,-109.494011483584,-102.94329695342344,-2.3634826379329685,223.79212863776073,12.754732091913432,-6.973087045800689
122.0,B0100,27471.19187813164,-3904.485552263466,4662.684248287293,-330.086087237827,45.68987922384923,17.168817078412086,174.18291085769368,4.137879212962006,-40.074268797351294
122.0,B0200,26629.82932786264,-5041.528229191743,4846.076693199631,-260.8129837398877,-180.59692412099807,12.227831886194231,215.5825621148652,2.178279115057959,-11.142268657051455
124.0,A0100,-39836.34508349094,-3441.709690068141,5868.52521082923,-151.8701475031149,-12.654100278659062,-9.663756941096878,182.35603007724478,4.363657061868923,-17.313791684108395
124.0,A0200,-39336.359484134286,5710.062077074534,5834.767542166228,-110.11849442056018,-102.52263300963335,-5.183473291600955,222.8558248289637,-1.7859367108801776,1.2434802794886846
124.0,B0100,26811.41202474567,-3803.0160486340246,4685.049406422877,-319.6184084486573,88.6543158098929,10.123499489884303,157.92124090030467,3.661760958011454,-102.98567827464299
124.0,B0200,26080.39252807614,-5344.779707098596,4874.285167442185,-295.89833085153316,-100.28833806897845,5.289602427490149,192.06348114691735,1.908002254481134,-83.89637776500474
126.0,A0100,-40139.58730945443,-3461.394162756098,5865.245183866029,-152.2127948787863,-8.694387174966925,-0.25328939814197493,182.63869079687652,-1.202125139632002,5.20925462536647
126.0,A0200,-39561.91848880424,5498.742510290835,5834.608314142337,-114.58064583313396,-110.45642567035962,5.919852946369507,223.7678145358064,6.070902593349363,4.666823776273415
126.0,B0100,26232.023596909035,-3508.493829119392,4697.179633358415,-260.484063458622,193.28355093236104,3.0066958229131795,143.29555912978162,0.4689916681585245,-52.05939475667199
126.0,B0200,25471.312799834057,-5420.073314710638,4878.829173294105,-306.57411601471495,17.025720831814677,2.9578278893421697,171.10990650496197,3.021320938168717,-29.3083588426649
128.0,A0100,-40443.78582565995,-3478.266152880102,5863.892226031583,-151.26632502622627,-7.359916526690252,7.443607782475289,183.03465321860642,8.638674492081899,-4.943330599501352
128.0,A0200,-39798.465366042175,5269.783510892423,5844.246870443227,-121.13466488961865,-118.79150585570244,5.921619955233084,224.80854287097068,4.229667302385659,-5.146618610277565
128.0,B0100,25735.872873109427,-3094.3700009581553,4697.142910175911,-229.2423271826412,226.7748564386694,1.8325076421833881,133.71340515771826,-2.5180893873249994,10.043750762826646
128.0,B0200,24861.20101059783,-5381.597207300166,4878.999234801251,-303.1214853013334,20.39761968442564,-2.8510770167008057,175.51271724271754,0.591657521238091,5.428521388676456
130.0,A0100,-40748.488300290985,-3493.740071495062,5859.1527711076615,-152.94461176862418,-8.124594057901506,-2.921815668743714,183.67749794424557,11.05709061027009,-0.571945579061454
130.0,A0200,-40047.86814108943,5024.41276440955,5854.0613377371155,-127.68207421590209,-126.1062822104093,7.177903371977152,225.1974060668884,4.010678241346618,-4.936237100705392
130.0,B0100,25282.068762307816,-2645.3559143481125,4697.5036315604775,-225.49168295171086,223.6774130780091,0.21415299323079115,134.89086421453078,-0.02981543290155295,5.676228100416169
130.0,B0200,24259.65450127676,-5342.99298654291,4880.134402281963,-298.20859800335967,19.027912422211,0.38952023201916475,175.70196593055755,-1.8934651329746257,7.611130587901077
132.0,A0100,-41052.17043447273,-3509.895434859365,5865.58107865167,-152.12693605042156,-7.933038203983564,-1.0325889045799237,182.95088851259965,-6.360957365460872,-4.744462635636104
132.0,A0200,-40312.06770821264,4772.1931793334115,5876.134580692993,-141.83053552277508,-115.2641899448429,21.963031803674824,213.3509340938708,12.782310543148753,-74.18867704527243
132.0,B0100,24834.46952269505,-2201.828035945884,4699.122480481577,-222.20101979933955,219.79784822524667,2.4932859203213367,134.7451467205583,0.5022036854738885,9.59862419175013
132.0,B0200,23667.823991107984,-5306.382201840613,4882.199659980406,-293.9507458575989,18.07181935442708,2.785752487536463,176.09561672956394,1.7416197535323636,7.04467173286599
134.0,A0100,-41356.60404154865,-3526.1812225189733,5862.411284480881,-151.92483710267234,-7.789014984183732,4.822963953694883,183.38252972785307,4.817329499838192,-1.8229158093417388
134.0,A0200,-40630.22181625635,4606.342720985052,5902.486812965966,-169.0834527394387,-54.95107996755717,6.634512753012178,183.29656085826932,6.687567380520474,-59.149660741513735
134.0,B0100,24386.578368851384,-1768.2674239805165,4725.389096361638,-233.4622197191371,204.56327889729232,29.569838729256084,140.36963589045973,7.773952154486748,29.399543587641983
134.0,B0200,23084.066336542848,-5271.260627668032,4886.398952811833,-290.61775109802096,18.029882942684644,-1.5200480025807523,176.0014215856658,0.31180152278071005,3.641404166915481
136.0,A0100,-41662.29628579315,-3542.456302452747,5852.838595432415,-153.05553183709767,-7.8414982005495,-0.8382926715787263,183.07910036971063,13.556736435334908,-4.584379560593187
136.0,A0200,-40974.814081591394,4506.5285853079295,5896.926214995967,-173.6580188006646,-49.79011307488134,-8.855628937541582,194.5566080394616,-1.0243835368280634,-4.312683353873092
136.0,B0100,23946.913484323668,-1343.488653393817,4809.252147857036,-192.75601800544297,237.1573509675074,33.01937127400538,126.19166577655409,7.725512537596916,-103.55854422941691
136.0,B0200,22504.21346652853,-5288.325288560946,4906.739623751731,-282.54073334773875,-62.014356088644774,8.281976355530523,199.39776776643953,4.016227044395898,96.13553915034987
138.0,A0100,-41966.69035239666,-3556.744933941942,5858.167068994799,-152.37942301067997,-6.3289967916441405,-1.1582943868789655,181.9605715176942,-1.4815679931168022,-21.38109907523961
138.0,A0200,-41322.57023796079,4408.68942730183,5891.257904047159,-173.75496223368214,-48.37257045044536,-1.7216876796133525,194.5535530838251,-0.6246927623844745,-7.787515407673516
138.0,B0100,23611.104979629054,-833.4037122268055,4868.760821537953,-154.42649763908193,262.273738049895,26.424949655379805,119.90605172539927,3.3114012913636937,-38.32602202719003
138.0,B0200,21991.020936178636,-5531.046715808606,4924.056190234223,-224.2338842519678,-173.5079861356624,9.98105455283597,225.4789210065935,4.30242226935581,83.08643139820101
140.0,A0100,-42270.98468648322,-3558.9233865819097,5864.507100308085,-152.222345185237,1.8603823316643855,5.892231004558967,177.6231994652918,3.826711943890987,-1.6577434501880846
140.0,A0200,-41670.76085387897,4313.263102931,5893.605273210174,-173.76323100983237,-47.20271948343442,-0.4098679852283488,193.7890277328879,-3.9229334714537982,-7.2553907163316635
140.0,B0100,23309.300907367688,-302.517073719725,4917.406928837952,-158.06880221247826,259.62368514147624,38.429121782017404,123.37162792929512,9.732065315222396,-24.8776961052756
140.0,B0200,21638.070606148853,-5961.157522431796,4950.614736790148,-125.48975952317667,-248.06508034942456,13.990772321713308,251.44921720530598,5.0854833136532385,89.94790030005375
142.0,A0100,-42577.153549940616,-3555.158944608098,5854.8411954784915,-153.37820734790324,2.1509649358753395,-1.7657377905395362,179.29276955038165,13.431167553589562,-2.3317284807859817
142.0,A0200,-42019.5966976521,4220.975442579187,5888.675463089641,-174.43846402687004,-45.43312026974481,-5.023133734284015,193.52571287460606,-0.2699730494940806,-7.492555818614123
142.0,B0100,22982.21398801145,221.26897140528763,4971.313713509653,-170.72487616579352,261.76145844651086,14.479166467147852,121.51934272511582,-0.07504480711902022,29.431459141040985
142.0,B0200,21511.244662847817,-6491.4325346919695,4978.811520121179,-2.8814386426824163,-272.3378973991306,16.34442892665782,278.0226205657494,5.910195579078486,83.04031117521107
144.0,A0100,-42882.512286880454,-3550.7795380226617,5857.149559687003,-153.01659612842616,2.3198588024685187,-5.91155696757608,179.15540086199334,-6.81702571871561,-4.396322493579063
144.0,A0200,-42368.637122748674,4132.274025012357,5887.717477709588,-174.4521949850809,-44.09776468011194,-4.280094340566425,193.26058743949886,-4.618150145242199,2.4422280535272805
144.0,B0100,22646.61247258712,745.2002294466483,4955.510660996919,-166.43661961854568,262.30113985266354,-22.703170834019215,123.0341473253816,-5.432055336332386,-36.79882330286375
144.0,B0200,21629.698681461938,-7012.813672886289,5009.691005817839,118.12329333471003,-239.44980941067502,14.571278385697882,304.93866210862103,5.308132860824675,84.39362264381371
146.0,A0100,-43188.491251295796,-3546.1558597795047,5854.4993828397,-152.21026485563206,2.7600997774455975,7.050303034170344,179.19560082540846,5.84262997317641,-1.563190796723436
146.0,A0200,-42717.28719255168,4046.5414792096635,5885.643137730327,-173.64998609733033,-42.428337463338856,-4.403427205465331,193.472416186208,-8.438691293829962,-6.944453844204762
146.0,B0100,22301.73436614573,1271.0262179824122,4903.042176631348,-184.1795455707652,258.06027391533866,-22.52063539805574,125.16404026853054,-3.519004254388566,18.03401384015451
146.0,B0200,21964.67084673717,-7416.179095323817,5040.169943119553,209.88019094493774,-157.2686860690252,14.210830978224948,332.71224873212464,5.344157641185453,91.03085268835466
148.0,A0100,-43494.82600571563,-3541.0713992841083,5849.511969688347,-153.2023620591676,2.8862253662369217,0.7655695869821262,179.05505348463078,14.049427691720641,-3.176905956426081
148.0,A0200,-43064.23646421329,3962.881521704934,5878.399209173065,-173.7362942040424,-41.68477916110213,-1.2330499029930972,193.2304690773423,-3.10890045588632,7.100160096727901
148.0,B0100,21916.770774831908,1780.8858578854006,4870.286173623312,-200.05258653888967,251.92179709558243,-11.031258136497257,128.87293069126406,-0.9911827430050709,43.484769668074854
148.0,B0200,22438.73653935324,-7615.519950824689,5068.998569727752,253.93740770694654,-41.69978493127294,16.22943229759705,1.0702014814878669,6.172299770418151,89.17277579520947
150.0,A0100,-43801.079672386135,-3535.274964702894,5848.037171343647,-153.76970756536915,3.026160323984141,-9.709402766859819,178.8310151422895,-3.9158832595639272,0.7169878159600027
150.0,A0200,-43410.120878312104,3880.608565799397,5875.997850854896,-173.20771222209592,-41.47978732079865,0.51203058177111,193.04717203732582,-0.9992646427743637,2.7333369841388593
150.0,B0100,21497.526126570992,2272.1546323357443,4863.50152283683,-222.55162309355813,234.78029451298391,7.027180365739516,136.20116536619986,5.202187471713896,44.53559792423252
150.0,B0200,22940.52394848758,-7570.625376295616,5100.467077147943,237.56424416687588,82.99695437252731,16.299948350704685,29.599578025694413,6.104843513279842,81.91804163738063
152.0,A0100,-44108.09068263922,-3529.457676340846,5845.373907798223,-153.35450477945344,3.1190895637755696,3.8500876987662886,179.1878044690942,1.9116461847800243,2.7131530595413653
152.0,A0200,-43755.54607413005,3798.556845203315,5870.165646799269,-172.40769779313612,-41.06209751144002,3.4237430976727987,193.45755583488634,4.585379759701675,-0.49245198135689233
152.0,B0100,20996.37553377698,2660.540875894856,4921.98646084238,-274.84728037581897,149.60706255333008,42.60704601765331,152.44752159799378,9.13275412015784,51.64845132799103
152.0,B0200,23353.313851162962,-7299.547475550761,5129.346982994779,168.53988461412624,180.90927171944932,14.137178473830428,57.794764325387014,5.79610303285962,84.69959964892263
154.0,A0100,-44415.92433008227,-3523.7066590669547,5837.194871443624,-153.46664599507113,2.9429605952835978,3.1036452952496023,179.30085443386972,15.948668132208244,-0.6978902056735173
154.0,A0200,-44100.423330379796,3717.2436764715785,5868.590316345215,-172.11257619315543,-40.50814772213174,3.393199247577576,192.57696266266302,3.674725216642664,1.004117162461257
154.0,B0100,20433.959347026088,2922.113581926429,5026.597885159651,-285.1626722705406,116.34112339155341,55.035956686867884,155.58706928979075,7.006433180841834,19.495780312928016
154.0,B0200,23588.80202555856,-6875.333803992095,5158.406226188636,63.867797292678226,234.07911011505539,15.470091670347376,85.04914507049239,6.479770195772729,72.97189591613773
156.0,A0100,-44722.46664133067,-3518.170773028947,5841.441217300153,-155.93959356668154,2.7083170584137446,-8.766341702178206,179.36736748342338,-3.6434731849518234,1.13395147583558
156.0,A0200,-44445.48834575726,3638.131180744571,5864.341640793271,-171.92424865422112,-38.468662610479036,5.3211904006719015,191.36406358086532,8.822251671088004,-1.5723575025229573
156.0,B0100,19869.88536098272,3163.6724891439144,5121.415236558272,-281.52493812279175,125.0665748041529,33.45564231245401,154.71007787001588,3.6963687353756325,8.59708490906796
156.0,B0200,23606.302346363955,-6397.9443460624525,5190.295619767308,-48.03898575675189,234.19541939233181,14.681935369226867,112.00151517386989,6.3053441232011025,79.64636253457395
158.0,A0100,-45045.546797491785,-3518.1043027457144,5830.831721857825,-167.03905234217538,-1.4963997466772891,-0.6607975314998314,181.31442565757067,3.767064830559744,5.88426221565251
158.0,A0200,-44790.611534372576,3561.717251045917,5858.599602175751,-172.2266306723047,-38.60516443064521,0.09119282485737819,192.56042584164234,11.887903206203319,0.9901495292797634
158.0,B0100,19319.991172592843,3430.947594521093,5198.638196536268,-274.54740177170123,136.73832295556815,29.552767971869603,156.69732944716176,3.0240928560048443,-45.185953049667745
158.0,B0200,23409.648639195664,-5969.831133406725,5221.08746715585,-145.64450577034015,185.55832594396435,14.620298412529019,138.5577105104036,6.5280016184924,77.90855993853235
160.0,A0100,-45390.135792598,-3522.569661262107,5829.624658139885,-177.6834277209722,-2.8504200301062994,1.5610663863660958,181.06194487172954,3.308334372740442,4.641783753551167
160.0,A0200,-45134.66672653678,3484.7328637195096,5854.769875960437,-172.26892825146902,-38.84415789085077,-7.187901801265516,192.46071942171372,4.503494490206962,4.166884086276565
160.0,B0100,18766.192660046876,3704.156086244666,5225.503555793427,-266.65114824246945,158.21747918066697,8.835414697484412,146.32898807669326,4.791981377646953,-87.28988601306398
160.0,B0200,23048.39414782778,-5675.947322391302,5251.334171058599,-209.76167923055183,103.27000472342759,12.241161833741858,164.81893654123758,5.853317871944548,86.70365397066176
162.0,A0100,-45754.710704978665,-3527.388426969601,5835.565163461029,-187.19085051580132,-1.7709657398887684,5.69159949997105,181.05677279405126,4.747885912435315,-0.3434874310799316
162.0,A0200,-45476.318052825714,3410.662965951982,5859.735369430144,-170.13275727002417,-32.07286942421808,5.9680929263792795,186.37445455666605,5.50887873032157,-46.68916017664465
162.0,B0100,18266.153990110455,4072.429681999324,5246.741398876596,-236.49672977996445,201.30291863569678,11.844718892114798,137.60966484194347,4.078849219129034,-69.21321580808073
162.0,B0200,22599.37022750728,-5571.469721955681,5278.9835347735025,-231.6859641671391,2.9735464668428353,13.342666299386378,190.6358230762693,6.518156396954406,88.12058115998428
164.0,A0100,-46136.457240478936,-3530.4627774729233,5853.870598124433,-194.11106310760124,0.1884116511995886,14.614544040041787,180.55370698654167,5.934077244156664,-22.242116875881873
164.0,A0200,-45820.617668839404,3356.5365538127407,5861.800281928781,-173.11685733184683,-25.58147051339156,-7.531758450145534,186.53423211008513,-8.593568935389424,3.393338604876117
164.0,B0100,17809.91062399709,4495.9322100141435,5251.311290411517,-202.8867155222529,236.68620106706217,1.2177842590322248,128.04082380376747,1.2035769478886076,-38.96140563429548
164.0,B0200,22153.28952518047,-5669.9678855711545,5306.981701921406,-208.20832708988564,-96.42130706841462,14.70516603165857,216.03700755671014,7.209363582834822,82.91247636570242
