time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-21625.62556032997,-1464.6241773969123,6437.789406194475,249.7867476392801,2.443763129392063,4.56229678182787,359.6506560180934,1.0429708421810215,5.988137496587953
166.0,A0200,-26145.666019984885,-929.490023056991,10019.995534064878,250.71187503685653,-6.462209673499638,2.2874011854279352,357.5328944394413,-1.2469892358263217,2.931050109128855
166.0,B0200,18293.92241800339,2732.9632964424695,5010.579431274984,-24.46885882006571,-289.37026947043586,-0.18597786255749388,272.1557367535522,2.0333332453840893,85.76291190216584
168.0,A0100,-21127.66458290326,-1460.8184778648374,6440.099383925647,247.92110380859825,1.212895133217124,-3.593568726619486,358.8768565735797,-2.1860680142900715,3.6534511319484593
168.0,A0200,-25645.754452743247,-942.4155563745135,10024.639007029135,249.43756441346218,-6.216218663617447,-2.26298459625287,358.7539004032254,-6.252057756189852,-0.5748899892729786
168.0,B0200,18369.54228764585,2168.0737538524363,5008.456685186252,100.3886897278187,-264.2789940269298,-2.7102245251327415,297.0410415675282,1.6051008306954935,71.68660759016521
170.0,A0100,-20633.607566697945,-1459.096994057677,6444.032507384859,245.87704954013202,1.1002329942084483,3.7366484464830227,0.2632867397253441,2.998841128901586,4.417393227730077
170.0,A0200,-25147.92332728073,-955.4752991748537,10023.30187554646,248.20877960063382,-7.010850529070617,-1.572382810020111,356.88780949448704,-2.213277728163816,-1.8297701041409624
170.0,B0200,18668.765491471764,1702.5972732084083,5016.036766934642,198.3338111319666,-191.7683951393253,-1.5782480639027732,323.70534504650465,1.2788800219290573,85.18333712838188
172.0,A0100,-20143.106656886677,-1456.2635813440775,6448.918926493259,244.12603152069485,1.477946866650576,0.5782980330646424,358.8305897611187,-4.161264501445312,4.331319087356239
172.0,A0200,-24652.284600957904,-969.6375541220696,10026.754198297898,247.31076419287098,-7.254721519301889,0.49598329124541085,357.3264885927834,5.4175318055961865,1.8506815165595791
172.0,B0200,19133.90556220543,1421.5921899833183,5012.888452871183,258.9511192042641,-83.93131908890666,-2.8864483280324484,350.48988924291973,1.5152255652670303,89.82066107666688
174.0,A0100,-19656.395428801614,-1453.942822459032,6450.276681841692,242.71898984685987,0.7434046240805493,-0.9106591805626789,359.43442936893024,4.699592537769107,1.2985031863619398
174.0,A0200,-24159.248589494287,-983.4454756727573,10032.122538954362,246.14511218403737,-6.576124568603172,1.3226110194098009,357.81501401161,2.495913127501021,6.49721656022178
174.0,B0200,19664.10568572957,1370.1465227289336,5015.242465346261,266.01776747807435,4.043111830088767,16.81860430985571,2.390493598367526,5.169536470757779,-48.41493357482941
176.0,A0100,-19172.821029126448,-1452.705472996753,6452.197456702277,241.3278927853123,0.2078427903156809,1.4895403430343719,359.34134201729086,2.3092675762973602,2.6063577749032687
176.0,A0200,-23668.397002874008,-996.3837738335715,10034.886286453979,244.5692751263122,-6.533315479694978,0.6833718244418101,357.9317417962161,-4.1051622131827905,-2.910395028166102
176.0,B0200,20202.198096760396,1337.6196434209205,5037.858284601005,274.38184974727164,-16.16791003838928,-3.976585570442006,358.43137692986403,-0.6385182692983201,-1.2884392061769552
178.0,A0100,-18691.64791967258,-1452.3832569375963,6455.200197049624,239.63699851653857,0.08661188737582957,-0.8500879177486637,359.2999936317504,-4.529135836713106,-1.0035364369409825
178.0,A0200,-23179.87313120447,-1009.8640938865374,10035.3528948746,243.90913596174047,-7.052455239578483,-3.7378425357057234,357.7209990198684,0.34338359270569596,4.2295150394103604
178.0,B0200,20756.61599867206,1308.739564369258,5024.682714794039,280.2757901235406,-4.662005329127731,-7.291163819786524,5.978598645495911,3.1794748022362853,62.000085688196556
180.0,A0100,-18213.654286554593,-1452.0512097718856,6455.864807219823,238.25598249143997,-0.13947017897713343,-2.756984337424893,358.9925121117483,1.9483888366176125,3.1222423102255346
180.0,A0200,-22692.510256633603,-1024.258783231111,10033.363953783466,243.73616160619113,-7.313390492003982,-1.7594924401775256,357.65100762437703,7.5621346011717865,6.265570966568823
180.0,B0200,21312.550287593476,1324.6421261767346,5058.1460681606395,276.99155584866907,-14.74650360935414,31.247673666118256,355.3066692108051,11.516992974288728,-105.56995039521
182.0,A0100,-17738.381973177675,-1451.6700955518754,6457.659387435298,236.48899897100287,0.37729507249435673,7.063306670285054,359.6577822498872,6.0498865822678844,2.2031328333085813
182.0,A0200,-22207.624355980683,-1037.3276749097713,10036.95532208467,242.1950846338356,-6.404106304280985,-1.7293668007379024,358.62508088964785,6.546794224386436,-3.1630830579361118
182.0,B0200,21872.241386991474,1309.0944476965178,5098.478973733861,281.0792176925017,-27.655255283183067,3.2005937748140654,352.1831349849215,-0.48964978406610676,-63.08996279039161
184.0,A0100,-17266.10511775982,-1450.6882446586387,6465.8699651316,235.68939170673937,0.5953152298939617,2.534938266302382,359.8118902748576,-2.4389546087666236,0.9344372047830632
184.0,A0200,-21723.59537088213,-1050.5141327527417,10033.797512181045,242.30700974906472,-6.57063991397593,-5.655631428388357,358.15201572963895,6.051261559824117,4.454113736824957
184.0,B0200,22442.20308867593,1272.9839647212302,5063.330540914061,286.9571838881648,4.354760810211018,-2.9165536895664643,4.662175734353514,3.565963489598349,-3.3438793755658716
186.0,A0100,-16795.911222962804,-1449.0825338992636,6465.144958584329,234.30843846318285,0.6649133079346821,-1.7144459141364465,359.46108399691343,2.0623507004140573,-3.2775477017154806
186.0,A0200,-21240.78958833352,-1062.8899743035327,10035.633380767107,241.30745455074987,-6.433926156156817,-3.831270620400538,357.98280017151285,3.417189429240932,-1.599766514167916
186.0,B0200,23020.186993295836,1251.1564733122777,5074.944122946266,294.3950363196106,-9.9094840694899,-8.590145786738711,0.5809562979900356,-2.1410693325069476,4.599101588662052
188.0,A0100,-16327.676461309691,-1448.6998873743396,6465.407585803889,233.6007482372403,0.16773689720010856,2.7945400087044385,359.5183473774235,5.4211380050713105,4.6906027665388
188.0,A0200,-20759.81892052124,-1074.903459602967,10037.928188009408,240.34522967799427,-5.783566404273518,-4.16874210468266,358.6290237121392,2.684483341696789,-3.947753155348929
188.0,B0200,23610.626952004204,1235.6083700006848,5063.593816753433,295.6241453691789,-6.661569117784679,-1.3100683243258318,359.0638006708386,-0.46968326645386443,2.725890932229375
190.0,A0100,-15861.419203445183,-1448.5419196730154,6471.127920777157,232.4153969465996,0.048015896569232705,5.020586339243438,359.32600281185603,-1.2385068917408613,3.5018745754608056
190.0,A0200,-20279.310915754384,-1087.8808770756586,10034.494865071052,240.49990089536445,-7.033647120648843,-8.00962196188447,357.61084813722965,2.500860749226145,1.2656580219666131
190.0,B0200,24201.611399940222,1222.291843032779,5057.559980133714,295.2934445840755,-6.686013804342346,0.06695699365347267,358.401309207751,-0.2897632625204428,-1.707265838358772
192.0,A0100,-15397.779530538475,-1449.3453620372757,6469.418727399401,231.63256306758015,-0.43919343770353314,-1.9574570899422181,359.330593095148,-3.733171315291228,7.338756373510516
192.0,A0200,-19799.77528424731,-1101.622548874031,10035.884887531907,239.33189227362263,-7.239710019800061,-3.4496023518152974,357.22349269610925,-0.5236277889016062,1.2712776450260683
192.0,B0200,24791.723995822886,1207.677964312381,5050.178945458601,294.95658002226946,-7.626337748437439,-4.138756794127237,358.25316433139875,0.028820288217049194,1.4227062511967181
194.0,A0100,-14935.946926420518,-1449.716052430901,6463.803171903255,230.34250597128042,-0.07670774041087623,-5.7923096388932205,359.0184194055678,-2.941415865910991,0.8688795716416088
194.0,A0200,-19322.19987746033,-1117.9331857823781,10039.255047732966,238.55331729452135,-8.926697367566346,-4.4450051625514195,356.81664108286793,-0.9602385448820001,-1.834215522803337
194.0,B0200,25380.996153349406,1191.5162416787816,5045.177966887304,294.38579119014923,-7.704289649495639,1.0537777442152594,358.0802840177825,0.7149292886323017,7.0775088733781715
196.0,A0100,-14475.629229781103,-1450.08344714135,6460.046429896669,229.97606963423388,-0.4585169817974062,-2.978314677525594,359.321121650625,5.139170233587139,5.617766579797289
196.0,A0200,-18846.330541829702,-1134.4758490561617,10040.201853068265,236.9679974322687,-7.962924549000127,-9.227208219091729,358.2760977581742,-6.925196520691075,3.8913692882354347
196.0,B0200,25965.646299564996,1177.254916148303,5042.162977261714,290.93729464078507,-6.59400498239781,0.23071173078043317,358.44809687719254,1.4512371102959445,3.8051046795855816
198.0,A0100,-14016.976816516366,-1450.2833774063947,6461.848742640464,229.21348965957222,-0.6333701165742655,1.661910461622624,359.6108721562386,2.5405200399068475,4.8392953986916165
198.0,A0200,-18372.726526065653,-1149.878037526034,10034.912316193233,236.33818119144306,-7.5809957499660054,2.5015739956653884,357.7872830353648,-1.1909184371205581,-3.708981807595088
198.0,B0200,26548.387030941267,1213.770843564599,5037.422947210956,283.3569233568431,70.63207793901621,-5.0657799708736055,20.916385816877767,0.7873638267482275,100.34178662651509
200.0,A0100,-13559.563858647763,-1451.5651048503505,6465.02247789084,227.20326602706982,-1.059545197621344,5.5434043100642345,359.30026588505297,-3.1375224577906113,-12.678782596098022
200.0,A0200,-17900.23288355818,-1165.2534267658675,10027.376703311205,235.8152078573855,-8.20470224981226,1.3701494029704586,357.4526518821292,4.493928484022479,-1.2666412119261878
200.0,B0200,27061.076405854175,1472.3185943818744,5015.370288201853,222.67513885767815,181.91712134044727,-11.63890177115595,46.60166131652413,-0.4865761963985263,85.86535179007778
202.0,A0100,-13105.327726409154,-1452.1395185486308,6466.555192061661,226.77473204642058,-0.30247984712654885,-1.680243260628184,359.1867884849236,-2.224983480873705,1.1206492181610597
202.0,A0200,-17428.00595010368,-1181.9846736234313,10022.673359477973,235.26969153582098,-8.016423581648585,4.475022338437549,357.1797671665653,8.662608727491346,2.4918172931869553
202.0,B0200,27409.708881479753,1918.538655575404,4991.043912991116,120.60946034933858,256.6552598557897,-11.564604768520072,72.18396841301035,-0.16797122464880865,83.54539620809201
204.0,A0100,-12652.78308216421,-1452.0522283542505,6469.086720581992,225.4209506372797,-0.44550065141532846,-5.365885424282944,358.8673911208751,-0.2449792004563862,-3.165500135027132
204.0,A0200,-16957.26791284427,-1198.3229738408381,10025.820205603353,234.8033426369187,-7.485557504023857,4.302671272993501,357.37127113342757,7.713078981611475,5.603696809900074
204.0,B0200,27530.068648142802,2464.396434599872,4971.262653092779,-2.4337813762501463,280.0154044931868,-11.017899269078102,98.170673332595,-0.19000280361248614,89.56863540199086
206.0,A0100,-12203.040078669474,-1453.7657058452796,6469.879370174032,224.50447095816725,-1.8079905825986577,-7.460687038135381,358.40939877320704,-0.3271053095471432,3.8686907870648426
206.0,A0200,-16488.873506875665,-1213.0880712994394,10022.709793008002,234.37643905668267,-7.630472469077243,-6.182481674371161,357.583387201767,7.497503339910185,-1.605276472284429
206.0,B0200,27400.52250801855,3000.4829341275035,4951.861321619244,-124.71517342214595,246.57108740779734,-9.077913830896424,124.59666712312696,0.4243645717641506,74.46399687545792
208.0,A0100,-11754.522182351093,-1456.9995538022768,6467.6347557772115,224.0697047817358,-1.2856282492980122,1.781264077622618,359.4237823971649,7.475523155994949,6.592040721600496
208.0,A0200,-16020.95753563519,-1229.11513879616,10017.647096864379,234.130138144208,-8.210958029676496,-4.268383060689524,357.5008618473779,6.403825527517909,1.709851957666733
208.0,B0200,27051.659097615935,3418.877004989582,4931.294618829315,-218.53364300672385,164.19151790965134,-15.977937846854514,151.57854710697114,-1.7055582399031262,94.98411124519517
210.0,A0100,-11308.312198107731,-1458.964654179219,6467.55029563696,222.423350274955,-0.6239247809545629,2.309519241126558,359.9494117742692,8.36060570532079,1.3005299666382004
210.0,A0200,-15554.220869494597,-1245.196541005771,10021.10388752952,233.0391777317202,-8.529806364165037,-1.085279020204555,356.8125551670677,3.6458148840724234,-3.834322536415105
210.0,B0200,26573.728400776206,3676.214946824768,4919.37853349091,-234.14984782087836,138.27360310341294,8.89379818370811,143.4291743504995,7.168681540481078,-68.37290454100611
212.0,A0100,-10863.21321767083,-1459.3926154852252,6470.455087357259,222.65278383530224,-0.037041078802703464,2.8310413935126717,359.9757942086475,1.8820856992484158,6.583094967726274
212.0,A0200,-15089.03674241606,-1264.2889169670561,10024.92880390751,232.36163440529322,-10.192775172387222,-2.406404645511754,356.61122074835396,2.919976524356261,-4.313408844071074
212.0,B0200,26102.295583753337,3963.943741477189,4953.359957718252,-238.32671332761865,141.38029671225286,29.912385992607984,149.00871020353802,6.868719452980229,-9.547882055900033
214.0,A0100,-10418.224432461562,-1459.4137747589211,6471.25707056682,222.2423500469577,-0.08503482383121409,-1.4106272823012491,358.7763904116052,-4.312202451227509,2.033284380097356
214.0,A0200,-14624.687285381735,-1286.7570025514642,10024.484669236714,232.5206504251068,-11.757334294594537,-6.529294011200534,356.6090425530841,2.594924023239352,1.249016840456323
214.0,B0200,25619.504490583407,4243.8458325705415,5028.164452394492,-244.6081994660333,139.11347888560198,42.25478692585583,151.18314637928904,10.614653094815989,34.81612184556203
216.0,A0100,-9974.324247005401,-1460.2538842034187,6470.870101574676,221.15841575430272,-0.7708500367542124,-1.523545022426745,358.9847069702652,1.2870809095872573,-1.7456067480431763
216.0,A0200,-14161.742569278185,-1308.9074496447165,10028.145026862347,231.1723361304807,-10.321373645556756,-7.163065061825994,358.8319721928969,-6.016827358670006,-0.9984808403973506
216.0,B0200,25125.112434365026,4508.238886337755,5135.410938602268,-249.25913454241348,125.99498640950425,63.10897429881492,153.05998240720396,13.501954666229539,3.221860175815675
218.0,A0100,-9531.643094077672,-1462.6448876076706,6469.9857356638995,221.19573843138605,-1.6486513847005777,2.8088516034790456,359.0883332149192,5.240737833879442,0.5805143087913237
218.0,A0200,-13698.565035517639,-1329.6527651486085,10019.744702032867,231.98138866494088,-10.722956548346415,-6.0645432361949485,357.4874782819076,-5.1427163601731225,0.9848764278317695
218.0,B0200,24624.61652484395,4752.981569979907,5277.265151786645,-251.57355300768327,118.98290417118417,76.528078730413,155.39269081902,17.14787476574262,20.735493143413024
220.0,A0100,-9089.086531268327,-1465.9818126263604,6470.592381197067,221.41260821722065,-1.730177060004237,0.21794226253135998,358.48821719253044,-1.8038316241616887,7.450167221928341
220.0,A0200,-13234.83784317857,-1351.6680628437016,10014.114921522112,231.72865707449452,-11.355065266146763,0.571908596424301,356.2479513871765,-1.6917736451671197,2.7308403084608286
220.0,B0200,24120.038287989657,4975.835053009525,5447.680783742144,-251.65969905455876,106.77695594923723,92.84670175066184,157.16437602766635,19.96877106599001,3.2286238707585064
222.0,A0100,-8647.344652761596,-1470.4561633602498,6470.099209620195,220.1985602241202,-2.703205488864667,-2.983451039601932,358.29830176328517,-2.6951985965295155,3.745075934835692
222.0,A0200,-12772.388253668221,-1374.8997815972398,10015.707508479067,230.31933477882578,-11.60225856315543,7.406575046766941,355.7933232490391,2.569937369784832,-2.0189299065033826
222.0,B0200,23622.606344533004,5187.778481906373,5650.168852607874,-247.53619471237852,105.16921323251604,106.24854671245782,157.3877820335946,23.39378619953525,1.7746617155999704
224.0,A0100,-8208.3055963248,-1476.657094494331,6469.80093218424,218.71674207551612,-3.5646519763939986,-7.531915661574473,358.5385769639593,-1.2071132508280382,0.3712781182151018
224.0,A0200,-12311.691949816657,-1398.6541871216104,10013.315409120905,229.79645985809896,-11.78267105220559,2.153455549075582,356.3550349335953,8.104592595916609,4.331166085134614
224.0,B0200,23135.837980770262,5400.774899704391,5878.633566213866,-244.23526563517888,107.33306272299906,114.56972600558825,157.63322170690626,24.28103523214303,6.983155670931049
226.0,A0100,-7771.926306495761,-1482.644442750919,6470.187909125731,217.81555050599763,-2.9332292495189294,0.5400176248325377,358.9617578513695,4.98367493783554,0.11579878618538895
226.0,A0200,-11851.92126654405,-1422.2131827121675,10012.175290946674,229.5825619424235,-11.444686512034918,2.57906499689862,356.89808288893846,10.916774576125905,5.646897361548418
226.0,B0200,22657.84838099697,5638.144493111178,6086.701714453371,-227.570402926087,149.58902765907092,74.54507740244591,140.1444647198012,10.408673333864266,-139.67459578409918
228.0,A0100,-7337.638938277762,-1487.8929512220252,6474.9217508759375,216.56156692677945,-2.8631861078170493,4.747962231949267,358.72546167480215,5.673920376735556,3.778418960311616
228.0,A0200,-11394.281238803804,-1444.0645640457406,10015.007810121839,229.276804743748,-10.673496220217437,-5.527210082496384,357.4802464496909,5.07873361799093,-8.058134170304053
228.0,B0200,22261.665453342557,6016.322683382548,6171.379933278661,-156.26218997137798,227.20089719796567,16.468594444306973,115.64330347340999,1.6458526358475447,-96.14682979127218
230.0,A0100,-6905.7480346456205,-1493.5428693355957,6473.658124302668,215.9519058706893,-2.642733869251119,-0.20208786628468434,359.8148645439165,2.742094566065066,1.280186763009596
230.0,A0200,-10936.121612080433,-1466.9944587145974,10011.400429592037,229.45709755188358,-12.121728380492943,-6.805136732536299,356.164523985413,2.8096325644819227,-2.547733289200327
230.0,B0200,22062.29047968327,6520.4879287451495,6179.668403125559,-38.797123717653925,267.72874398741067,-7.4813090554925985,89.58934676677274,-0.906943243428973,-102.69573117585723
232.0,A0100,-6474.050545909179,-1497.3961443420808,6474.026247842994,215.43056638479467,-1.5062651590976308,-0.2609850802808201,359.3631538907098,-4.012092997665701,2.208832500612472
232.0,A0200,-10478.403558588992,-1491.3012572702683,10012.755801487876,228.51930530137795,-12.749206567451434,-2.900400738829283,355.2095358077754,-0.5641481363525555,-6.450309975822228
232.0,B0200,22100.962697305007,7052.960648315913,6153.993707264795,77.90348115012291,256.01894632738384,-11.798713854843115,63.29679421485724,-0.16253044448328494,-75.25718321908808
234.0,A0100,-6044.239886039563,-1499.4982477927547,6478.701791899344,214.2956717756525,-0.9145153980500308,-1.0884388576137092,359.31210336949874,-5.703131532481098,1.7267206262161723
234.0,A0200,-10021.55620515556,-1517.7979867534623,10013.164268342553,228.08254667835112,-14.06438452512243,-4.79415817342115,354.5908719565008,-1.5239603157631296,-3.716181834984465
234.0,B0200,22367.668419835507,7506.527306337341,6121.443954491042,182.3947877647747,190.1980395019197,-15.5124489562249,36.61381401357376,-0.7663111484267447,-84.29311774835399
236.0,A0100,-5615.615250473473,-1500.3060916243794,6478.065600068014,214.5522645527079,-0.04957710517760921,-5.0415650507784875,359.9519708262755,-6.102496836034186,4.319056085102131
236.0,A0200,-9565.906148914097,-1545.2548094683307,10016.008242546144,227.32734496333018,-13.85282546142421,-0.9436242486731192,355.4773235577629,-3.6042704459303443,0.6231582533100488
236.0,B0200,22803.41896503958,7788.870917808437,6083.164864992288,245.4160410856447,86.61371601636729,-17.957739217833613,9.553916461672465,-1.3514778564051146,-82.0608767588935
238.0,A0100,-5186.716469268813,-1500.4682795480126,6472.920573017902,214.3578828894384,-0.29392954537419497,-3.659442008923057,359.35864465024486,-2.3348119978315727,-2.828785343341829
238.0,A0200,-9111.806846306976,-1574.5676866257472,10019.221061308588,226.87498041072593,-15.415152540828329,-2.9998571329132524,355.3261262138496,-4.149241891755508,-3.461283555313512
238.0,B0200,23313.65085082338,7868.036385533166,6054.286582941857,256.56536730017103,20.952081455807743,-5.570566790248187,1.3484893864380656,-3.978530352171499,33.469945327365195
240.0,A0100,-4757.3289116937885,-1500.8720334681943,6469.675367068997,215.09790585696476,-0.06938265552002204,-3.214595185940458,359.7844049247378,4.995915633886231,4.400515032952488
240.0,A0200,-8658.06628069907,-1605.720641596522,10021.205010572367,226.56630337711525,-15.823231755880144,1.354562030421189,354.4802485175663,-3.7289413536360727,1.9640216849354082
240.0,B0200,23820.671245488982,7962.094902573617,6037.782504190873,239.70537205615358,97.22801808572865,-12.258453894169982,31.38095208715749,-0.2965092289196467,92.16167409218903
242.0,A0100,-4328.29460842749,-1499.9761937239984,6469.587944096188,214.3220773646514,0.017237682923343933,-0.47586603187151216,359.4845945518824,6.749292097076248,-0.5390207672029441
242.0,A0200,-8205.291486832284,-1637.268809751175,10024.020820132777,226.31740393068628,-15.873755943115011,-0.5615001308170566,354.73268729716324,-4.572647470270717,2.0640713140921383
242.0,B0200,24238.793591939313,8255.159166971705,6009.537841127765,171.1529147344922,191.14482246304354,-13.24520293642053,57.958013039818766,0.011085412950212951,82.56502746602793
244.0,A0100,-3900.040716810777,-1500.0865419487945,6467.49047992683,214.21476616709873,-0.32337121725937484,0.5546743940973816,0.1944738419326368,1.3799543565936379,0.8287129279132674
244.0,A0200,-7753.332329132047,-1669.380144769435,10026.191382567758,225.70993005644252,-16.174381133640598,3.869688255159793,355.0218748100182,-0.9155501656356294,-2.7081989807024005
244.0,B0200,24484.0724474772,8698.599877165789,5987.531496950063,69.0300170616544,244.98046950095153,-9.48130896562599,84.42233848082911,1.0073046840151574,86.5570187274192
246.0,A0100,-3471.1228630995192,-1500.2396033385041,6462.786803014498,214.83343776746244,-0.0516825573065879,-4.114687067403545,359.74692617026625,-4.080070063959759,0.4940736806987384
246.0,A0200,-7301.8629282211095,-1701.8893843517217,10019.594781375235,225.49602156742554,-16.33261971816512,0.9011196012830798,355.42348568933335,4.710322541348451,0.4257638179395458
246.0,B0200,24504.932257456476,9199.70205486432,5967.448615277559,-47.51882131113244,247.56330767908156,-8.282116288776962,111.52057611258522,1.4194946824246997,82.83966131394949
248.0,A0100,-3041.478151434703,-1499.6789231857397,6459.084369254457,214.66919080956498,0.25006128281752693,-2.6961243776320636,359.63180958946003,1.7737602022537202,0.16504303069574988
248.0,A0200,-6850.231173742714,-1734.7439094876827,10013.446427594232,225.42717225491023,-16.56324445067092,1.9947678907579238,355.4732246037845,8.516307071360105,0.0002394056651985215
248.0,B0200,24301.079128343048,9652.70602148756,5951.070557123194,-153.19853057687763,196.4656508651754,-7.758155703048303,138.05660630889489,1.3434283012081705,80.18251762419065
250.0,A0100,-2612.700712242993,-1498.0161873154514,6457.944502259218,214.23290965841267,0.5442771098256025,-4.615263083663787,359.7148113861414,3.380308486059085,0.2414706385143023
250.0,A0200,-6398.552098646448,-1768.1359297183449,10010.768468145536,225.65719397782232,-16.82517924715693,1.9080785617311795,355.1089038522708,10.868147670325799,3.7180689370363127
250.0,B0200,23920.237513552944,9962.802616456689,5936.282332220135,-219.03026840302599,108.06196085679161,-6.7272573149522055,164.79158088624823,1.8102879870507291,86.56136367209484
252.0,A0100,-2185.3951189911336,-1495.4168915973846,6459.072719829532,213.60008381151835,1.3548638138037277,0.616445370732452,0.30253729653256933,6.953921618806896,4.180244959374551
252.0,A0200,-5948.627952264678,-1801.1252887905953,10011.756835498274,225.72388014704384,-15.948366387023114,-7.297583326310481,356.6346180831186,4.9827566417316005,-1.5705650829393127
252.0,B0200,23453.31068399777,10073.964944708216,5927.438762730673,-239.78668907393853,17.894511740213073,10.359345287270454,179.46110205030558,3.8752556536422085,-20.526884682762493
254.0,A0100,-1758.0973004526468,-1492.4451540731231,6457.61716156267,213.90725222198898,1.332444867062361,1.0725154435607591,0.03673200552759024,2.4941523101099943,1.3748639723623168
254.0,A0200,-5497.885223080369,-1832.1756283268924,10007.826716340187,225.26359083631556,-15.997324458785677,-4.067245845524118,354.9945746482903,2.960376675445124,-5.1515175558648965
254.0,B0200,22985.797395903726,10179.95880289493,5947.118922905554,-217.0877699373523,102.79173966286574,4.393338691900271,143.4988178666867,2.9223186010521314,-89.96273028108882
256.0,A0100,-1330.2720482595028,-1489.2898514425056,6457.571823626318,213.6014116634103,1.639350439623268,-0.81118249211104,359.9405745328193,-4.12561206422992,1.7537061373549165
256.0,A0200,-5047.480298137079,-1866.4481081042945,10003.30796435976,225.65110946815022,-17.774170485369073,-8.071409864545586,354.92498932322536,2.129135924748787,-0.4643524921059334
256.0,B0200,22621.15475607489,10480.224419946971,5945.432008561851,-142.2681151917567,189.61717307172543,-3.4460133365113843,115.24959275237993,1.8074524161852588,-77.84444401627175
258.0,A0100,-903.9160998747748,-1485.4573709679603,6460.482057535923,212.65972559381504,1.9700367031656119,-1.834660015492247,0.10762263222315523,-5.871219343745987,1.3136045775959648
258.0,A0200,-4596.81427963991,-1900.8115151322677,10000.359983208036,225.2664195775478,-17.197734879209516,-5.16697515363223,355.11547815147617,-0.9422217616003631,-1.4494625794582425
258.0,B0200,22444.110105333068,10911.060533327725,5932.736164410785,-35.994603626349914,231.34136897920004,-7.210570707881508,87.40076962786925,1.4624720684659613,-76.05984552879025
260.0,A0100,-478.5004631415686,-1480.6704428256548,6458.43843496122,212.70051441368648,2.5447906360576638,-2.5711923152038993,359.92029763671735,-2.0484832603830885,-1.0924678363505196
260.0,A0200,-4146.71737586941,-1935.2983252395175,10002.17747760182,224.75053720445527,-17.412249896292526,-1.423974005472291,354.9951117778182,-3.4372682519633337,2.669820108027872
260.0,B0200,22489.563634920625,11368.843864613586,5918.284112092331,76.185327382385,218.55324713769835,-8.565872156585177,59.37941171823491,1.0091209370506207,-77.25885257065059
262.0,A0100,-52.260408606426154,-1475.0944871933675,6456.293001365018,213.4464002483252,2.747192217987499,-2.2868488424173843,0.22505501900871558,5.105867025671753,3.2310339157135677
262.0,A0200,-3697.4242231637927,-1970.6893005141305,10003.611981026143,224.45742834477596,-18.12319657340476,-3.6331011877076733,354.5355014856453,-4.302586627421527,2.686472463471006
262.0,B0200,22742.052446582667,11747.672051068346,5899.273078581009,168.08013443279765,155.92494076497164,-10.479830664007459,31.49340143198868,0.5511610385853191,-76.31169853987537
264.0,A0100,373.6992024758174,-1468.9740996198243,6456.6347386303805,212.89706697970524,3.415381734269249,0.39142034625511246,0.9213839323990852,7.545392061152219,4.663554954013127
264.0,A0200,-3249.0186896919204,-2006.8055660972163,10005.523190753103,224.18142544732177,-18.15500696045344,0.25707303818669436,354.78241200237903,-3.81018401849801,2.966582570894866
264.0,B0200,23137.243980326533,11962.447842074362,5877.831951091242,215.1782646125942,58.659675233041376,-10.489274441261802,3.7456465307958853,1.0119937103838414,-74.38152660013506
266.0,A0100,799.0522418747628,-1461.1509206633752,6456.417783669614,213.015333984571,3.8866180267864285,-2.0698407665754623,1.0991047710554414,7.083672452184038,1.745056592543924
266.0,A0200,-2800.9755510661676,-2042.914578831232,10006.260930620294,224.2366554619275,-18.14786991944477,-2.608366645266135,354.78642636257166,-4.830233893151949,1.629032336809242
266.0,B0200,23574.70065653055,12015.77765167024,5863.232336913148,220.1310283821414,16.84180994912279,-7.421167481141793,1.3836202000908788,-2.8916496011491666,4.922838472737204
268.0,A0100,1223.194302983498,-1452.4679235374908,6455.235135425926,212.20275995911396,4.402075714982372,-2.8538583286453187,1.139834935690608,6.506145684424621,2.5705149104888734
268.0,A0200,-2353.4661796606333,-2078.8192137504134,10006.460270187967,222.81903762153496,-18.179502672015936,5.299036234130295,356.13104131883665,-1.147256003146093,-14.442508763786252
268.0,B0200,24013.518323658485,12036.168143823272,5863.776601888863,218.9239763597452,6.190283865119996,-0.9588661109091919,1.5581168494527091,-4.681329618886039,4.770454738266556
270.0,A0100,1647.603264894343,-1443.0335963034497,6453.528629856442,212.3652953161965,4.702845388488075,1.5584395595381741,1.1204438031251862,5.170658387386007,4.029744823735008
270.0,A0200,-1906.3863681426824,-2113.1270793018575,9998.902512779425,223.41272450498818,-18.059914124441082,0.25679388231313444,354.8840985873812,4.605050770092647,-2.74446907246209
270.0,B0200,24450.436996028686,12046.81144247808,5857.881424527259,218.60781293721254,6.236254548506356,-0.8040352046882886,1.415907796365028,-3.4784264400037235,5.889908991634165
272.0,A0100,2070.842414880085,-1433.6756368134656,6453.458084805935,211.4880376863795,4.755575834644854,3.2352617379827646,0.8555616200924174,4.2332549144537985,3.870894467081684
272.0,A0200,-1458.4838973693677,-2149.9195855428593,9990.093018414174,223.64513113076646,-19.01015004074701,0.8803901207732945,354.3175620404089,8.242822677146304,0.5166730358295445
272.0,B0200,24886.859342146614,12057.631307336309,5849.291550255908,218.0308044138691,6.084981125465209,-5.111980862272868,0.7453015817503136,-2.5060633291916043,-0.9865237920762661
