time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-12580.330906031035,11016.322448994448,8397.836036943672,-28.44387173900682,264.6085130666055,-33.03796039596264,105.43179599130966,-3.7116879125479407,73.40509129578312
166.0,B0100,23069.795681934393,5139.785357491375,4281.152289820566,295.0496726321647,-2.3035258792109685,5.097641689760354,359.10896710197966,0.31882949850012554,-1.616358192330305
166.0,B0200,37188.7963719885,-7138.21700792479,4809.005926666961,-61.422424234002655,283.288046416419,-91.58967045285144,101.78258367674918,-17.058303844012126,31.851579136512488
168.0,A0100,-52223.60125613057,-1494.7026076462462,6852.875684797793,-240.4708895581771,57.07088025920674,42.90849836165347,167.13916457905518,12.783925621203004,-32.624053463216114
168.0,A0200,-12716.635215013554,11529.117915200735,8342.061591587812,-90.6552506900396,252.3384242720958,-11.286140640289862,112.9759471455519,5.071816461272409,-28.919493892318222
168.0,B0100,23657.989904434842,5133.339897335795,4284.211162607149,292.7115165037957,-3.228212384078663,3.7615928351681336,358.6449072973679,0.45838904972191813,-2.224790226450552
168.0,B0200,37018.73650722022,-6569.777207984773,4658.242285553917,-130.37914561382317,272.4543014825033,-56.648632726462026,120.21236408639783,-6.505402257401513,65.89339268562514
170.0,A0100,-52712.37913540681,-1375.5830486052437,6936.598394546712,-244.98265461715258,63.27796438453783,49.028264351606786,165.90536980354076,13.118487267719706,-33.888879366775335
170.0,A0200,-12897.421223194073,12039.698657424562,8317.771200775525,-93.89327578382951,255.8953306338214,-7.076613661119524,110.93325631027342,1.689714475456571,1.8136259692326637
170.0,B0100,24241.626116234664,5124.391007240626,4291.249943760804,290.7107089532014,-5.0899894231930505,6.386191904218439,358.55629460576984,0.8288541920986687,-4.148446683715596
170.0,B0200,36674.376255319075,-6073.140991124406,4593.114531165942,-173.744655596788,248.39326054855704,0.11791777131109234,121.39376178662651,6.712955634217019,-76.8596547606821
172.0,A0100,-53211.63981189752,-1244.4559120432568,7026.0849303000505,-254.7845485142937,70.95644681335627,37.57911810494107,162.74919010967534,5.7884144467002505,67.90079974727747
172.0,A0200,-13085.02786565186,12552.153140411405,8310.871805079541,-95.16904878078316,257.37000425230303,-6.856939031246521,109.32041983474166,-5.749694080742572,9.951183591205593
172.0,B0100,24820.355727261434,5113.62716694681,4301.996447617979,287.4599289334227,-4.353749286524915,7.933204798003857,358.54738299784486,1.5410651093536136,8.361414000327263
172.0,B0200,36338.232691571626,-5560.792091374233,4579.908642815717,-149.7208636507738,269.4475609644813,-14.143282343891329,118.91113664840195,-2.429297464388852,-54.07491657373326
174.0,A0100,-53721.30610847691,-1074.0836436331956,7110.6011178180925,-254.71230892630484,81.97208361415163,64.42691039546435,162.40563590504996,20.723044937909176,-149.1436575879179
174.0,A0200,-13246.302802490227,13086.212433782204,8251.639409566884,-68.3240086877051,277.31474726651004,-32.18277127305492,100.07247025795867,-4.272959436498393,171.14247076538354
174.0,B0100,25390.722591346635,5104.593699562895,4311.87158756311,282.6575711281365,-4.578567998793941,-0.03688769892167187,358.49458195963626,-1.5066468673218214,4.501039985975593
174.0,B0200,36013.20978974602,-5032.3725775745825,4537.983836531734,-175.7210060158368,257.4097516683877,0.23825674911069317,126.56616719325238,2.283363961999409,2.837586864146419
176.0,A0100,-54219.7041576272,-918.931819742862,7250.220611362434,-243.3174676296169,77.59202387599832,70.24468297743347,160.16352647687827,21.359065690485068,111.42034496229506
176.0,A0200,-13380.759776576931,13651.325732516254,8185.557340236741,-64.8401036998999,284.6584927418518,-39.83378023281173,96.38290265897417,-10.868148390324091,-129.58421559050797
176.0,B0100,25951.891154711113,5095.0036096199865,4315.4711534449325,278.2477364323992,-4.686966055598753,4.831289341447544,358.551164478248,1.7596447694688857,-1.947734427515188
176.0,B0200,35654.99872119125,-4515.536792821693,4541.519498124231,-181.10897555109767,260.28447561699755,0.12295755871125766,124.88518433918217,-0.02914708102550517,-0.460767993879547
178.0,A0100,-54712.20317214491,-789.4924692578606,7378.940367953917,-246.80975076889104,53.14295353140031,68.73241830754715,166.00150689239285,16.828326200524085,28.150138638526055
178.0,A0200,-13428.927111317447,14217.114894114546,8069.507203291001,13.918035392774549,281.4973194883908,-53.46738344185112,79.63582263480379,-6.249846258151197,-36.32495323691256
178.0,B0100,26504.535438426854,5083.853821765245,4323.35851157974,274.7717722213826,-4.932931848970229,6.448136982631578,358.2769350209835,1.4821544530107342,9.698029601990125
178.0,B0200,35281.43747712245,-4000.8214712118643,4557.875487042536,-210.84795768580986,237.51598829298914,15.043888840552569,136.4884539389346,6.202604381474,91.05641881342828
180.0,A0100,-55211.24427012267,-684.1584250939159,7499.695037312242,-252.11909256298352,53.30360376403615,55.300088832865065,168.35662443319376,12.44316442767878,-2.0891930022623777
180.0,A0200,-13373.343685146147,14774.153706688727,8030.928382766778,23.15527743944975,273.07824320242804,20.176530912703143,85.74586281725887,14.22826116061501,18.86399631885416
180.0,B0100,27050.5454436218,5072.824166772828,4327.343539555255,272.6330758930708,-5.522448843204275,-8.428178975190278,358.54941728564444,-3.3828683637748154,0.9209969647339822
180.0,B0200,34779.1184465475,-3631.3186729057597,4570.590704610613,-283.2712793016879,128.4689232712402,-2.3026211428548233,161.29720338018444,0.7397232575989273,91.38603646965235
182.0,A0100,-55724.63264741738,-577.8150676491932,7596.912411159599,-260.1569107255816,53.078291995326545,46.982332245692945,169.58669708300505,11.22707451165728,6.6334280296743175
182.0,A0200,-13347.671586517172,15288.527904934284,8150.78307021241,1.060219982495967,235.207334072559,98.8848968168671,92.73251081310269,34.0832101684338,0.23059312699983817
182.0,B0100,27594.704125697644,5061.188363504539,4327.870759064714,271.05498697842324,-5.039654617880706,6.374957047879788,358.4788850238576,1.4796235508665436,4.817265317865316
182.0,B0200,34181.677187976915,-3499.926335282964,4565.027087959452,-304.80600976913587,15.864785851548701,6.301482153564179,178.786874876809,1.4391785384733127,0.48895957253971156
184.0,A0100,-56252.54717226036,-473.50471377557915,7683.195214628213,-267.0248562729394,51.487498190027544,43.512996719218634,169.85852403108038,10.323445539780364,10.829114021005115
184.0,A0200,-13351.35464270465,15715.44511321607,8391.245261546404,-4.867372134428688,206.88938947413965,118.71643752965822,93.60182039954825,24.050948426689615,3.051640799916206
184.0,B0100,28134.77384618356,5051.662120580406,4338.736127502618,268.72195722182283,-3.8366784191241803,1.1498243352680335,359.03836333269885,-1.5996886492399163,2.2394915056292137
184.0,B0200,33574.0421406419,-3440.4545278585665,4590.367319561514,-303.96210036854717,35.1869531125732,0.5866996549389342,173.47329141188712,-0.7771381270660457,-1.1886921111849345
186.0,A0100,-56792.49972323739,-371.8808633937988,7765.158210753325,-273.3626449401588,50.67664123263946,38.93409658247446,170.41793768530644,8.494054720873509,15.975695449070013
186.0,A0200,-13353.803582916282,16148.798578988788,8555.471004489496,2.5686946181642627,222.89006546986136,43.60719832529215,88.76115211895204,2.1358748945488597,11.824309328988507
186.0,B0100,28669.774924700687,5043.772254544089,4341.845914304931,265.9659759552246,-3.689239793468175,2.668290282760885,358.609023839422,1.1642280592947893,-0.29510041689502997
186.0,B0200,32965.374582946555,-3370.830157650498,4587.652324222761,-304.0332182950919,34.498914076087566,-2.0407545475617277,173.26966966396088,0.24056284927451135,2.0527286827102755
188.0,A0100,-57345.286857776504,-271.09076775388166,7833.738457699394,-279.199661929506,50.64723278295525,32.966507915761355,170.94391516969412,6.867309802623212,-17.97939696411516
188.0,A0200,-13343.735224246095,16592.541444513947,8604.559513257384,-2.2140875785881153,215.3844403012206,38.39903500373662,95.1742240107844,23.500270790043047,11.100903172666678
188.0,B0100,29197.028921165558,5010.880655037615,4373.6015937001575,262.87485712963763,-22.485506310721824,25.191345401916845,354.29800566248383,5.348299339433499,0.43904086703890444
188.0,B0200,32359.927366187487,-3300.0098975085148,4593.489298562343,-298.68125974801734,45.1950084496518,20.010429721633404,169.1519225361949,8.286938510836642,-38.43035187989007
190.0,A0100,-57912.54213641571,-169.91487288188364,7883.267378610904,-287.1152261536691,51.13308034370598,23.056780978544996,170.95865897159723,5.666801533417367,2.6575876431576155
190.0,A0200,-13363.197769755281,16989.235944468506,8736.648271538237,-15.574191791466532,181.14491128336462,87.69049173310171,97.56312373680461,32.98565062111344,13.857818372733432
190.0,B0100,29719.833654950162,4989.795467523179,4439.716908047765,260.90668550250194,5.601973706510839,44.375438494032075,2.810073609212584,6.3463799706498945,-4.426887653057585
190.0,B0200,31791.231720680724,-3114.828480507722,4648.219981602357,-276.1544574424688,120.98999758409497,22.549742443330597,157.0939763219822,1.7486607429698315,-30.032180918735385
192.0,A0100,-58492.13565668819,-67.64185079143135,7924.082513761299,-291.4801009209493,51.74483814541087,24.219222681429315,170.4005463314734,5.3899950709610405,-21.035743726776527
192.0,A0200,-13393.222740925426,17350.728995671394,8888.362946977264,-12.407239085178922,184.81879749327513,51.662027416302124,92.25040347511248,6.756314946399659,19.747525136296964
192.0,B0100,30247.726578460457,4998.380248701582,4491.642314670984,268.9458060144222,7.75328485888664,9.145470310126328,3.215674703625236,6.886594305483981,8.611909948649933
192.0,B0200,31237.9675823379,-2863.642859206566,4673.313866750286,-273.4944479030528,135.2115976228968,11.471572205558848,155.8958906719089,1.2057914397411067,-68.21187276403028
194.0,A0100,-59080.4788233525,38.97383107947462,7963.183578259363,-295.80041558048225,54.993739449975436,22.06191581993546,170.0628763207297,5.157255322040178,-30.337359853961622
194.0,A0200,-13415.251924373768,17718.45842663082,8969.312642659406,-17.44660156970095,175.94950884599822,50.81272448644691,100.63888983542415,30.57508938199276,16.7886117315412
194.0,B0100,30784.529488820932,4979.941285577741,4523.736698237075,266.36550168524195,-46.71435823177731,9.577627161656,340.7660064088329,3.01257202166357,-87.01813883361932
194.0,B0200,30698.135683812096,-2568.1095928169743,4692.12292606839,-265.73000610337954,158.81111342375428,13.810120470417235,150.844258901393,3.511366792175109,-38.437476507870535
196.0,A0100,-59677.86936526326,150.87252958802492,7998.674142281074,-300.90650570708175,56.71074759750504,19.43552161817523,169.96755670088822,4.7207381118408485,-6.877096362267486
196.0,A0200,-13457.821357367193,18047.468391113416,9095.398671386643,-24.180444959183188,158.66642339430888,64.75330519351124,97.56934672700376,17.992957433718846,10.482213351657709
196.0,B0100,31266.354112031884,4757.870158525353,4528.524111022978,209.37225453415184,-164.2381302404057,3.0057773020129646,311.46579294905274,3.869374037437709,-53.99523994480077
196.0,B0200,30146.270882992438,-2273.0824021131557,4702.072094319217,-286.4963998531186,124.48862507483634,26.229687647572646,159.17285158542236,8.667343723159696,34.0745032882471
198.0,A0100,-60284.27027759673,267.15196777646634,8029.889850797779,-304.90001175186353,59.99692958156845,18.2913607299709,169.30652662639224,4.393369979036091,-10.19335666907085
198.0,A0200,-13501.379173516756,18370.645175450845,9188.992087962803,-23.666019868474876,160.33055624664433,40.19935415866138,102.70889279061862,24.607686642968847,18.658399978482525
198.0,B0100,31596.815385168255,4361.877431895798,4562.241944448351,112.87468451005678,-230.99001690087434,14.600598708471296,284.4103615951066,4.751919354250808,-82.56426302165778
198.0,B0200,29575.58953763816,-2030.14045872936,4776.986641727997,-286.9728204105799,121.72617991304577,25.68608097386436,158.18204257759348,2.5294416213482642,-38.400851017843934
200.0,A0100,-60898.44424941255,389.0357643606112,8059.152873206636,-308.97741209740695,61.98613778241596,16.58898873913806,169.32714558096603,4.3615620651508875,-11.3431304362896
200.0,A0200,-13556.007593945917,18671.37127400688,9291.317361201443,-31.01463878126145,139.6317136293543,60.92459142249781,105.61498968885161,34.3848201146715,16.026923154918567
200.0,B0100,31724.956118099213,3878.985693424779,4604.055919126749,45.28829689183204,-243.90216040954854,11.480224227818082,280.5247428195696,-2.7677675454541553,2.3288505077072856
200.0,B0200,29061.15894735328,-1695.0297624622344,4811.479147486787,-219.3688638846137,214.8209634557929,-0.6335073576481576,128.88083984531735,0.27242763904955797,-75.92978500740759
202.0,A0100,-61519.326257142675,517.2709402708897,8088.2380046116305,-311.22344544667317,66.88426809444528,18.79967599961081,168.33546843516825,4.999577635145193,-12.68685681626389
202.0,A0200,-13617.46879340046,18950.461050468195,9397.546575107888,-30.14513650492427,141.52244054467096,38.52959515260668,100.00968672936233,8.070262989080467,18.36489107202901
202.0,B0100,31813.49461116962,3393.5347428179666,4594.502444394078,44.392153990926516,-242.64573150346664,-3.458568655552647,279.96513830922254,-3.401791477733992,2.825889050098632
202.0,B0200,28712.380870624627,-1197.4069413962789,4801.155545663785,-156.52565940604768,262.70890165564106,-15.106620607701851,120.52565174643871,-3.2150163892954646,16.124178590601428
204.0,A0100,-62143.71128923047,654.5819009771694,8123.668135771979,-312.7950598745977,70.3315881059122,22.305194961032473,167.98490789377624,4.830503514242124,-24.23734946195548
204.0,A0200,-13677.134224492138,19238.43823385058,9454.133431660646,-29.607183867085944,146.2081905424656,15.149370952260034,99.0568693737599,-1.617971997414835,26.304335032822927
204.0,B0100,31902.423045187148,2907.5792406611818,4590.883490447715,44.48618635596402,-242.87665605517742,-1.9715778729782336,279.81321484953895,0.8701206568542071,-1.7747968416421585
204.0,B0200,28400.074790027516,-675.3597529122217,4798.656516955736,-155.3921698449716,261.21316280595994,0.22485165125478018,120.51996325689446,-0.32694017118558333,6.576938624165077
206.0,A0100,-62771.54971715913,798.4472644214584,8164.31900085738,-314.3971172205282,72.57272355888811,25.752560427613343,167.14989507185146,5.103815232391684,-14.360683305491007
206.0,A0200,-13725.362072838656,19534.3803204037,9446.375447889903,-22.371117957947273,148.92732443367308,-17.735158737208852,100.9273383484297,-1.5916824239636336,37.07118861989264
206.0,B0100,31990.43404723894,2421.1363332726196,4592.115844313901,43.924263615020145,-242.929881752513,0.04542843089045695,279.7143398911951,-1.7568959492339893,7.4671832039137715
206.0,B0200,28090.75874162469,-156.06376079904294,4801.041149085102,-153.52899517698012,258.3594848662408,0.4289360002125022,120.02310160621543,0.21706374116524269,1.9038302280901571
208.0,A0100,-63402.20446282317,947.6261729525941,8210.98445379658,-315.8717044556564,74.53789046349017,28.542139215926667,166.76791554879588,5.567290771141968,-8.458054896678291
208.0,A0200,-13788.18495615419,19829.50800517518,9413.75805036195,-43.379664296274626,144.18055852546604,-12.632265228935717,117.2084641872119,9.140119148214799,45.70437431793908
208.0,B0100,32076.767702242738,1936.60392685861,4588.2030513709415,42.36892899025643,-241.96199921938592,-2.7775591532022035,279.1808759623491,1.49392563691766,-2.956110244004334
208.0,B0200,27785.967367173056,358.2097509553296,4804.008841348785,-151.00855061657433,255.9572558026821,-1.689060942294533,119.96053295765233,0.2254446562887464,2.7309342080961385
210.0,A0100,-64035.539387282304,1099.3078542519652,8263.495268736813,-316.932083217382,77.02556204108772,30.22611632281525,167.1110682519643,6.363489837915835,-10.24217412450379
210.0,A0200,-13895.13545433028,20109.51884625734,9392.999566665541,-63.98134587147946,136.0974323364773,-7.821763580519367,120.08397697878877,4.053360086137706,33.69202051956929
210.0,B0100,32159.95853931188,1453.5589314419394,4589.117857737174,41.340732401181924,-240.82946614355495,3.876107967060456,279.20299646098135,0.8823679551968349,0.8837882848865926
210.0,B0200,27485.033605136567,866.2362865407722,4812.973215219708,-149.2834978587052,251.2082870915223,2.3116317456435866,119.8899275596031,-0.8439784325628206,3.1523440609075895
212.0,A0100,-64671.80844918128,1254.4648912932353,8317.170187112039,-318.79316666340634,77.28872702885279,30.194173812512975,167.13134363596737,6.235839304857226,-6.262567206869325
212.0,A0200,-14033.4008404982,20378.99649348847,9370.095631235257,-79.04820792515224,129.71523985785885,-11.035563733711971,132.59831665355128,8.376662438684559,52.93381269476469
212.0,B0100,32233.020694621708,975.4219919532989,4606.487474277514,11.203129015553857,-234.02888643382107,32.67622547594292,267.4647748287514,15.007974844223495,-82.92936787266865
212.0,B0200,27189.525250914427,1365.2734556191335,4817.369705545432,-146.70657554696868,247.45376673386946,1.9601628553120642,120.0776754010476,1.1289958855461277,1.4222791799023091
214.0,A0100,-65310.92135730994,1411.0674366815656,8372.635688268743,-319.79498854713233,79.28845570371938,31.00853151534815,166.63570846429633,5.976829865208338,-17.939358945650895
214.0,A0200,-14210.50299674539,20623.360082243264,9349.326672984884,-98.99467184304378,113.16286452286083,-8.837362067677672,142.8838508847204,8.534661077616608,54.69325033790862
214.0,B0100,32145.955101084543,523.5242909463559,4672.73373711316,-99.75577407806014,-207.36878453841473,33.75665292849294,233.2903361662419,11.291007140283273,-78.63182169112787
214.0,B0200,26897.982635050823,1857.4756832945195,4818.658312940226,-144.94074549002153,244.2742106443169,-0.9758826206899796,120.24828325372248,-1.3488939166232878,3.072169932056881
216.0,A0100,-65952.89859026558,1570.7618173771953,8426.79977926399,-321.1473339978197,79.91427808498213,31.84649352187584,166.34915383954564,6.3412531488597885,-13.452144478004994
216.0,A0200,-14424.602739641805,20833.59134647339,9330.921630864463,-114.35380627567581,98.88126631620555,-10.51585038045735,142.5652448094996,0.7865402357544061,43.68750621439199
216.0,B0100,31850.376278918666,184.44316742840783,4736.222961751426,-186.4747854300378,-127.26227134816673,29.1041597346243,203.23185109695754,9.930134055089885,-79.60814310331241
216.0,B0200,26610.23567112921,2342.7991751553136,4818.373474197844,-143.21077079713695,241.61125228762998,-4.183716782807877,120.33956896546235,0.14321943413198965,2.5311162695055387
218.0,A0100,-66597.14830474336,1733.0472238644215,8481.60159547957,-322.65619668294624,80.25988003911536,31.184970048796878,166.33039205061212,5.844336988661787,-8.461299835212458
218.0,A0200,-14665.14973206941,21018.28234215189,9305.79036774809,-128.02160628038501,81.07405977352424,-11.799742091333863,160.11422231303155,7.342869540730195,56.39057816475674
218.0,B0100,31433.008648184346,40.69995729423499,4791.264576886957,-221.68999886352978,-17.32272997171452,21.415737017857506,173.3875790806604,7.661728514509297,-81.6639915180311
218.0,B0200,26325.18005023647,2822.743605246327,4828.118214239219,-142.5187255295759,238.1834131906872,8.157726330004712,120.2695359829177,1.7602222338659979,8.30806623661905
220.0,A0100,-67243.54181252117,1895.7900577091204,8538.617480037861,-323.0852142378904,82.3671340387751,32.79511966981063,166.47833671358865,6.942965335202343,-10.71015320289729
220.0,A0200,-14932.273907953038,21157.34036295888,9281.828071237847,-139.25114306073286,56.282454418453376,-11.3527577115802,170.26359749727533,6.840264749962894,57.959529071926035
220.0,B0100,31003.904446306587,116.21108714174261,4838.6021406333475,-198.47884447448078,91.8047506708828,21.16500050113418,144.89903182759952,8.196998191911339,-85.88164063811068
220.0,B0200,26019.928179903553,3289.0795503518766,4831.898713538227,-186.7540660837598,208.54984430699264,1.508224146613795,139.41953057553658,3.285457648639221,91.19632204146646
222.0,A0100,-67891.3782723769,2061.43879814319,8597.889596026824,-324.23122304447014,82.0805568192565,33.47290249514685,166.57704497704054,6.685133048473536,-4.223248292516503
222.0,A0200,-15217.951511691585,21245.66070396356,9257.66606706425,-146.4043385812729,31.449573112196433,-12.177052567727065,177.33723483082989,4.574849411766932,52.133959372271306
222.0,B0100,30670.2952399615,387.0154550185689,4882.354683773829,-127.8673722854629,173.88876067502915,19.6598834534754,116.07342528555267,7.993999681364549,-84.75480999120697
222.0,B0200,25566.908077664433,3601.767846885279,4820.996277189752,-257.40207362806177,99.61832320033444,-11.616137550650565,166.74340766551288,-0.692722321878509,94.06784436091259
224.0,A0100,-68540.90716675478,2226.7332526979735,8660.14148209881,-324.52870566665416,83.02542042470144,35.99729932802359,166.0236697772414,6.92668819490498,-12.160766985625088
224.0,A0200,-15514.279108593446,21284.8376300491,9232.107655157359,-149.89610391088885,4.823806535528977,-11.950787115426557,188.43233373733068,5.28555096849352,50.21050259570423
224.0,B0100,30499.53757733554,779.5783489722198,4923.848972525637,-58.51086008116327,211.06996535978323,19.677034560079935,100.05914259410991,7.170029599864854,-19.09520044646509
224.0,B0200,25028.07722061762,3682.430396822964,4801.367382065915,-273.57765995627847,9.543506796818,2.640229068586243,179.06921562590642,1.6810296714815898,-45.253507349456385
226.0,A0100,-69191.85370294939,2394.576121353977,8722.391826406532,-325.9513359421946,82.45179932485462,34.748856014962236,166.11848408005676,6.36935425053126,-6.09516665981508
226.0,A0200,-15816.150960385463,21279.849253945722,9203.191844355648,-151.13528951267793,-13.975422020858897,-15.155661702609665,196.7902458231332,5.742040304749144,57.04979169189376
226.0,B0100,30365.91571169885,1204.0562456800162,4936.944181504276,-94.78967893522233,199.7225466197844,1.9285181058455525,126.5386526646496,4.2239712895564185,89.54647991611485
226.0,B0200,24479.53708206257,3750.3215267076766,4807.506853116769,-277.78751400534196,36.670535074732804,-9.362497566818462,173.64005494058753,-1.437372732514008,3.280957937619066
228.0,A0100,-69844.83853657535,2560.8287884247293,8786.113494134104,-326.37162031277296,83.4732212217895,36.19269442774693,166.4988841967197,7.218621544312524,-6.949152243600425
228.0,A0200,-16113.538182401697,21226.256302272537,9173.103603113612,-145.15792203944864,-41.1030278249022,-14.495925124498749,208.02974811446276,5.618694631117678,57.888536787674035
228.0,B0100,30097.45362143214,1550.4999868126451,4930.652843199336,-169.45221502116686,138.9835761811523,-6.120199843266753,150.7908054894123,1.338116853708974,74.50203602592403
228.0,B0200,23921.467843482667,3822.7165541298164,4799.87441571658,-279.92238831220635,34.84971741013937,0.5433704213980629,173.1060321402937,1.5020509552422059,-3.1257857665808495
230.0,A0100,-70498.92983398667,2729.4141433021978,8850.887684529673,-328.0831891322609,84.01017001782188,33.27592504292826,166.51786782041552,6.510113030584451,23.295500875986765
230.0,A0200,-16402.292196007485,21122.087962516656,9150.565807291476,-147.104573916291,-57.29116182667153,-9.964171681039698,203.0330854745901,-0.8693282678411286,-36.901655923657906
230.0,B0100,29720.36055576965,1752.2272125338368,4912.86560138477,-202.443879962295,60.62573256456847,-16.141714611678136,175.12118771204638,-2.0212755666876285,92.82796378734506
230.0,B0200,23357.648541086586,3883.0676818055845,4794.965802828123,-281.8438969261637,2.1193835531001723,3.119752176124498,185.65240789481248,6.275877752072147,82.25803385887767
232.0,A0100,-71155.7062425939,2895.211547767096,8915.015980632797,-328.2685112856697,82.33415545659334,37.078022243825934,166.21673037758566,7.027529576387188,-6.296194050688211
232.0,A0200,-16708.98382340048,21009.396690408554,9119.803028415112,-159.3390677187107,-55.606059926259206,-19.116262026714807,199.29164774721258,-2.20947550373824,-40.169619693169615
232.0,B0100,29306.690292854106,1790.1021831434082,4904.989807761793,-206.364879705716,8.877318367588591,20.904357589287766,176.58048380975188,13.070500732278576,-46.79880261508609
232.0,B0200,22814.208019551355,3776.421028730221,4799.183259648689,-265.37293156748194,-77.5405590838907,13.57293931299167,195.07270555756324,3.1123758487307844,-33.33368151179873
234.0,A0100,-71813.02591059904,3061.3011154207597,8983.678728613697,-328.4146921897372,83.27005114631203,38.78399786925898,166.6352277629736,7.624780359292664,-6.88267829576102
234.0,A0200,-17041.18297164464,20904.634696343248,9076.191829956,-172.37162376436453,-51.077548276016884,-24.862243775992585,196.18727539590267,-3.5620092452916348,-27.851503453001435
234.0,B0100,28892.5159544102,1822.0064781545188,4936.263929940847,-209.0401340703962,9.252603195706271,2.3890808504854206,185.56231208658255,2.3325193572848377,81.18141094388551
234.0,B0200,22271.460295015953,3667.289749961533,4837.067434084662,-274.9622778711376,-44.36973385314131,11.203184030857118,184.24222013662362,5.684755836534016,-92.46347003116858
236.0,A0100,-72471.10531698162,3229.437407240326,9053.271789523384,-329.9819302164909,83.65863421701243,35.79148820168647,166.67511769145594,6.900367162102889,23.65681431584167
236.0,A0200,-17399.49621506209,20811.29882224148,9024.480858250163,-185.48628002095447,-44.12240740228592,-26.749548066924444,193.51629475866102,-4.34671486319976,-38.671170387909356
236.0,B0100,28482.840194550576,1787.17462543669,4977.053385768635,-199.95432321466748,-9.417554240117989,45.08186798879185,179.7668603596927,20.469673935908652,-63.12139531527751
236.0,B0200,21711.659836884475,3576.405638432958,4840.253890298294,-284.4209723977301,-38.97817740803528,-4.597096318100158,181.98479019223188,3.7581896005743016,-69.19531314421044
238.0,A0100,-73131.60174195463,3394.396190884767,9121.932686572633,-330.0491463105693,81.75631009206901,39.35435038013643,166.3779756822601,7.389217736790422,-5.633510168730715
238.0,A0200,-17783.907937829394,20731.677171198076,8970.667885193117,-198.57196056392317,-33.702561887340586,-17.995241254356536,186.572686812227,5.62110813613247,-35.21100669767621
238.0,B0100,28087.87735573564,1796.8693192840065,5072.540750470856,-192.44142644697067,24.779439720505717,45.32970375702917,170.62362484013045,14.010589061985709,-96.15117006053062
238.0,B0200,21134.809035456972,3493.622287635355,4818.679925821917,-289.3996191848626,-43.7064036249068,-1.9874253266052395,189.25847114873383,1.6370334252724488,-0.19961137763537584
240.0,A0100,-73792.45446522512,3559.1772225473105,9194.671750913956,-330.1226695679362,82.43582841506219,40.84036154696435,166.8503752585391,7.938984838145122,-6.345114071393749
240.0,A0200,-18189.00278240618,20694.91881521057,8963.547867144775,-206.01902930579,-7.863836589396257,5.3198667570951566,181.75600665929187,6.417410221193369,-38.01241921103234
240.0,B0100,27716.887013078558,1911.3989199398811,5140.376055634337,-174.18953008279675,85.92580634467902,27.088219543750373,146.56625869251945,9.0464342130186,-89.09473609934263
240.0,B0200,20558.77449632327,3411.6537042422387,4828.829326228949,-285.22505866292863,-18.992979535951786,19.611565224749604,179.0041925285833,8.12999328260888,-78.56789124568711
242.0,A0100,-74453.94669089321,3725.496905854794,9267.90928127327,-331.6366247968788,82.60157073690506,37.65463669154774,166.9291729400223,7.182595660267727,24.41323794843899
242.0,A0200,-18607.999834820956,20697.808711571073,8974.940415474588,-213.1666830927238,6.943527169964412,6.73896453227017,178.34689924264467,5.756640693231597,-38.954269414456924
242.0,B0100,27401.786587680945,2137.9650696608724,5184.276754647133,-136.5155799572737,138.13308800210092,19.60993253765483,127.57334929526179,8.91464266179754,-68.19955459406277
242.0,B0200,19983.0211720038,3444.2018446181846,4835.510392222097,-291.83141616558254,22.37655345396369,-11.099655328083488,174.53511858886978,1.1188285547574937,-45.244649339988506
244.0,A0100,-75117.76666746255,3888.0954641180942,9339.702928133334,-331.6803050069846,80.36328057142707,40.90189873101474,166.6568936545975,7.632407111918351,-4.492609422053235
244.0,A0200,-19040.048799285458,20730.141482814754,8988.459190207188,-219.6575295053575,21.319863801470092,6.768843928059052,174.26463905661262,6.102963479018008,-38.7278712849902
244.0,B0100,27136.056594506714,2431.0954601758476,5218.295605217343,-113.33568034627783,160.65793818481265,22.87642667963506,118.10869000178438,12.973352532809031,-68.63019128279811
244.0,B0200,19397.490038948858,3519.3107781306667,4823.493009753715,-294.6462849721311,38.61548326520623,-9.038699543187025,173.19678891170895,-2.3847650702442516,7.091186233223706
246.0,A0100,-75781.92281556469,4049.8339943021565,9415.02625642773,-331.76164876572597,80.684724745821,42.1345633583445,167.20316701094413,8.120379999761115,-5.35677531003571
246.0,A0200,-19483.668559770973,20793.195512720777,9002.211760580807,-224.98584273836238,37.7321412710964,6.60715444449665,169.88571407826484,5.989522635599265,-47.7708743373396
246.0,B0100,26971.035630164013,2781.173788139108,5271.133665705991,-69.14162863776392,180.9454220545636,26.914452036346265,109.17391607302804,9.752950081056943,-48.78245193374066
246.0,B0200,18807.845492456123,3588.560906032832,4817.845031870966,-295.80334751761694,31.643377409197605,-2.0879337036250094,174.14966575086555,-0.2497706076012098,1.9058760611837267
248.0,A0100,-76446.74989473702,4212.407550757707,9490.353956752162,-333.28559398683655,80.55777500274338,38.70874885301209,167.33465912880732,7.327558617452108,25.629630207824007
248.0,A0200,-19937.9560850782,20889.421480335877,9007.944251169767,-231.02969822000108,54.38464708975269,-0.14208690214375747,164.63966986686643,4.211254694743147,-54.165271099685704
248.0,B0100,26869.62104686071,3153.875511604594,5329.901212426208,-52.1784614322187,194.3884682180478,11.582938481060333,108.22707835293288,-0.6792144292515755,22.686517551770702
