time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-25217.483064171418,-4619.360415070934,8310.998602809637,-169.9192303861099,288.9545926924387,13.725273874110604,120.4594847555148,3.66551337123079,8.73832163926017
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-39344.917185232276,-4603.857427534924,6205.442990152002,-216.0189970083776,-10.930327986898597,-2.8745352771530825,183.55123055033712,4.503036455646276,4.224900361300593
168.0,A0200,-25553.815253006494,-4039.8873219231937,8349.916184986152,-164.95756211118908,291.0617296652989,25.869689829357462,119.91328214044752,5.591663180567417,-38.98495065501862
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-39776.2976820088,-4628.220453873297,6202.471187401341,-214.7585947074768,-12.349020170571809,6.276798123185358,184.02964634994484,7.289496049444869,-5.853393673417737
170.0,A0200,-25882.752754829085,-3455.818328205569,8406.645275881227,-161.61554061613185,292.95528979020554,34.44130953117881,119.40934730793059,7.098183159102941,-24.79223715773289
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-40205.564187581236,-4654.589388302316,6195.477679992275,-213.9108065704532,-13.018985779018726,-0.669875458137066,184.03869701707677,4.685348707921861,-1.858840668712409
172.0,A0200,-26202.542499057803,-2868.234459184525,8482.047375050686,-157.1648620349815,294.90477545318606,41.97784381968223,118.54826141490759,8.742117475830103,-6.894907825447737
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-40633.1752260629,-4681.896019076979,6188.541458236607,-213.61698087590636,-13.662141778068504,0.9834505402185387,184.68402309765517,0.12771155397793071,1.7953498344554486
174.0,A0200,-26510.049647602747,-2277.010858214142,8574.64320512518,-148.97874736902787,296.77381751472547,51.242876217557686,117.31205579011964,10.210764046288988,-35.017049287868545
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41059.35669697553,-4710.707966097969,6181.987815159771,-212.5853393100873,-14.575797121007726,0.06546672937308111,183.647086590977,-3.7380584576429965,-3.040193178553038
176.0,A0200,-26807.09976347563,-1683.213722532084,8680.34698289767,-145.78723331309874,296.76133438668535,57.44128546054003,116.68610606990622,10.912710812840523,-24.218599396709024
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-41484.97576479371,-4741.516962250198,6170.036910524928,-213.38443467869,-15.634413351742841,-9.112197862532673,184.60031449386332,-3.170000214985577,3.7973016253021616
178.0,A0200,-27094.99029223234,-1089.3037619406878,8799.471846437735,-141.16883065669592,297.2945348667608,62.73575381116781,115.87089483838751,12.369780208057584,-7.800585682305871
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-41910.64039044024,-4774.247888664831,6162.541807413532,-212.6130979917216,-16.457689866547565,1.462305587482606,184.64937716051182,6.090068686481916,1.56396468207221
180.0,A0200,-27369.958437843943,-494.4073577560557,8931.082637214502,-132.29166122721588,297.94022080502884,69.82388721355798,114.57582278559053,13.595334803744027,-37.991326296394575
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-42335.97918896263,-4808.045819443332,6156.351602989251,-212.669566562863,-16.771061294337294,0.030090203557211453,184.50737116620743,5.953534014345227,3.217397571965164
182.0,A0200,-27631.617528289717,101.74670794881604,9072.47600192501,-126.8963852221113,297.9154763758538,74.13277612765073,113.63257689024131,14.107341564354618,-33.18242107176462
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-42761.67443263886,-4842.677904938972,6153.231987159183,-212.42565797975251,-17.340779410027135,3.2046953206376343,184.4803355409873,-1.5904991764752416,-3.035004614886796
184.0,A0200,-27879.79149013037,698.5683354889752,9222.333930496392,-120.79488583062889,297.8625085249813,78.20032815621417,112.55177399617955,14.619399988085547,-30.93057102252512
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-43185.11898231867,-4877.850524977477,6155.826660671186,-208.9609094645108,-14.445399492707589,6.855926877597462,184.78510802929713,-1.9169414425192444,-46.3736793909361
186.0,A0200,-28117.66771088545,1296.438309360081,9373.398438529694,-119.41922873708839,300.7451843826238,63.6468352564639,112.41022606116647,6.910548945906932,-12.464088268656953
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-43603.520019008814,-4882.762646922129,6163.285694076409,-209.65994279997417,2.790247446118671,-2.3969905518831234,174.72024262801236,-5.708724148825368,13.207029414231677
188.0,A0200,-28375.10935109676,1895.7709522017303,9459.700439649409,-156.41153595867536,284.8750681625228,35.67542638958653,125.32153200045387,7.251516808270907,95.04358756085014
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44017.36508519144,-4876.558992175422,6147.715790692026,-206.29488659935896,2.5449413091575037,-3.052932902323088,179.19248023199577,-2.6392235336906897,8.51376720245048
190.0,A0200,-28757.430356120367,2413.4759402484196,9497.396670790946,-223.43092559975685,229.34249278652797,7.223199458465902,140.6020002688337,1.7691401905405078,86.7202471152446
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-44428.51986843675,-4872.1845574286235,6146.143879435163,-205.81381949703325,2.005647456406402,-1.1525511702891909,180.44875587728555,-3.5034865436869604,0.7244055849445882
192.0,A0200,-29255.134184809387,2805.943502881146,9494.31752481341,-271.3691618615768,161.22237459776218,-6.935140953708317,155.6370002305469,0.003115621668205325,87.59890532554431
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-44839.93380934849,-4870.4924895335025,6137.363870912508,-205.381879396186,0.3513395991100945,-2.1177077611292843,179.51124840780992,-4.865398245181984,-3.0279380921277497
194.0,A0200,-29829.599421066727,3052.924974940297,9468.364770484171,-300.0003328323955,84.7030926868182,-16.049267848292157,170.37792139095274,-1.1604791979217566,84.58629395487452
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-45249.6043961252,-4868.767923661431,6131.706868417939,-204.91323525939055,1.5206523270501877,-4.710776566271726,178.37975843859184,-3.129932198602578,-0.3693330162837109
196.0,A0200,-30441.18828073784,3145.729777848337,9434.517195086242,-308.7403151939271,17.9964612796773,-4.797756266428566,180.6602920068708,3.451274870692473,-9.020893175202726
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-45661.35676541492,-4866.258828151371,6122.3289197738395,-206.94021275336758,1.18801744261223,-3.252419653262658,179.82393499339375,4.469234401102841,2.781812931719453
198.0,A0200,-31064.367409992687,3179.1075662129388,9419.08297972828,-313.9229090487829,15.47012207742085,-3.427018328508345,177.60244155948956,0.38568820657118097,5.173448939926408
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46075.017226253396,-4865.665541122367,6121.244068218317,-206.63891886237914,0.4005480597507238,3.258991359871138,180.31439334699814,2.337018883141491,1.1480503709863075
200.0,A0200,-31695.78677711431,3209.7783815021667,9412.470761743767,-317.4859201171732,15.3204843477717,-0.3003713362865036,176.93315335306028,0.5766132767953622,-1.3541322175753847
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-46487.75357867564,-4864.977338982675,6119.24689536207,-205.91685459733216,0.8370969625255181,1.9941688376326896,178.95621219875156,0.07819028848646488,-0.5296089802103369
202.0,A0200,-32333.94624427824,3240.8515524587365,9411.85766653078,-320.5161597958772,15.317864432138956,3.3063652659004577,176.67956538409112,1.2070004403089127,1.1380351511473101
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-46901.09782301048,-4864.381007621811,6118.4507320850225,-206.68628809644642,0.2050585550615329,3.7005754631029557,179.77191947240158,5.37498845356849,-4.050417442711234
204.0,A0200,-32977.563273368774,3272.7847406929704,9413.6106457223,-323.21763014125855,15.715360287760607,0.1951550555731107,176.84937927735348,0.6178227744886295,4.437626179737754
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-47315.907074616574,-4864.948943433152,6114.62743182407,-208.03613967844893,-0.2628799941064345,-0.9068958916948737,179.94470703428226,-1.1352646672216546,5.602423450241935
206.0,A0200,-33626.50088468601,3304.6168518480754,9414.999358938228,-325.6279243042605,15.796921862954663,3.77505146697903,176.7603493224237,0.27603010109100784,1.3176984081819267
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-47732.442647335905,-4865.840639521406,6106.809925564925,-208.44682482603943,0.010497163574095686,-5.967900216407068,179.1442507368721,-3.215746336616483,-3.7581669280745316
208.0,A0200,-34279.87284497385,3338.088173321028,9413.183133247741,-327.8543298071282,17.20157756960596,2.274279308381055,176.55298794198137,1.0044350142046203,-1.481617474043739
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-48149.93734135666,-4866.884552742895,6101.6741327036,-207.9880900754061,-0.05129104998745583,-0.710928767663569,179.380682218951,-0.7470583520653234,-7.046731865342795
210.0,A0200,-34937.03712030326,3373.5662886794216,9410.44869322476,-329.5597921640422,17.700613661187745,0.14062951458031783,176.25548042178747,0.6180682623931527,1.6908342256275521
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-48566.8008038519,-4867.527894671874,6097.273691834049,-208.84089062062182,-0.2671524001423373,-1.9215014661032346,179.97427243835003,5.117082507114833,3.6251914209448555
212.0,A0200,-35597.97488961239,3410.4925055824096,9409.32819199116,-331.2691472918072,18.75384244617292,-1.4098997560006528,176.09815394495925,-0.18772765752199114,-1.1811218549410765
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-48983.830581447095,-4869.796948902893,6094.349386908096,-208.5756545423148,-1.6450437965979565,-0.4193395893471382,181.0071812680529,6.692964666118461,4.528390533051515
214.0,A0200,-36262.629963753425,3449.642650231359,9406.616045429017,-333.2923861520363,19.4153335521193,3.064346164180245,176.17146970343597,1.1554431288059372,2.494998254383896
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-49402.13638051778,-4875.0523302761485,6087.194917197328,-209.20690376137205,-3.536658687187457,2.296555929855727,181.0644405615257,2.592348866495934,-0.8148682578876847
216.0,A0200,-36930.581710713224,3490.151594315761,9404.599898158574,-334.8755765016747,20.616554721525716,1.3226828024510184,175.98596326926392,0.8237603964338064,-0.2857764056613016
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-49820.42733501269,-4884.628616964779,6079.2015902939675,-208.32015144970944,-5.6734351414315904,4.769197428102321,182.86619268091465,3.1441071135642025,-1.7081644044445912
218.0,A0200,-37601.37948205261,3532.9180368775887,9403.092039997458,-336.0213263499919,21.37472661345465,-0.27737653645140314,175.63625227843684,0.47072597750585693,2.4733557186488846
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-50236.94273586504,-4897.615932120694,6072.709109487525,-208.4049055537062,-6.730620020592353,-0.8676013570970927,182.0364640273688,-0.5139636076234342,3.2443212021474404
220.0,A0200,-38274.90133489353,3577.0693302924556,9401.360175468235,-337.38425632487207,22.328769149030947,-1.3128243557315105,175.49802533014807,-0.17467139913906135,-0.3547391445920411
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-50653.29717642618,-4912.844588720087,6070.425179638525,-207.91683254508303,-8.024745684509085,-0.7089354670139617,182.5722177007303,-4.698582070554614,1.4913666010735327
222.0,A0200,-38951.32401952977,3624.118701043324,9399.355809509649,-338.6483722332225,23.76188815735038,2.8830825257960857,175.48357725186358,0.035645659986606626,3.0374468691893215
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-51068.88562766601,-4931.0750207541205,6064.278087521885,-207.6292880378573,-9.622043376412632,-8.508444489222855,183.44621460013838,-5.063584299254084,0.7253302812761522
224.0,A0200,-39629.76145219367,3673.541646738733,9395.825293420055,-340.0083294749119,24.994744374835467,2.532097055532553,175.29951650781535,1.0175663567440056,0.0012210305747450126
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-51484.22446252701,-4953.095612083609,6053.106265465081,-207.46781697414647,-11.417899731444733,-6.215582725937296,183.74238286564682,-2.673441194740052,-0.9004464642686746
226.0,A0200,-40310.98623200515,3724.9140146056016,9392.106475095234,-341.4029730517568,25.42357739915492,1.1474421557074796,175.14639691543275,0.7582944388519981,1.2541930400467953
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-51899.3699540612,-4978.027070625652,6045.359800724342,-207.371908436776,-12.657393050529222,-5.507832516778522,183.85030014059853,-0.1015218300680571,-0.7138900210656397
228.0,A0200,-40994.4767711045,3777.657621186656,9387.86735016544,-341.7635308367427,26.6663432996387,-1.8459599925236017,175.2491794358644,-2.321328219748015,4.279466708044414
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-52313.72582011471,-5005.224807854502,6041.854804859067,-206.6756779754399,-13.19579341677536,-1.6179287657564638,183.14371998480982,1.300541453048598,-1.097278728839905
230.0,A0200,-41679.146902473774,3831.977991379612,9379.750269946431,-342.4062923837761,27.105293130024794,-4.602242116604202,175.12731513012497,-1.400693478603142,-1.0848475429821023
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-52727.63853246994,-5032.687916176696,6036.989154119026,-207.14264253783364,-13.81690066152448,0.9364937109297131,183.98142092200968,7.348862073022207,0.7208416143328592
232.0,A0200,-42363.517325318244,3886.443999314444,9369.090064701255,-341.43002673086625,25.52616319215233,-2.4524487876117345,176.0902104309863,-3.1480625554702995,0.29035322929259344
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-53141.597131494855,-5062.042274046806,6033.2800238803575,-206.89418993542853,-15.20517350802432,1.2393394725524247,184.7287649424206,5.295497355055019,0.7041763816064032
234.0,A0200,-43046.97859421555,3936.4844342687356,9358.446303229332,-342.59880071850495,24.234955120693847,-2.2260185538058623,175.91932340851915,0.1738754462737497,-0.28371548241846195
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-53555.95762094059,-5093.98075586636,6028.810358025006,-206.85921896702075,-16.083588206163796,3.376936695545555,185.06477483045217,0.6452095824265723,-1.1261498815480988
236.0,A0200,-43733.692668790565,3986.7000186720434,9353.69520822842,-344.040259973766,25.158250723829003,2.480616678805186,175.30380327437553,0.9464821620294718,-1.199077553955911
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-53964.74074765951,-5118.074707697237,6038.2516813459915,-202.89972061652847,-7.107859985255208,13.170137103058199,180.37924500631348,5.652960651889713,-2.0740356081368025
238.0,A0200,-44422.743325805546,4039.4263073690527,9346.866565827962,-345.43176555954454,26.76252186348985,-1.019004339371564,175.1817178797803,0.3262506912117012,1.2689295593631307
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-54368.867743340394,-5131.326247288227,6036.230319054652,-200.89563648926458,-5.971543065574586,-0.25305203355224903,181.43171045930643,7.499348197365408,3.942548352071671
240.0,A0200,-45113.058621863,4094.5515485152646,9337.456914227012,-345.14640056732014,27.576026442042988,-0.34572073461962305,175.24191713477228,-0.006195318033253623,-3.828501929867692
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-54769.21384628373,-5143.874893319255,6024.6273237829555,-198.78191600048117,-4.807510527831625,2.1271099990507274,181.7763920577378,8.411015744416531,-8.94610730545708
242.0,A0200,-45803.213821066776,4151.001697357668,9325.972723354524,-344.9981606782189,28.193738105096262,-6.293455280309283,174.88339515922638,-0.7064390688275372,-2.889728758731639
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-55167.208407942555,-5154.492800124946,6019.6404090526485,-198.7733543760387,-5.655338054736423,1.8984214291336765,181.30946889978074,1.9562973384208728,1.1713201012933347
244.0,A0200,-46492.93859444702,4207.706427275654,9310.193616902789,-344.7473412328481,26.870244220090044,-5.303492260596093,176.22158658950457,3.522828108090528,3.4635084981454343
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-55564.566295494806,-5166.731903048734,6009.029407921389,-198.55334564698026,-6.095472346327226,0.37642817978082,182.32746285150577,2.1466385704574735,2.3575893706087707
246.0,A0200,-47182.3169652685,4259.080672119315,9305.031481133597,-345.3038367247391,24.629699511744345,1.86125245011045,175.77911708406575,0.6515913188659463,1.586510280221732
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
