time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41210.1252426824,-16821.609774402856,8034.919473660262,184.06643054819634,-274.7551725904495,66.40867385038553,304.2770534724806,12.859291957727986,-1.8143730496641741
84.0,A0200,-41142.41671435484,-14915.233678549012,7610.296909627572,187.13869711900273,-273.7890733245909,56.909828613954716,304.7123313149214,10.14350865011733,-3.3466187680856883
84.0,B0100,37775.18013172363,-237.37288285760224,5121.833605474081,-220.29639043887093,-167.58883682681895,-1.7085097173545867,216.223020296118,-1.3684392071605844,-0.3282536947184493
84.0,B0200,36699.769260516274,2401.674328821602,3636.9948273394184,-328.55927804713275,53.3872277911585,-21.480540885237932,173.0072248996337,-5.239909311931568,10.912954842681833
86.0,A0100,-40846.58769406315,-17369.107638925514,8177.316426741583,177.47401004022208,-274.25313468469267,74.80625723566705,303.5418274142575,14.053507799829616,-27.168554235012927
86.0,A0200,-40769.044426114095,-15460.570666064403,7730.73304899359,182.66747372550356,-273.44186153009184,64.07461669332,304.2708163779564,12.284193566416791,-27.776098851053103
86.0,B0100,37333.94233722939,-571.6249408411204,5123.761076233182,-221.0138442335209,-166.7387221879518,-1.2813979902342527,216.4584061009391,-2.8997635324251947,6.718453067602551
86.0,B0200,36045.35504303916,2495.8276114686596,3627.9848013604187,-326.5928622975971,43.42239788539648,-5.498250461318789,173.33848817145773,-1.5275336264904469,-7.415080912171002
88.0,A0100,-40496.54087587803,-17917.360455352442,8332.352071462223,171.02699739617543,-275.68138359810837,78.52070703925435,302.5803192632648,15.573263987084058,-3.5710705280808313
88.0,A0200,-40409.02123722536,-16007.72809454169,7866.827753937232,176.06494496649884,-275.2217060145218,70.09903690251403,303.39832888236606,14.010346173977425,0.6809920100498256
88.0,B0100,36888.490863162624,-898.0019291965527,5110.850714084292,-225.97297527314907,-159.87250190702665,-16.914322516918325,216.24751116271779,-3.731185585594027,-64.64713980812964
88.0,B0200,35390.896331692675,2580.797203137987,3624.5971210621574,-327.02314820890217,41.67383367910497,1.804349991870653,173.45884116602173,-0.6793767303038317,-6.756415855354183
90.0,A0100,-40157.05226282417,-18465.297027416218,8496.594270111123,166.11187563172527,-274.6533163120171,83.60412661310558,301.58771410619545,15.991245346152454,-10.177277924597703
90.0,A0200,-40058.22233781637,-16553.803577681763,8016.558887229157,172.66404271268883,-273.279933172049,77.05500418958337,302.6757100837168,14.663347427390201,-1.3513162123540743
90.0,B0100,36420.62262190346,-1208.0358151490527,5067.5424808477255,-240.6949423090054,-156.16062638575534,-29.260334026389806,212.59165132404772,-3.357329841263398,-36.491476089124355
90.0,B0200,34737.23405364173,2662.5145051660784,3622.6600722446856,-326.691702512983,40.21886818827153,0.845746089751829,173.05932983466073,-0.18985247061735339,-4.341221342236521
92.0,A0100,-39828.20881508562,-19012.75725884864,8668.223324824563,162.10511068402027,-273.71613836078217,86.87195055460975,301.0153129029006,16.506300654954316,-4.521958182697895
92.0,A0200,-39716.5825404686,-17098.36312572237,8176.896618863653,167.1404663782038,-272.6434026021637,82.37313969129613,302.12389888328295,15.480458653878726,-26.58052002846781
92.0,B0100,35924.96626503871,-1521.8305283939644,5007.699352384854,-254.13403746836622,-158.4787725647497,-34.34856984143203,212.45743265644782,-4.371981469794484,-1.6242068324189005
92.0,B0200,34085.51957360213,2742.7453711884773,3625.7364946008493,-324.82360870446666,39.289729816070675,-0.602753580943229,173.18701649648818,-0.7567869703861156,-3.126631492421404
94.0,A0100,-39507.729301128886,-19558.701427649055,8845.20991533071,158.4119889887904,-273.12702525479165,88.78787969401482,300.27151960183727,16.662531358069852,4.911191506613849
94.0,A0200,-39384.6702692658,-17642.862266443655,8344.468184281583,163.49523757451038,-271.69990862083534,86.07546386357886,301.50284195355545,15.813169928528104,-20.757476718266457
94.0,B0100,35453.174256402184,-1894.481896444273,4961.019014584923,-199.01392263770475,-225.24974721659768,-9.676930942688177,231.55994726590268,0.9206495850216261,30.998765751590003
94.0,B0200,33434.930138449716,2812.6800592256895,3629.6208611335805,-325.76410907205957,13.086657725301624,11.092027344436241,178.00667664003123,2.8425802039491384,22.20033277592509
96.0,A0100,-39193.73528005297,-20102.338460745734,9026.093869917771,153.21183666016447,-272.29242884218496,91.30948826837206,300.05504223549843,17.243043160787167,-29.88071470643278
96.0,A0200,-39059.066313619325,-18185.303845688362,8517.365223383547,160.58012973621706,-272.2140796668929,85.8029429253376,301.3941526016702,16.69877500402639,4.58834598526171
96.0,B0100,35043.287542294434,-2335.4461690298176,4968.22372953432,-210.2113746709399,-217.0766328475651,-0.46592765513567796,226.10071852755107,0.21524389527164606,5.685061468981439
96.0,B0200,32792.548170466514,2860.3645002102003,3681.1852676552735,-319.47228208391135,34.140968063574206,18.08487806505054,176.9904517311496,3.042561491006612,-53.51883097511823
98.0,A0100,-38887.006775040565,-20645.561384084784,9207.936943395269,149.74774854846356,-271.8105145738675,92.02299328847973,299.40079029871976,17.640211855893515,-30.442213010273985
98.0,A0200,-38736.855305461475,-18725.245332429626,8693.031764553474,159.33804364618786,-270.0207562519744,88.02911532070864,301.07011712270645,16.725900583235045,-1.116824900562644
98.0,B0100,34624.27568579612,-2769.1425127057464,4965.858253463384,-209.68962639914125,-216.19619617862892,-6.665473639556745,226.462244291979,-5.986820576425927,-35.661965204900945
98.0,B0200,32160.880391764527,2965.0406963634705,3682.430679531135,-304.64236574500205,97.37681715005547,-13.353958748667226,158.12372079418685,-1.7239500417061382,-69.26617937770554
100.0,A0100,-38587.684298308064,-21187.609183649987,9392.487853159462,147.98236762603503,-270.4676694359028,93.53527003223357,298.84068492005247,18.302135438734936,5.7223980868126745
100.0,A0200,-38420.26931500937,-19263.674481563197,8870.970322979665,157.11423182893304,-269.41199626790353,88.61745669333743,300.45342259854795,16.78824801742831,6.249645826901243
100.0,B0100,34187.04244439211,-3182.5970810490653,4933.90847002153,-227.74440081936362,-200.46625419166057,-26.112977187342562,221.17056899075018,-3.1984766202138637,-58.1151609733617
100.0,B0200,31599.652616191666,3252.582345164292,3691.353247296489,-250.37783875540205,187.14057017215026,13.542407080670502,140.1368666537572,5.15900799790975,-107.70721384651279
102.0,A0100,-38293.01141806384,-21723.843503165797,9584.879646421663,144.13057723528175,-267.38112782626615,98.21329129825261,298.784196213031,19.60382569999111,-26.197376316209873
102.0,A0200,-38107.55435383144,-19800.198355475834,9050.204995202144,155.48431423173685,-268.5140684530444,88.71535570311383,300.29701985383736,16.85716353688442,8.658313652559821
102.0,B0100,33718.40089901966,-3584.6099995514232,4877.454210793505,-240.4370462144213,-201.5292768850108,-32.922891526921106,220.41751055856793,-4.109100626012092,-26.85313509075704
102.0,B0200,31090.833964335878,3630.193868181479,3690.323420693361,-260.6472414571024,184.9669120272205,-19.181133926031507,143.4469540157044,-1.3722772853949525,-47.47932531194029
104.0,A0100,-38001.29812902405,-22253.54164542184,9782.882288589979,143.55796829573475,-264.03370614934914,100.13343729223962,299.0316837924606,20.392177707849395,-11.115035760275926
104.0,A0200,-37797.92005375281,-20334.467310882996,9230.00112527871,151.70614216461786,-267.6361349333364,90.22765260450362,300.2321248967739,17.231139557834613,-27.538527622850324
104.0,B0100,33211.58677499638,-3961.195345629787,4826.264086824922,-277.63879949691733,-150.43181139349184,-14.942146963902267,202.99445070868342,0.5378804844126897,-68.86247680039423
104.0,B0200,30593.834372738078,4035.6803383153274,3674.8508673345314,-233.56980781960348,221.60705779103628,-0.47745410183436127,137.65361327228578,2.7546892665493425,-71.9262476115351
106.0,A0100,-37710.08840533598,-22775.521163106783,9985.240188268424,145.2261166779489,-259.3505424788232,102.08351639735031,299.60147942324255,20.370566437295967,12.535982629660333
106.0,A0200,-37493.70245539142,-20868.715850012104,9408.930069373773,148.7068666891029,-267.5282349567624,90.25210258553841,299.61268391798706,17.546468983975977,-30.569029727720693
106.0,B0100,32617.13098020705,-4142.405909329629,4793.117761494337,-308.75250981901087,-29.17028368996519,-13.087351448196234,179.18621362244642,-0.18118647915522412,-69.22570346433011
106.0,B0200,30111.255555157895,4471.270816628866,3651.277183908236,-246.03093538082007,216.09694286980238,-26.28220165617033,141.9110026724879,-5.752044564746424,-15.990386068437475
108.0,A0100,-37420.12035867095,-23290.387239270374,10190.642639936328,144.11065237055678,-255.92212559756092,103.37958238610912,299.84912825941893,20.338532622869774,-14.52300559182023
108.0,A0200,-37195.8372978609,-21403.43542340646,9587.199043348015,147.4404307309637,-267.80291844431076,88.48931740258806,299.027590848145,17.123762944328657,1.1684460487398927
108.0,B0100,32012.15459089525,-4070.6101688133767,4767.095942391086,-287.06682658304976,99.34644281934597,-15.664805413432674,153.8397474700478,-0.924492045557026,-89.09625228973911
108.0,B0200,29577.16763354792,4848.077169009158,3624.297123438162,-296.68234965416127,132.85941310625782,-5.779900386575242,160.50246895493387,1.2307929067196364,81.80278654819296
110.0,A0100,-37129.90170918585,-23799.498247595777,10395.545399414379,144.12321633883747,-253.03752144939418,103.24438465972574,300.4003841207045,21.0672874241912,-13.378400724847607
110.0,A0200,-36901.567243024474,-21937.156286035955,9764.431264329272,145.16981097696006,-267.31898426202,88.13625538676891,298.90866473650414,17.456290202129498,-9.133092961481902
110.0,B0100,31499.408864012767,-3763.5656936093837,4758.157828018364,-217.5762600579133,203.51587447815444,5.193932232305448,129.89903309692528,3.881970365864117,-66.38476168194808
110.0,B0200,28954.07953753561,4983.690797783377,3623.67684137558,-316.03617481067784,20.54399968668483,17.822580103712333,178.18250459196912,3.7214404326881785,-18.02855116855482
112.0,A0100,-36839.5647578961,-24302.85070068222,10600.236869922966,145.17600824610304,-250.98973684710035,101.32359763131974,300.47222662648073,20.733224745235443,27.35629114774307
112.0,A0200,-36613.34649491473,-22470.74966238341,9941.32355963007,141.42997102049765,-267.6005338573731,88.29172161244021,298.50853909967907,18.18257826328629,-5.997636151942316
112.0,B0100,31172.97279437176,-3280.0925713019824,4775.538375576425,-103.46359851290889,271.29044493208335,10.649861987347697,103.0766156331567,4.210372166348102,-87.96978147480215
112.0,B0200,28324.097422646933,5043.46193714395,3660.4782515677853,-315.81398190827025,32.67892902356318,4.050264538692396,175.19179287789552,-2.965661365445147,0.0019698622364838843
114.0,A0100,-36548.00145116907,-24799.644030433003,10804.033742338663,146.18274332253145,-248.16967322548342,99.69586671103951,300.8185668033273,20.677994648423653,41.65915174785442
114.0,A0200,-36325.663843024005,-23000.233631943924,10120.092457572613,142.2995837920057,-264.7026569239625,89.44781578296491,298.9283159541059,18.455843384827407,13.936094085009435
114.0,B0100,31089.89887523833,-2717.502432233916,4811.707669002082,9.655400686648836,285.0030960171412,18.902682167370227,86.54685783170343,6.378621561300201,-96.11179276430201
114.0,B0200,27694.181943085776,5107.610030185069,3662.4529601671366,-314.4786044904634,31.45261656631668,-1.7875918099339732,173.97084763425588,-0.8755195826747235,-2.3050615857772576
116.0,A0100,-36251.85825867724,-25288.36627663447,11005.180899266512,147.5178807301935,-244.95624857669557,98.09020108582844,301.66864114913415,20.50679607257352,39.776988760752054
116.0,A0200,-36037.10629441797,-23523.213770732284,10302.18229221044,143.0670921823237,-261.66698018012784,90.43236256114676,299.12730148753235,18.620138575487722,26.22591761588368
116.0,B0100,31097.557228155812,-2132.4882724319305,4821.251652407787,-0.7118528452371679,298.1129079914664,-14.65500708627685,91.25308348502368,-3.6580888478391413,-10.539400933231391
116.0,B0200,27064.492568111647,5167.805117572172,3643.608777548774,-316.1134011085771,25.967944925502337,-25.811010568586482,176.49652768814497,-5.644453687801822,-21.407953295315316
118.0,A0100,-35951.31567668264,-25770.055445791735,11202.1162387604,148.47007204911435,-241.0654309774563,97.35569300555706,301.95445693032406,20.239631023310103,-12.582216951930448
118.0,A0200,-35749.172071294015,-24040.712544516853,10486.563169986948,142.7226289778442,-258.7866405009656,91.73363086371741,299.0530053564116,18.7620846791105,15.759109323342619
118.0,B0100,31092.230801289043,-1527.5066491032176,4770.814316308337,-4.049942135410871,307.11465549789966,-35.74806607508665,91.65996248906269,-7.235037440375635,-11.01736716484617
118.0,B0200,26426.630003500875,5218.18638050539,3576.3701098837446,-321.95131773315836,23.42390125754503,-43.13193527426194,176.76843691348466,-8.294354150764201,-11.657939489019796
120.0,A0100,-35653.33297925698,-26251.64648166896,11391.796202943646,146.7473972932414,-242.17435974249238,92.42338097231257,302.0066045329257,19.958705023546116,-27.615273885546554
120.0,A0200,-35462.52129005229,-24554.115192990146,10671.533613463658,143.08465624457543,-255.01495943408187,93.52549893934462,299.35619525787325,18.75623164172092,-4.4145330597339525
120.0,B0100,31070.498937687473,-905.1014113946458,4691.938013104396,-39.019538140627475,312.5394574869657,-29.214758533217097,101.42561223268166,-0.8246024794149678,77.81559369443453
120.0,B0200,25778.193351693953,5264.434079147708,3479.057150043991,-325.6767315760445,22.20278783289806,-55.91280743542295,177.2492539515451,-10.228332588217613,-22.90763636151838
122.0,A0100,-35354.998102870435,-26734.78451725308,11568.978357834225,147.333717019115,-242.6395104160357,86.34825559241614,301.8368960672082,19.28527899587456,-30.60405559919725
122.0,A0200,-35177.05720252554,-25062.968423299862,10856.885526822523,140.2531663393193,-253.9967316010684,93.55510720382928,299.36239862612643,19.133185582037303,-29.380695244248844
122.0,B0100,30870.775615590363,-317.0618032171351,4645.25708032181,-155.83230367107245,268.63096892239895,-14.996522856606369,125.55756085140756,-0.1468630482892206,75.96284257630708
122.0,B0200,25122.316541554937,5307.34185508624,3355.136849402623,-329.49668719883044,19.910201648916782,-69.17789690211113,177.40795702910881,-12.729594694715756,-12.66588234171769
124.0,A0100,-35053.21881954018,-27216.893901920695,11735.864357526665,150.85897001469866,-239.22121516041994,83.95821950578666,302.42677990112674,17.6321003068904,-27.377053921325405
124.0,A0200,-34893.97819264245,-25569.714679472407,11040.082933846154,139.73322678200577,-253.65556967892945,90.88124478030998,299.5742986705621,19.44444186768939,-12.233240176792876
124.0,B0100,30463.278871811577,139.17403792068035,4625.970401230001,-245.5113715816371,181.7248130651453,-7.164568424734718,149.46135988504508,0.750398048636644,83.02777019970021
124.0,B0200,24459.801584872403,5350.314600251502,3212.8482744829653,-331.50598367908054,40.644052533090125,-58.27250789322897,170.45064941106315,-6.604140652479549,-61.562715754071604
126.0,A0100,-34749.99549114236,-27696.535694745686,11896.498014067442,149.68114395619804,-240.3551209479211,79.66539836015592,302.3101801112362,16.95307193587299,-25.043637052918864
126.0,A0200,-34610.90017422876,-26073.838953914856,11219.917466241748,140.5975994572079,-252.59292600879743,88.27935029013017,299.86736076381624,18.783495426835458,19.295701032706585
126.0,B0100,29929.55346988461,430.57413519737565,4616.621958393833,-274.7972448582241,132.4376155518027,-4.765033665369962,153.0715852632971,-2.003532212641596,10.550976941229116
126.0,B0200,23793.06335614786,5448.794607397669,3149.1695535732397,-335.75143498578495,16.40827140165783,4.908961573622288,178.04627195469251,3.3520843975966668,23.117651745714358
128.0,A0100,-34447.884939453616,-28177.323599922795,12049.42998794992,148.9536180812201,-241.9961665765942,74.27748312730641,302.14630793818924,16.855426173607704,-25.853451673167907
128.0,A0200,-34326.45195349949,-26574.700522729767,11396.077021152936,141.79086256115448,-249.9224460401536,87.54188953576286,299.7923487372521,18.14691914777344,6.487795512919202
128.0,B0100,29379.519407758118,699.7897932240139,4602.220795863428,-276.7686766265403,136.29013006458143,-15.489593859292317,155.0901249884493,-3.332669849118129,-37.19501522023392
128.0,B0200,23128.370248781364,5457.773510820696,3206.6385875835895,-329.60131345178735,-2.9509774863423677,37.114734783905455,180.07649556430192,5.032949263624593,3.3949128489727993
130.0,A0100,-34145.57801358352,-28659.68875100628,12193.02842808504,149.32961385918938,-242.41496646568496,69.9906197021411,302.0442979762222,15.984709365954334,-25.96961575872305
130.0,A0200,-34040.71443107078,-27072.505950337767,11568.240130852904,141.37262213248061,-248.57787704854871,86.07290793295253,300.1364726832936,17.97771297519839,-22.79639710639524
130.0,B0100,28817.567650850375,972.0231078413872,4554.837047588098,-284.9839525821465,135.9713328543897,-34.428215199262105,155.9168148233964,-6.260683008999436,-8.093253333791369
130.0,B0200,22475.97496242178,5420.736204435527,3291.4075228291913,-315.5621373573297,-56.38268458779804,61.337663202724556,191.76027470579297,11.987641439579376,23.50063991608915
132.0,A0100,-33842.26295894508,-29143.002447404146,12327.800568393945,149.85825805996336,-242.95092557745,65.63036477678854,302.0525591322009,15.067609341778166,-23.690376342484004
132.0,A0200,-33754.54794585407,-27568.902650913416,11734.738848388519,141.3330150912906,-249.07643327584103,81.66245308573686,300.3316644386118,18.038481784562062,-18.24851124035732
132.0,B0100,28220.900894232786,1181.578290234056,4521.635178659726,-311.6575177784975,49.592778232475965,-13.84556127630136,176.46589265552888,-0.36177679502432547,98.86177465411745
132.0,B0200,21862.17798018094,5261.073586249226,3422.832835835061,-295.2284376441913,-100.19922072469853,75.53506368113807,198.65155497960896,11.812300507611893,-12.886698871291044
134.0,A0100,-33537.41672529076,-29627.187460188965,12453.765851209633,149.90646455256217,-243.37229483956767,61.94249306518854,301.835426706391,14.136078291070511,-44.78806356496593
134.0,A0200,-33469.62628716451,-28066.02875407454,11893.938245258267,140.52104622130906,-250.49725917604567,76.69444057820353,300.022133621861,17.126893473827277,3.3617441517199422
134.0,B0100,27597.229457162353,1196.5662373660834,4522.318489987078,-311.64768709791156,7.746990082655878,16.491512425710297,179.1562224973258,3.1366642992784146,-21.26564712041927
134.0,B0200,21259.19492410535,5143.8024856864195,3539.8948814886626,-309.5229593621141,0.1351852670926461,25.13182499024128,173.4730258912934,2.986258159127207,-95.60871464064932
136.0,A0100,-33231.75325803605,-30114.105824419974,12568.550395307437,151.98480303128804,-243.5405000248202,57.29989417936218,301.78337196424565,12.442559356462901,-21.763786870124036
136.0,A0200,-33184.96174758606,-28563.86158327366,12045.16259295549,140.50521848144135,-250.7443145008406,72.76882256594396,299.91059216091617,16.335908976383955,4.547017561124526
136.0,B0100,26971.787282344107,1204.7428144136447,4531.862560957559,-312.19625392095844,-16.36953703629369,11.688000890605913,187.11012936035803,7.0459612587379254,74.8083273919461
136.0,B0200,20638.956075604234,5176.417133819687,3569.996541008407,-309.46941306175535,23.18205539865063,1.766287616962909,175.13727062219724,-1.97233176674569,2.6987923719340094
138.0,A0100,-32924.60054156041,-30602.51715636798,12674.468285987603,151.84202843217224,-245.4279438404889,52.14717702076038,301.68759824855573,11.369894251089791,-23.473654304530356
138.0,A0200,-32899.57912071328,-29062.074987631102,12188.240265501485,141.07426180728763,-250.87566357317806,68.6972535237662,300.0098870903322,15.477256345332615,9.031193069297267
138.0,B0100,26378.26790853763,1047.4943154296852,4546.031574451301,-272.19436556520515,-139.97002716416566,0.34782873853025736,213.07366454723797,1.5836837900257565,79.87194937841696
138.0,B0200,20023.96066361047,5223.265447466054,3561.589809371577,-307.10148570627564,24.437150862978754,-12.83040174479341,174.41511232055774,-4.849811282525782,36.72500033884602
140.0,A0100,-32617.820046771943,-31094.961073920313,12769.749098837063,151.2374493282609,-247.88885162029285,46.680715158705404,301.403092196532,10.267427563595895,-28.1877929225096
140.0,A0200,-32612.33670091564,-29560.036922405816,12323.299043364663,141.35761811726664,-250.83869367065003,65.00987571198861,299.7453969981872,15.0968164887035,-21.82552822786813
140.0,B0100,25912.06475413702,666.3857712239642,4538.310497488961,-186.17257860658344,-235.96979653884918,-11.727375170941942,237.9777482452346,-1.0990109660084015,86.58769079653834
140.0,B0200,19414.03053803037,5233.527758572949,3589.9039935354913,-302.9948989126376,5.922615320997435,35.04406947049539,182.0253137539151,9.84399298817095,-84.06298842279611
142.0,A0100,-32312.51739996909,-31592.574159657823,12853.929741409993,150.3521418306467,-250.50360806181106,41.516035934547695,300.98230808577387,9.178053395147222,-24.39822675521986
142.0,A0200,-32326.734669889487,-30060.84260331723,12448.899154962977,140.12220569591275,-252.72666469748236,60.01600040046003,299.3096447432492,14.169993245957171,-25.100702730152605
142.0,B0100,25615.40436815521,150.516718349676,4535.434253621084,-156.2071634770872,-251.21582825866878,18.052448016322252,232.56739931006484,8.362095767981105,-89.97184044651706
142.0,B0200,18809.343900652388,5261.4746191591785,3626.210935794571,-303.3901532405971,24.581670421026903,4.090089232285261,172.06528998647468,3.510753563412798,-76.53920796421077
144.0,A0100,-32008.626968548124,-32095.23944916507,12927.904534815936,149.3868929800239,-253.37512657292015,36.19241968604034,300.5770064115071,8.16179782198565,-32.018259254157485
144.0,A0200,-32039.670827209193,-30564.01987857969,12563.29713203471,141.23198133683567,-252.21492602626523,57.13528193891621,299.39131450925527,12.619028622474422,-47.337258741248405
144.0,B0100,25210.49715711759,-267.65764224899976,4569.199626409263,-244.07581857636023,-158.41289430963778,5.442946324258364,204.67474889750054,1.3713016566342133,-109.98517920686257
144.0,B0200,18201.025506401187,5330.346241283435,3618.2674672538915,-306.97122356217125,39.54395575753301,-19.62054585224047,175.6394610402845,-4.870780013434539,-24.42068522250728
146.0,A0100,-31706.35530785074,-32604.150101119303,12989.644855997973,149.91759927512504,-256.04896671330545,29.812483946343335,300.1637023478275,6.880190721584914,-4.7869295082215215
146.0,A0200,-31752.65124013363,-31070.18913034618,12666.81895192037,142.48737612293894,-253.7563335317583,51.16324840971721,299.09996449781113,11.086276046519357,-13.09281890603649
146.0,B0100,24673.171528342977,-463.3753106493423,4567.116625468232,-284.1834505656876,-32.17520561492001,-1.8934351395579125,177.86208440709632,1.9643014669123706,-74.17043264327606
146.0,B0200,17582.9385707157,5403.0831925968505,3590.1877113721857,-309.43331534622723,35.11266338213432,1.6850154990869417,173.8855343973283,1.1993579843542177,1.4082305591130018
148.0,A0100,-31403.08702980758,-33117.422473668965,13041.446319498562,150.0756954931206,-258.5409414996292,24.864048900900155,300.029728502783,5.90102902569228,-9.3134906584899
148.0,A0200,-31465.738953398446,-31579.870263874232,12759.78429416721,143.03245234006857,-256.4349392028895,43.511448677457295,298.97497129224433,9.906973864416294,20.937379818567585
148.0,B0100,24101.859061695388,-487.49853062670627,4568.963398855527,-284.9751505183373,-8.366803366606652,-0.6117685090946577,180.43954762197683,0.1465308634325821,5.650949420849478
148.0,B0200,16969.42333124114,5472.985815991668,3600.9811532777585,-304.0723210136605,34.232723197570024,6.148547914005642,173.1527780931538,0.8684258321743724,-0.8615885417182673
150.0,A0100,-31099.998252941106,-33636.21754638761,13082.829308779223,149.21161809440943,-261.8739423616201,19.659673120618898,299.6575113971387,4.879820425667433,-17.45868059849381
150.0,A0200,-31176.10687428645,-32091.716543067654,12842.717244504995,143.12397928205942,-258.27616702169115,38.63363481018913,299.1562189105605,9.045337913174576,9.827932098085599
150.0,B0100,23536.40811368564,-504.108563613363,4575.502552237283,-281.07076021526785,-8.052057399317594,3.5155990480900776,181.15926726955254,-0.4762782201467906,1.339356651716306
150.0,B0200,16366.70176195095,5542.417825098498,3609.9381023525566,-299.97174923230403,34.362877545891635,0.547082389841766,173.36895863588342,0.4791138532104243,20.84093759596749
152.0,A0100,-30798.044986292738,-34161.51968748871,13113.917208630304,147.4701258409917,-265.97601438027283,13.672478567846783,299.3632841120817,4.488159101388168,-41.71860941574521
152.0,A0200,-30887.432305676462,-32608.159393264446,12915.614162585965,142.0988331717728,-260.97652879190474,33.541998250716986,298.76197572102507,8.086071649484055,1.9481782609551617
152.0,B0100,22979.62140794725,-516.3919163603196,4585.921425225786,-272.81828394372263,11.085737065191896,25.003778913629482,173.1574514360495,10.289190536250617,-66.40601869528469
152.0,B0200,15770.797515947936,5544.74929953784,3626.0364246105337,-293.7515233932331,-25.964221168312864,28.13285894825864,185.07437580075808,6.41513499788163,-43.710467580596465
154.0,A0100,-30497.666074377375,-34694.47474955022,13132.93013723854,147.3010996942299,-269.60595727977386,7.709854104027636,299.10401330435405,3.600523428231821,-25.06727257360126
154.0,A0200,-30600.669376718135,-33130.39419223509,12978.006139232135,140.78867633968835,-263.2843053731872,30.379429030643273,298.22434224809723,6.971597457540232,-15.440841878453902
154.0,B0100,22445.487029070235,-402.83123577162587,4629.122295922167,-259.12095781535174,90.96120161528614,25.991555646836744,152.8540822242822,12.166647478324425,-34.041580047408914
154.0,B0200,15177.892620429437,5507.184032262487,3654.484787097097,-298.04511906938325,-20.499512635381116,-8.80711463332285,183.96907603956873,-0.30545060696485754,-3.1456554795980494
156.0,A0100,-30195.419035284365,-35232.72434751119,13142.648340018786,148.75650156826498,-271.90496453974873,3.4351368782244136,299.0760680812475,2.8320723773957295,-26.214316801003
156.0,A0200,-30316.650335515104,-33659.15669457319,13029.277998718544,140.80387559111347,-266.3339013503512,23.830295628559156,297.7262748471088,5.834652111900188,10.176025612000638
156.0,B0100,21924.082751449438,-214.0993471015954,4674.757267984849,-260.8961352416362,88.48447601517324,41.939108883711356,163.42515541139844,11.377647056288728,-14.90788751613888
156.0,B0200,14580.443303145203,5467.688708597158,3648.26537368174,-298.9974496287138,-20.577835517921244,-1.1023246257724901,184.10375279562385,-0.6833363017734633,3.937045091329753
158.0,A0100,-29890.25541099598,-35775.61179680856,13144.071345292406,150.0321261552817,-274.3836487033141,-0.5956200937545052,299.048049000215,2.1233622315747964,-27.305182586050336
158.0,A0200,-30030.91496081626,-34192.03432327727,13071.100834986499,141.6170041769087,-268.4191811833692,19.34732115039483,297.7242483452411,4.983240596452977,8.671640728569066
158.0,B0100,21414.328133715193,-12.790484437206032,4729.6330595075615,-235.40617919384667,140.88374726594805,4.823245747883535,139.97770236210692,-0.6090707422059337,-91.08510954825529
158.0,B0200,13984.161220185222,5401.335981674081,3648.3402330116733,-293.38370041960485,-61.1969774582515,13.158674689643718,192.0662124428709,2.5653775287663736,7.030889839263332
160.0,A0100,-29582.499539372027,-36323.46381035214,13137.734054171005,151.15296317077548,-277.00900360606465,-4.342883591082709,298.9859280001099,1.4801736835214154,-28.260121473746157
160.0,A0200,-29743.691566211808,-34729.33269374896,13103.76979887647,142.05665308542584,-270.863134986195,14.902332408849338,297.6045504732046,4.1166963372037655,5.524294334596508
160.0,B0100,20965.798733130676,312.2675017044685,4744.092800352596,-226.26968810045108,163.52935859426745,14.480577537977629,145.4940658258024,7.998261387431004,30.01218457661877
160.0,B0200,13397.140940725349,5315.118653799311,3704.1193678041254,-297.5371151208301,-17.438401818732732,16.595779939438387,182.16985868955902,3.5809277531366055,-82.3762378701812
162.0,A0100,-29272.4439493962,-36876.54998311312,13124.241783093066,152.13160439116885,-279.75297763592727,-7.76820464589988,298.89360081452656,0.905208375673057,-28.99897000633187
162.0,A0200,-29456.04407697649,-35271.932516883346,13127.275643322024,141.79041100923726,-273.82751380580663,10.471879190569853,297.3324934565883,3.263381162718591,0.7755663920449074
162.0,B0100,20479.138784299972,553.4463228012582,4823.294644786863,-256.63819306467684,73.64207358734171,57.266071903638554,164.67852670320616,14.152309726563512,55.79589497167702
162.0,B0200,12794.567138724724,5255.914783480491,3702.207085410094,-301.6471045986427,-35.5935199699522,1.2999300476030302,187.78075217426743,0.2219950442844745,2.246381112432717
164.0,A0100,-28960.33592417691,-37435.07013443232,13104.27557205085,153.00191679137987,-282.57375271538086,-10.82977814806023,298.78303145667064,0.40126989812539415,-29.375739027247086
164.0,A0200,-29169.49315444067,-35821.052003697885,13141.039152022799,141.65136493493975,-277.31339155694116,4.344858404370808,297.1207713644962,2.3985564001202397,22.83151600945924
164.0,B0100,19967.096675952685,677.6560245874562,4954.454688192422,-261.6563338651926,65.36231214617374,47.15676901653535,167.00998298311396,5.845487563181659,41.71067352929078
164.0,B0200,12191.36075680842,5183.153495443787,3697.7368027392886,-300.57473881629215,-48.95586945165493,-2.305772942325745,194.5006139224239,3.2819593381108745,61.26182786816533
166.0,A0100,-28646.318742530606,-37999.117658665964,13078.595917119399,153.8339270672151,-285.40852030386884,-13.483718265092023,298.67441104244006,-0.02947579370286716,-29.208064307155542
