time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-7668.961175827491,-12709.323709503336,12083.143238305329,342.71367014351875,-51.959439263324164,36.405473264274484,352.74905062748456,7.17367319586159,30.716174330497825
166.0,B0100,23482.0912011901,4460.903430807281,3723.2054270112403,258.8576180775728,6.328111781223064,4.267801100315905,1.4100655222117082,0.27472184193426263,-0.5217204282523474
166.0,B0200,23656.2207152823,4299.232010659608,4413.431652200916,245.06554877396292,2.832888811209438,11.763178050962068,358.2526695665876,7.753564763333872,1.5303101887031447
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,23997.948953807867,4473.117904740945,3719.102161128063,256.95073282422436,7.554989615936029,6.116636011262757,1.672107384340962,1.7371601800625154,5.192881104876132
168.0,B0200,24150.360851988007,4304.069981260168,4403.33560790013,248.29802171850906,19.34573128163189,-5.512218382472224,7.609749819099713,-0.23246995559624165,20.8518952956086
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,24510.050106627303,4487.115349898539,3715.966023764031,255.43643474548065,7.503211493163849,3.560864283455527,1.3437041168243657,2.1083743868242624,4.4331391897376236
170.0,B0200,24655.714695542203,4340.615611822763,4402.184661371406,258.73672293147996,13.38656583001001,2.6505142224758163,2.6763760469160713,3.757585265917792,-38.48385253998314
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,25019.767798904497,4503.18938473434,3726.9999859046966,253.4220319788375,8.996107115756104,5.783334941798332,2.2504781850273226,-2.7466452799949677,-7.269119039302302
172.0,B0200,25183.832251655276,4344.814672286702,4411.653903103985,269.6147307470337,-6.790476857769347,8.640183853812053,358.2296824535025,5.132694751472486,-37.51781895238683
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,25521.376525911808,4499.553078054658,3740.202589591887,249.97498462165734,-13.060397127496731,1.1200011261187466,357.90838389827053,-0.17647592710491838,85.64241049014963
174.0,B0200,25729.88874427261,4306.5769413064545,4434.793736047435,276.84949361715826,-28.943011666504898,15.058611426205902,353.85829490176116,5.892947068165234,-45.57239340328712
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,26014.24901608131,4544.795089239014,3766.1884743501887,243.47783659138474,13.27688615993438,40.96175645539021,357.9952573218834,16.356778456820905,-95.5961027306014
176.0,B0200,26288.699801820105,4226.201302209369,4468.738820819866,280.5352741960373,-52.209506498717644,22.32794127256381,349.741566295207,6.28986025990826,-63.72969108368166
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,26514.16968396578,4545.479115919107,3823.5936169090983,251.26790865046823,2.566651444423345,14.426308207986601,1.9657357462855316,0.9124754659054808,-102.29401315340523
178.0,B0200,26853.746985742597,4100.7632794688,4510.325682712919,283.45472772950325,-73.26378158745304,24.289001761229812,345.492078916173,6.73582535891653,-47.357476302165146
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,27024.806586236384,4528.437201593336,3801.7782938873606,263.2017446226206,-2.448797109511006,-33.52433848589277,3.8377198438413425,-5.116793434144331,53.372792645708834
180.0,B0200,27419.946943675877,3931.4134282900777,4560.689490070943,283.0586059132655,-94.98117817894565,26.949274829688775,341.3643041650073,7.432839051306804,-44.34492703289387
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,27558.29757490515,4579.24754901947,3772.365680942221,270.66761634255204,42.141588577038206,-1.8652526442354758,9.682898215194626,1.5392938716695814,31.686593740691634
182.0,B0200,27981.87770221683,3717.945997937635,4618.066738095098,279.3960127692046,-117.32837509751198,30.27004805756341,337.0867453227274,7.907123955893485,-52.20877638859924
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,28103.807671933017,4677.469026608326,3788.131186683844,272.7035368503641,60.41697039711628,20.59508153996024,12.0478240684344,4.683886148428312,5.208104605789595
184.0,B0200,28536.979880085215,3463.3247768674346,4680.827120152902,275.7641598818905,-136.15274667524895,34.337751260845934,333.94632599794045,8.400976735459613,-43.320854020915085
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,28651.055201324114,4806.211050763042,3843.9388429208957,272.6257474732749,57.36498269603873,42.146538625453736,11.004141965070417,7.881378062299884,-71.64649006942058
186.0,B0200,29081.58232899,3170.879787496561,4752.264989256995,268.91905108499753,-155.38847988387525,38.83362653324224,330.361978406647,8.944260356741905,-60.764997306486705
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,29212.09104775841,4833.863664763393,3884.0489803827004,287.28250103615017,5.393587663219234,-1.4067334577629667,3.354345868556358,-3.5859154849649877,-20.843938720239965
188.0,B0200,29614.042480519354,2844.9130010119607,4833.3314740774385,262.1011300476202,-170.1398706860274,46.331437174001024,327.5205104571277,10.071005444760834,-37.96770122771232
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,29788.824224868215,4821.331965531577,3862.763598159325,291.2896681430429,-6.495289267822397,-11.359278254682424,359.97463276351465,2.285528209482532,-7.037526149360749
190.0,B0200,30127.757275715256,2486.8113350367166,4928.360522450339,250.4295510722604,-187.52954886704705,52.1724505120369,323.65141185925,10.65060959399285,-73.86100049622887
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,30373.670985605284,4807.239043580366,3854.8337779009107,293.38654945454863,-6.786707767120591,0.0018489963435574467,358.87415419479316,-0.5215874798800694,-4.355363100223814
192.0,B0200,30619.718880561566,2093.3687127947596,5024.9783040972725,240.69306285780308,-205.68240292538414,47.33984327372865,319.22027848893106,10.529773457913521,-74.3247790759719
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,30960.950486799178,4791.85808150698,3853.542663439717,293.2629701608129,-7.561176587451202,3.1356016021362687,358.1407248198114,0.5073773869396019,3.547152957141383
194.0,B0200,31096.402659513275,1669.442137938464,5116.406213153932,237.34602737745152,-215.7678751916214,44.996429071469606,319.2684626356433,6.917655171051322,-3.2487096996717963
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,31543.415807553116,4776.947292006074,3861.0117957773564,289.16486064933855,-6.308194872060732,7.127479607219953,358.1554828725839,1.3386162928475753,8.856483992208801
196.0,B0200,31605.366593618426,1278.8090879173778,5184.071745904617,282.47567181899865,-148.52138992900535,25.605552247795643,337.5906915949441,5.526685150137137,94.17751702239646
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,32116.776661925272,4764.848080579495,3872.3206423343618,284.3534374831872,-5.691985324102449,5.869245602469985,358.717479486702,-0.3199508146139343,-2.3621147799816224
198.0,B0200,32206.881026495575,1097.1348596454936,5211.579893744882,311.5414096712461,-31.939953091369674,4.8582974197468936,359.89571959766386,1.5892097782772354,95.16814892261671
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,32685.19479580713,4752.932374480464,3868.5711612360556,282.7107337563776,-5.213867165596531,5.3768530631598965,358.5468520194956,1.3311542111247805,3.9785850807667313
200.0,B0200,32826.48961660965,1099.485515978935,5234.074666788014,308.4781809903951,-8.577491410853261,22.965910584178005,358.986973339794,6.978427283972134,-74.91014606830149
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,33248.03846148615,4742.774771601458,3880.277356380293,282.6292003159878,-4.130546666221085,6.319455335613986,359.6057562134041,2.6250570802960644,36.92278543115555
202.0,B0200,33447.450558705095,1077.6047688505878,5247.5524835755095,312.18524818114935,-20.195361425515465,-6.765672567643236,359.2928531265523,-2.5533670628610485,-28.93758988925747
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,33817.383323957234,4756.175492363776,3908.706876334436,285.5203958506987,16.307208697821768,26.88800045364322,3.0322497339345884,6.0157684427814,12.99565138377461
204.0,B0200,34073.1513954756,1045.3740589003646,5229.9591493005355,313.06286723697826,-14.54464387645411,-3.087385652489139,357.70143382382804,-0.030101759953701998,18.802776126799802
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,34390.8115049404,4799.382858122048,3976.6394221609717,287.81078168787997,27.91077128924919,42.41184588408384,6.165310420423373,9.811346574126478,38.20065047338101
206.0,B0200,34697.079500624815,1048.103156808269,5238.40974058875,309.6927517543042,-7.578995978015098,21.5779917970241,355.33336179813466,7.492248588155133,-84.98005984491834
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,34962.59088447075,4870.164147536561,4080.725644971726,283.51342649296004,40.428856179848026,59.78228294553426,7.552208638678392,7.614820372731057,-21.02702804062515
208.0,B0200,35321.138727971105,1026.3071182467502,5252.798692646344,312.9996236369302,-26.883144304304807,-3.5607147300222612,357.2441202718445,-1.293634101929411,-49.37737200621514
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,35532.42242486184,4884.722238525406,4164.88066495382,289.90883408256354,-14.66598616933407,24.775009886030894,359.1039984119784,5.260529425380185,-67.9112731100775
210.0,B0200,35950.7023471688,984.9773376028661,5229.122562360872,316.0971558057063,-20.092688080347,-12.300912544545012,357.0411328833139,-4.067467491630819,42.466503404489586
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,36119.64971980816,4868.7083807263625,4171.544702315465,296.13154549089467,-0.28418716439168845,-14.590905821377964,3.150169324901932,-3.213384690302651,-33.28052231509433
212.0,B0200,36580.83200274658,986.5640913416464,5233.464893928507,314.33724178557316,-6.125614471571829,18.982650008696464,358.858494613202,3.3526424266407853,-23.067798356780614
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,36713.4870961526,4845.006013408014,4129.279136471352,296.8662819998837,-33.309675234524825,-31.683754815075794,353.52771736474466,-5.9739261068596425,-66.83979768788019
214.0,B0200,37210.39423925471,975.9100970826148,5239.9309936740865,314.38061186371175,-5.2247982960464014,-1.2193938865735467,358.9114026962497,-0.7919468998627891,-1.644918823492262
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,37315.3302880775,4797.131173641197,4047.212480782633,304.78104199706576,-14.209518811201216,-12.064516403346204,358.32734657589947,2.9158245806221794,28.672252463707274
216.0,B0200,37837.55089456429,964.5663290752145,5231.025070364247,312.47292514666896,-5.922283198920871,-3.7024398989542147,358.49051743197765,-1.1602440079520489,-1.8571276628529656
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,37923.5372482493,4785.87393943713,4050.6436139547386,305.0055076893149,-3.0790009228024244,0.6056062171025582,359.55235735986776,0.6006584945068255,-0.6200523983731603
218.0,B0200,38461.072691320645,950.9011796325776,5223.214261625666,311.3026730783563,-7.3250198863171905,-1.5092429082170142,358.3474282794343,-0.7288918157306454,2.1247324096416818
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,38538.90114794615,4779.53643055342,4045.8973100043604,310.27799429074656,-2.152359727153136,-0.6652393715647962,359.9588167479679,0.21275908948495112,-2.348820647913864
220.0,B0200,39081.29305773039,935.2738277770459,5215.326527541874,309.3252948690182,-8.46098528034784,0.019553963634481992,358.36392802274827,-0.00030188658149843227,0.9875067928277599
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,39164.18953633898,4775.159272837225,4038.672672525663,315.03112682692984,-1.3344355080868995,-2.2597335176026356,0.2535964544103163,-0.9681290643114095,-0.9409587577776907
222.0,B0200,39697.90021701339,919.4375196396813,5208.346687294665,307.1645052258738,-7.240542310102317,-2.871798833998636,358.46391280577603,-0.3373954016911454,-0.11532536025967637
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,39796.46451822832,4772.752632660286,4033.918843999967,317.45703824864694,-0.48427526904215046,-1.3061135463283122,359.95657876023193,-0.7280031402397098,-1.6543051986653443
224.0,B0200,40311.680911944095,903.5974010274622,5201.823964555346,306.3077370257974,-8.186684704892478,1.0585141540173788,358.0602217730835,1.0539622030260396,-0.5235396043742634
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,40433.0879108054,4770.314154665752,4034.5044878120334,319.44612429792204,-1.0618279504076071,1.9974288469017716,359.786140868184,-0.11750652715376358,-3.143962083377617
226.0,B0200,40923.66010750797,886.4257045513586,5199.721807952603,305.71917543457675,-8.616677971502456,-0.6982579663543151,358.21621575092087,-0.690735687113757,-0.0670986064495986
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,41074.49663454026,4766.747770757764,4031.9939372586487,321.0608343911612,-1.3822939042634101,1.4549219946565541,359.5418729132203,-0.29452843430771186,-5.973823547347153
228.0,B0200,41533.07074073999,869.0691007112291,5194.407872306649,303.3213360387127,-7.8405015797013,-1.1238152692577883,358.3898118763733,0.7163908236980214,11.478501173332276
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,41718.12054363781,4762.141735464158,4030.4526073612215,321.96924540030324,-2.1557708561896924,3.495954854912734,359.35940378282424,0.1637840895575693,0.20585681524119506
230.0,B0200,42136.624578829564,854.4782327650883,5188.2131952904565,300.56768324257223,-7.165504898164715,-2.0225825915279274,358.13634774093924,-2.487286442252596,-0.133104520225557
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,42361.82077282033,4756.211578543473,4031.902051083318,322.05088582872185,-3.3495055449718403,2.5557418817978013,359.11333041384194,-0.07084458083901841,-3.57761986554719
232.0,B0200,42736.51296590351,838.9575375448658,5184.047853350967,300.0919088422985,-8.165673969147415,1.873767801481802,358.2792555636827,0.3922261296709846,10.239585267575169
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,43005.872333746185,4748.00814049417,4032.6767129302934,321.44817446389726,-4.184338753093216,2.8914533917584215,358.82232368038524,-0.017500486023968708,-2.772730421650781
234.0,B0200,43333.46729193915,824.3317916572396,5181.52598036241,297.5049946495855,-6.8527105689151435,0.2991504563561099,358.3371763723503,1.0543283595547734,1.0602292521669703
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,43649.14078585316,4737.3337771997885,4032.311130987622,321.45925158063596,-5.560903316993889,1.9994400183353422,358.5912020123993,-0.2705650801238679,-6.491711591248594
236.0,B0200,43924.61810728345,810.04755994273,5177.853219076671,294.2412658747404,-6.730407656081563,0.7131310083644009,358.47901638969336,1.1261469824572559,13.120098317069061
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,44293.116977655605,4724.058296908252,4032.0430345549503,321.8866009619615,-6.549771186196532,3.9092540681592634,358.3901139569172,0.11875406165604012,-5.000837106372099
238.0,B0200,44508.53209845615,798.2364018891167,5172.2801126491795,290.3723195648063,-5.249710168787068,1.2508973179039904,358.92021713055084,1.7404049270609367,3.0708373219498593
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,44936.26891023891,4708.833056708765,4034.6646843439703,320.42111400085025,-7.661046741065897,4.122789817689476,358.29713384916045,0.2202058688658957,-1.5717044734833998
240.0,B0200,45085.12413255117,789.4699120117712,5174.387494369243,286.1668195444927,-3.530029657115726,2.2371915102737745,359.06228584216166,-1.5749290422764024,8.955823388810959
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,45577.041964491116,4691.470808799597,4036.3174104625978,319.98760001753635,-8.683714304701484,2.5044560847050765,357.9777568629491,-0.07760008269272796,-0.7707042644504981
242.0,B0200,45653.41635145909,783.6892076519016,5173.258963430137,282.1165100057437,-2.6808624490356756,-3.5958636332189373,358.93569571331403,-0.7346205070591354,5.932233780595863
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,46215.03469684863,4672.75544934073,4031.5706435644242,318.5049467086849,-8.72847553067699,-0.5911815521071117,358.33612770449,-0.8329917619457833,-4.9900835522066265
244.0,B0200,46214.11586531624,780.0788252853781,5169.585952576901,278.6797103024646,-0.8847479312216344,1.4809059295782117,359.57884177358517,1.6079221519232694,7.00501270001598
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,46853.264759663936,4653.148486750666,4024.520223103824,317.9249753246572,-9.26394280430411,3.1309076729710332,358.21035769852506,0.4895951354665958,-3.3582878611954943
246.0,B0200,46767.52129031482,778.076506456995,5165.248511333732,275.0390148087735,-1.2810144299455462,1.9950571191263666,359.29298760893505,0.3781846464804716,1.5521978418918856
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,47488.41287256855,4633.087983142108,4024.5552613263717,317.39924818743617,-9.986683892637858,0.16489917089816228,358.1337315712716,-0.719859945251349,7.591483159753343
