time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,7987.570362151026,9715.507026321682,2086.539455630103,-318.83052948084145,-29.974218727650253,-9.79826790850906,189.6200799860042,0.751282151630603,79.86030260510799
166.0,A0100,-56081.35645964383,2390.33849585805,4243.941144405464,-163.53781851471555,-17.707811583009637,-2.482013145528711,184.8666587081002,8.112317967837896,-3.4000726042666947
166.0,A0200,-57772.31286649755,-830.882222775348,3751.6544169585068,-177.3833675199988,27.740152139740115,-3.6175785979474617,170.80192622896348,-7.546459752840075,-13.571038654778423
166.0,B0100,8612.067589501952,-7483.710842185903,2880.7291020144294,-222.45684477190812,210.2637544989612,-2.6621731254914374,136.12498642048146,-0.4384971368961837,2.848539873406603
166.0,B0200,7399.021162335082,9504.245384973286,2093.6781287584395,-255.8191657424859,-177.91294381684352,13.250634228356557,219.41199994276852,4.322108151466764,73.5386595063895
168.0,A0100,-56408.74912602514,2356.119313329342,4236.337704051864,-164.2537995682839,-17.35481693479786,-13.734097976137368,186.0997676818043,-2.5927152615167812,6.319741585867139
168.0,A0200,-58128.27186563776,-775.4089542229412,3739.050303333712,-178.21299833413187,27.874029051235855,-7.536653192305026,170.55612619656142,-4.772355585145625,-1.9058790556711585
168.0,B0100,8171.586857993536,-7067.702870555312,2871.4448456846353,-217.528262120848,207.22194505301138,-9.535564557720587,136.0653391750262,-0.6418340161630289,1.1229997723569878
168.0,B0200,7004.36356623688,9041.977358260954,2131.828507092339,-127.82444098739363,-274.9455573488254,23.633873702394425,250.37716309109842,6.188754937597269,77.14387046560739
170.0,A0100,-56736.009329797016,2318.6890812720667,4234.5366263646865,-163.7117835933061,-19.5130355737133,1.530959994331247,186.97214065084881,-3.168695392840911,0.8939441982547274
170.0,A0200,-58484.45597501307,-717.772471187589,3737.0145200549814,-177.26974023984212,29.244610428761202,-1.072748918744245,170.15483912862345,-7.31017351119709,-11.041586673256838
170.0,B0100,7742.48078416182,-6656.39682607895,2869.196181718036,-210.94695026716997,204.84861213263773,-2.191513761958228,135.1931277663702,-2.999664294170626,-3.1015488147846564
170.0,B0200,6905.215529483197,8458.919911340914,2181.013587423516,32.761860971220315,-293.99369965232677,23.755943061756955,282.2272640087823,5.941323460622284,86.25430942433846
172.0,A0100,-57061.6300264566,2278.683693050003,4220.499792328654,-162.80736429390726,-19.318858944505106,8.938047105326522,187.2510113421041,11.437972879840611,-11.08618023428837
172.0,A0200,-58839.275393509524,-661.3975901214544,3728.6642522521797,-178.44146552474285,28.46215244841519,6.334329812446219,171.25313934437384,-0.5772321207301994,-8.709508507613815
172.0,B0100,7319.7362360024035,-6252.627799285781,2873.504319376276,-212.1520157107758,196.84498471949888,4.5517221983104905,137.84711912487782,-2.6692802192426703,3.5373723451012755
172.0,B0200,7123.344596669182,7924.597142246554,2225.868584162842,179.75330642336056,-226.1701586518221,23.177550744011494,314.62149949562,6.179629975689922,79.3721102377035
174.0,A0100,-57393.006508008126,2257.0527228396895,4250.431070406099,-171.66256587388153,-8.219675672556573,12.384701170068535,181.80312457957646,7.944038350941412,-58.97565925430705
174.0,A0200,-59203.69388989934,-594.9545779859509,3731.7542964040767,-186.0515508232118,41.98628565786476,1.6238436398849723,168.04783291074088,2.155109280041585,-54.93105004178952
174.0,B0100,6892.932987674125,-5862.202293201714,2861.0770091788736,-213.54322980935098,194.34962077021729,0.4241482598864283,138.15929107817624,-1.1218975188236051,-2.7095339011240336
174.0,B0200,7582.09125313005,7595.762010835548,2268.490333613395,267.2116705636344,-93.87876981941173,21.47898279243692,347.4155753209812,5.963134628392393,86.64558521664242
176.0,A0100,-57745.44443688779,2263.837819052849,4270.603195737716,-179.84388754508697,14.99281724303581,12.08314611986728,176.17453251623465,6.092010140818847,-61.54782633584552
176.0,A0200,-59582.73707482182,-492.5645451815508,3731.045915379349,-193.3043625859393,59.963450462333164,0.5798531828109577,162.52101949500303,3.237014626644244,-41.1533813820599
176.0,B0100,6468.39084571061,-5476.344796498662,2859.986786412847,-209.96105320954518,192.87922469052572,1.314328935631704,137.17595261160267,0.7976281056783774,-4.976714482389639
176.0,B0200,8134.278425858245,7567.22467874337,2308.800760319555,269.66638618601195,65.98553193322873,18.97475422101637,20.60410654559313,5.516470728896069,85.98267949312964
178.0,A0100,-58113.21012223899,2312.1069771445364,4287.7144083138555,-187.40543444370246,33.279139954578746,8.947946216555357,170.1162077171199,5.866503617043469,-54.78582942915803
178.0,A0200,-59968.22810189458,-345.30310987855773,3736.0214042539374,-192.75980918817226,85.80378344479278,6.3314866128610285,156.74786031119143,3.9582302600863053,-55.032477650072465
178.0,B0100,6050.653960707362,-5093.73229613431,2857.4758964635284,-207.36028634806073,190.07806414953768,4.8769284993546895,137.5179027121018,1.2415477692501846,1.432619121717689
178.0,B0200,8602.975372649385,7839.870299950511,2347.174490039215,184.275848379933,200.2999682567864,18.221405219752242,54.23585487722393,5.472330065584411,79.68484718055484
180.0,A0100,-58492.16033053113,2401.0582660744076,4304.388674381578,-190.04355587875372,57.1114965910288,11.198599575338449,164.22608929365606,5.636692862603871,-61.29192699528544
180.0,A0200,-60353.92929159869,-151.05349511496024,3746.0402122919113,-191.47896534489462,109.52099945966077,9.019825945342776,150.837130073232,4.7736186598636605,-59.638872465877355
180.0,B0100,5637.267586578294,-4716.786040664953,2858.622891803811,-205.38402422701157,187.3538521821609,-9.062020134478088,137.59793267138977,-1.5466063483011767,0.8628241308588326
180.0,B0200,8837.902915232575,8317.461264685444,2383.568093639719,41.60051515403959,264.35439072311374,17.745412369036558,88.53625470958954,5.463930350644951,82.62314646282212
182.0,A0100,-58875.84321881068,2535.175770092821,4321.79229390388,-193.96470266075912,76.29852326862323,9.104843676386857,157.99760328599203,5.841519614015158,-49.118307999132455
182.0,A0200,-60736.39383402129,89.51724928855765,3761.0206187748627,-190.41927269907015,131.20297307823276,10.726688486575808,145.2616115053071,5.896166215810633,-50.58149281629441
182.0,B0100,5228.66504803646,-4344.436107301155,2845.25251586896,-203.543021811839,185.89424646472628,-10.691841267064822,137.4307156748372,-0.40324768544668205,1.2253108872622815
182.0,B0200,8766.32805476509,8835.651522533031,2417.8957417492725,-111.59599306014228,238.7137697751175,16.37418370206928,123.22726819661958,5.276761754209547,89.58163315523345
184.0,A0100,-59260.88968777991,2713.7586737685124,4341.339274335347,-193.45682442543298,98.61484659089217,12.131457412716465,153.031366085969,6.935152885819067,-38.53274708161718
184.0,A0200,-61112.48085311869,375.7190933097445,3781.562668038827,-186.49958524537547,153.8112818765159,15.34444197423674,140.16612602712323,6.818522445186599,-41.12030801196838
184.0,B0100,4824.024925134192,-3975.1112442489575,2836.703664761507,-200.80409799705868,183.8745581824122,-8.591931333774639,137.25381904500904,-1.5616140244376533,-2.245874044890734
184.0,B0200,8420.356311533087,9216.67201180088,2450.749617474884,-223.42570860202989,131.51007914902516,15.501105030160813,157.5291894988475,5.292523730859832,87.97647970862332
186.0,A0100,-59649.66141702581,2929.8621715512236,4366.2465892796245,-193.88248268810773,117.89925870935718,18.737888062301042,148.56657874148067,7.827586248312252,-49.23705954063451
186.0,A0200,-61477.39979705274,706.4710901387334,3815.3765528559343,-178.7054549318087,176.32550721206286,22.17636061406811,135.15376182030846,8.242645944030338,-53.27383002905707
186.0,B0100,4424.247684369468,-3608.816727448159,2833.7259229722804,-198.38504666150587,182.39950751207462,-9.498447364865621,137.36882957609117,-4.2118793047980105,2.4472993375892576
186.0,B0200,7927.300243211586,9337.188932973319,2483.229755012067,-255.8200553129146,-14.0136862382607,11.892866024082327,191.01980709575977,4.3577902530990045,93.08099056817699
188.0,A0100,-60037.15709247893,3185.425188319721,4401.672592272142,-194.2924903039355,136.8287120357441,19.23979159562362,143.76157867640987,9.034382605201456,-47.36870187470415
188.0,A0200,-61829.66441936391,1079.5748066365268,3862.037533473551,-173.49616489599632,196.50834185598896,27.659435875218463,130.60501445545054,10.071628263788108,-42.348410179492994
188.0,B0100,4024.8259894753,-3247.83616692514,2819.67288844399,-210.85786703053506,166.64662894825335,0.8916362580258864,147.74369063750933,6.695160016915945,65.72661456073955
188.0,B0200,7449.860603062876,9190.228287071868,2545.7842946800233,-215.10993993028805,-119.71726258699248,51.239588858677884,215.0728819276068,16.802827584674667,65.32791292464631
190.0,A0100,-60423.310524802815,3480.9622737237623,4441.281503804843,-192.27381533185266,157.71298223071233,23.366850534199052,139.48944837830257,9.866925444409947,-42.81818842637763
190.0,A0200,-62165.910094617,1494.2857628512975,3920.96765562375,-162.55486934613316,217.6776773289547,32.50018554768783,125.94422448487036,10.065972776268831,-58.59522877651873
190.0,B0100,3541.165981541042,-3046.784287563948,2820.703344911548,-261.87992495828905,26.13882861391342,-13.22459766286978,181.94432345378675,-1.4604434150298429,92.0530812301493
190.0,B0200,7032.037876318922,8938.897354283934,2637.6125153620346,-200.24228913689856,-138.77901634296848,38.136926320844836,222.6521271590854,13.897222428985158,80.50692292992804
192.0,A0100,-60801.397720043016,3819.0024205896007,4491.761110454321,-186.52260695830046,179.2802075108596,28.971466110257385,134.77626439432677,10.708081035274907,-50.26471145260529
192.0,A0200,-62482.663949208625,1948.6147994342027,3984.6639900080518,-154.5071687021265,234.9672495585691,37.21887196950776,122.88873480006114,9.714648950877075,-30.599553796803384
192.0,B0100,3020.398738928024,-3055.9393881121787,2844.0930355787877,-262.6899021081139,4.922602922744824,27.819516377196965,181.15798651338986,9.30190590420489,-58.935303334747665
192.0,B0200,6698.434050886906,8600.581478202044,2747.3338949075005,-152.21000424062925,-180.59002542425853,53.452459931304084,228.76386064734612,5.46935348071625,-15.658016675018624
194.0,A0100,-61167.388922934864,4196.585468681544,4556.86010786493,-177.6307610654118,198.12257118698753,39.329604068498924,131.45827944604625,11.404026229940651,-54.806280473767444
194.0,A0200,-62776.12308427144,2434.231375137155,4063.3191196793086,-143.25961461153372,249.8764156641386,41.295243935041604,119.31221821051466,10.941082330918345,-17.114350893877535
194.0,B0100,2495.1484395680227,-3044.7057570789593,2853.4386506649726,-263.5042634560086,26.01877111535706,-19.181558077617964,174.54613258733102,-7.351717171918868,-43.941327328884206
194.0,B0200,6385.602565791381,8254.593448780852,2829.4126182020973,-165.5122608149363,-159.2152672173758,32.93124214270312,220.81913521069833,6.277068092155699,-77.29786321860425
196.0,A0100,-61517.17158493582,4610.543425460906,4632.715484915734,-168.3926845324558,215.7634252364119,43.953293724649136,127.76030738824012,11.253800098140381,-60.27716708141103
196.0,A0200,-63045.27771940191,2946.5404794222522,4154.022155277802,-129.4200351246302,262.5264614058813,47.5098060162004,115.83386385005181,11.69559081566298,-24.30028064247905
196.0,B0100,1959.9729185977726,-3018.8886876965444,2806.3842285215765,-271.00132537629383,8.085760877247315,11.399979423887412,180.56506892618535,7.51230950165707,-32.83772784179459
196.0,B0200,6048.683206032867,7935.4999692861875,2868.2669731643746,-165.51713209201043,-172.32504741233552,-10.142559920916362,230.2627057576069,-5.34328960296156,1.9626450884532534
198.0,A0100,-61845.9850262738,5058.090796541073,4717.781879182992,-160.3961650446387,230.86823968486905,44.972254883630384,124.11394790646249,12.204209791504615,-41.04592166361283
198.0,A0200,-63286.559646595735,3482.559140312307,4254.904162037503,-112.7548881280028,273.1319564897608,53.84955603676772,112.40810686716709,12.39289973126431,-50.9842195648481
198.0,B0100,1405.0488833359668,-3002.5867030799373,2800.1633165229778,-279.8122026202381,19.836232227764636,-21.096444087364635,175.3040183371775,-6.9722427107013,54.09282145330173
198.0,B0200,5698.035397977587,7598.582841663476,2853.7114860102783,-192.1061359893061,-151.29035829318167,19.547601060892767,218.83833924179038,7.347558759689163,-47.71518553958835
200.0,A0100,-62154.5773911931,5535.051747163885,4809.146255015457,-150.19932150882607,245.2212323800337,47.28199981264527,120.79434099900071,12.070019117348467,-33.511216892477954
200.0,A0200,-63499.09625947283,4037.9464695061943,4365.786749491555,-97.20767356188989,282.34849630143367,58.00011870117032,108.89998494322789,13.20679385512172,-54.194484934766805
200.0,B0100,853.8449359565466,-3015.7987037267135,2833.5457745314807,-270.8334493081561,1.0342486155529749,52.44436228957417,181.26338228938656,16.81797661342605,-114.32155287617849
200.0,B0200,5275.88591595865,7364.583909224539,2891.2118322570714,-226.35326284948525,-86.29924312898724,27.39652395243905,194.51748845352512,11.677117050505222,-47.32410744705755
202.0,A0100,-62440.5711299392,6039.507745447354,4904.312010194699,-137.14102598483294,258.2396294139643,50.404825304682745,117.75832707757905,11.726556922963265,-47.76851645860179
202.0,A0200,-63680.825533069714,4610.6053476072775,4484.248075259951,-82.00637411244664,289.0217072257061,64.57318035912778,106.32093494067524,13.127966454299274,-54.85283764443204
202.0,B0100,312.8343778146058,-3051.2989131249747,2944.8237859461096,-270.54589784776016,-20.778647224295423,47.71999347305588,182.14637507855358,10.085563609478816,-124.80123645920465
202.0,B0200,4814.078607414878,7206.41901526559,2930.252498905009,-235.9335329010399,-64.54913995713756,14.572073101287158,198.5439561475191,3.0771801203686153,-53.69188873993219
204.0,A0100,-62704.698564783874,6566.454073935969,5005.586276707323,-128.13902480284145,267.6880498560456,53.59128644247013,115.48220827212273,12.421570173221978,-15.090922266452555
204.0,A0200,-63832.698247535904,5195.036762378695,4613.681906617388,-67.84694103723032,294.235841420637,68.79140279817143,103.25041499380039,14.194897142843093,-51.60507674259277
204.0,B0100,-235.59226201762135,-3005.7925006513783,2994.099423099663,-272.46358265232755,57.61811682612901,28.594514764594532,164.549058936953,3.7985310306489866,-13.792578328128473
204.0,B0200,4341.079066401028,7042.296803473335,2913.226669209491,-245.30619658594142,-73.99301087625292,-9.295187521959216,191.33358335766036,3.4165699019151075,-54.84494371125774
206.0,A0100,-62944.873815629704,7110.118605127023,5117.6615922014425,-114.67094606341479,276.23580336352546,57.71152657551304,112.39145770880292,13.091280227685644,-24.08796651166108
206.0,A0200,-63951.70149238857,5789.3400156848365,4751.407319565973,-50.78891705143241,298.608736518233,72.73184424776993,100.20113690995923,14.450694106677503,-56.03511486883842
206.0,B0100,-751.0506860866383,-2840.2396654718614,3090.028056682322,-251.68988387485538,100.60254840635288,51.183820685770954,158.17357577783264,8.789970224540276,-42.18805786496743
206.0,B0200,3828.431597755174,6982.593770899273,2906.817036257246,-263.28786916883195,-22.69053487481878,-19.469483971955395,188.76586672503151,-0.8005189020779401,30.765531070530766
208.0,A0100,-63157.54944043536,7670.466845434334,5236.32421975481,-100.78241262635278,283.60773657836836,61.89404140488292,109.61331605873544,13.57939426679998,-31.136267756233547
208.0,A0200,-64040.10584802717,6390.576063615295,4897.002917742135,-35.81364067340819,301.3449233008092,76.16245123902915,97.05949447760096,15.428615115050915,-52.93819821030052
208.0,B0100,-1278.590965720927,-2658.267344231679,3124.9195506499736,-265.9891012799446,98.10888170828316,10.589392730083684,156.76083635977477,5.749330970113226,-54.8337059338929
208.0,B0200,3301.959493415775,6953.7202254339745,2938.7997941113003,-266.44418288159363,18.793737415214565,26.764385013101272,172.75647631606992,8.799740617576239,-63.392375845496915
210.0,A0100,-63343.772283424165,8245.284180058425,5360.022284905721,-86.6351265540489,290.43189816312525,64.38485051146719,106.75772299646806,13.542476829179913,-41.74242437686443
210.0,A0200,-64095.09309733456,6996.6109887506755,5048.941646009142,-23.081746210492962,303.3141166295232,79.5490254069367,94.38557597041712,15.306832457189765,-10.166641910852269
210.0,B0100,-1779.4997803744336,-2397.8150995708147,3168.355606036264,-233.5492610098793,154.11156357752975,34.926151031407194,141.92440685252717,10.35009100220759,-43.452865368656596
210.0,B0200,2778.863197562736,7057.598618358793,2977.8801124997804,-265.2355922465589,69.40760874686862,3.4720895837620973,168.33455501604124,-0.004624491704699959,-27.198193123972978
212.0,A0100,-63503.939219118394,8832.292046718005,5488.620428712678,-74.09772347462602,295.1497735946266,68.22714891925801,104.56742353538704,14.097315218475112,-38.84993540398513
212.0,A0200,-64140.811775690265,7601.594298700515,5214.171711069503,-23.175232175538575,301.48026393287745,86.28346959347594,95.00477370680511,16.586158989066973,10.750577468131445
212.0,B0100,-2219.711700383307,-2063.8311584994244,3246.2972152425036,-221.5089514062622,168.89804603657254,26.333719502385748,137.15208475462467,6.390203035077056,-76.06434302622792
212.0,B0200,2231.3423414707286,7145.453989118639,2956.3465340309476,-277.609894091122,-14.845775597945568,-5.536442106766655,190.01086874495422,1.900160116278009,96.41441932140083
214.0,A0100,-63651.34737912736,9425.542029598862,5625.190447000903,-73.4242421922023,296.12021631140857,72.55274497172738,104.29599432013512,13.922230280305248,-11.997618669918058
214.0,A0200,-64188.78647078315,8200.238653466422,5395.361390190832,-21.902526570391526,297.01655292465085,95.74643227066055,94.83540155636503,18.33415534022278,-20.641697646748327
214.0,B0100,-2653.6847832892254,-1709.5467770408043,3274.09361327351,-211.9682576698282,185.47570519303193,3.4427406531340017,140.37229769508806,0.1817783555141,-41.61189832153773
214.0,B0200,1713.4885477768055,6974.00326313366,2951.4714295751232,-244.79686961018504,-121.27708063136848,16.977273373897567,206.65190424759953,3.855742327238146,-36.1881824747672
216.0,A0100,-63797.33416942494,10019.567225314557,5769.849652254605,-72.9704605713753,297.2296123775895,74.38399030785685,104.46289640360527,14.596068263795566,0.14406364154229812
216.0,A0200,-64231.29780693756,8793.435507308408,5589.4006505424,-20.140100195769257,295.7443347977071,99.50488982304228,94.39544843733205,19.436736936086923,3.5970166343727215
216.0,B0100,-3062.6322453689936,-1317.1219755184288,3305.4481794835847,-199.4974877124896,204.11217857915915,10.607388281207237,133.92567801996114,-1.6559430662828212,-15.85567722973355
216.0,B0200,1201.3523756600675,6772.689695312772,2989.4286489129017,-258.6485721090758,-102.49983746659709,3.8235796328644307,199.86074286385033,0.9893184189328,-84.62224716593182
218.0,A0100,-63943.94799087678,10614.950435246796,5918.6931328629,-73.90958480311603,297.3205436433801,77.0503718176919,104.23737352152189,14.742607330421714,-4.546931627804825
218.0,A0200,-64270.16087244801,9381.615043990503,5793.944172120795,-18.105362623380252,292.0340084539372,106.08379065177762,94.19433259867817,20.437054853784428,-16.63942637520934
218.0,B0100,-3418.7555244449068,-878.682745053693,3356.368072024366,-141.03192162535674,244.99740740095686,28.567718644462573,115.63826328184616,8.178932956702258,-120.88293174186519
218.0,B0200,672.4119183914528,6582.399649960598,2963.3098284946755,-272.93832015090544,-78.18123449676783,-26.20233410006521,196.09248234764445,-6.099189214405036,-52.40960851730264
220.0,A0100,-64091.0128180026,11210.102838322866,6073.241855917175,-73.43794064083055,296.9765234500146,80.21828589281361,104.21331588706191,15.341653675003087,-7.55112026943449
220.0,A0200,-64306.248100557816,9964.364396311797,6007.800546621296,-17.373273598913084,290.2551875724586,108.99094589663709,93.91443414705806,21.435295467093862,5.499761247031544
220.0,B0100,-3644.03942469908,-350.60935066321986,3388.637103472661,-98.63309473673627,275.79847769267747,0.7178569038578856,109.90564028622231,-2.192653625990296,32.01640770653259
220.0,B0200,121.56122853022907,6410.133556823919,2902.979456136794,-278.50600404248405,-87.74097370721631,-1.593202876847618,198.76912068678976,-0.2408546248341162,6.189002815719337
222.0,A0100,-64236.97896127844,11805.075837233398,6232.843579889126,-72.88331813028127,297.31942668795097,81.68445584495855,104.45701833996783,15.888185010970052,-1.4408882258191216
222.0,A0200,-64340.38833239607,10541.274197426359,6230.187024695995,-16.004872935544483,286.23254811599145,114.47642882536283,93.82501313804731,22.29626198129246,-15.76454511019383
222.0,B0100,-3862.6378561297756,196.16288361931356,3410.849810630085,-109.31117195377416,276.6135080289971,9.411631221646509,110.11678856311192,6.267234064904114,-43.433535579634544
222.0,B0200,-421.385225069532,6197.541335968939,2914.7518073770357,-264.92290770299167,-108.21316351286289,45.618347519407386,200.19681152322846,14.295670303546052,-58.587887460747424
224.0,A0100,-64382.575739973734,12400.388910506776,6395.506083621844,-72.96749334997364,297.08371386433856,83.7326880458282,104.12214594249413,15.979393660341918,-8.161416972046984
224.0,A0200,-64374.398493000524,11113.074261761558,6458.819399155298,-18.268694761926735,283.3278753883993,117.65791322282232,93.92304835219566,22.827343627248563,-2.123941264310268
224.0,B0100,-4078.3873561496457,760.2801719201693,3412.0061462476006,-110.13740602216012,286.76553232743595,-8.069657768931148,109.71823542605327,2.604034742176531,-30.304160478952333
224.0,B0200,-948.3632762301268,5981.703875597881,2999.822703064584,-270.60814346904044,-92.75193494903529,22.654266350221185,193.27911593995896,2.1623161236163426,-84.60374342118828
226.0,A0100,-64527.106721511605,12995.531278522158,6561.594874106315,-71.96897661760632,297.3277972144028,84.74730067935991,104.31573462684997,16.4835587396433,-4.425015368588471
226.0,A0200,-64414.66281040068,11678.804407213673,6693.194482948293,-22.586693216568868,280.71440071424246,119.49379127901253,94.63359711650345,23.409957804992953,7.672558695278911
226.0,B0100,-4280.243691788299,1347.6468999377685,3420.048209898706,-105.22917444943857,294.31323380556694,20.94514541602726,112.14790131059614,8.897311375512144,22.442146980311744
226.0,B0200,-1495.248352656109,5782.840086455313,3000.051984793916,-273.31817406909903,-103.08632390654641,1.5712614953375523,200.45976137466323,1.2127864833849045,3.6700598006842395
228.0,A0100,-64669.682995775256,13591.058949095259,6729.767808545475,-70.79308826850034,297.27704126940546,86.24093517381606,103.79492164434859,16.49429154103222,-14.390928025846181
228.0,A0200,-64462.64697572065,12237.865167658787,6932.700813641539,-25.84768707465445,278.25470600302214,120.78871979153908,95.42030480862648,24.131934401296295,17.25295809100836
228.0,B0100,-4472.900867769378,1931.642279007021,3493.5288700271976,-60.29718095301747,297.99182854266684,40.64279124509144,99.29584243732596,9.448062679755022,-88.34731628706517
228.0,B0200,-2037.3858411444076,5580.204370625488,2992.235777584635,-269.3956619792305,-100.73209542280841,-4.489544611380867,200.02590923051972,-0.3353945160067469,-3.0518492965936574
230.0,A0100,-64807.57732891585,14187.19538930836,6899.933263088125,-67.35697700888338,298.1139843602559,86.41455176130616,103.41035382661413,17.202773812852516,-18.007116182122424
230.0,A0200,-64517.42306161894,12790.392780455357,7176.434195873131,-28.30439352681997,275.47728865290173,122.22068279217694,96.26216135602903,24.852691296795207,22.308915770952655
230.0,B0100,-4553.827943173672,2535.393441382018,3564.1735915529607,-38.46193693242445,303.82832841682773,20.232456890242123,100.1299349145567,1.67914365338529,-12.994922646495976
230.0,B0200,-2572.6331981031108,5384.16691590271,2990.8887294310016,-265.4830610339626,-96.52470862444372,-3.16436294630596,199.6967229145828,-0.1873246059836225,-5.992381022415079
232.0,A0100,-64941.6231134631,14783.07570724632,7072.933704228206,-65.80183766102566,296.7711730647233,89.43532734819574,103.22264151760196,17.37815050908154,-10.90734917683246
232.0,A0200,-64578.92149608586,13337.452775503629,7422.386948661329,-31.780660873556144,271.7846068535781,124.25670062830937,97.3220745926668,25.353090875202945,7.4317625999791055
232.0,B0100,-4662.998626808602,3146.101379847795,3562.754225906411,-97.4798469722499,295.93471308653284,0.22613079439737863,113.30737130051298,2.666972996040142,89.72347649950234
232.0,B0200,-3102.8932816721926,5195.024363887807,2988.4118245199033,-264.0622603462614,-93.58286007944405,2.7536450040556266,198.97489963374227,0.13103766701475467,-5.763089173714294
234.0,A0100,-65071.115604050356,15376.666600947061,7250.895415434923,-64.784810439499,295.47249791331086,91.53603093702208,102.98764827196325,17.696015969441124,-5.640489734748352
234.0,A0200,-64645.51763171268,13879.262774204191,7669.906666264989,-33.93034393730639,269.608383414957,124.54605374036767,97.88326658096642,25.585455443322264,8.48273280022665
234.0,B0100,-4986.9002178775245,3663.3596231140255,3560.5698494489693,-219.6303541344746,211.35817541921733,-0.35625275155781955,141.3068364756037,1.5624629043125535,76.2049037821768
234.0,B0200,-3640.677955019808,5107.2302243712065,3016.700497677143,-274.4662782540909,11.309140797183904,21.154833599981497,173.76149819698284,4.852674652609858,-30.522174123049062
236.0,A0100,-65198.029382100445,15967.066109010655,7433.76775301489,-62.36467603012554,293.91693464050456,94.15994764114376,102.41626325759333,18.08776602203704,-17.093442369126084
236.0,A0200,-64716.54986040374,14416.953418107634,7917.426069549565,-36.22546132866861,267.64072372954786,124.33293235600165,98.48456895288923,25.712246072911604,7.306078079136241
236.0,B0100,-5503.098250819949,3966.4919312935554,3560.8918707111693,-287.478782014094,83.2154761475417,-2.99820295986717,169.43760464197877,0.7712227280142413,83.0508656872956
236.0,B0200,-4197.076744488684,5133.041638692253,3030.4416297837706,-277.9057326508059,6.847248383722213,30.31441855105201,180.011875923532,13.04791773171189,23.148885029344385
238.0,A0100,-65320.844660501054,16555.438257822894,7619.418151144466,-61.25273487448904,292.70972717923826,95.40455073742005,102.15013897074292,18.36031548872232,-13.907407540060229
238.0,A0200,-64793.03837050403,14954.005525228331,8154.50109289142,-41.82848093578507,273.5992827317141,101.4453309451288,100.235117496225,15.707936869824836,-9.388003640377114
238.0,B0100,-6091.397690824475,4004.460018610721,3560.3099573158684,-293.02107734264297,-8.376694160512457,23.72431851687414,179.91690964997136,9.239362492937376,-46.66768775492768
238.0,B0200,-4750.194974778859,5149.6748769727365,3094.337421201326,-277.2491970598576,13.008803661521132,17.992475974660703,176.21240236422838,0.14485516237224932,16.549273065616376
240.0,A0100,-65442.27770266211,17141.261776658892,7807.24497376024,-61.22923509516451,291.2809429154093,96.37883219318252,102.12477603337695,18.586975146524978,-8.848965874812444
240.0,A0200,-64883.12965156642,15514.73083023266,8314.951820734368,-47.43678200027482,284.7230544902286,67.83776313859876,100.57291010436008,12.998897468146131,5.472501492570318
240.0,B0100,-6678.395077224898,4019.776284667744,3602.344616012695,-292.704006784934,27.486145031118095,1.2380163709193943,169.91543691635601,-0.6744964482044578,-96.48407535117694
240.0,B0200,-5305.504218436868,5156.418393180296,3146.8168362930023,-279.41654747809105,1.7273852457169894,12.29031080583,177.8762864125524,2.1351708864015775,-55.14122594930321
242.0,A0100,-65562.16332187655,17724.22083154904,7997.226633321461,-60.98696523959227,289.8911527548339,97.13518628536578,101.99963274225283,18.6153526108389,-5.707473415115081
242.0,A0200,-64979.488743343565,16089.533237833075,8439.201472832247,-50.18413059478874,290.17291104902085,56.63715385489643,100.73692752314523,11.091477089972667,8.531489873404997
242.0,B0100,-7274.092856888662,4060.2759415718365,3573.994608604091,-300.2720619438182,14.024040068090235,-5.344938849760722,178.639579337989,1.166197184973767,-8.116380248079613
242.0,B0200,-5844.68465315393,5259.961746930439,3191.7673593775567,-248.66458832354428,108.78039513246242,31.250902281162762,148.86551491059004,9.643125325828576,-78.72721156233948
244.0,A0100,-65683.06522894882,18307.456356200713,8177.037280977107,-62.493036163879914,293.78175193367974,81.5173125447632,102.71129148809433,14.962357123115696,-1.562573457122424
244.0,A0200,-65080.996531660916,16673.602341534326,8546.531668781237,-52.80611741869339,293.5805280376341,51.85482951351225,100.79714985980326,10.33254725096286,-1.2011328774073489
244.0,B0100,-7878.240558518701,4086.37523408471,3569.822765818524,-303.3996382822178,12.370712806353,-7.2185322625120385,177.2771029381432,-4.526455244557481,31.043653434614242
244.0,B0200,-6310.248566271469,5534.6395718725735,3251.453598835917,-232.76076245313033,146.1101800765309,8.355224029342414,149.4570201292531,-1.704159870445091,-15.081553878529839
246.0,A0100,-65809.38741382703,18899.288235773816,8327.324820615428,-65.16401010372037,296.8195286770422,72.06414784556591,103.36336049688569,13.248060855688413,-5.398464551034024
246.0,A0200,-65186.85940132602,17264.57196238128,8643.989722221493,-55.36032216780442,296.8789187614199,47.07473139728797,101.11312557627073,9.490165018246651,10.893974308280631
246.0,B0100,-8481.324496317417,4039.821057284626,3569.330101359684,-289.4279234006774,-81.12544120334582,24.13574175692962,198.66754709237992,7.124875958642459,43.99832670640685
246.0,B0200,-6795.229360175834,5810.101792850886,3265.315475776906,-253.72946928830038,112.61979845173732,32.980122290302745,161.49492997874898,13.340615515289738,73.89052967949576
248.0,A0100,-65941.09003497059,19497.493039688943,8458.575952640396,-68.11875129467678,300.26003812384084,62.54457970063036,104.05039331084693,11.400726839793174,4.192825836431331
