time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-66352.27097241204,14754.474980826035,5793.9065311203485,-50.882988566038456,330.34709213009535,26.576695842879943,99.39240335630193,5.977514480108738,-12.132759960225275
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-33038.61512328558,-3011.9977132738295,8613.322157025488,329.7139286476408,-80.7274191492574,4.745291552849579,339.6164646204847,2.449405644754773,-102.771265823989
86.0,A0200,-66445.7633231084,15415.372409112675,5856.4976103026565,-46.276409117434895,330.8181469640551,34.11927987111343,99.17856865654856,5.928050545447895,-7.490859466440649
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-32408.768900148236,-3245.859490421186,8621.544689710063,306.4655998390279,-132.73009426494062,3.13530009281785,333.38110198298705,-1.3304741412511443,12.242424872681259
88.0,A0200,-66536.7583211298,16079.703608005864,5906.480280853681,-47.769281117341244,332.6348753983039,9.709543841653705,98.9447292750902,0.5428431998120593,-1.5184237242720258
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-31798.63997926402,-3513.639392361867,8624.053922024432,304.1766266114717,-134.44387654559833,2.30883922035462,335.14918433981677,1.1000135604773447,7.01585268088325
90.0,A0200,-66632.06857706231,16746.840949454545,5915.383288258741,-49.90089570412387,333.98556603423816,3.1002148090204003,98.6159623841461,-0.26649595326171216,-2.593414827846255
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-31196.823436974755,-3790.91677657167,8641.527250737046,297.5053664194204,-146.9972857886085,7.8681183615494446,333.5304243232117,2.896696412104686,-38.43201197456379
92.0,A0200,-66728.66746003041,17416.47127372587,5913.924340837122,-49.328470117853236,335.0964906237806,-0.45786208180462895,97.99679330553002,-0.38122151227747586,-4.5646515433294335
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-30603.40847681201,-4093.7832876625944,8663.190894059902,295.48287489862014,-156.57927764916272,10.990993773173761,332.6574831220815,3.916681607561713,-20.80242284020783
94.0,A0200,-66798.18848736258,18087.47504128302,5915.798386752598,5.118951842990299,334.3495520170851,4.093515615363946,82.74466182697645,2.5548238108528842,-78.66778121649922
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-30013.860845116247,-4413.801537514606,8692.43675301571,294.58234414180316,-163.5140209910857,14.366449609284324,331.42820620496326,4.327409357803254,3.220869519441393
96.0,A0200,-66663.8917395923,18728.477794949427,5917.31100823716,121.3772543676823,301.6408707323655,-9.21530886621371,61.65383940096811,-0.7232136336113709,-79.94707554226983
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-29429.137483734426,-4748.021074371642,8732.707611410853,290.7023677187989,-170.55120905395418,22.9728351835971,329.7584501851813,4.98960739401963,-24.554267468901553
98.0,A0200,-66318.70172375145,19265.6447698159,5901.633756361542,215.11431149166503,233.56895996079356,-8.806212524421154,41.24972722931647,0.4897602813435294,-71.15914500221055
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-28852.946322741307,-5098.197768188389,8785.548203080543,284.94943812801256,-179.5867847864882,29.387568302235984,328.11882427916345,6.442893370583527,-50.910389988416796
100.0,A0200,-65817.88065039499,19639.27324192772,5884.408493373034,278.03411884907786,138.33572592214068,-13.456689439747361,20.35414365963982,-0.752819717978573,-99.82640483549216
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-28286.367520384065,-5464.193594627668,8849.718433996264,279.4103250853247,-188.56039214740298,33.92622589410563,326.44071952748794,7.492850580587847,-49.18621182101206
102.0,A0200,-65228.48601842925,19807.610284583574,5855.363791265896,304.0268872562464,30.76820426742839,-19.83710167311538,358.85625791947996,-1.9109274445833926,-75.68765410516463
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-27731.297878290185,-5847.592760207592,8923.30480518355,273.39121974170183,-197.02744302598146,38.58618066286403,324.6901379209638,8.325934713036752,-50.287261456697536
104.0,A0200,-64628.478512824615,19751.78427481942,5831.775049445376,287.9589366388645,-84.18694582292017,-13.873659027761017,337.0493829237392,-0.4624693209822663,-98.44361620487668
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-27188.884705603996,-6247.936364680811,9005.745699941788,266.64772030359075,-205.52709976628697,42.76598758585207,322.82276683641646,9.084392974485727,-52.543926814797146
106.0,A0200,-64081.007961065625,19511.670317683926,5819.99873861712,267.03220577009165,-131.50373834202978,-5.078208526143236,331.21425073660504,-2.329586507472249,9.0120530313968
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-26659.938461710513,-6665.050558637814,9095.449670381087,261.78588007609153,-211.7847276592102,46.49504561340655,321.19365887378825,9.367830298911105,-15.877764563663685
108.0,A0200,-63552.26646733644,19247.36185153969,5823.660243990045,262.8614628103182,-129.76935448391296,0.049938389882058565,332.40906071330363,-2.028513974126975,7.115202128947564
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-26144.85665768203,-7096.143438033089,9194.93121382552,254.45631499931915,-219.09520269014524,50.74860525029581,319.4766656850038,10.138236606942243,-17.956634846855387
110.0,A0200,-63031.89270265224,18982.81057689553,5830.328232487293,259.0387790699434,-136.41160036305232,0.4989736707862868,331.8738534121037,1.0548341022525294,-31.218341237919844
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-25645.089106186104,-7541.970483226466,9301.834352651196,246.28939233365725,-226.73882174281056,54.13566542551339,317.5721566604166,10.780768612869707,-22.483278895762037
112.0,A0200,-62512.7061529979,18698.229389816654,5843.237542947882,259.4107177938113,-147.78137279711882,8.104136242776756,330.65579041887804,3.1080630733796384,-34.392258529960024
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-25162.664873708567,-8003.828779879012,9413.701762819484,236.85998702811193,-235.36025008120228,55.973541841445204,315.357308825408,11.20141174507257,-30.401094455784392
114.0,A0200,-61997.53217844314,18387.19024221071,5873.149167154032,257.36375219146754,-160.66214079088758,15.656763648168221,328.54393357833976,4.766452282315748,-28.316696375901838
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-24699.107715732935,-8482.467503830601,9528.543255779721,227.38021385545963,-243.74585675261784,56.4791341218301,313.24727797405797,12.155261432009846,-31.87931374516057
116.0,A0200,-61486.15416986896,18052.57769030118,5916.517467984915,256.3421960648419,-170.89620990320913,21.869387568593954,326.6950974535732,5.485736436109008,-32.6809170751072
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-24253.674134064655,-8975.96400653883,9646.319654938847,216.59045096870753,-250.96343276006021,60.02482785925138,311.1609534452826,12.026551481986088,-56.72887986209066
118.0,A0200,-60978.07366137835,17697.481106716114,5970.42321643715,253.21717611947994,-182.0572951305695,26.89254430591848,324.84147151222703,6.500960411352877,-45.66440413071172
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-23826.86774465852,-9483.282882837602,9766.815602456618,208.8735415161536,-256.9842714028197,60.819489175693136,309.241313308485,12.070010329568994,-27.480847163162853
120.0,A0200,-60476.13350100633,17321.09145892316,6032.625973710765,250.65106328065178,-190.87179698797755,32.26252618585108,323.2341737043802,6.417316827701666,-33.620896852498994
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-23419.1643773667,-10003.142174614499,9890.666703194189,199.1992412863576,-263.5776324499795,61.034458726257625,307.3482520228381,13.009535782515803,-31.696956287870922
122.0,A0200,-59983.67300804548,16925.94181358209,6107.344245962791,243.76810444957206,-202.63927947488884,36.635399570131554,320.6586951052297,8.498754534264336,-39.193779502746786
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-23030.050133167875,-10534.926502495779,10016.05836832058,188.0356357566579,-269.4551453483376,63.43359562940869,305.25332459833726,12.745392516591295,-58.634543301447025
124.0,A0200,-59504.22213891439,16510.007835524448,6192.473111261221,236.63981604377162,-212.79288829076867,42.1645482993562,318.3860867849443,9.454794152836167,-40.28503984354057
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-22660.97966767147,-11078.952200994643,10141.314825427327,179.12910515498342,-275.36770889397917,62.40768215414601,303.1425907204123,12.54763206887878,-35.64015106300269
126.0,A0200,-59040.14017518381,16074.348394744826,6288.547574236625,228.5373953436185,-222.4083863125631,47.72417774983369,316.1254210960166,10.42667911154574,-40.28527005666604
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-22314.19014519287,-11636.028775155724,10264.483789880162,167.6329418004065,-282.5364776787338,59.2359807531866,300.4896005863721,12.993600023250849,-48.510433276070835
128.0,A0200,-58592.611864399325,15620.546135140656,6395.14302391962,220.16518160128285,-231.0194589090258,52.929383133977765,313.98094539144495,11.316210074760015,-39.21964601593234
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-21986.502499210485,-12204.039000156943,10385.336122544762,158.08233963944926,-286.84268468541165,60.50482512311239,298.86885964321436,12.237214924571193,-36.134318886486206
130.0,A0200,-58165.73187239054,15146.954529208713,6510.097775761482,209.60222778211673,-240.72557536642208,56.933575825255964,311.3106024986933,11.954788400741046,-42.77385000845973
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-21680.852014562362,-12783.120556824048,10503.72254448727,146.78721018015816,-292.7979705283639,58.06997806939039,296.75579537143744,12.00339616271382,-51.185528717294616
132.0,A0200,-57757.73355662996,14657.566669146181,6634.059289271721,199.72230917612995,-248.40131433898392,61.50147116280145,309.12618889878905,12.856154342340098,-40.97435754842919
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-21395.859106548116,-13373.797683860043,10615.655902817663,137.22688944797846,-298.669430620926,53.59836053891736,294.7998503984117,12.083332864753345,-27.981447861968057
134.0,A0200,-57373.35525869955,14150.593072694384,6764.968319257565,187.73361046395138,-257.040739272755,64.68658065892421,306.36018143054076,13.383077865912718,-45.60899152263382
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-21130.078106304583,-13973.357149992076,10725.136416885847,125.49823219990017,-302.4545011540881,54.80811910344925,292.6888110386075,11.126306831854235,-57.53275463113549
136.0,A0200,-57010.685239279395,13629.36332732303,6902.889082420486,176.363275342698,-264.11527079016975,67.94125090538004,303.96458339858555,14.101237737608951,-46.16691988858968
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-20886.090292090787,-14582.100990181041,10830.670373210894,115.54939992751333,-306.5484762384886,52.67857864649191,290.61321968486044,11.420528419968274,-58.905951945393106
138.0,A0200,-56671.35225033306,13094.483786388333,7046.650503206121,164.43293557400327,-270.8204264535534,70.54271719361923,301.4384043415947,14.634245038819001,-49.27041347895111
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-20662.02377505389,-15199.156677293508,10931.742105832904,106.44104424534189,-311.3013986713344,48.364824597209555,289.00906821157025,11.226940253440217,-40.86702466110045
140.0,A0200,-56357.412889231025,12546.069739699924,7194.642038352256,151.06916845567696,-277.727597630651,72.14899148300444,298.58320467603977,15.029968140937644,-55.35326432352854
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-20457.745130665364,-15825.025370921545,11026.037463966371,96.41712719889695,-314.5310306115143,48.16844554353533,287.13505039065706,9.69968548530099,-33.982682288770235
142.0,A0200,-56070.25504510504,11983.78878689769,7343.822541792899,137.81663990207227,-283.5784821581207,74.48881684789852,296.3525969434288,14.434776566323073,-55.871492491107524
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-20272.25710506866,-16456.842712733356,11118.935877540687,86.42603600467287,-317.11574277773855,47.771537931090705,285.4520236549313,9.919964915681774,-57.073123061246136
144.0,A0200,-55810.062830884475,11409.818262994224,7494.879470506152,126.32420677395643,-289.4605378479125,73.67652334144155,293.6295267764595,14.99608340072888,-20.875937180774294
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-20105.35365627172,-17094.377307942832,11208.87823610549,78.4361418614222,-320.8572954327284,43.55430155051613,283.96289983350755,9.8162840729297,-8.798158905675518
146.0,A0200,-55575.08207774316,10826.694071305188,7649.028263323395,112.35820801434016,-293.4618510769211,76.15576731821007,291.1086430702752,15.55989698993527,-48.107046046166595
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-19955.891883942702,-17736.7265479887,11297.166969657987,67.09883077808766,-322.6606484612212,44.09680588486462,281.97841822112605,9.562117575265354,-63.52225945417019
148.0,A0200,-55368.61775792575,10234.118336276118,7803.545491050623,96.97029779213737,-298.6137245263483,75.37191828426131,287.9131448218523,15.67314200573552,-60.352073046395134
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-19825.590966659354,-18384.47607754099,11380.873394323182,59.34990559716851,-325.3123519465255,41.260427102496365,280.35834499727855,9.780719682271938,-42.23445619320522
150.0,A0200,-55189.677583933066,9632.329704393771,7956.378063725435,85.04257196800758,-303.1441450460052,73.98386975961174,285.7888594424888,15.657026914091693,-34.75927057303226
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-19710.434564865067,-19036.015809848694,11462.799670970591,51.91802878824155,-326.83226889105975,41.37841610701873,279.0991063464887,8.980971401852699,-30.90883451071963
152.0,A0200,-55036.34653236003,9023.55082907037,8108.827866708489,69.97299859168244,-305.515431018263,75.79554049639407,283.1818335169521,15.332311763599092,-66.14864810387672
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-19612.996714135817,-19691.319544283833,11542.059797635624,42.526286886077415,-328.1343769690452,41.12259343929173,277.62610052109056,8.746805515452529,-55.01779847146667
154.0,A0200,-54911.208420966956,8408.787282194,8260.041073410583,57.07403306258384,-308.6906185881422,74.54735033144206,280.56520978502783,14.969807332266766,-43.855585573338594
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-19533.0533260936,-20350.248512103924,11617.461252448844,34.495537866919875,-331.0084133169204,36.293736632176525,276.1861105386078,8.614592820837842,-11.539807690445166
156.0,A0200,-54812.81057170231,7788.554565845632,8408.950133691691,43.277106622043085,-310.80786626591004,74.21529991867611,278.30325481044144,14.766670086092391,-57.87862251830601
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-19469.593188679948,-21012.670748021017,11689.213595135028,26.66920848261857,-331.68181677478157,37.30162620158713,274.57866508821627,7.743038513991875,-24.208189679749513
158.0,A0200,-54741.474424441454,7164.162109266508,8555.409682015455,29.700356496648233,-313.0132313968823,72.00647559667246,275.6919401418363,14.890756679233334,-63.73828413967538
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-19423.22256011864,-21677.38612436296,11758.961168861359,16.553414408585233,-333.49291126541254,33.312119343816555,272.8708445536707,8.525772729278046,-45.48092346213314
160.0,A0200,-54696.18501421542,6536.011290213544,8697.924061067013,17.019489986973817,-314.72240066554986,70.25046861520909,273.1745380749125,14.262136638232755,-45.84506372430373
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-19393.737333571673,-22345.47684627801,11823.068961156623,9.489754946046492,-335.0261480675965,31.431916145565598,271.8832424198121,7.681955944228851,-7.0912713923709845
162.0,A0200,-54675.496671623936,5905.768851710298,8838.259340096476,6.7051939542089,-315.7302376868544,69.17309446619325,271.35422402114716,14.359509144979652,-20.329179153956073
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-19379.58330395757,-23015.370023392752,11885.636519276512,-0.6454870469410312,-335.0774187351201,31.69694822706287,270.1493252181405,7.3172074692338605,-60.13400689514747
164.0,A0200,-54677.89722009316,5275.9627964810425,8979.586444999888,-6.769227693990629,-314.73168543279485,70.0656232709507,268.85762567844,14.739834017669763,-54.910907617408405
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-19383.240724900552,-23687.592130637546,11943.100289336824,-7.921604639284351,-336.569369125023,28.504255808645045,268.74866581814086,7.54379146843617,-41.02932544346563
166.0,A0200,-54705.52601078758,4646.528829090894,9118.55240667615,-19.71642140029867,-314.40614902024606,68.92907682022368,266.71911920514947,14.18561564123089,-53.01425151673405
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
