time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-39510.54029736565,-4839.434233484628,6217.271600553171,-224.1378343590305,-8.077876202878155,-7.190985115199869,181.65192244907558,-0.5969637024112523,-0.3265931783700967
166.0,A0200,-28404.052971142773,959.6554148589075,6338.152652132039,-20.32894858023687,160.35396994960885,2.57718586183384,97.33004360079535,14.15377183364078,-4.695098070520053
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-39957.69042230078,-4857.407675410677,6211.529829149911,-222.867398706464,-8.968903027682401,-7.408814961262811,182.4943468558345,-0.9279016440428872,-0.21988162413174692
168.0,A0200,-28443.698610026884,1280.3593289490782,6339.313521345519,-20.050679992126405,160.6720267696176,-10.442396241820953,97.37609743956702,-3.7767568235531845,1.862388383211095
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40403.28149097201,-4877.721261507902,6204.540972248942,-222.8748953097263,-10.168171341074352,-3.604814427478197,182.170371126314,3.7434630913764106,1.0511732255716209
170.0,A0200,-28483.864463497015,1600.4559851137292,6340.17177794447,-20.05131383369571,159.6841642997052,4.881185720551686,98.00048851073383,1.264186973528769,1.1530905648641168
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-40848.13027564175,-4898.362228251715,6197.263781011552,-222.23954942355647,-9.820962735383,-1.88003536110372,182.265794519571,6.228586380660948,0.7685864222430873
172.0,A0200,-28524.06307133333,1920.1983246683976,6334.96901799563,-19.663081883873634,159.09237639497843,3.6808541775872414,97.22496888529746,13.289897980324247,-3.0015184269357302
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41292.23968259857,-4918.63463925641,6187.803127405423,-221.84722302920468,-9.949489136407491,0.0273786837840171,182.47741428503326,5.819284107288378,3.6475704670965268
174.0,A0200,-28565.262021279283,2248.165087965681,6344.42728817504,-22.65972715679972,169.12918379619572,4.358285222307666,98.09775861261627,3.962439017353704,8.826840802713326
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41735.674179966845,-4939.647670547814,6185.998603762864,-221.1435021383887,-10.59112384686715,3.4499519026575336,182.90047268465622,-1.6873757517718375,1.1197963095795194
176.0,A0200,-28614.44914005889,2596.565138704529,6351.488386041043,-26.371914223996036,179.11843991136223,3.823148385631723,98.57257836930103,3.3793190981240704,3.070316717582064
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42176.91634846192,-4962.2537894078705,6185.64753145591,-220.09222976588268,-11.43631477994055,-1.5887027853053415,183.13722170042135,-5.35928156527869,-2.5961902939885775
178.0,A0200,-28668.74998517856,2963.753891112199,6361.603999982618,-27.762752063362708,188.54406836550356,4.721727919779568,98.81239210044643,4.411211495133886,-3.7134627250942676
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42617.01567503718,-4986.982242171964,6177.811861481941,-219.8295204483132,-12.390075809551814,-3.770745708510199,182.81554472147883,1.5404577723950812,2.1535143416512543
180.0,A0200,-28724.188623118884,3349.24894325437,6377.345858696164,-27.864774425634344,197.57639688801873,9.0479757703154,98.24483991284455,5.749356859698209,0.7082977524567861
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-43056.20720078344,-5012.77213989411,6173.150486691711,-219.69412888523374,-12.843967029812957,0.10843235619651158,182.88135097483925,7.126106124575197,5.068883836548918
182.0,A0200,-28778.295464289316,3750.8928738835275,6405.28065766273,-26.971722763393032,204.809947274966,15.948473046608932,98.02811266643954,6.602598770113465,-2.8454715782354163
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43495.13468043932,-5039.262174251111,6171.710944148275,-218.79155145242345,-13.305143237021756,5.647283620167439,182.7888550135106,1.9461054105520181,3.2531060422167437
184.0,A0200,-28828.416657925598,4166.139698147328,6446.991135191836,-23.960143402573067,211.42729068117188,23.00300245475601,97.14351699908113,9.149893744136556,-4.775821141261455
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-43931.470720371486,-5066.573867816056,6166.53819000214,-217.9426193172025,-14.181955826346039,2.3965629198230465,184.13935584366737,2.0888788995463834,2.4080502031720874
186.0,A0200,-28872.45817154458,4593.240261572208,6504.450862569361,-20.22795336287343,216.39183841504322,31.72766944059727,96.21902673361427,10.649765867025264,-14.596056198642467
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44367.44834681354,-5096.867241919204,6160.342178550476,-217.71468445679415,-15.31604259501446,-4.908944444505162,183.9117353900291,-2.507359346897541,-4.789246867409396
188.0,A0200,-28907.939382731238,5030.493979596127,6576.668779602771,-14.224097538798132,220.45690878384343,40.70859095414044,94.63294176498547,12.576625783897297,-28.335678817908597
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44802.91924955783,-5129.2190472176935,6155.0552799958095,-217.45682515170873,-16.098966816757105,0.016440649897357704,184.0615523500279,4.971380028884801,1.5071007020346894
190.0,A0200,-28933.143390361223,5478.781850902358,6659.99025879783,-10.386105182492546,226.71264344876437,44.970184219328424,93.3634133226043,13.903612945331238,-28.465866455790785
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45237.76627057399,-5162.547068735295,6151.88245893734,-216.9831294460032,-16.859644464559956,4.3793763747102075,183.9177979811144,1.7085837521698661,1.7725257585003258
192.0,A0200,-28952.471654858502,5941.586351071181,6749.194354706143,-8.991484286692577,235.9892219102911,44.59350557226199,92.83395803903436,14.92789333704458,-4.351225011478322
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45671.03496181761,-5197.472697637648,6151.983482103049,-215.97075301503943,-17.60127166508613,1.8357955746993964,185.51406339901538,-3.1682271763822363,-12.461674218187598
194.0,A0200,-28968.36662617643,6417.530355030793,6848.752811804204,-6.161029005836592,239.24551482897,55.50275128396667,92.3264374426154,14.562266503280377,-28.691548172447394
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-46098.9702831568,-5217.5250737572205,6167.172109429022,-212.6921800463476,-5.17167926573594,10.899861011290529,178.33783197134568,-1.4558179237312503,1.9581092459548166
196.0,A0200,-28987.83844789858,6915.535093404773,6909.6490119855835,-27.610463219275445,253.1214449551479,16.418189688762745,107.44502526888708,5.752795562053936,82.46393262572694
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46521.2738581482,-5225.762006532324,6159.560231422387,-211.06831897204862,-3.476034031386041,-5.304762581907633,180.44065246953508,-3.0564570102329545,0.15796951554459704
198.0,A0200,-29142.54543845787,7393.179197443193,6917.837763312633,-126.44647178467609,217.03706143305115,-6.67912777833782,132.07120417242334,-0.38312229263576275,86.7968447637432
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46943.62338692563,-5233.125027400192,6145.871422993636,-211.21780509915047,-3.552931461275994,-3.2724479449909705,180.16414531995648,-4.018247210563773,-0.43604861806281703
200.0,A0200,-29476.87853567839,7756.75560785342,6888.2371011213745,-202.82415776216888,139.55996195999018,-17.922754618759324,157.30014074619604,-1.6447285264780716,73.66995294302107
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47366.46144268198,-5240.414750433827,6135.869464243033,-211.92070579753943,-3.2883512300440776,-7.775704380589627,180.52628393676417,0.7596481398908773,3.4035424717834717
202.0,A0200,-29919.70558003962,7942.728812781685,6845.558801941431,-235.76985364815903,41.13151957705843,-18.446572205566643,181.20894016804345,-0.3037365370600235,62.42893448181032
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-47789.79322403208,-5248.749917950681,6127.126707499772,-211.80658849480943,-4.18702731721316,-5.592770334801696,181.42817388869506,3.851081229132486,4.665959111639929
204.0,A0200,-30394.63707459542,7981.068215565947,6840.99275131217,-239.04637289731198,11.93568366130181,-9.041868409736413,181.0039592534581,-3.9656809382168277,-3.7918325982545524
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48212.05754092335,-5259.853576976675,6121.265413265593,-211.18694983013205,-5.750130748702877,-5.875202568564054,182.06282498356575,3.77357527637835,4.475887555510823
206.0,A0200,-30874.51983300569,8002.435744189037,6832.602289594085,-240.56894027845877,9.283646468204031,-5.24200425060377,177.95811215365555,0.2130549000419348,1.1354681079990516
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48632.99988093159,-5274.131632730032,6114.865752802729,-210.36776854214088,-7.309074369161791,-6.062549069955634,182.41409911026253,3.689381605533793,4.595977970644181
208.0,A0200,-31354.353085915856,8021.412466394335,6828.925388207808,-240.02252722750563,9.04620512245286,-3.7692237660643957,177.52701184391177,4.490748853642415,3.904981966837066
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-49052.36916052619,-5291.487474087917,6107.8917475616,-209.61533986813902,-8.837150732421462,-6.369694782781252,182.8328999424393,3.5935800943175047,4.712041016273104
210.0,A0200,-31832.416504544148,8039.727154837454,6826.02812725092,-238.52042245116525,8.329467299094954,1.415561510136503,177.022523573387,1.6287475588444995,8.320058140357657
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49470.110944033666,-5311.925637285174,6103.65271993649,-208.73034777519666,-10.39579554763896,-0.10643514764691164,183.1276587539255,5.033677210915481,4.737452843779085
212.0,A0200,-32308.14231048208,8057.324580728267,6824.276719743077,-236.99636429052387,7.949923450645635,1.209903214399846,176.5047551416647,-3.598883916942444,3.759795961287227
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-49884.993956640115,-5333.7614748120795,6098.020708006494,-206.8806620442007,-10.58332345642061,2.044880134626405,182.77045049928094,2.660559250814733,2.5814184831716553
214.0,A0200,-32781.13788282695,8074.503951922763,6819.926828569993,-236.15246954615534,8.307345338321426,-9.084188284288267,177.46718760983512,-0.31731450150935125,5.5886541405878445
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50298.88219969872,-5354.931073498135,6092.771742321911,-207.12047885601928,-9.862508408517643,-3.8111895258448296,181.6577315891782,-2.1299493689757805,-0.9797687704634677
216.0,A0200,-33251.90447011522,8091.095604497126,6815.14201268838,-234.82647470849273,8.090315732826223,1.480070158073126,177.8045010823752,3.2824244216378613,0.35717792811038684
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50714.16080979761,-5374.442632800994,6085.200892209905,-208.31344199334063,-9.00893436335019,-3.888651928293584,181.70976747151232,4.866169000106976,1.1345649113527305
218.0,A0200,-33720.7195591689,8107.800574631963,6815.582332266822,-233.562926452642,7.576743820232081,2.283193033746731,176.5576428330905,-3.3105090804444,3.987272158891088
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-51130.41425279884,-5392.976154091004,6077.53588898075,-207.92527879596827,-8.659034900521142,0.7547201466720448,182.23252481745257,4.686503631233925,-1.35268390701428
220.0,A0200,-34186.53942926384,8124.161803402958,6815.192413251771,-232.62477625648268,7.592180299562909,-6.225445261084527,177.65977047137665,-2.3149653134515193,1.5396612998197479
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51547.51969598959,-5411.085005864697,6068.153953681573,-209.28353035167962,-9.041800163792786,-2.684404271343008,182.6879441586469,-1.4201640593861535,2.147784348082039
222.0,A0200,-34651.185942525924,8139.317036030932,6811.442731242454,-232.02475393743364,6.993482579816906,0.7214263528145459,177.48239173986283,6.060363065118099,3.2915083793301587
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-51965.76288135701,-5430.305741403168,6061.449156413943,-208.95648080507812,-9.673005868482647,-2.9027896564403086,182.7792917177031,-5.3067114559243524,0.3052261814289049
224.0,A0200,-35111.944632597086,8154.3046202173155,6811.500454356345,-229.28149632250106,7.53444691707103,-0.10703977183205582,177.64906893676425,6.032179489021633,-4.444462734182423
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52383.60580058607,-5451.3902251230975,6056.7821071615,-207.91187483313283,-10.470519858448567,-0.2932619050460864,182.47918377387202,-6.015952504586587,-10.092171032927366
226.0,A0200,-35570.197379178106,8170.004153154308,6811.519911975125,-228.26250610367103,7.09976888027313,5.314661818444158,177.20329669249534,-1.4988854869645605,-1.8586476388698854
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-52798.49231950688,-5472.567635566971,6052.8128228868845,-207.38695013095847,-10.031279409589319,-1.7606052225702955,181.84220600805247,1.6287010821296473,1.6805448639197278
228.0,A0200,-36025.272044148405,8185.959273545681,6804.212782580322,-227.04188781345837,7.59242207626764,-2.9286965688719677,177.2787128871447,-1.7403499210669173,0.9233096065351984
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-53213.16508243332,-5493.077809914503,6048.530776215888,-207.54485839138712,-9.738368859801765,-0.11958059264119111,182.5311469887216,2.062329884300382,0.3210317450300397
230.0,A0200,-36478.83013630393,8201.979183448313,6801.413834202996,-226.49606950476007,8.005281130693009,-6.996704434665484,176.85520841530786,-0.23626683248152905,-0.3828921264559578
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53629.135344939714,-5513.464482355332,6038.815514431331,-208.34501629322287,-10.10318618579024,-4.064766450592524,182.5649752639479,-4.355079485568676,0.2216258529766192
232.0,A0200,-36931.29584946623,8218.333418199627,6797.993710919776,-226.12029302758194,8.07624902597866,0.11044061125843462,177.01332767353918,5.790026726582,-0.3634566602932853
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-54046.18444824786,-5534.840738589792,6030.207210513112,-208.58144613573342,-10.337215131691003,-6.7284620382594555,181.9711371918399,-4.0642722591868505,-1.5630359109114236
234.0,A0200,-37382.52650132006,8235.484559042377,6798.722686493642,-224.91944658650579,7.804628219069254,5.581911309473778,177.43524411463463,5.368451041366607,2.1124117058921974
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54464.35707643522,-5556.606703037178,6019.609467565024,-209.65192756851775,-10.598709562836607,-2.3957910474261785,182.5617862455987,5.762082597604568,1.9590973578317428
236.0,A0200,-37832.55596009571,8252.669058446592,6799.150214084611,-224.65285948893072,8.24083304843295,2.8159496389441836,176.67764879895074,-1.7449873601321306,-1.1665331372833074
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-54882.7761646117,-5579.2179617309375,6015.998168913251,-209.12165112914928,-11.246130976360563,2.3137630983221986,182.7313189538573,5.300399017617287,6.31943048730839
238.0,A0200,-38280.75546767058,8270.062293916168,6798.792211525277,-223.33368003347124,7.5596224849337235,-3.4346878434020662,178.76464090187213,-6.646974531976914,-4.979918560019934
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-55299.53786388646,-5601.965791711918,6008.716872493631,-207.58027888615572,-10.849950500990518,3.7342549339932787,182.27227178702125,6.875029130044097,1.6076840387573028
240.0,A0200,-38726.47178382624,8284.55454893238,6799.082153037665,-222.02632366842036,6.358282033901639,1.9086871926005808,177.89828898870235,-1.9929420345323954,2.09057519769389
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-55715.4472250539,-5623.830798911233,6001.527568467365,-207.88461854472664,-10.994196449387655,0.7777122897847777,182.51343397448133,2.89622104591489,5.385866710007641
242.0,A0200,-39170.10380124422,8298.066558669265,6802.0573488882965,-221.9104178045433,6.540109884100431,-0.6620578863267667,177.55011169698295,4.6631823321651495,4.838668073901977
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-56131.050570000734,-5646.271319131101,5998.110431102439,-207.92283144933643,-10.794480744260664,-1.1567467158723115,181.9720313339131,-3.916095922123411,-2.1444712659879754
244.0,A0200,-39613.28317361013,8311.882302530585,6801.976739221889,-221.39715660333792,6.6757532821259975,3.892747164591691,177.6421302818183,5.406768704860722,4.123022349458235
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56547.618907295226,-5668.436549719758,5990.993165465046,-208.41348251096417,-10.63470292719429,-2.773315525404109,181.8660741419082,1.6846454354985478,0.930193435325009
246.0,A0200,-40055.920207468436,8326.315548581202,6799.8796947650935,-221.48086764147033,6.746338436918994,-3.1452418177621966,177.24943688535944,-3.690382670349844,7.71952392926965
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
