time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,25717.120684653797,-1732.1155891751423,6645.623095140078,-231.10710342602044,-38.31198990569628,10.206902672436817,175.74707844905697,2.556470711251345,-110.97803165790647
166.0,B0200,31136.212112666177,-82.7685487288436,6753.112758591982,-208.4632777691004,-146.0371063949853,3.4658137751522498,210.10173225109406,3.7231467470868576,-63.485230394632794
168.0,A0100,-45028.20946964282,-5612.805136737967,7327.820441616446,-203.391435678743,-12.094345199503916,4.492573112792286,184.2211916681536,5.830693629528686,-4.938809319694326
168.0,A0200,-38888.256494859976,12285.235189527519,9330.686097997144,-337.7246068527439,16.32878249327664,-0.735122183585564,176.64041922136647,-0.7761660317696912,0.9141794617792611
168.0,B0100,25246.335819458167,-1779.1395262525948,6647.129504719427,-234.62679129771743,-14.167847428283492,1.2565844100506438,179.08308281716282,5.260790281073132,-43.33370101935494
168.0,B0200,30693.07156190269,-323.5138630191759,6790.508128020334,-235.63699807189712,-85.40487763151883,24.363150747322663,191.3895505821481,9.90668120114965,-122.75781117799208
170.0,A0100,-45435.05605544042,-5638.401391263169,7320.025906977802,-202.85255215614154,-12.63928208844046,0.5779534253834823,183.99630337647474,6.751822911442888,0.131325969440988
170.0,A0200,-39565.29427629051,12321.428515719423,9328.484999293167,-339.2997836248475,17.14846130544567,3.879929610048652,176.42409342768235,1.2938966271391037,3.5167774215726557
170.0,B0100,24776.60517806061,-1777.810794150395,6655.5165049845655,-233.99303596690345,5.961269068678546,-13.366125060138698,179.1037743769353,-5.531438789147763,36.889583831513704
170.0,B0200,30200.89236378928,-444.617765342904,6820.5891392462345,-253.60091757802815,-14.047392113679775,4.662905573179541,172.23026179694284,2.804203862732119,-92.48259955950044
172.0,A0100,-45840.26015707167,-5664.188098687269,7313.386661799079,-201.6762688648134,-12.564946261422714,4.19881278619535,182.94713491074245,8.995417877337315,2.445544197649531
172.0,A0200,-40244.943122267294,12358.967811940876,9326.006027570942,-340.5543797988298,18.006997193165425,2.562888776910683,176.2675288485022,1.0334923281324824,0.8964908426950321
172.0,B0100,24310.453225148653,-1783.0226215297662,6668.3242067507,-230.71025922869393,11.690946743409038,25.267538523059258,169.7728511355609,15.443220640465368,-75.64442502083277
172.0,B0200,29688.159243315742,-432.1973860136677,6838.321708201054,-258.8209387415421,11.363844058837097,16.669249400372355,176.75477058487556,8.918415464669769,20.530997856783745
174.0,A0100,-46244.921567385754,-5689.303006174712,7310.890189655074,-202.43130695363377,-12.074632371928203,2.927231153783689,183.00168164720338,7.200452157328547,2.0738854672852964
174.0,A0200,-40927.01388098471,12398.677146058157,9323.805157053523,-341.8719295705783,19.480582450123162,0.5659744909972264,176.25675655599656,0.7626670306480334,4.507004543209216
174.0,B0100,23842.844839488578,-1753.9883412552017,6697.628767534399,-235.72449472972704,17.581359605491834,-11.535782493729672,178.95739564158183,-5.342095129655808,48.14479352325712
174.0,B0200,29171.930878000057,-436.1805082541796,6888.641222166974,-258.18262836372725,-18.308098115054506,24.522354914853086,190.81938781533717,9.702351704334463,79.99707568297124
176.0,A0100,-46650.89463777486,-5713.735852914839,7303.100232859313,-202.92456647773054,-11.736816227530298,0.5415443748743806,183.2967776531547,7.577721395613574,-1.0229702400927525
176.0,A0200,-41611.59591011203,12440.358587550156,9319.872391999123,-343.02246482419764,20.163000456609836,-0.514306402950976,176.07895273847285,0.5115255420296037,1.6805757660474627
176.0,B0100,23369.722840773764,-1750.3580828144886,6708.903852175319,-236.31913152005964,5.952648941069474,21.712188239672138,177.696732308924,12.52199181342621,-64.8175333712215
176.0,B0200,28672.41052240591,-540.7985483118773,6957.293582161876,-247.43477340160538,-49.97710087270589,46.118113996773076,185.46861062738884,15.687747533685371,-82.84656451967457
178.0,A0100,-47055.914153770515,-5737.743472921815,7298.283837441146,-201.7310248938185,-11.656180106177802,4.552220382933501,182.63478187905227,8.540807989682186,2.6061403478351735
178.0,A0200,-42298.540649703886,12484.134471863694,9316.408786229536,-344.1312126975205,20.99228843609028,-1.5597221159501142,175.97283810215635,0.1462616105561242,3.5232972196678496
178.0,B0100,22891.368252365137,-1743.5748427323188,6727.574229326891,-240.20672462822847,18.84647736916921,-4.773161054246993,168.82233187411933,-0.6936048540482211,-91.31255927639444
178.0,B0200,28166.521040422034,-561.8034920960654,7005.819107604604,-252.163615866125,34.61818547624891,-0.8909966742447487,159.419242451681,-2.713738031292369,-85.47050651433958
180.0,A0100,-47460.59847578718,-5760.966104058341,7295.8663406698215,-201.37543047009294,-10.522295052953051,7.880991716471143,182.156248505665,10.754685327480715,-8.668351652249859
180.0,A0200,-42988.006456380856,12528.730890086968,9314.054327639093,-345.47362472062383,21.6078112897543,-1.1040762061326475,176.3589502038244,-3.0128026823009213,12.66555758949263
180.0,B0100,22399.885383686513,-1710.8115191073148,6694.322453011008,-248.53462785681492,12.882001828230097,-11.651585222298896,178.9887111255835,7.67980522853018,1.101719964113137
180.0,B0200,27701.238108610014,-384.48079082077857,7005.992598008412,-202.73889865284397,141.4472863601775,-1.991206337827559,133.10924427797514,2.0721128453992224,-105.22373677842266
182.0,A0100,-47857.149906899096,-5754.444418698646,7322.232217680286,-198.03712108529686,12.760560623618698,10.88391033486552,173.60401696752402,4.06067103751281,-0.23488564787604604
182.0,A0200,-43675.29871020537,12516.683060163614,9309.9962361484,-336.9331361483813,-48.64709801809472,12.740511855729302,192.9451596188186,5.804135238947141,26.34648047993712
182.0,B0100,21911.285937067183,-1663.6328518887658,6710.542608672582,-238.1451011764154,54.71314401261469,8.142641009964214,154.8987795763613,3.4136254461384885,-124.39568407331757
182.0,B0200,27342.18682253368,-44.75751556620526,6989.513340929616,-172.46819775277686,180.72821359986327,-9.413442242209767,132.99383765635474,-1.7628008957091512,26.037459065828283
184.0,A0100,-48250.149949973376,-5728.047079602098,7317.201583074742,-195.58433270968314,13.815134335088088,-4.862229985666508,176.03828222028352,7.462060990007207,-0.4030292020388825
184.0,A0200,-44347.94457439873,12409.023862947914,9322.22072539495,-336.904497384748,-57.43899298989864,1.354783870226433,190.45926686095225,0.8941394285283465,-3.286708619832025
184.0,B0100,21468.983602713546,-1468.3807035259615,6692.735499832379,-191.30221123578642,144.9704409705013,-15.053515861422152,130.2255846685069,-1.2531952474359087,-88.06244099730385
184.0,B0200,27018.06114723663,330.1028395182311,7000.748544425907,-150.4411494640798,199.90065589890068,7.755769661320273,126.87583929267412,4.087343495668201,-39.66063489660571
186.0,A0100,-48641.96902042826,-5701.3835835112295,7303.443580327974,-195.32253196916056,13.6917466847545,1.1299358955278527,176.71395914583695,6.294208855093644,1.0821277975395653
186.0,A0200,-45024.121468711994,12295.441102526245,9320.961061297066,-338.7740277159905,-58.08941923915919,2.981865413012551,189.54216774463856,1.1209240740541602,-0.41086301972892364
186.0,B0100,21110.013162659627,-1143.0505703554636,6657.703717858457,-180.84589190902736,163.6098676450438,-9.59770628592339,138.43124958017916,3.8755323482697177,-3.791960934620081
186.0,B0200,26708.655485906293,732.9392121639257,6992.428550644412,-156.52126297968783,201.66349758016875,-1.6552792882381988,128.44708505913135,3.365277987384921,1.663504663828286
188.0,A0100,-49031.03587089763,-5675.701820241522,7298.088368837556,-193.2702012860894,13.119895004557335,4.096803239690429,177.15225157247198,6.3585373841561985,-4.559514444275378
188.0,A0200,-45703.30135844626,12181.72043549387,9317.682403992874,-340.11131927100604,-57.92006105527898,1.4877898502825255,189.1463972926685,0.8238458609537306,-0.7547546710367935
188.0,B0100,20772.503669285128,-794.7896778796621,6666.0560323865375,-165.89714916153542,178.7114760726891,-2.0208805413018758,132.91151998311523,-4.429023765447864,9.927135394757794
188.0,B0200,26394.5584643209,1136.5219954650574,6985.624182368756,-158.08468861982314,203.3491801612198,-10.237339199762832,129.60112025803576,-1.2638496831393693,33.474759282290634
190.0,A0100,-49417.53030333273,-5650.640431278292,7293.518686819221,-192.0158071926388,12.394812986014946,5.200033792404327,176.3442590705873,10.947423691815365,0.3120007291558734
190.0,A0200,-46385.06826371996,12082.1445681993,9324.410890437492,-341.45964836440845,-23.339713079464058,6.301057518936255,176.6264309690748,3.385547308340488,-90.33419323437217
190.0,B0100,20427.946940784306,-448.2506735165198,6664.515980344559,-190.54757348930173,152.01529310436277,4.075835426017431,152.0884248582322,6.1940738860251985,97.65587208654271
190.0,B0200,26025.351023102434,1490.0317668402213,6974.457480912835,-215.86214966509795,136.10576783423534,-13.444560883991947,158.2161345887853,-0.6347262309311366,93.1732348282353
192.0,A0100,-49802.08838571833,-5626.602172743766,7286.664046894104,-192.64028586315976,11.801294176815002,-6.762029495055611,176.94258208206668,8.660452249141974,4.273271383998225
192.0,A0200,-47066.74283281587,12075.073941372731,9328.312269288092,-339.76133272447044,-1.0014489687904164,-0.7268114596413399,179.1036902274457,0.1561175197785747,4.466686761148567
192.0,B0100,19997.51754065601,-233.8970693520514,6644.809398420224,-233.4437218556359,59.48939887259145,-17.678243274246196,177.95101224999365,-1.8549248222542687,85.37724544303931
192.0,B0200,25552.89527154757,1663.450146339319,6942.234659890932,-249.12639814983697,37.142996724491105,-8.52001093543786,179.35934777709753,2.160645506390921,26.931358037920027
194.0,A0100,-50184.55786292737,-5604.174338776011,7283.782816020042,-191.13200758629765,11.396624514376835,-4.337297981613522,176.39625375800674,4.53970031606179,2.9481247981854892
194.0,A0200,-47745.59369799702,12062.761906338405,9317.561838831685,-336.1776672720466,-31.795197556511663,7.063971733196502,190.0555004818505,4.908653588379098,26.19512485349029
194.0,B0100,19522.251357895726,-217.16405417846818,6608.533564611909,-233.3969270883559,-40.88424300509973,-20.721493968109563,202.52954571760927,-1.6742220077447276,85.02923581242676
194.0,B0200,25043.604131306434,1728.7338678630404,6928.305115423334,-260.2423792032163,28.811329540712013,-13.672169731309268,175.17746582898292,0.41521248892583856,3.7723529441739796
196.0,A0100,-50565.04782797449,-5582.858981417139,7284.088950649591,-189.56549494024728,10.98115783164896,-2.5793422646871442,176.2764244691984,-1.159561013356333,-6.833007926679301
196.0,A0200,-48417.78641784996,11989.202060166252,9322.655639118093,-337.0090334233991,-39.96241513773977,0.49454979889360245,187.4103605955244,0.7707780110915161,-2.8064155697356705
196.0,B0100,19081.44348895458,-381.47541232913136,6579.619076483945,-217.59772591868577,-94.50297853867045,-3.3260202084122543,202.2338012139218,3.300808268618604,-66.80116745673712
196.0,B0200,24521.064003574058,1783.6212929980047,6919.575918717062,-262.1079802716031,26.827165659811847,-3.4263133971421014,173.90871283511856,1.2327178439539381,-1.813998992253262
198.0,A0100,-50944.06551427869,-5560.884326273412,7281.249229081977,-189.24501466169679,11.252005880065195,-6.371376328338661,176.51518869335197,-5.890048764345308,-1.1385107155270175
198.0,A0200,-49093.94299092518,11910.581410198276,9321.923955141676,-338.7798166650833,-40.63626676134074,2.869795106453651,186.61930123511706,0.005167359512406824,0.7713312924804064
198.0,B0100,18629.148622922046,-545.4172855219849,6569.987526705611,-230.88185050473496,-80.79141969638304,-13.007718547728768,200.9255924025965,-3.7310869237466044,-25.55811533460287
198.0,B0200,23997.69176531237,1837.212362193848,6918.987613394966,-261.2536351806854,26.9085547142136,-4.7037338082417435,173.2784543288745,0.0911805522129142,2.3569537651945733
200.0,A0100,-51322.534493215855,-5539.079190171382,7272.281468071298,-189.42921892498933,10.866377085777279,-6.384145258350291,177.4528228130118,-4.232902025238573,3.4098927140674893
200.0,A0200,-49773.23351322486,11832.472776440067,9316.799660282164,-340.33047004627207,-39.90709704949585,2.1809219250509964,186.0620486214055,0.9663697780951039,1.7936093581171824
200.0,B0100,18152.207750706562,-679.0517730064757,6559.85695671853,-246.86987999363086,-43.2535072275734,-1.120020375735503,184.22870093400374,5.185178178140921,-83.42992097338248
200.0,B0200,23475.79004280133,1890.7271446661262,6917.740747674983,-260.38039479072665,26.54313571976714,-4.2776991435395955,173.5185451591017,1.2984300049945434,3.2131094171549126
202.0,A0100,-51699.79864802156,-5519.015807209376,7269.398332560391,-188.24315855256046,9.322047562723798,-4.581671354418501,179.1031459962004,-6.90495325342211,-3.3988693721179732
202.0,A0200,-50455.39793817184,11755.7671596937,9313.120560644053,-341.69737249988935,-38.75730275088422,0.9265209980347853,185.80197618967492,0.6969863083742054,-1.7529602182499617
202.0,B0100,17648.312126280754,-701.0589166396658,6563.3121577472375,-252.56110622592098,19.03898895853121,14.966830126018142,170.69619877803117,8.40802114080847,-34.839475438400214
202.0,B0200,22956.757422177212,1944.3663095780876,6916.880833319128,-258.5173007734107,25.88567503190522,5.133347854761273,173.8375391005971,3.200798554968257,3.2642571004864434
204.0,A0100,-52074.701125110754,-5502.37778005956,7265.07063377924,-187.17826910638252,8.186239140848672,1.1629234298335143,178.22485187671603,-2.392378157931083,2.7102147191683437
204.0,A0200,-51140.380020296994,11681.007275123018,9311.012636067326,-342.9985489148583,-38.09710949372416,-0.5865142189687984,185.76245327590016,0.3087916850831638,1.8396977310296623
204.0,B0100,17143.43087232919,-637.8776436982171,6600.409663987391,-247.91661251416437,59.45493401018478,23.704334440860087,158.81500984671624,9.620283323334089,-93.45141392377455
204.0,B0200,22440.28787666263,1997.235431642248,6914.886477529811,-257.8006756951851,25.979487171157775,3.2225621044298336,174.0048715192979,3.6054012026881765,0.5144117569023878
206.0,A0100,-52447.955630505145,-5487.042788842144,7262.994986489612,-186.27577165215632,7.6997358788522074,3.2998933916476703,177.9984296266048,0.446933477212477,5.176350794463304
206.0,A0200,-51827.78917624076,11608.118807538187,9306.619360769637,-344.2577429166103,-36.78554793442184,-1.683190185665244,185.56901057596477,0.09569205411145096,-1.5267413732069153
206.0,B0100,16665.89257019238,-449.0009825706002,6607.864315615696,-230.83805527211666,121.64202463781024,-10.385339011503325,148.7405551428446,-3.7549233092540706,-38.061709980760355
206.0,B0200,21925.301940275942,2049.9892705169077,6914.464908269911,-257.434494924383,26.839640704509026,-6.426612633716313,173.28975290563076,0.3623076327067565,-0.6391170160006238
208.0,A0100,-52819.43030056059,-5472.241659749638,7259.667721988626,-186.01773767864518,7.687623195960563,0.7266718329498196,177.66375476027198,1.5138978642344516,2.232794689899185
208.0,A0200,-52517.97928024101,11537.775512789165,9303.44757392119,-345.37945037554726,-35.83149829859538,0.8611700195671712,185.17616822105813,-2.347890671866204,0.056373166052065916
208.0,B0100,16204.688007304985,-202.12492661310625,6599.550300116701,-226.10057354180253,127.78936785747354,5.501902010051604,149.17802738635336,0.7835364298894019,-50.53276362215308
208.0,B0200,21410.514524630344,2104.3693832962654,6906.534389471289,-257.190558403506,24.433798982794848,-0.7253246529288895,176.49503910123093,5.131679206370412,-3.3178177480120645
210.0,A0100,-53190.65289398423,-5455.87258986005,7255.790422022044,-184.67944235090982,9.436388183326311,5.483482015613932,176.21507295248657,5.958854863586338,-2.5028971912099602
210.0,A0200,-53210.46194301915,11469.709074301627,9299.393608411629,-346.8048860058247,-34.64095521746799,2.6409280412962457,185.16044484743776,-0.07222937511202455,3.506917433518641
210.0,B0100,15763.913892962424,77.54814690580224,6601.435908787761,-225.5481886175741,133.41922764852788,-8.974572803655635,157.5516952043756,1.5254722700681942,57.341302678807835
210.0,B0200,20891.369786589137,2151.1057065039768,6896.929746402595,-261.45270726666126,22.199139882221942,-4.229474097472781,175.16364830314456,2.619030170529781,1.4712654671695404
212.0,A0100,-53560.69711623272,-5436.787500753082,7249.020897287421,-184.10992352736366,10.272736030770716,2.6199520450218685,176.0524053959167,14.170031303698929,1.1470790673250852
212.0,A0200,-53905.220591177436,11403.764807072701,9294.453565586638,-347.91531513139364,-33.5035488769541,3.000004511708055,184.9758323908293,1.0887701006052208,0.16294542369361692
212.0,B0100,15304.24490710098,331.0863329779186,6619.89638929453,-226.39414833333493,138.22657974192333,15.521810935635939,148.87774886910603,6.705104878326198,-53.61618257391509
212.0,B0200,20369.86112337865,2193.7961775047734,6897.808693446983,-260.3079180433763,21.25651251475002,-2.0899048767043222,174.55437874755393,2.465618117952777,-0.41033958684567257
214.0,A0100,-53928.37542799267,-5416.5569109085445,7250.237994022511,-184.35484268612313,10.516159210674294,-1.5200211313595005,176.91443290406508,6.384388266248734,-1.3759342838084827
214.0,A0200,-54602.142324399945,11339.533496769644,9290.810345983678,-348.8829228926142,-33.16406340044127,2.3548328122205566,184.81095128015966,0.9509429982925294,1.0867764124606167
214.0,B0100,14847.450340551724,612.473453920677,6620.154001544554,-220.40489589519643,156.48398302337006,-5.801971772831723,140.0855986084534,0.5948015186954572,-39.42000628583582
214.0,B0200,19851.732881003718,2237.1503872027015,6901.105302020528,-257.9591326009327,21.557875782894694,3.667824950279961,174.44254538254978,2.6858993032281315,6.072887248637943
216.0,A0100,-54297.51058065295,-5396.92541463401,7242.643367358018,-184.81552096898764,9.396552881796527,-2.6203624287454272,177.99163841351597,8.723706998604884,-0.6083378453638392
216.0,A0200,-55301.00719293616,11276.604877081896,9287.418554200049,-350.0244477174299,-31.753584230503346,1.2112307988082935,184.70444191858803,0.8268431722070516,4.0514780185906645
216.0,B0100,14453.562103047794,974.7282079259412,6645.438537393065,-186.44071331319643,194.82442454917307,13.63555976826054,137.60601331915205,3.1621482680160478,-46.620671279507285
216.0,B0200,19331.71638734208,2267.1053370745167,6907.264201384022,-260.53686903945066,-14.282213950913597,13.683487715891026,189.23428510401055,10.651010915164038,66.76473921521881
218.0,A0100,-54666.39009078489,-5378.604852018663,7237.284865386766,-184.65351558056892,9.287675197423948,-0.005843428353343347,177.37005807994558,9.517370932334552,2.6826020365220042
218.0,A0200,-56001.91740028819,11216.13188934953,9280.95698047624,-350.9616788365613,-30.71251808146715,1.0329824079452545,184.45975928134712,0.7542346630728259,0.42354550871691804
218.0,B0100,14126.980196183158,1400.5426531851053,6653.713281963748,-127.0617896703377,237.77675266505463,-1.986695074384413,108.02845545781925,2.2544485756099704,-52.35928113122157
218.0,B0200,18829.440204850835,2158.487404906146,6962.75937840084,-237.8060031682985,-88.94572497127814,44.32720949597979,206.78496583788245,16.429106258193418,46.63192472724496
220.0,A0100,-55034.65223475975,-5361.650197952469,7239.36483728241,-184.5286052573651,8.61631382551055,-3.261785870288906,177.6346826562845,2.557433113369859,0.30580961349789665
220.0,A0200,-56704.80333062673,11158.037710557703,9276.76539721782,-351.8234949213452,-29.940031801224375,0.807736506456318,184.2876810001776,0.665529426360575,1.1988684519741746
220.0,B0100,13922.371313279564,1892.39523852908,6689.891091472961,-89.81399789026187,249.85298377206593,23.579806576667103,107.57909546674999,5.99456480224436,-28.181491340042818
220.0,B0200,18358.29223960071,1970.2720392011834,7041.998260433312,-239.56517825121895,-89.96034575439226,22.68895381870893,197.99963143141238,3.2685547337466088,-12.586014057517035
222.0,A0100,-55404.294595772226,-5345.557432940492,7231.463356591055,-185.0104483328368,8.464614269502215,-5.147876000114936,177.03484046284103,4.8420693087842945,-4.728593273004747
222.0,A0200,-57409.44577069626,11101.503674321408,9270.216188261718,-352.908940704333,-28.515060155059153,-0.028081950838033554,184.14428779575442,0.6164624188953104,3.9279444546574487
222.0,B0100,13733.823715108323,2396.8257911304427,6724.496398667416,-104.46067908867944,250.1538890421196,23.85648713493741,115.53078985298949,9.648951498354716,48.57517760780636
222.0,B0200,17873.050966430626,1839.2724287915908,7123.937044266157,-245.77181887667032,-49.78571188184108,46.105155357460035,195.2586260059106,8.838592634540493,-23.80723782724865
224.0,A0100,-55772.55566273043,-5328.660971689002,7229.79098771638,-183.9462740862229,8.763047054921504,-6.794548242573232,177.26740312871965,-6.101559230155751,-4.329675940357115
224.0,A0200,-58115.98865249352,11047.346218493833,9264.485473531404,-353.68472196593916,-27.435691597609544,0.20205633527784883,183.88365454490074,0.5835415069407106,-0.033728172242670273
224.0,B0100,13450.657479897127,2848.987693333528,6789.791579817364,-180.3980214357948,197.03054913669962,20.700238617987154,142.14386797465232,4.787703695896345,122.40050817129156
224.0,B0200,17371.83546471474,1723.4021554765877,7180.780380841063,-244.74334089974482,-77.05626860533579,39.257694391847735,205.46295619585223,17.165668800304246,37.285893934869634
226.0,A0100,-56140.08454523333,-5311.808946612637,7224.033043571439,-183.63218512093343,8.610003876671179,0.36699705191433846,177.07871535653933,-3.0129055821362063,2.103615756374278
226.0,A0200,-58824.213770857896,10995.996620106875,9258.586738659451,-354.4738351908684,-26.458004365858084,0.30019178996817536,183.69901951243602,0.5699897387627467,0.5153829968235037
226.0,B0100,13026.419328489777,3162.380254166912,6796.473198142815,-230.60586392054822,129.78380233629179,7.047587788044767,154.02756687065158,3.0001795786247585,-33.283709215641025
226.0,B0200,16909.450868616314,1530.2293925137747,7291.182484446948,-229.65202041898925,-106.09831360903911,39.93520900416732,206.81864579605468,2.0785174471300025,6.037551004999841
228.0,A0100,-56506.81788375716,-5295.091439019368,7219.019917488269,-181.1253334064448,10.155242289267246,11.761098601094945,176.8426256558714,14.310438454228343,-11.425459411083327
228.0,A0200,-59534.09204313002,10946.166474882506,9253.88772975398,-355.31722987857546,-25.80601190786006,-0.10797630907125687,183.8182083328499,0.5207434658634714,2.4641853234023943
228.0,B0100,12565.819178583215,3438.374533146376,6798.2364524770655,-234.53831170302578,138.26647046160014,-11.267570332204427,151.74973541532674,0.7808989449895934,2.441348453262416
228.0,B0200,16438.21906096969,1318.7409081390333,7328.093834512719,-236.83651194840817,-109.73709737828516,17.41907118220193,203.58412673308737,5.112809592585287,20.205225214354947
230.0,A0100,-56868.367561744606,-5275.585996343609,7225.71501484068,-180.3303334932638,9.651441258088614,-10.566351978512674,176.97685774971032,-3.157233719035594,-0.6534925703620974
230.0,A0200,-60245.40589413167,10897.731074781146,9247.653422338193,-356.0600997471937,-24.30788661712876,0.17124649209622503,183.4169665711214,0.55835979380054,-2.444658756711844
230.0,B0100,12093.819944388912,3712.5191874911025,6791.410796995258,-238.1791824396338,136.57029996291672,-3.850875055808667,150.76000824023984,-2.183255485712239,18.377836240796398
230.0,B0200,15947.14912542269,1114.9162690695466,7337.635313122456,-258.15507641175424,-89.28859351104342,-6.238372519027653,196.0579565520793,-3.522064058326987,166.27217663999036
232.0,A0100,-57227.73087318618,-5256.260265806322,7220.286750622552,-179.53760440230812,9.991717923181023,-0.8450801925604914,177.14890261466806,-3.9209528215786458,2.5424512810570183
232.0,A0200,-60958.30845115936,10852.367753517708,9239.84360091258,-356.7819947328272,-22.93659256082257,0.680251187528452,182.94670117421964,0.6117401654001896,-1.3330767455170047
232.0,B0100,11588.333654909755,3925.4686261089664,6789.984580583232,-267.5321261069459,58.945899935428706,-11.156405238277582,176.31247256171216,-0.9950186798049034,106.5123479561914
232.0,B0200,15416.815721347604,938.5721112360316,7303.103611073901,-271.66993619252383,-87.44559779236513,-27.263145220173506,197.22962604085453,-3.8278860991504113,20.2497491318868
234.0,A0100,-57586.12401408593,-5236.8869009139125,7212.934736243547,-178.1826148522278,9.831254931859165,5.928565745760131,176.85434718329893,6.541210168171519,-0.1484687860319913
234.0,A0200,-61672.66436631144,10809.817280358326,9232.70265169525,-357.5769797584761,-22.057041455031868,0.5940437640562091,183.13002987977637,0.670326795085583,0.9342903930128195
234.0,B0100,11045.565738940795,3961.405945527654,6769.20166340017,-273.6261888730751,13.290379861595671,-2.932992968423802,172.13899884286633,4.778652428588345,-65.23468908470659
234.0,B0200,14861.971509044572,759.6824930409098,7234.595762665993,-282.9820348462538,-91.40623858387622,-43.44117749525302,196.8597716842361,-7.691632176104095,-45.39574365354813
236.0,A0100,-57943.427321858115,-5217.438540537372,7207.04033548004,-178.12114358640198,10.113947118080743,2.2530271777063606,176.3537725898015,14.83592409609188,2.1514598912798064
236.0,A0200,-62388.38018137826,10769.50524966401,9224.669582262602,-358.272858556993,-20.299766672803322,1.1463107547309432,182.57158869007762,0.726449212122979,1.3483211693198693
236.0,B0100,10490.377024969057,3985.850081943812,6751.042680064329,-279.4214503920495,9.798706345893649,-4.2919631467210255,178.50681733749263,0.8557582785578646,3.5845338860792757
236.0,B0200,14285.871832114362,573.9269483283801,7133.934247353013,-292.5188394665814,-95.79102292865088,-59.42013877051768,197.6562464173589,-11.28698795130462,-118.74975469510966
238.0,A0100,-58299.07327939985,-5198.046932075205,7207.166131257101,-178.5160956721455,9.876144685557659,-5.764348386090213,177.1786438397545,1.7166795148062668,-2.5982837078004763
238.0,A0200,-63105.507317946554,10732.655257288545,9215.785674134866,-358.9035636732557,-18.381783968812915,1.9433585364815718,182.2351466591521,0.7955899960586795,-3.0296167392538123
238.0,B0100,9930.637267725651,4004.7943509514994,6745.380963452155,-280.0703955870863,8.176200241746256,-0.37652297149512765,178.17061104207446,1.9863678576906059,5.331937816506803
238.0,B0200,13692.274460428533,379.1092831811725,7004.61228302469,-299.17504417579465,-102.81226193735573,-65.43304466542529,198.90042053505329,-11.011093569899538,34.33157742251453
240.0,A0100,-58655.299005583634,-5176.934607092138,7200.660219615987,-178.12182784988056,11.072649988506615,-6.460737649260532,176.27820226024335,-1.4606674522405405,-4.972384614393015
240.0,A0200,-63823.98392819214,10698.832759551919,9207.646157438132,-359.58674410927046,-17.462938757092807,0.9402242011927013,182.43117364968657,-0.4799320962935552,-1.101973098327012
240.0,B0100,9383.652558777152,4080.4412849693695,6772.337596465493,-263.39899148084623,82.18619743951065,13.317571899859177,152.78311314919344,5.583729552445516,-72.97504430788179
240.0,B0200,13092.117999419952,156.7341652019163,6875.215173330713,-300.5991822551898,-119.28689262161566,-65.63073705391507,201.65315672535633,-10.555896235351366,54.67007148417514
242.0,A0100,-59010.68572294507,-5155.0608836224565,7198.5541691579165,-177.6927494113657,11.180216047040634,-1.145059819543694,176.0788808846755,-4.766573868752058,-3.747406286425891
242.0,A0200,-64543.73984521492,10667.674365610885,9198.811293419069,-360.2160876911289,-15.929849374904222,2.7424983423975,181.84737930122768,0.9454775049399934,-0.8093292972412354
242.0,B0100,8912.537967131542,4342.978081475531,6816.050285457605,-203.15723322986855,176.07999998728528,19.193006870513393,128.59673169502557,5.923071181759632,-91.32441936663946
242.0,B0200,12490.895666045675,-98.83279380114027,6756.243701307038,-304.26155537874206,-127.07759143289168,-40.53447235121604,201.22915438596812,-2.229732677372387,-46.574615599061445
244.0,A0100,-59364.573565309016,-5131.19246015598,7198.700038294639,-176.15374208320875,12.94841939915657,6.712479051476461,175.3896984526076,3.549042535070605,-1.8870077313239635
244.0,A0200,-65264.656447176516,10639.902179444474,9192.525022411817,-360.8033641612468,-14.06523379721075,1.8066005140536718,181.72128899824511,-0.33433512219877987,1.9925821893132412
244.0,B0100,8591.880280285315,4761.498398290609,6862.774340813383,-111.16337492489878,236.096157788781,31.095842813380003,105.03819740909931,10.150369893656327,-79.31932693930008
244.0,B0200,11863.926751207964,-315.79368283326676,6701.238807978021,-322.4010197053882,-80.5218422157206,-19.684006665832012,191.66728731069546,0.5737369616886198,-90.98138877584357
246.0,A0100,-59717.54311702095,-5105.264798949767,7194.486739527962,-175.74886899112937,13.288066783622602,3.941349400174524,175.34034218786525,11.291867060184527,1.5645250650130642
246.0,A0200,-65986.48716627296,10615.791066059657,9184.11974240089,-361.00415618254317,-12.140911522673155,-3.0342946923495298,181.36366494432673,-0.8382881889766217,-2.270272064708514
246.0,B0100,8480.31778041165,5260.394410628454,6920.599612409933,-2.6143125978929387,255.0299019269321,25.520277378715996,78.11741371661958,8.255597467755804,-73.40731885512692
246.0,B0200,11207.465275326656,-418.49265528506385,6674.2892327352765,-330.20056785884793,-40.38760971648346,0.49612782734561856,186.71606263848247,0.8907451603067916,-19.917577661540264
248.0,A0100,-60070.33726407923,-5078.943723266249,7189.4884475366525,-176.24012815529485,14.585156939762756,0.5869579890004788,175.0996237035215,11.224393469150582,-16.648331048464392
248.0,A0200,-66709.45230070109,10595.523255375923,9176.551698089006,-361.4708760171619,-10.370837030564404,0.08614631527809237,180.95997276368828,-2.4889877516574024,-1.8766049386946013
