time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0100,-49433.998376950396,37767.040054943696,12520.471137664876,-123.44538594007768,314.92193777827225,33.462516966438855,112.19530612909725,7.163287409645661,-4.723739709330381
168.0,A0200,-49788.1649444189,38279.00815362002,12478.097482779294,-124.10077051731645,314.7681419761752,30.836556421109332,112.19312762807674,6.846422772470193,-3.3796883732518426
168.0,B0100,28142.74973526896,-2145.4827232334337,6515.857386466367,-176.4661523176897,-0.4649472156835995,-6.413472556476121,179.61575604720056,-1.3413186051263986,-4.6967833565957084
168.0,B0200,28980.914534318435,18568.240066328523,3019.0828155900163,-265.8499469602385,62.033000982461076,-116.01149764541873,166.66865556212653,-22.793747109599174,26.309003617746185
170.0,A0100,-49677.13401500293,38400.47435853745,12578.284109511804,-125.752840676152,314.8525324004785,32.04842972378493,112.43349297494156,6.728768791756071,-11.220328152296815
170.0,A0200,-50032.17578238569,38911.916577252625,12531.897193711164,-126.39753409226006,315.1761039924655,28.47648061662466,112.94653381502175,6.704219852230305,13.09654004551624
170.0,B0100,27790.172440738897,-2146.4666443680126,6516.680085105816,-175.85669667553225,-0.15633453969216007,-1.791878007739525,179.81249277297275,-3.9857370081284373,-9.827593865217441
170.0,B0200,28433.965230643524,18699.61358924504,2765.5696698432075,-280.1280055312018,66.53576523799477,-139.46360099194595,166.04758963257814,-25.554046276616468,-19.09233062002613
172.0,A0100,-49924.61684670747,39033.59173309396,12633.911306009253,-127.94170257659465,315.0777618868247,29.97734725100281,112.77612871071564,6.736149941083564,6.103660774757392
172.0,A0200,-50280.1194971819,39544.83382407613,12583.81762600372,-128.40790782063866,315.3297868241468,27.06038167984151,113.47512742290752,6.279944752031481,19.790678158238762
172.0,B0100,27438.800009344686,-2145.760686082871,6522.436186267954,-175.82052092928478,0.6400007035350468,0.8155480305876535,179.09481325852386,-3.610581876658817,1.5100133778196405
172.0,B0200,27862.616474574985,18836.602626393,2465.222856496428,-289.78038592838357,68.5961078431172,-163.65244679909603,165.65602496957027,-28.404764026128397,-58.24660383734151
174.0,A0100,-50175.84812208796,39666.54528013211,12687.634419436836,-130.8345726581131,313.96807045785295,30.457606617269718,113.02853265822843,6.436243281065409,-11.325073859432647
174.0,A0200,-50536.5276714059,40175.865469356235,12633.351595730006,-132.82539915237015,313.41009909688063,28.23928472059789,113.26651943094889,6.127319682624417,-4.539678864863131
174.0,B0100,27087.676515610365,-2144.871234864664,6522.176984624866,-175.39436502789314,0.16774947986594865,2.5165947265557675,180.61491853188784,1.3765355796447427,0.05957921182309548
174.0,B0200,27271.88036983247,18981.804878265073,2127.2743000040955,-295.674628826085,72.57178469740326,-183.5098673235698,166.14631251980904,-31.26233061074982,-141.98722650455886
176.0,A0100,-50433.167489438565,40298.25079641816,12739.468773695018,-132.95228973900726,314.30041259028934,28.13064367063762,113.56949878107086,6.416166770274028,6.900319288186557
176.0,A0200,-50795.8288559897,40806.76467319378,12682.194295839481,-133.4072708378008,314.5163473940631,25.660882066387448,114.41633781633104,6.454393620739506,12.33603142101196
176.0,B0100,26736.805852615253,-2144.8724146473705,6522.570821000121,-175.48148448840712,-0.033939324914353086,0.9976858446925518,179.9486532231667,0.7822443119804435,3.026280857452479
176.0,B0200,26667.75692658223,19128.349734881198,1758.7505622806693,-323.85105458834454,52.77082640608698,-153.39700682158792,172.8377341511862,-21.67591531549208,9.795143233854363
178.0,A0100,-50694.40249519306,40929.702856166245,12789.205337420895,-135.94410981868876,312.9778752562345,28.852597361241124,113.5869025401299,6.049368113762515,-15.895073152103715
178.0,A0200,-51061.43557959737,41436.93876894305,12728.121961313602,-137.6424417383575,312.87248479338444,26.484596058787893,114.02823067803844,5.822126480316656,-2.956434838033857
178.0,B0100,26386.097363790457,-2144.840423708123,6521.616347852132,-174.93194062360092,0.19708370388892088,3.948640933322572,180.22441071807884,5.1484196075080195,-0.19083843688747937
178.0,B0200,25986.64833418454,19246.41412839172,1605.1425396205814,-343.748750819515,67.49776485149899,-0.6293457073961406,169.0746755905504,3.806943047953685,-24.377671628517884
180.0,A0100,-50960.21216562865,41560.41847691024,12837.476509117305,-136.65136272919884,313.6682151320857,27.19853778857153,114.2662232728005,6.378083686427405,-20.405797784418272
180.0,A0200,-51330.571533170194,42066.78777028984,12773.25481619472,-138.5699233904338,313.69655394103444,24.32394078203755,114.89973788554656,6.113370364439785,6.197374244630011
180.0,B0100,26035.88302838002,-2144.4671768132102,6523.967187017808,-174.15203596982934,0.3678773165924752,6.414545282769127,179.54132466266134,9.354642434426312,0.7680729592359451
180.0,B0200,25326.570811543177,19431.53425130938,1687.2353972609599,-324.9518321546125,97.37615359528353,57.70855889811657,164.65948831352,10.205269826811168,-21.26858782894324
182.0,A0100,-51230.14980093818,42190.62440206724,12884.688731066788,-139.2112304590436,313.4968178003095,25.78049706892737,115.09947146757,6.413076677897103,9.78672971297781
182.0,A0200,-51601.57190505268,42697.76508339012,12815.748753447757,-140.85048242991107,312.9751582122905,25.081454371320667,114.34706606192624,5.434749501588467,-4.282198567635166
182.0,B0100,25686.3453150081,-2143.8404965628088,6523.677217298708,-174.89152748437957,0.034753918187887575,-1.2013209778574874,180.4924530259933,11.817753503601105,5.123832887293093
182.0,B0200,24681.0244535042,19628.77139943646,1807.6658624931224,-321.17642449658325,95.76054312979086,64.10419861360131,164.099622672599,10.701530242544386,-14.240640039837338
184.0,A0100,-51505.47623577163,42818.936583893206,12932.028454213283,-143.0302056107529,311.74861410406396,26.493918606895235,115.03514606636634,5.990847347563576,23.379733837338694
184.0,A0200,-51877.766513299124,43328.243752299306,12856.090123750424,-144.32692190788606,312.9028344293436,22.113077228177964,115.2766818722622,5.211625566589356,29.85651784451497
184.0,B0100,25337.17201423023,-2144.7776118252186,6523.7417352302,-174.77954832425544,0.04377628835719663,-1.6402777460629483,179.24703678673274,9.984442513888489,0.583815973877802
184.0,B0200,24043.806745452064,19823.904288245354,1937.2765377743654,-316.7597651523779,95.3839736430303,67.24869822432224,164.196794181905,11.344676305003922,-13.843424845599062
186.0,A0100,-51787.48330098926,43444.740905265346,12979.008136319655,-147.20544887423887,309.84793871925257,26.807603414331382,115.35391188746011,5.819712054904813,4.49690623713438
186.0,A0200,-52162.569623785144,43956.08450376214,12895.309651113617,-146.42944336368018,312.1154898898791,22.800248876489317,116.06583551847123,5.509793969074892,-13.222763139376562
186.0,B0100,24989.076013847858,-2144.8604650512552,6528.803015569045,-174.51310221435645,0.026789758384858014,-2.023431089677049,180.00572611385027,4.770387138334491,1.334049391675367
186.0,B0200,23407.00060834408,20025.95276762148,2001.2135228943698,-315.3216857781661,114.09052639903065,-6.0064607786845166,157.99317499202985,-3.824096577607422,41.554442537836415
188.0,A0100,-52075.09330264521,44069.01602896535,13024.0125036312,-148.13639725914516,309.81226081127255,26.276923827498862,115.91306136370318,5.76371403265647,-19.088406566715374
188.0,A0200,-52449.743665348855,44584.78292368711,12932.132601713427,-147.36344775582162,312.6155813014069,22.08891216437391,115.70627168477702,5.106543441473851,-13.022678841739362
188.0,B0100,24639.559498155257,-2145.0835600996434,6526.800440303865,-175.08788297665015,0.5887800255171075,-1.7315265124884802,178.8487923672279,10.45268294298839,-0.13938004432609497
188.0,B0200,22797.67665055222,20273.330599822788,1924.3565284903943,-296.60971187229256,127.45347184385496,-67.05738745016725,155.91337688788204,-13.2956644384407,6.76448358247171
190.0,A0100,-52365.12776209929,44693.869710715415,13065.828757889329,-148.93728506050186,310.9163532530412,23.22436329037543,116.14989139986206,5.597026165493788,-4.857437456145913
190.0,A0200,-52738.442950092634,45214.65653492548,12966.986548675355,-149.06809395335446,312.8030361488153,20.81976949956257,116.28201244219217,5.227138352208009,-16.671687154934837
190.0,B0100,24290.963739143866,-2144.174610901884,6530.714082719307,-174.56598660591183,0.6113574140694796,-6.752206546079984,179.64785180088398,-1.4099805858610104,1.6092139317488856
190.0,B0200,22204.952055116937,20540.808591253386,1892.9691088354284,-287.8466420219543,139.46040350455468,47.902403159468975,153.9604350069222,12.922359252939524,-15.69927069606439
192.0,A0100,-52657.181527961315,45320.13378083255,13103.131504903744,-149.90329056602835,311.7531859712289,20.619181330844633,116.70716892166772,5.871990733122669,-17.51431414520372
192.0,A0200,-53033.652776762516,45843.046171491136,13000.696738607217,-152.7030470892987,312.08938542778105,19.545723252700885,116.93688363113438,5.227378199871556,7.678839948997496
192.0,B0100,23942.04131428816,-2144.360321737203,6530.325829083384,-174.5128050894464,-0.30196205182665525,-4.865648793276068,180.26125733442834,-4.49348286131552,-4.571029389290801
192.0,B0200,21649.052120702618,20827.177147482107,2026.971520416555,-285.69051615798895,135.3063962404293,40.119744743834595,156.55269131859438,3.8494465749224194,-17.92354407011719
194.0,A0100,-52951.678438085415,45947.69651371672,13136.582396424938,-151.8177973412854,312.1438777772423,19.01684927398474,116.94509395847587,5.104107738050011,17.103469862622788
194.0,A0200,-53333.1891768172,46471.00748719505,13033.01190424851,-154.21422060023602,312.55204869944373,17.854580999024197,117.70413789139045,5.147977851684421,11.096374809326464
194.0,B0100,23593.000765324403,-2146.082844220452,6531.304501879415,-174.50100994211365,-1.1538923991570635,-0.8709287237746802,180.24499081094731,-4.390264229570443,-2.346075102204926
194.0,B0200,21069.31843749104,21092.61053997534,2018.1912217024,-291.031290502954,130.8591803800104,-43.39169224514091,156.26796955576802,-9.069617500320062,9.820107299070008
196.0,A0100,-53252.453608489115,46573.495321788025,13169.314283893216,-158.29114582875795,308.5950808841247,20.347451180111893,117.03590566259558,4.748892020419338,11.56494725082428
196.0,A0200,-53637.78306778531,47098.5714755309,13062.75169863052,-156.7408696680214,312.15407767128687,17.491710771199678,117.59046147103643,4.9103274757706465,12.3815689761499
196.0,B0100,23244.002492042328,-2148.883130164034,6531.696176677353,-174.6273141849707,-1.4623850269534209,-2.3279841747250574,180.19717270024935,-5.199733891677415,3.4802221227827492
196.0,B0200,20483.50541165753,21356.180064594322,1916.61100380059,-296.0168321282559,129.00696602174085,-53.85376824120488,156.63041986184024,-8.588545196915183,8.637732853200916
198.0,A0100,-53561.11069890888,47195.8888652867,13201.664060152658,-157.81433429794762,309.94781372414735,18.26349320128424,118.08781379887739,5.305547612595773,-11.7691366862157
198.0,A0200,-53945.20026765014,47725.853327138364,13093.653519789896,-158.08052116662245,311.3994201322738,19.41410993517064,117.76325693149445,4.8701690283936525,-11.8160538034398
198.0,B0100,22895.41821683832,-2152.5213832714826,6533.090699731018,-174.2731938434515,-2.1668160476524645,1.8160758767935246,180.62415354455484,-1.5337934192377272,3.0869683500654004
198.0,B0200,19901.202522435764,21631.40724767956,1931.9933411197626,-275.18768927224056,146.699905216051,70.50128873937241,151.36006609347868,17.566425602790613,-23.776658429749865
200.0,A0100,-53872.77000581268,47819.29006236703,13229.755617985289,-160.83553524847778,309.56291544499055,16.881882344450503,118.03107730090291,4.557803867570673,3.357811522245905
200.0,A0200,-54255.68952036528,48353.19000713141,13123.305514238991,-161.41384483867452,310.78643586020013,18.047892219829066,117.92912204420827,4.512521951152071,27.255602264617142
200.0,B0100,22547.070598742066,-2155.7796407177802,6528.731314503633,-173.7980516262252,-0.6047460440590314,2.0576200178482766,180.18643126324233,4.734540003677279,-0.9257840347513547
200.0,B0200,19345.870626242595,21921.079767476956,2045.8538423341915,-289.54840966460057,135.61984764906697,15.02688348548891,156.89867928348272,-0.10411000896535301,9.561889300180288
202.0,A0100,-54187.572937133744,48443.09307819687,13255.396490457148,-163.02110747869958,308.97784936174594,16.953392029570644,118.17101120711467,4.146563197045649,-13.223568475251122
202.0,A0200,-54573.04480624617,48977.74445166375,13153.892341822619,-162.83137311070868,310.1683420901666,19.015449905669996,118.6040233492932,4.879186443311999,-15.511453380161091
202.0,B0100,22198.914578510994,-2156.817011250937,6527.314990504991,-173.31202403789368,-0.1481857184289853,4.570412353252525,179.93973533297455,8.82249209986191,0.013585276408350328
202.0,B0200,18771.043270448987,22202.439492838643,2042.8037465370016,-277.3836885473435,156.11552980522268,14.530729200857536,148.41296771038702,6.106224471614772,-61.48197118971617
204.0,A0100,-54507.219123033814,49066.5695232448,13278.264758987549,-164.55723686640968,309.83812222832904,14.18799667065777,118.50069245208172,4.113526313279599,3.2367907834928027
204.0,A0200,-54895.818357531774,49601.43193208607,13181.72373690718,-166.50330269974734,309.4339453542997,16.840648823429255,119.24229060177692,5.049879170253842,-12.053853145933031
204.0,B0100,21851.2431471451,-2157.5250992986867,6529.028326399435,-173.6383004655553,-0.5836266449608771,2.6313172448544044,180.66323127586904,7.796490983666978,2.1744571224477434
204.0,B0200,18266.38493355271,22586.708706648205,2076.2116157229384,-240.75851847769803,206.2997125949049,14.94243524899163,137.8277290666698,2.118551312596367,-58.30359969066858
206.0,A0100,-54828.90157877012,49690.947712252906,13299.547129298335,-166.01229543716568,309.24794513355533,15.572962668132694,118.62732497184103,3.937093898212564,-20.490947028972133
206.0,A0200,-55224.630397204826,50224.011175765154,13206.878209166032,-169.7744274493665,308.80698095456984,15.795057642731493,119.36041590947772,4.3384767994186,5.7074251180633215
206.0,B0100,21503.29236704557,-2159.296995806041,6527.799868432405,-173.1485528087676,-0.2677687878173573,4.405960097626272,180.65516039742076,11.518526102475015,-6.1399650824843555
206.0,B0200,17894.555465569993,23080.12072149592,2109.9952375450266,-122.31598879464936,283.25003229960794,14.454179829469428,106.97469548300717,4.438564991458171,-58.305216192425824
208.0,A0100,-55156.23110390368,50314.19938881366,13319.223439117397,-168.35027298706336,309.22710033906696,13.612579658709883,119.21181802846988,4.237414950834038,-29.498236642877522
208.0,A0200,-55555.24122715838,50847.25663379429,13231.16524734606,-169.24367939123007,310.0252623673807,14.861745845412301,119.7546047804123,4.6700408054894185,-9.330611145169579
208.0,B0100,21156.70188920527,-2160.2127420286442,6527.908217880695,-173.56912131710914,-0.5176396580962973,-4.436640917108503,179.7038986733557,8.825932631413448,3.549447968231909
208.0,B0200,17672.144234372972,23658.370702704517,2125.4593807870233,-112.05022300962305,291.33040914164087,-3.879904890869199,110.79326203853518,-1.9872953013413055,10.587906866272387
210.0,A0100,-55486.72274940735,50937.67764717696,13337.455708549476,-170.7213735983737,309.108876056852,12.845711693473058,119.47054430855475,3.770064719783106,11.246027824074435
210.0,A0200,-55889.232882634344,51470.950774164965,13252.615972792482,-171.59599638560502,309.89720055736905,13.48558364991536,120.14159998007774,4.640412267306848,-0.8374215971665083
210.0,B0100,20811.902807550745,-2161.6840505789532,6534.726939833772,-172.3742287880056,-0.6235097379590099,-3.9004945649055363,180.04338338342146,-5.131539240645118,1.896424198615295
210.0,B0200,17373.82494131825,24189.14602349576,2183.004752418542,-188.34552232945552,230.02599905118555,65.1206339649637,131.79542153467546,15.56012840080118,36.14206479768782
212.0,A0100,-55820.76816562271,51560.66827633927,13356.00970869073,-171.815785256034,309.43305257822675,12.14530351611298,120.30770273231383,4.076810962976613,-3.2020902701741965
212.0,A0200,-56226.19921264086,52094.32286002851,13274.644553493159,-173.46031486881986,308.7255241570005,16.15000754446077,119.8451989974843,3.988983214802051,-13.15697297087316
212.0,B0100,20467.575496850754,-2161.384584220723,6537.335860984221,-172.28072700615647,0.7146446002866939,-0.23941748567918567,179.19563987092363,-4.302623637283622,2.5844649276137246
212.0,B0200,16999.257276517306,24656.590761436913,2279.3100415506715,-194.57319625665275,230.09342640640335,49.311430271455016,130.05006993364242,10.365297131039688,54.175416865068975
214.0,A0100,-56157.33693701945,52184.56712091545,13372.20490225444,-174.6896570272231,308.4350973657158,12.871851121879699,119.65093215149639,3.4294027814464227,10.67111697294729
214.0,A0200,-56566.49791754679,52717.279548088474,13296.406334445292,-175.47666723191858,308.9185507316812,14.403512955741283,120.29792318505837,4.0524385454628264,5.501670426473549
214.0,B0100,20123.741392247874,-2159.333344236111,6534.934325829476,-171.90422434698363,1.6313459190355752,1.3148193751178234,180.10752580965342,1.1222714285604856,4.629843365270009
214.0,B0200,16560.687837636324,25048.43353496668,2404.1566345286647,-215.45977861853893,182.58321448123414,90.79717672525939,139.01253268093063,17.00971612275367,-25.58696728769721
216.0,A0100,-56499.99282188539,52806.30893073923,13389.159041410496,-177.16539299209333,307.39520234081806,13.636993986098208,120.20489260962403,3.5878044653226913,-17.052721289251505
216.0,A0200,-56910.50157328875,53340.09038816235,13316.512425727244,-178.33894402885437,307.6664664419494,15.067171376035636,120.14198428981672,3.6855642112652345,-15.84273745940875
216.0,B0100,19780.05315279648,-2156.677122047219,6534.43879394486,-171.4506893138945,1.139358493818964,4.066411336181795,180.210981239616,5.478739421708045,1.3191673395988053
216.0,B0200,16181.265980447824,25447.073510216105,2577.784079493491,-188.97089974149276,206.9426807024822,64.95538934507479,134.89758060401212,9.728468115532383,-1.8708314998411402
218.0,A0100,-56849.97216022691,53425.820383431535,13404.207685848534,-180.5753413099449,306.6577537940052,11.658986128048163,121.1293066951588,3.7761466643011343,-23.047251324541367
218.0,A0200,-57258.96806250377,53961.79658530818,13336.148924552477,-179.67800863509785,308.0606359342227,13.596057423754576,121.39196705737179,4.04657262488172,5.880366931117131
218.0,B0100,19436.14980610376,-2154.8957872257133,6529.650117681958,-171.46966832410163,1.165324975124109,1.3450342255317196,179.9318558988273,12.447818048530353,-3.655970760205118
218.0,B0200,15804.22493554125,25883.995034632244,2646.4319083104,-188.9579920901946,222.7923492317889,16.01610413008405,130.10701399422777,-0.0037022129866529116,19.67606714159265
220.0,A0100,-57206.2429866342,54044.16531254929,13416.170118007874,-184.02265131950395,306.4450067670075,8.91056531400692,121.80274221896293,3.4367728378342215,10.758457202356865
220.0,A0200,-57611.20980517706,54582.779762471386,13355.554348597905,-181.5645331795655,307.6517867574043,13.767448443681232,121.04588851547685,3.849863148250103,13.306960670223551
220.0,B0100,19093.022217725986,-2152.7630447598076,6529.715356157153,-171.92117225212664,1.159623270549851,-2.7486499745110913,179.52777008430255,9.328501220536218,-0.0205234030603813
220.0,B0200,15393.56416195233,26293.481366433272,2670.709188083015,-244.83600239969005,153.26760058873046,14.449695169425711,154.6232780487882,4.850169508946674,106.93922689745276
222.0,A0100,-57566.0194033393,54662.681072426065,13426.733189520672,-184.33872226977343,306.9362233506555,9.52565888449297,121.66294065175212,3.2648805172210684,-15.444964511086601
222.0,A0200,-57966.84458734887,55202.683364592034,13376.468374373817,-182.27794449637906,307.3746868123602,14.626479618981538,121.43766989736206,4.3958807716117,-28.918847519433626
222.0,B0100,18750.070775347704,-2151.1430061843175,6529.003277359183,-171.84977872838718,0.8398104583491405,-9.380818381913496,179.55492009191775,-3.090512826694641,-3.4228885922056875
222.0,B0200,14852.26436552296,26452.87729110897,2673.4385416503965,-282.33221608534564,7.288818541465179,11.93018946294087,182.01952000566015,4.35229082986185,20.683943988078127
224.0,A0100,-57927.034176492336,55282.97326881762,13434.965733096285,-186.922432678176,307.2236622592417,6.79952367033714,121.7892978341897,2.8808927165183715,31.9896093126184
224.0,A0200,-58324.67594696933,55822.908413068355,13396.190346289368,-184.8579202869744,306.8120649001425,14.146075613051398,121.62375561293963,3.93108043575751,12.149411896940515
224.0,B0100,18407.1788794429,-2147.122783298082,6528.36246622008,-171.53740073044287,2.478727566204604,-1.3617380196824818,178.66085528267254,-4.3677342136355035,-0.2450207676788694
224.0,B0200,14292.052265979628,26503.836470614,2730.8927712646,-284.7926871837927,17.30225576464985,17.725092834965526,180.69980686972343,2.640675766982905,-49.85046961487168
226.0,A0100,-58294.4593393133,55901.78013963521,13441.23937091725,-190.31737289975993,305.9888266443202,7.07789786290003,121.87758663513783,2.6906265616528016,14.155810344164932
226.0,A0200,-58686.40425852081,56441.82499738644,13416.745211494625,-186.1300805074959,306.73436413157685,13.658515444299594,122.53058526503278,4.246624350056415,-1.247261848231683
226.0,B0100,18064.945781089056,-2141.6152062860347,6531.349280626233,-171.22175381635768,2.870478777869205,2.0125501611912195,179.0521941380677,-0.8937005420897339,3.5748486551825187
226.0,B0200,13725.563299941252,26577.338494972555,2726.5403955637694,-287.871322501611,34.536001979707144,-31.317311179509282,175.2629276020926,-6.110917746893145,7.943275670146501
228.0,A0100,-58666.60666059403,56520.10338827292,13446.437127381423,-191.1125726519832,306.86197606326994,5.890771560534296,122.85994599576483,2.9605973946117317,-1.8070830466848566
228.0,A0200,-59051.413712589136,57060.813788377236,13434.733755905525,-189.83079015058235,305.3684630656449,12.85685149275157,122.04060386518945,3.59270544316339,21.40417400953163
228.0,B0100,17722.402291474078,-2136.3292829608163,6532.976443034757,-171.4330054900345,2.506628582743071,0.5259817846548436,179.1669351092808,-1.9993576628502578,-1.4157868506995681
228.0,B0200,13145.458614053645,26647.856140854867,2703.496005023181,-291.16950193216786,33.08083558026453,-2.042900707466691,173.61591656540645,0.649881240784287,-5.732258842269172
230.0,A0100,-59040.57342349005,57140.04352212336,13449.717074988783,-191.66018419119058,307.2434295537959,7.153101108423767,122.22557242745755,2.545383243207916,-18.682412351771074
230.0,A0200,-59422.850929081134,57677.53318337797,13451.097831577677,-191.96519228526327,304.606497211547,13.107779016105212,122.19804570057941,3.4071989585895914,-5.069371061132643
230.0,B0100,17379.285481875664,-2131.248661965942,6525.480529606899,-170.32293440344125,3.5403218976798496,5.332668178490117,179.14352633236442,9.806609640160932,-2.8806707790817576
230.0,B0200,12566.849903234155,26719.66956285444,2697.70583854514,-288.7098538151677,30.568681491310414,2.4296923144231948,175.17830234635124,4.934738851788081,13.257545436342587
232.0,A0100,-59417.03417952306,57760.98520182724,13451.457933255999,-196.39332352726575,305.7269584974216,5.457883741289003,122.6908679378255,2.3402831658800713,21.224498272695985
232.0,A0200,-59800.47577873288,58292.58126278819,13464.894954291896,-195.1233703952904,303.41996118905814,12.177095410060199,123.05824474439939,3.386022592728408,-24.335678515195138
232.0,B0100,17037.454233570457,-2124.5226369605844,6524.70395849711,-170.80245115029456,3.63998546321069,-0.04040873298821957,178.80446474564644,11.806084512289724,-5.485940770987314
232.0,B0200,11993.74252001776,26782.460564026427,2693.626757256099,-285.8114239956076,29.820172602886675,1.3920245184625801,174.13651853928693,1.2208932428053723,-2.658959850518925
234.0,A0100,-59801.27357906859,58378.99592210359,13452.819804881501,-198.63708070116238,305.2557973616901,5.83969655916502,122.74482426664835,2.3170859779941946,-3.1377966716100283
234.0,A0200,-60184.143040098745,58905.795884861254,13476.513445054943,-196.80455296382596,303.5220362126714,10.531384276848245,123.4655328432611,3.678915220094205,-31.027573504616633
234.0,B0100,16696.151208184667,-2116.869360004801,6525.2635613080565,-170.94799094355326,4.473923645977391,-2.2917226456395534,177.5321810423977,9.422550090715198,2.2216290392868983
234.0,B0200,11424.049262740376,26845.427936861764,2684.696463218055,-284.5308855181208,28.709886830806838,-5.120185842448122,174.45042118707707,-0.25124954162854696,-2.3849606757124824
236.0,A0100,-60189.54826013321,58997.06488862106,13453.113807277368,-199.79701271277187,306.3956808154447,3.438525875488965,123.83728251577931,2.5074331343922744,12.285162259364963
236.0,A0200,-60570.245467958026,59519.705642306486,13485.790548720735,-198.52384426168314,304.25884886125965,7.807886271962283,124.24577647788666,3.424278832351885,10.976962707337172
236.0,B0100,16351.657874672523,-2114.127565638815,6518.573440262469,-173.43770569761568,-9.292870886855592,-0.14122734837564918,188.2149671613032,8.110162005815805,30.06827428317077
236.0,B0200,10856.77011156098,26907.581977569047,2674.994388642252,-282.50102165856526,29.235143849339316,-1.8704335215980752,174.22784909146398,-0.8131733257616807,0.3414225491047098
238.0,A0100,-60580.5452675108,59616.14074804799,13452.261151468385,-200.84242181866506,306.5583302081839,4.543272732908973,123.86789176527043,2.382682693033684,-11.157873077651773
238.0,A0200,-60961.34903137803,60132.65331104227,13492.942009413277,-201.40740738240092,303.5731313483571,6.577188171852975,124.38069950536006,3.1404621031204103,21.36351977628524
238.0,B0100,16001.604670805027,-2128.2275652513463,6517.338024421908,-176.940037051844,6.0902145121549935,-4.7637449890608865,168.5263961186998,3.044238156400916,-61.546667826169944
238.0,B0200,10293.364069294686,26978.88678865894,2689.2347855151324,-278.81778689136735,46.434648696584354,27.938365153271533,172.21254465681895,4.205715756827683,-58.37098205041802
240.0,A0100,-60974.667329709395,60235.63706994791,13451.164347289863,-203.08355827884264,306.0706662367897,5.37570640642073,123.5045782446784,2.2326817745831122,-2.611386949050853
240.0,A0200,-61356.88578947828,60744.9134475197,13498.820286712004,-202.8991571431463,302.90905748734974,8.42841592568143,124.01848868994117,2.7517017368164054,-16.855565331982625
240.0,B0100,15640.130995524703,-2116.4780246595456,6488.6336645605425,-182.33965537060695,-6.384099412745607,-15.084853556440123,188.4489374484093,2.342258378405384,36.24385371379562
240.0,B0200,9775.331366415065,27191.01379701846,2732.6335255478252,-235.98166410224587,153.08712471220278,26.754854783712247,145.1546075727996,6.448902127029685,-47.859971503846154
242.0,A0100,-61371.74451436045,60855.00382053224,13451.665136428768,-204.52584833510306,306.52131436840233,4.335088139581411,124.43562037540525,2.5624020294461087,13.547957287654112
242.0,A0200,-61753.877123413506,61358.50484635091,13503.208934659448,-204.28139667021935,303.6833961317884,6.226102080176793,124.22954629002805,2.749678304496983,7.364889413266389
242.0,B0100,15277.385642410867,-2131.3827829293687,6496.695538530528,-178.24940588284025,5.469139690408535,18.015665546846613,173.00330474708156,15.533773221721988,-33.93365875758561
242.0,B0200,9278.859684433663,27473.835245340983,2756.000416032461,-269.5859572928089,90.27625654468953,23.489594509289976,164.67146382007664,7.573157385771785,50.927674146600246
244.0,A0100,-61772.03719604473,61474.07757373382,13453.50705914845,-205.6079489699945,306.1661266768026,6.475541241623221,124.51747688837985,2.6751839176115975,-11.521807675418394
244.0,A0200,-62152.09024346129,61973.30919660163,13507.209660728906,-204.3095336390271,304.5729099954327,6.120829185570982,124.77282716043263,3.0169999875190876,-3.7656517747684872
244.0,B0100,14915.74233478465,-2116.039339809494,6509.0025592989505,-181.82135360945256,-1.024400193820097,-5.6465739582673615,188.58418231101197,0.5323239087568081,79.04466284940284
244.0,B0200,8738.68533392815,27638.68099271918,2815.8776476871167,-271.3067312487743,77.9838220396451,13.898255564710643,164.43025519926664,-0.5214731828914809,-31.405673249774697
246.0,A0100,-62171.48321391388,62094.69367231792,13456.483304034271,-200.8504697271709,309.71054020512895,3.7372176783934288,122.02226700446532,2.9691768022062424,-90.75305162587323
246.0,A0200,-62556.07913501055,62587.04564899134,13506.438769047967,-216.6062410172253,296.8875158845699,0.08066445368450428,132.37085442685262,2.459149119254963,87.32670883974322
246.0,B0100,14556.556250414604,-2160.2200361860027,6525.463967706558,-177.08332268493425,-17.685483661605854,29.180852032572094,183.40282391998446,20.048423229228277,-49.65177351898512
246.0,B0200,8189.702658622404,27786.715966483644,2838.8029732215077,-279.45035582616936,33.764463382384115,33.23689378186071,177.56991261644774,11.189727511275263,29.80770122489544
248.0,A0100,-62549.61131893171,62730.12855854094,13443.905771110203,-188.03101877919974,319.1274776411761,-5.943427221338011,120.04573935232911,1.89429067528224,-60.362271010892414
248.0,A0200,-63019.897739541455,63149.65769238427,13501.774286375578,-254.423246948843,258.498857523591,4.326265255339384,141.0196520341478,3.8791865305833815,82.92937265442475
248.0,B0100,14207.821384129129,-2163.9877169684974,6589.884462312072,-174.98503670791064,2.007051572037788,23.71311242591239,178.1352386173011,2.2885273541202937,6.000274672290852
248.0,B0200,7635.114430562036,27803.06836131107,2944.273598406945,-267.1632653265768,-46.96152593948912,71.83640871166243,194.22219846655656,17.528314580498904,46.09689283982508
250.0,A0100,-62900.832767981046,63382.987760614014,13416.690560254381,-173.93107943194886,327.91164272072507,-11.58407334753554,117.93253428964245,0.3934138358124538,-72.94237451284009
250.0,A0200,-63555.94508768437,63630.48086809701,13490.995049203524,-288.3896111407389,212.51789227683102,-3.2875525807405217,150.1633016567101,1.9921203327820503,71.8446589377919
