time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,15312.15504384349,9839.04502051345,4120.102266494991,-318.7987321583744,52.77322894480375,7.279232442021312,166.6494861710035,1.4675839420556724,-94.84352906762646
166.0,A0100,-46770.627738588606,4505.0281339073845,6396.92869600023,-68.33455064054566,299.89066616811357,43.539685404162284,103.25837022750592,9.921011191931015,-28.39418886557492
166.0,A0200,-34788.37750029225,9875.705448800125,6791.253256939348,-331.7303152266664,4.651822313191973,-0.6937933959050647,178.89493024773665,-0.5187801478258454,-2.6171335280997825
166.0,B0100,13166.26818507869,5642.776584458379,4070.556276625254,-244.61596281952558,-152.8634845527266,24.924552240426895,214.88811121660999,5.88509058133092,-19.222293638722796
166.0,B0200,14668.711527728516,9931.000856470877,4109.442898220393,-322.18623225683405,39.40970841997258,-1.9249546081234603,174.07956429497435,-0.30998407556073365,-7.032127701527208
168.0,A0100,-46896.25764439764,5109.949994080351,6485.180204705739,-58.03507267511305,305.18239314780527,44.74739814618221,100.96340118713678,10.065939718624751,-19.80044013108487
168.0,A0200,-35453.89130904426,9887.470575205562,6790.34864296567,-333.5885522766264,5.526695790159503,2.375404098791408,178.556695998207,-0.04757444262796541,-2.120666221033766
168.0,B0100,12662.881430882531,5357.5714536137975,4123.039419297612,-252.30199194141028,-142.67561021471235,10.259812015181994,208.3876230204662,-0.03340537202063147,-114.52054613692133
168.0,B0200,14023.943906553359,10010.50577278135,4101.80805800119,-321.8899973131214,38.84843514841518,-5.977719839394607,173.00457806336178,-1.1532024159594902,7.361372666880087
170.0,A0100,-47000.93659452103,5723.93314941863,6577.896537206896,-48.360226683020464,308.59758057933414,48.79821794979731,99.24034242306946,10.008001792530862,-23.300545731010516
170.0,A0200,-36122.83102945683,9901.730437706998,6788.69274937597,-335.41419259470587,6.62511201682679,2.0039698605982905,178.4974776625898,0.020839828172820374,1.6828515413660488
170.0,B0100,12123.169231523434,5137.124485977661,4102.044272311324,-280.3573584307701,-96.52336510654825,-17.87881966965745,198.49977262525624,-1.6172429673042874,-31.251488958135454
170.0,B0200,13383.897761875218,10088.334792160447,4102.337364772904,-319.4135731511797,38.11969936043786,-0.13350988803039757,173.0715000774242,-0.4967824539887366,-3.0560355382225444
172.0,A0100,-47085.42205315704,6343.35600312586,6679.0587242358415,-37.05209786054497,310.759439099529,52.964846619985366,96.98595772113929,11.27502749626569,-31.509931585503935
172.0,A0200,-36794.873189200785,9918.092217913496,6786.28911694166,-336.7562971546603,8.090043831007886,-1.2092905504919713,178.30361825549429,-0.7930262065769702,-2.100319374456645
172.0,B0100,11551.214215248583,4948.147609298216,4081.3559173799576,-290.5431294187419,-89.40298272626521,-0.9128471487720236,197.62816199865497,0.8274466533151267,-41.97783121930473
172.0,B0200,12746.923246998791,10166.162696316078,4103.574670602374,-318.3732617421283,36.41360828864267,3.074255723312083,174.6156374709526,2.724473959267775,32.631842381322826
174.0,A0100,-47149.48341399871,6967.018846342682,6787.07764993528,-30.45121874062908,311.8521291305249,57.538584109006536,95.97398593318894,11.617499771405903,-8.432073250136419
174.0,A0200,-37469.790477381976,9937.382766736597,6781.685522231177,-338.10731281980713,9.282690070372606,0.4442968718992771,177.93473605920136,-0.3863478805555879,-2.0164163292799997
174.0,B0100,10959.010110126485,4777.625001188035,4086.8011114708497,-300.9713568266552,-81.09562140147492,6.532887419662732,195.59036317691726,3.004786671094009,-21.132612867360404
174.0,B0200,12116.192882262687,10130.135034761728,4117.097160602158,-302.60807871796726,-85.51726171168268,-3.7411281425503287,201.08912629142665,0.46811912106482956,88.64203013913065
176.0,A0100,-47206.84323941922,7590.279406902933,6907.96514735932,-27.16039608288092,310.9641411005003,64.65235554739328,95.3001313575408,12.408556729015132,-15.168409545846242
176.0,A0200,-38147.15377469593,9959.522143663928,6775.4023877028085,-339.43988951438166,10.832454397470261,-0.687639945890485,177.84357020784856,0.2294957448689724,1.7000184781580474
176.0,B0100,10348.763396850363,4625.801207771191,4112.195986771917,-308.6652865492389,-71.27360703390812,18.120735270943747,193.4645549084915,4.442465589465609,-33.44907289926309
176.0,B0200,11556.653054230068,9861.854186570465,4117.021448098711,-273.3267932137852,-142.77862506532102,16.084675081770683,204.19570037408212,6.237820322550045,-71.6203839851645
178.0,A0100,-47255.406223358164,8211.48090846779,7042.195876450747,-21.494668416587043,310.03029204313697,70.35076209926204,94.56011558578803,14.185174449227024,-17.182909981930926
178.0,A0200,-38826.80112980052,9984.404168774201,6774.203256955179,-340.29441764348,12.400780375312612,0.49730021841380956,177.6087630059578,-0.5171189258440076,-2.557046964648958
178.0,B0100,9724.674837581508,4488.980747990996,4136.813903514581,-309.6593267901022,-88.21587686988036,6.529825985304502,200.6219898325114,3.754901122781697,74.43682131288675
178.0,B0200,10995.31206563275,9597.280610560412,4138.100422815662,-282.8773594324157,-134.91080508845596,-0.9905510778365088,209.40904952650996,0.3236568662242952,-40.879972697304936
180.0,A0100,-47293.56355134026,8831.01454226875,7186.499945641035,-17.63117852694003,309.0010465109096,75.01305049829257,93.8073142546771,14.787008595587153,-13.21884800577315
180.0,A0200,-39507.08904740261,10017.419779929105,6778.123727032298,-339.9325202899002,22.947380044148833,7.906705984051802,175.92827784955375,2.5622149970826906,-25.110887952150655
180.0,B0100,9156.013058083498,4209.044228408693,4157.12813802589,-270.4566567151682,-160.58024339826275,22.248147117612994,209.74647533815434,4.8309802205118535,-42.91203267729854
180.0,B0200,10416.527141059987,9353.857362770843,4105.915916575581,-293.0919464251468,-118.5479660925611,-36.35455292224068,204.28116322516428,-6.894526226991698,7.20629927507882
182.0,A0100,-47323.51638481156,9448.285163857414,7339.210176168228,-13.429562868892065,308.8207098833175,77.21649013159134,92.9083056114607,15.265473091270147,12.179019184484487
182.0,A0200,-40184.370293244625,10089.265917173294,6796.898342232627,-338.3048006000594,44.59404171046928,13.514121795331478,172.93492519619167,4.284224256613547,-29.592714930265576
182.0,B0100,8600.596412999585,3916.0355037578997,4200.250023985316,-282.222841524952,-141.84739385939193,9.218822906886915,209.65070670787276,0.1514260665964029,-20.265249850625768
182.0,B0200,9830.541449072312,9111.881672103067,4072.513928641382,-287.9340555614506,-134.04185889155872,-10.050069667227213,208.75132344666824,0.5426534534539863,66.81534235936556
184.0,A0100,-47347.3923034774,10063.34052142315,7498.4574953192805,-9.982254941923244,306.5694357864071,81.99209130588046,92.28911299613591,15.7709528169941,-22.17384791124916
184.0,A0200,-40857.98326740954,10199.818465416416,6826.84482556538,-335.1738402835999,64.71794683841533,19.878903862207768,169.48337361132138,5.261139263432807,-45.15394051932874
184.0,B0100,8036.166732510667,3625.805730855674,4197.623003470535,-281.3034217261621,-146.1359672251202,-6.238760053620522,207.54481808163212,-1.7357230059441844,1.495926660606283
184.0,B0200,9267.482375851454,8833.040244908756,4099.007916000371,-288.3610364888671,-124.38986351397504,21.27319606229912,205.93649689390688,6.379898653213699,-71.04895050000538
186.0,A0100,-47363.848061192395,10676.292603473845,7662.736547639348,-8.071385109138266,306.16499812194616,83.55462883971263,91.89114140439652,16.818781514817953,18.880663242696322
186.0,A0200,-41524.80088425358,10348.971328656084,6867.558242648605,-330.69021685622096,84.47985962879672,25.27846569862855,166.12668859175096,6.076692056270218,-55.47189507199944
186.0,B0100,7466.70033457685,3352.7856887320754,4198.007941606569,-297.4955794809886,-99.44379930404143,12.437139850531256,192.67054359051076,5.237500451515302,-80.38928434072446
186.0,B0200,8679.893933721463,8615.856631946252,4110.1343574952625,-306.72454934231195,-57.09697394971439,-15.144640671193683,184.05128099324378,-2.8707177699478263,-90.29261965540991
188.0,A0100,-47379.93407855426,11283.81776819301,7838.558683042895,-8.35952815577619,302.8456323613815,90.11320939926287,92.04573758467424,18.09428073632955,26.551634234627713
188.0,A0200,-42182.082864390664,10535.989486953778,6918.842564529319,-325.4172193544155,102.18185475972611,31.416986947052706,162.96023242980016,6.9568709041661565,-51.29489010078694
188.0,B0100,6854.481684347395,3289.570401576778,4212.66110533119,-305.10299989419576,35.959459570872816,1.4025136792923458,166.92425881057594,1.5315816542782927,-74.6628449737015
188.0,B0200,8060.665186361528,8610.143390866975,4088.6552901656783,-311.04442588022494,26.966779527699792,-19.00137524861224,176.29119013139825,-6.264688474695728,0.29222162369202487
190.0,A0100,-47398.30105649519,11884.031557907263,8026.950111784943,-9.466735373767115,297.49494704007816,98.56920820909376,92.24601595582729,18.658788847039077,-21.19254225025537
190.0,A0200,-42824.68843953332,10763.269118959575,6980.59852757579,-318.0980983481554,122.39385336709572,33.68904988036068,159.2333970026964,7.890806495756748,-36.896374961925325
190.0,B0100,6290.166183946534,3498.543274843155,4201.805874742875,-249.8887533718616,166.82925091266458,-11.386949784966028,139.11048469381817,-0.8973724094887153,-91.46127049756832
190.0,B0200,7438.3947407816795,8635.1846972302,4098.846951398473,-306.9326243298806,-26.3892943335324,33.86394221475962,189.10979094322195,10.798964272106385,80.13456577147103
192.0,A0100,-47418.18448040731,12485.722098193866,8207.141759079475,-11.45419148796443,304.0618724783711,81.93843495021059,93.39082601377076,14.734982722341917,-0.1913073807610478
192.0,A0200,-43451.998158375645,11027.898000483972,7050.021330678257,-309.04711541266875,141.04468761353573,38.956597202641696,155.7363389971683,8.656364449547786,-53.40695953728456
192.0,B0100,5838.5360706928095,3890.997150356746,4193.517711392946,-210.62612997014966,211.5256455928407,0.356758369137628,131.70357381562118,1.4162825691323122,-51.32361404968683
192.0,B0200,6863.010282893212,8454.474749180596,4162.003389547557,-258.4759722314972,-151.54732809688213,33.62201409337638,213.67107457115708,8.22908333532233,60.60828892031182
194.0,A0100,-47442.10995734365,13099.884436606397,8353.66468381681,-13.586499804429941,310.34467538085573,64.71144426140846,93.32272392398868,11.348486416645544,10.296374599652001
194.0,A0200,-44059.53648753234,11330.417537619815,7128.048492821214,-300.2889824914193,157.63529735931658,43.11399329257435,152.6427383323083,9.14938828378913,-24.624460901296167
194.0,B0100,5501.068045592696,4379.463157478811,4195.1694628520345,-127.38310690486168,269.45328469052873,6.966950236525811,108.83234577703412,5.048881864094302,-65.80043467286185
194.0,B0200,6362.655504670458,8138.935220738085,4258.613506679166,-250.79707451533787,-152.52021371368224,49.671180081937756,208.13785715526444,9.35839163025545,-76.7046625971167
196.0,A0100,-47473.527595701256,13723.346899402328,8473.084422027378,-19.451373848789416,310.6985952792599,62.366382513866185,94.27173624675568,11.669597389567565,-16.184306993559552
196.0,A0200,-44650.94729698684,11660.582937481951,7217.014660552768,-291.2723686336705,170.73568107521703,50.00157204031499,150.14733612458366,10.19429732238859,-52.98682563096528
196.0,B0100,5379.968188096873,4949.535154726262,4228.078599204897,6.454334994298104,291.3376962082915,14.861795075745599,80.79221587730426,4.6176323772967685,-75.29227540163492
196.0,B0200,5855.992011373113,7825.283415633105,4317.319108950699,-234.79338441854986,-181.0908615009351,23.48574345751899,223.76525434485748,7.522262079132477,74.74933323300887
198.0,A0100,-47512.52649039752,14350.02522860268,8582.762745491344,-20.935403604366417,315.121768112816,50.848427382611334,94.84759252256853,9.760570420862397,-7.653004995383386
198.0,A0200,-45224.68147351219,12016.73884255366,7316.118658251085,-280.8421870895176,184.78423823168322,54.33236576909464,146.96177543068765,11.021752645828586,-71.02964120531811
198.0,B0100,5532.0980138505165,5496.758574754623,4272.189736057844,139.02571050221502,246.58053791422884,28.20888771521236,52.48281955638346,8.309721621690619,-69.63521139620357
198.0,B0200,5487.467842537971,7382.182039079684,4342.021882335269,-125.36586924091893,-258.5713841830545,-5.646567874934144,250.88741871234862,-0.5910023147417618,80.85131692877763
200.0,A0100,-47553.87669055473,14984.28199479853,8674.364195126996,-22.05881708295362,318.2589741835407,43.958095073114634,94.9970330390169,8.465193662009908,-13.751930260428855
200.0,A0200,-45776.170918328295,12402.736225831472,7420.331529033938,-270.6313090736502,198.65391679966876,56.416428696207795,144.05218563799156,11.144430411801105,-48.96216400750738
200.0,B0100,5916.763170652708,5892.57567919641,4330.137014518334,236.4285769246995,140.0076506175727,28.16745309386853,22.827096455351573,7.513784706270758,-101.00740018454587
200.0,B0200,5313.363638035932,6841.500967134987,4385.291779865953,-70.92855722717357,-276.00418449030275,27.33134469056215,258.6802953304016,1.678448365475994,-39.44186815999801
202.0,A0100,-47598.45031524818,15623.77500001858,8756.452630399648,-24.814840886550858,320.15942145596387,41.51208656987965,94.8595921413744,7.920213188189357,-5.000442347448693
202.0,A0200,-46305.93887922395,12815.06448904582,7530.644517758323,-259.08763513362146,211.6447434846889,59.293468046013295,141.207436072355,11.920136935231168,-57.22153492990204
202.0,B0100,6433.8431445636315,6044.023213413334,4379.465970315787,270.0135238444605,9.547662526448962,22.68181467678532,352.07426378274556,6.9329292159484766,-73.62624254605987
202.0,B0200,5103.269236175871,6316.9791173953145,4429.911685125684,-137.00012340222392,-248.2729508847686,21.941789339225004,237.02088795544574,8.72549944800366,-44.66841319712734
204.0,A0100,-47647.880863990606,16265.92407818855,8838.608761095384,-27.64172850189042,320.90155351039454,44.07540977988144,95.63575582010247,9.1324529246634,1.4988100212899909
204.0,A0200,-46812.949635813,13252.209893992931,7645.97271668907,-248.18813285981778,223.52024309757255,60.722428258612375,138.25949375760257,12.575754912181305,-45.91023129410382
204.0,B0100,6964.335909607122,5992.595734278126,4441.9696645592885,261.7663979262533,-45.26222706014091,31.45331619457178,348.6361655819082,5.996044699153276,-63.76789882735588
204.0,B0200,4811.362756022996,5826.301083802991,4470.707620956145,-150.80648324212046,-245.68894330268049,14.842353344528949,237.898148809962,1.0205688720909945,27.67448167232564
206.0,A0100,-47704.357872924506,16907.57444386263,8930.28276215022,-31.139730138473826,320.5871272155473,48.48474521790707,96.10764118615079,9.888134217789739,18.197923029418163
206.0,A0200,-47295.88662769219,13713.484223697007,7764.561440534209,-236.89199489223813,235.0563132109207,61.38832850212841,135.51575126373692,12.85121308948236,-26.269066605231608
206.0,B0100,7495.978345135775,5889.403409955007,4468.318128392109,273.13177490257027,-40.66232858944594,-7.3310022809368816,358.5107449184874,4.262389367154407,51.46896436122421
206.0,B0200,4518.131201689913,5328.111811603702,4511.469653244768,-144.11411491361267,-254.99508853389864,9.942956167985146,244.1720793221896,5.586075268648838,26.842029554250505
208.0,A0100,-47767.87692266464,17547.632702996525,9031.464859116164,-33.73595687504108,319.7363036123732,52.45683564443222,97.15024259203375,9.48824056261281,-3.0769729691497534
208.0,A0200,-47756.32634314615,14193.2667746437,7890.512942423726,-225.4462869608458,243.3283866870944,65.69547697559653,133.96887396996544,12.226401594572625,-25.20405713996399
208.0,B0100,8037.80077102893,5919.121786123059,4500.850965135802,258.5108564308525,76.70856367458843,30.54114098147455,24.002910023608724,9.951687825932128,82.77142951280841
208.0,B0200,4222.687426701779,4819.959235463608,4534.062359549955,-168.69405794760257,-242.47113964332027,10.552550371035693,232.7844229719197,4.755790704091217,-59.96629341797942
210.0,A0100,-47834.407261504995,18189.438925901464,9129.659911178538,-35.257923743290384,321.60095705352086,47.878727943488016,97.3531692791102,9.634406803849547,-1.497026507621452
210.0,A0200,-48228.55882524927,14665.651680500487,7984.582440000469,-261.3742085238369,205.1600464711048,39.92257205618606,148.13453690729003,7.660291932545514,101.38609559269595
210.0,B0100,8518.262385440266,6142.597049444097,4587.468313727488,234.344417526055,119.3145587318994,50.25204348626929,27.442957699444804,8.534379366815667,-49.53497698338656
210.0,B0200,3827.658947566226,4390.006786353188,4586.92940203527,-222.87785804677063,-183.91482714009868,33.956286441611134,216.552166215829,9.561757184006645,-72.3387887608043
212.0,A0100,-47904.528982587,18834.98518295853,9219.975303241948,-37.58381866073325,322.88778422913947,45.66968675955817,97.58343510834044,9.21585822040623,-3.7204028562093963
212.0,A0200,-48801.0479524329,14984.89040024855,8032.2624963896305,-306.36391897043904,110.03280407179172,15.507834012315026,166.11561971358338,3.4839623834612197,84.793627133786
212.0,B0100,8987.662777960715,6406.733046247473,4634.433356032208,213.3681884159513,160.87815929665692,19.86899790737938,45.47746524227761,7.837276613397704,80.17413025566046
212.0,B0200,3351.962153344505,4068.9691929989103,4669.437232048098,-245.50670319455327,-155.46750793862648,30.027983171922116,215.48517135371424,3.4060671403758165,-1.745380277416685
214.0,A0100,-47978.306646830126,19482.534325240114,9306.96773853658,-39.3077750717432,323.88458403541324,43.78414066735995,97.84069701981049,8.804008123518383,-4.487929191705116
214.0,A0200,-49431.431119340676,15111.283134061887,8042.2189456100095,-319.5056194268393,12.56188511932995,-2.602445107402094,183.60001640373804,0.398221974247451,88.62292228545428
214.0,B0100,9316.306438428079,6815.337422154054,4657.782686626238,108.6352137010973,238.90199568421158,6.2662075131443675,74.83163704583977,3.178729021985067,91.17224807070852
214.0,B0200,2901.8676203790073,3703.1214148697018,4730.6958418943195,-180.53131794691913,-225.67600100347494,26.21931658387955,237.89581620059184,6.8951994193528625,88.37431404117359
216.0,A0100,-48055.27811108212,20131.87808867693,9391.189193379256,-40.99431858541132,324.50076502429584,43.447717888018865,98.01998620352856,8.719392219872944,-3.202001217430717
216.0,A0200,-50062.17380096725,15054.056739118434,8038.223605163166,-312.46247669488383,-53.21239622113201,5.48989634475469,193.03974468205314,-1.2539659520906155,-4.655092383381392
216.0,B0100,9403.460309583723,7319.94347283245,4662.934697927158,-21.930919967762456,253.0223098922458,0.22117822605687934,104.6142428985236,2.3071692219240143,89.53131799561584
216.0,B0200,2655.9275286952866,3193.4209435396574,4788.065221348415,-61.00076395617328,-275.2823830380396,29.580022640595363,264.75295879202986,7.9627544412515014,75.80819512268552
218.0,A0100,-48135.80686592416,20782.238613309142,9474.909985759983,-42.195979580752514,324.43603748133876,44.410678065932856,97.8962688709479,8.607717213931352,-27.050485904844717
218.0,A0200,-50691.668480300505,14944.803079680594,8030.454249864872,-316.46327780223265,-57.04512436172628,-0.6445886491980825,190.3810316252367,0.46230916865483807,-2.814184704286643
218.0,B0100,9242.198183682322,7783.464035484516,4656.241259689568,-133.87045347618889,201.82192543940087,-8.75312265892547,133.51417523378893,0.04911190329030094,90.63414871820444
218.0,B0200,2661.339898425077,2640.7609261400457,4848.360861965773,66.04747616753892,-267.6805328928161,31.71516570686782,291.81659871031854,8.747700560012039,83.05117740074131
220.0,A0100,-48218.4373248278,21436.039835566662,9541.114237774153,-42.13997303643744,328.5613374275779,14.009069633875743,97.17662042341563,-2.186677181773269,7.1612558035590705
220.0,A0200,-51328.22048463068,14832.998084882376,8030.10573553104,-319.6449874569252,-56.9654269433899,3.985946053190915,189.86405000532548,0.7562394259817549,3.0889592407027036
220.0,B0100,8919.901955475621,8136.239905310551,4686.849369849835,-155.42587423984853,178.25085744525367,41.31245642492349,127.07099759803843,15.926877875746708,-67.88482557839413
220.0,B0200,2910.276925255722,2160.9298512944483,4907.620809542783,176.8754629645482,-204.47412039402704,28.29236094596704,319.44509826750755,7.838419971023625,91.53255176775636
222.0,A0100,-48298.99470138522,22092.387498869335,9510.18731742389,-44.41740299847071,326.0776822059121,-41.848002275342346,98.90656733598121,-11.779581647407696,-13.735606824468075
222.0,A0200,-51970.29467261158,14721.706950486336,8032.30640189569,-322.062240939865,-56.55975557569048,3.4560674166255807,189.53868723924515,1.092110724115233,-0.6428298176093192
222.0,B0100,8637.088737882414,8513.193035987933,4768.502467664766,-135.1327142135511,193.28601554008483,33.19039212862555,118.64258003472288,9.889869118117655,-111.12505983491828
222.0,B0200,3343.0871846113178,1855.7110176548213,4962.099240028847,246.24266693072266,-97.05799337502594,28.29793237007541,347.4197549668099,8.344160013940275,85.0071138131653
224.0,A0100,-48393.338983892056,22743.4778657707,9407.436921799732,-51.36874156845588,327.8069257681228,-33.70202953380916,100.86475548399218,-1.892919992127308,-21.030599643328777
224.0,A0200,-52617.48794902031,14611.873729497402,8036.252124692946,-324.31804009317136,-56.04541342950216,2.765184794513129,189.15092038820447,-1.9332873226422589,0.7067986361931876
224.0,B0100,8436.424336102216,8940.915921847212,4808.157857099673,-57.122087820975814,226.88374221356096,23.566962426924928,95.0976765094872,9.419109195869499,-88.76744778975288
224.0,B0200,3857.5426277926463,1788.2514305185528,5015.279068810752,257.4274741325224,30.27248604968393,27.752197668075365,15.839478144252494,8.417542789350362,79.11817027520735
226.0,A0100,-48490.74053236964,23403.631222183154,9360.293022393109,-50.267575881863586,331.5621033894334,-12.649065111443672,99.79230681781715,-0.6045980085289918,-5.9017799882119855
226.0,A0200,-53268.74976128318,14503.155005745222,8035.922183735638,-326.32268957578117,-55.10703143857616,0.8002860649815559,188.9630648236533,0.2820846881390592,-2.1163676292130456
226.0,B0100,8409.008532222277,9407.122624053329,4823.6576058194205,4.213773687906203,240.02374158716816,2.2533727570534654,86.29299605457783,3.3589142267049823,-2.2065586050949753
226.0,B0200,4335.301383947634,1967.6761184533832,5050.782529585362,210.3393027032936,146.72079334842448,8.162491968302751,44.87446715731453,3.16792491510278,87.55158313618034
228.0,A0100,-48582.22957892699,24070.654538133822,9339.317240308883,-47.67503453873867,335.0574741287205,-6.586799378907237,98.94227733660593,0.39351408317186043,6.146715406308485
228.0,A0200,-53924.281741626415,14396.324249936792,8036.536653381594,-328.47383628123276,-54.625698691085375,4.99167074894973,189.01181424078786,0.20641581129587028,1.7144013547865495
228.0,B0100,8414.463242460017,9890.00511827862,4837.805550530603,-25.92717598265042,238.49538247637994,9.179431044698152,105.85331395714289,7.192993884265631,81.36408080844275
228.0,B0200,4664.598828402169,2349.7216429404098,5058.362666175347,111.56885225298676,227.10691577939102,0.6356503468511436,73.38628754608598,2.2794942059641357,84.1580015364336
230.0,A0100,-48680.92496431665,24742.38546550893,9330.655199200475,-52.40315329254332,335.92527408558834,2.9078341873612357,99.28696185249687,1.677793178301759,-23.66972977066337
230.0,A0200,-54583.11119460696,14290.84449794986,8036.705507073093,-329.89464966637513,-53.409050936075595,0.3311169737267907,188.70795118867116,-0.25425595427048786,-1.2672420637707789
230.0,B0100,8263.72322153602,10328.6131082618,4845.197544550731,-123.41380422106336,191.44307542931034,-2.1762467166387327,132.76669422515656,1.7795268932067785,82.0756740258776
230.0,B0200,4769.113849576497,2837.2067754561144,5054.398298182681,-9.956533853327807,250.36867422776461,-4.101886257653084,101.94931339864287,1.3153747420219233,80.60442980808465
232.0,A0100,-48782.34149694929,25418.20666096705,9335.094609097634,-54.9611146515955,337.82837751469424,8.793695307190704,99.47953803515337,2.47825629092918,-0.819458899398828
232.0,A0200,-55245.46823207546,14187.952039791664,8036.555031066306,-331.7714382311747,-52.45337560669188,5.961445838984923,188.42118247871858,1.4623724247774392,0.004826076817552424
232.0,B0100,7950.9043736219355,10640.803716794995,4837.094232156157,-184.18201954458,116.41505667729575,-6.0341174784540295,158.41474242043657,1.6060733836398249,84.74472687055577
232.0,B0200,4633.916843096091,3310.0723383487134,5043.674937013951,-123.03864840631596,212.03171102215026,-11.447712571519373,129.8734486609596,-0.7249174871147256,88.57902040347986
234.0,A0100,-48888.22182952951,26094.319497895565,9360.852036126355,-56.726747991814385,337.34040958480267,19.745684588800614,99.82522650125497,4.470130656338231,1.4499669261320367
234.0,A0200,-55910.7624823871,14086.961920739406,8037.83427861629,-333.4090208423709,-51.11159583025811,3.0927008199571784,188.34651185959208,0.459233762396227,4.0919072824550105
234.0,B0100,7553.565341329702,10788.320644514777,4820.684464454336,-207.35441247271135,31.416392701199563,-10.40132567906593,182.72708746517355,0.5195930776826132,87.64721923423909
234.0,B0200,4336.992367846458,3695.2956327829634,5059.82245742984,-141.7337837629861,199.0361651639277,23.27442894196357,122.23608543880889,10.391665891365458,-52.788011894689966
236.0,A0100,-49000.47556537484,26769.846020991667,9403.737783906205,-60.4741735771502,336.84153475050414,27.395815122271056,100.48330063445967,5.781079119743638,1.4989974782028814
236.0,A0200,-56579.02929837509,13987.631819685354,8038.409393150232,-334.567238871211,-50.45406956185022,3.575734566048626,188.09877178327253,1.0782214331590574,0.534493177676194
236.0,B0100,7144.959785941484,10768.19140002614,4789.344213264756,-195.6600914033247,-51.92167194027111,-19.600089245962927,205.6656395928511,-2.380065401713231,78.70606036028462
236.0,B0200,4039.2010870715467,4091.5619872862953,5078.055080335913,-167.7363737397581,182.29493737740088,16.374385916855147,137.53168998749734,6.5961854313569726,22.565939447668875
238.0,A0100,-49120.157595956145,27443.75660507458,9461.859161775299,-68.08163933675141,335.0412753570184,33.29634162135551,101.64445509839854,6.860171998680157,42.09373456294021
238.0,A0200,-57249.59404348853,13890.815061674235,8037.439951210483,-335.8833726718917,-49.05453610767054,2.9841632421179036,187.763179828623,0.7628654401064087,1.964783445444847
238.0,B0100,6787.171990690463,10592.820840270218,4749.027345565673,-156.69305594226782,-120.9361261483509,-20.904945279690985,228.51702607120228,-1.8351994291551952,77.50592962215734
238.0,B0200,3725.1417266549784,4475.367444270306,5103.863927942486,-145.74878304953006,206.11713134825143,3.5593009859637816,126.47606598759982,-1.379375040456135,-21.068097212963423
240.0,A0100,-49256.33890552164,28110.616703395783,9534.372717864431,-73.86003713929665,331.73089293598537,30.98713972541668,106.21742824657764,2.425976346029577,-41.79235326138944
240.0,A0200,-57922.75787696345,13796.018909225684,8036.499340623708,-336.941973246985,-48.02869819953708,4.148432313740465,187.49297687785653,1.1095866585840701,-1.504425191526026
240.0,B0100,6532.473302447163,10294.149272763934,4728.004076769306,-99.34937593331081,-170.31979534493746,7.962106128396758,246.81409965565513,10.017084440041849,45.36268212631642
240.0,B0200,3414.7831644759635,4875.429650429207,5087.940100625791,-167.83107557827742,190.23184630170016,13.588583839650553,133.74413816535193,7.460035823483706,-34.28164879792662
242.0,A0100,-49431.85166872119,28767.31065506633,9548.463530096555,-108.41439156133615,321.81628124278046,-9.902402609588853,113.61414961374928,-2.4138589005442284,-70.69231667443643
242.0,A0200,-58598.151179572546,13704.191739301736,8033.91120103198,-338.36444540006977,-46.58057639467292,2.8578838463534884,187.44026762915485,0.9030381905546241,2.3961676054931913
242.0,B0100,6387.519065841221,9938.198587533789,4779.732162218647,-48.52249771471204,-183.30963264720225,39.664256414110454,258.4463265259841,15.648542479314296,44.765757539814146
242.0,B0200,3102.0076999537628,5283.594943530218,5119.575780005321,-159.5927520126876,208.1743254895612,-5.61842246608619,129.23866538145253,-6.182388664418513,3.9723638859965558
244.0,A0100,-49672.43733289,29403.364740940335,9481.780166947716,-123.30893035102223,316.76226621048,-57.331096821707845,110.78305070232634,-14.4028598780175,30.77530637537392
244.0,A0200,-59275.973946326376,13614.570104488721,8035.135428621281,-339.31160242643455,-45.26655364926826,3.8006000051675186,187.17307225544573,0.546463013451009,-1.3505212559984867
244.0,B0100,6306.9252361328545,9565.590341462957,4861.134096317242,-34.04762484704891,-191.195356357395,36.86836939005364,257.97912545902335,10.255381512961302,40.72809427998896
244.0,B0200,2780.2956220045626,5701.119009241819,5103.1060268553265,-162.04919832440038,208.2098331313843,-5.725597191061939,128.06096214507414,-1.1376879372103992,-2.889021577437323
246.0,A0100,-49911.56510497319,30042.795607580592,9390.907909876682,-120.54123906336484,321.80882599265766,-23.16232436133554,111.48218555442722,-1.9192287225058018,-18.865919438089076
246.0,A0200,-59956.165725521605,13527.523638965675,8036.600914645998,-340.2798324450774,-44.304946166118015,1.9795845703954027,186.75746117531318,0.4296610850495303,-0.5399701310155648
246.0,B0100,6230.8938260484465,9178.001788469544,4904.418156107927,-41.21771916239374,-198.5688454925643,4.115965236050414,259.14822610837933,6.768879003936429,20.653426895519463
246.0,B0200,2455.3017065493755,6118.986453371979,5098.731415862378,-163.6217646631225,209.07375500939733,-3.0899276598243777,128.09071263410533,0.5183776041194216,1.1838093535650969
248.0,A0100,-50144.22676193824,30691.605076068532,9360.602713976998,-117.65085861893462,324.98434384882563,-5.118812242121454,110.79764717191232,0.4839467725957707,-13.158723565966566
