time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-44198.388417356226,-4464.899558743908,7208.893572236009,-218.26062136118594,0.19290093446129106,82.60354829044728,180.79156003104777,24.248397641198558,9.5834707749156
166.0,A0200,-48861.31308232434,1080.3174022109342,8556.004468693516,-269.39800962365683,105.83407600553808,64.94638038069121,158.95606422498804,14.445645215821427,-30.330794294830802
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-44636.96631418232,-4467.364618592783,7376.000303855824,-218.61902303688774,-2.6133677552534116,88.01670491712972,181.37998978522003,24.04143992336962,-6.496441327299682
168.0,A0200,-49402.496736555586,1295.9951586947063,8680.674335023983,-270.81200950770545,109.95756625613483,63.57410483291976,158.49808226825732,14.399491065775809,-7.842105100333051
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-45079.65873929306,-4474.720886829347,7548.742983162225,-221.6312603561391,-3.7651516359854043,89.45232378233591,182.07826406507317,24.717858412587166,-6.035721307782463
170.0,A0200,-49944.3876931054,1519.071746169433,8806.020417730666,-269.39758707461186,113.7039718221154,66.49177233324838,157.53320418329773,14.044930700004214,-34.037450381927364
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-45527.85903353202,-4486.540947099325,7724.293979838654,-225.26663663894314,-7.5077442124625975,89.22988805922661,182.69803553724992,24.61710892730931,16.86321971226291
172.0,A0200,-50484.36068653606,1751.6969096314242,8933.101824106763,-269.16252963615324,118.67808768281752,65.80959921474786,156.40989957310904,14.131000924338549,-17.553718321529438
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-45978.6736777707,-4504.530265841402,7905.4286510745005,-225.8034966311079,-9.205587144789698,93.32209878743804,182.88386037433543,25.75238756371613,-1.455253462987292
174.0,A0200,-51023.02872436154,1994.760165315649,9059.486681940245,-268.55801974220503,123.60454265369862,65.49534093496965,155.77341560381169,13.91163498297978,-21.687164691195537
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-46432.90038578886,-4524.7102641217425,8092.30542317684,-227.1082915392114,-10.459085014738788,96.72842546084021,183.9663651114053,26.459152800425798,1.4258787251971938
176.0,A0200,-51561.31257714364,2246.250496643479,9184.724535903917,-267.5875926210571,127.73860238819582,66.05642535684565,154.9837294990758,13.889583390097723,-35.010170037292724
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-46890.33482547126,-4547.67720025647,8283.393486391053,-229.0772426885676,-11.8310167855298,96.94981312778692,183.91484546486288,24.819929421873233,-10.80064594584896
178.0,A0200,-52096.87602962817,2507.414284387687,9310.408852003315,-267.52640609811857,132.65700414004246,63.750354655904545,153.99063596916383,13.87722216359956,8.109329016303953
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-47354.863241513835,-4575.348202165538,8469.360449624364,-234.02244320568695,-14.823349442243467,92.51547229029012,184.84587495526478,24.24417236928013,15.285570525685767
180.0,A0200,-52629.87298825856,2776.240270580587,9437.156181891143,-265.3673476567577,136.6992342167302,65.26633479812527,153.26401924086522,14.098728255404783,-18.96361109447008
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-47824.03619162955,-4608.467840819008,8654.138414610523,-234.8746774958018,-17.255625395543035,94.36110171744227,184.8325114022806,24.530817411428316,1.968047903883989
182.0,A0200,-53160.21532623672,3054.8494752335937,9562.548384544458,-263.4529487271357,141.8415224322635,65.10692366743129,152.17839161079223,14.139390819547437,-35.2948853562623
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-48296.92744019135,-4645.0814901451595,8839.555100815474,-237.09895894288013,-19.14289109238244,94.0203458950011,185.19257845319035,24.41098791903973,10.349583355383858
184.0,A0200,-53687.21851253244,3344.08621975769,9686.105811029596,-262.7113628822226,147.27238004815393,62.39835349706499,151.25279920511085,13.977490496209876,-21.613814804395133
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-48772.647669649596,-4685.791500280302,9025.846720360258,-237.74738936454796,-20.7046009029361,95.2072547184669,185.71698836945257,23.969733595682523,-2.678181880492113
186.0,A0200,-54211.66213653354,3644.174102378238,9805.839788932362,-261.61107106412055,152.39456274441648,60.557359728916346,150.2098825220576,13.348643790466312,-12.075774921408254
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-49260.24121690843,-4731.5112673039985,9184.260605233549,-250.78916350277845,-25.772166857305617,52.88121532987735,187.32996886589265,4.423564711689385,-10.055508322668132
188.0,A0200,-54739.71232017637,3953.2095144252817,9898.114247856287,-266.69774575892677,156.23923478774518,25.7275272919176,150.07031463586597,0.2972622017677635,2.255829347478483
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-49769.651384506724,-4789.005363854951,9218.597026495823,-256.8100253951045,-29.77505093196745,-1.2782898329159766,187.00611118634498,1.7477151355963023,-2.0049823433226845
190.0,A0200,-55275.8933532115,4268.1610068571645,9911.185661151707,-270.06425846250204,157.57566814605354,0.8322872805305979,150.30382482835782,-2.0054000049413854,6.416653253046065
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-50286.89202592497,-4850.2730150948955,9210.19297990918,-259.2681721206019,-31.05894774025688,-1.449461482349741,187.431485223339,0.44397657592175305,2.0175896742464503
192.0,A0200,-55820.154146389745,4583.711127613067,9902.042808974184,-274.7468094179045,157.0344043667675,-2.444701135712878,150.79152611584547,0.25248246055473356,7.167229715567602
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-50806.84932698117,-4914.641109885819,9197.271252807896,-260.62432302306723,-32.6147999414887,-8.038805877031567,187.40858076830443,-2.6975737909010697,2.274112390884697
194.0,A0200,-56373.80263953263,4897.464120808374,9892.247835246751,-279.21580509773753,156.2253235711985,-2.3907502927255013,150.92634809794487,0.4089188565497543,7.979257469417255
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-51328.063838698494,-4982.48434064426,9183.706928822128,-261.01092436492553,-34.40433601304532,-6.822161286552509,187.6516531106428,-1.0686309371231397,0.5688416351716249
196.0,A0200,-56935.391575489906,5210.2178998248455,9884.114027367581,-282.67087794352466,155.990427667264,-0.6035220313900527,150.60031026431218,0.6927192598975469,8.028857598335403
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-51850.33563724892,-5053.233200438135,9172.57852776374,-260.94340785162984,-35.93237748359925,-1.0659693683268028,188.1593496670495,2.092200892071172,3.369871822460618
198.0,A0200,-57503.37148215555,5522.781837463459,9879.41103286729,-285.45044238536036,156.07768993378662,-1.6863673212080224,150.6809720095472,-2.4518209589418825,9.951986037027593
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-52371.59039563504,-5126.818172504187,9166.413430128132,-260.6487711424229,-36.54663611904254,0.527061137546833,188.1020077596741,1.6679051451026565,-0.07449518736798216
200.0,A0200,-58075.92039258631,5836.830707965368,9868.041613481295,-287.6655229278656,157.2881736465188,-2.3026243824314436,150.89738097300514,0.4166503148127715,6.3370570503505865
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-52892.765254285696,-5200.867262504988,9155.573299293184,-260.3075773840834,-37.15669951963421,-0.37327369534757354,187.54476086609074,0.5433124108700018,2.9329714344254016
202.0,A0200,-58652.87653344646,6152.176669202763,9861.557417868524,-289.79444927352193,157.3315954247608,1.1831880851698442,150.9407316918075,0.9778275060312056,4.579592280634196
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-53412.71145735553,-5276.468725557628,9146.011931343062,-259.98592263830113,-37.64026906614605,-4.797753484102027,187.50584957648306,0.18151313228766044,-0.7195164945208354
204.0,A0200,-59233.47746144417,6468.725617673463,9852.723496915569,-291.4729261706981,158.34806790762462,-2.0383009771794005,150.98234158668637,0.38721061317567085,1.77760267688625
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-53931.728303528915,-5352.001528015597,9139.742878031717,-259.22725434229284,-37.08768259861443,2.316340235770934,187.68093563216436,3.750950935333397,4.00339352133413
206.0,A0200,-59816.72864926288,6786.394078851066,9845.811449858425,-291.3503747403905,157.72133548115485,-1.65236241258193,150.53316453715124,-2.5152581268184298,5.352108339419608
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-54448.7385828243,-5426.44793522928,9135.77077050832,-257.8758495158134,-36.5536864461366,-4.289692161937607,186.9631919026671,-5.596032963324671,1.5207633015101767
208.0,A0200,-60399.61376242427,7103.359295172177,9834.14966266853,-291.41304133188754,157.4809521503039,-1.3236279632144605,150.8759211775126,0.5625313704062552,3.82300078897527
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-54963.338960849105,-5499.255302097401,9124.809564767464,-257.0248989930491,-35.71082707714533,-2.0823936798920726,187.18546961804284,5.0580041698450176,0.10473217455377537
210.0,A0200,-60978.741767035295,7417.474559570808,9827.895280312248,-288.2166646654403,155.54079965415198,-2.9829103714086425,150.7598515107525,-1.166843313282795,8.592449757301178
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-55476.59961249963,-5570.936930635937,9115.623426209808,-256.3395230102346,-35.56021838552218,0.12813866250069514,187.0239095271936,4.076236705269382,3.3813902734286025
212.0,A0200,-61556.77478510323,7730.433196061873,9817.323018655286,-290.2530973419491,156.51348988755134,-1.1302889578925035,151.14289791101112,0.6153996741226281,6.649310153909911
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-55988.19516957438,-5642.487120648566,9111.488179736076,-254.9226261119668,-35.103337125407165,-1.4663823164058127,187.019632020402,-4.992583680649501,4.657597787150544
214.0,A0200,-62132.916280910606,8041.596992175768,9809.547390142317,-286.65917710745373,153.9345567984196,-3.6261336055959386,151.1156860080337,-0.053002819893069555,5.830108111976201
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-56496.982281758595,-5713.672765885523,9101.244140611674,-254.3133026494986,-35.281889030863105,-2.999874461664904,187.47323545379373,4.9865653135562775,-1.1899118286348533
216.0,A0200,-62702.09409775789,8347.90706528815,9799.296902226495,-283.2383456871718,151.20437170837948,-0.6571710257864922,151.32644191547385,0.7053563427112893,4.526844552343989
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-57004.564201198205,-5784.628015954961,9090.630426118689,-253.41163839998433,-35.174336337871814,-0.5513093949096384,187.5817111693357,4.523377207463216,4.594807761183916
218.0,A0200,-63264.67261245473,8648.717071310115,9794.149055906251,-280.0016863259404,148.29993546783203,-1.3784510356158048,151.19399106582463,-2.860707720652954,3.4166467523127104
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-57509.7467800422,-5855.450410102865,9082.517462371754,-252.42440616627158,-34.94589697468522,-1.2104640056622455,187.21296331854364,-2.2754088499589913,6.191101894835696
220.0,A0200,-63821.86964338208,8946.237255474942,9775.277485177696,-277.82583929471315,147.09044111914525,-6.402185832274921,151.4109070130561,-0.3024287588458839,9.102374089512388
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-58012.83361411646,-5925.729108883163,9073.909791605998,-250.76690410388568,-34.56896177047107,-5.18784968868987,187.248802370348,-3.2494617755419464,4.88019200031923
222.0,A0200,-64374.15324710965,9239.306268361583,9758.685938561568,-275.30208438671144,144.8504211322549,-4.563716039326038,151.59565030097164,0.010099249378795343,7.750716353313328
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-58513.52458014138,-5995.4440628864795,9065.938629405216,-250.7767125512839,-34.668895201288585,-5.055833628153183,187.83107848615813,1.5500862335095003,1.521150136163423
224.0,A0200,-64921.558360565876,9527.883406062978,9745.378320989133,-272.88286005188843,142.654166952348,-3.0947481464773525,151.7694099344643,0.2644708571641647,6.403809056708272
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-59013.53089329528,-6065.557593246598,9059.808204484136,-249.59024444679588,-33.85960093311655,1.2054511652307687,186.84307413668066,7.461120368286966,-0.976852013532694
226.0,A0200,-65464.1279289796,9812.37762102635,9734.683322544399,-270.5160961894032,140.51691157954835,-1.7764898682978203,151.91745234796306,0.4876618091240127,5.1254858440495905
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-59511.14893102177,-6132.953917661023,9056.27190664081,-248.43156104084989,-32.730003812247716,2.2292564925130374,186.60330862963994,1.1301927623578583,4.503797806292343
228.0,A0200,-66001.78494006219,10093.043437448654,9723.445321451429,-267.9339616311946,138.68422526440844,-3.9577667535276766,152.36469127990955,2.718107954152037,3.188494461245424
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-60006.93362683265,-6197.590214664233,9049.848451021306,-247.45808011909554,-31.219943692507552,-2.479169011046102,186.10802648135896,-4.909690766645018,2.5716721129375917
230.0,A0200,-66534.37133161674,10369.146161023611,9711.844386948287,-265.3881650996413,136.04499825665923,-4.577931433250855,152.4933058096713,0.7330237601617253,0.3752859835172745
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-60500.40811769894,-6260.020488805978,9042.787153453064,-246.03291815514876,-30.61231350648579,-2.148079439100859,186.4008914707452,1.243407369539866,4.281691339587496
232.0,A0200,-67061.38120776971,10640.845644383782,9703.852065733969,-262.37763459263016,134.2052836710267,-4.677523926814307,152.43673589717162,-4.1126627149964,4.191621703743733
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-60991.30674412972,-6322.76365321398,9036.694826439183,-244.90164120876344,-31.01248079150232,2.5304279130704197,186.51190694417377,5.395041033114573,3.3391869678327817
234.0,A0200,-67583.03810661308,10908.549778803917,9694.11361526063,-260.1487087901468,132.37583240361306,-1.3762103763980376,152.4214513605807,-2.517845407805015,6.445506017655986
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-61479.903716419336,-6385.345861818252,9026.430576383591,-244.1512000182396,-30.657575386556555,-0.5255351657771654,186.90315671263073,5.481045037932686,0.3285206921725862
236.0,A0200,-68099.45846077194,11173.24230691532,9682.9542167484,-257.17767003578587,130.93798453058042,-0.6796318750455926,152.22344828027806,4.534479455621671,2.9703479719971506
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-61968.008299134584,-6447.252119755547,9017.972472214231,-243.72394250931032,-30.578633872149123,1.066306551647764,186.22005301367918,-1.2429620064482971,1.8366022865483689
238.0,A0200,-68610.78615905982,11434.813653726178,9673.91895584187,-254.9637807322524,128.8826763157387,-1.3464549393393386,152.64880760775503,4.13442264132582,2.128233457413105
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-62454.02500291186,-6508.675086213912,9014.73758693301,-241.8415299868868,-30.21091045201982,-0.7157925781320379,186.86679190355085,-6.1445433053544924,-7.094487298805525
240.0,A0200,-69117.36845151326,11693.241716139662,9664.859913492608,-252.41542323867043,127.88495017900699,-2.610601763851353,151.93328401794042,-0.8588326839383685,3.5255545456261306
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-62937.542717576755,-6569.325696443924,9006.360626243968,-241.48305542814424,-29.431554138487822,-2.8839725104848926,186.135866320979,-5.457502334910265,3.235099440647122
242.0,A0200,-69619.57387569877,11949.299573964217,9656.729537386535,-250.7467399470037,126.5683353159936,-1.983114056541356,152.36714892217648,-2.876852199359429,8.94192799209457
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-63418.552665452386,-6629.253364261731,9002.431338744213,-239.84841186151178,-30.039164027922183,-0.5919082487614991,187.99472084698064,-5.70747743971105,-5.133251577089798
244.0,A0200,-70117.95981412665,12202.202602327667,9647.637797222513,-248.71424065537855,125.19432355867252,-1.6942259973665161,152.4856088348243,3.8782227986128786,3.175630185176461
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-63897.28539740988,-6691.906507261392,8996.691181180231,-239.10957012247434,-31.61834160442387,1.8115432455499616,187.34423331373094,-2.6231543168146167,3.866469103742013
246.0,A0200,-70612.09232277435,12453.030344381546,9642.575056676553,-246.10657776299635,124.3871249775221,-1.9567652958911816,151.4656434340579,-4.035616907073164,3.657901177049089
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-64374.41529770086,-6755.774491738401,8991.959784565883,-238.2761664252123,-31.482480183475797,1.6577599839107164,186.54840882858474,-3.1541269663559963,0.48333092924379634
248.0,A0200,-71101.08935771743,12702.668060387903,9638.123388723878,-243.80016699072587,123.36554763034626,2.3089830098604893,152.5345574908614,5.659208022050317,0.3661516552697672
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-64849.87645150621,-6817.990226908769,8986.279395922189,-237.26217224202983,-29.994839905372487,2.65655217642744,185.76389619858674,-2.738296027809511,-0.3884254654287116
250.0,A0200,-71585.78156800625,12950.406956225688,9634.171016102198,-241.82996845067882,122.65514875363795,2.762142534376171,152.82757603226696,3.149507866047545,1.8467159289661075
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584,180.9833449603828,4.158039440043771,1.8830492729244988
252.0,A0100,-65323.093555336905,-6878.74008304736,8982.809320107324,-236.45027896214296,-30.111772119219665,1.0597214848468395,187.2416014637081,-3.111334089956505,1.8874149319765179
252.0,A0200,-72066.60216157424,13196.760221908491,9629.862836389952,-239.76366609286998,122.08474626942339,-1.535905084277601,152.20427713579386,-2.202395436771104,2.427893006142449
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796,180.962976235239,1.9868711762815408,2.659571991564287
254.0,A0100,-65795.21342071197,-6939.19314358048,8974.76846245012,-235.99351071011824,-29.555968089781743,-0.26881468961784016,186.1219611709089,-2.9654618284262644,2.711540742237044
254.0,A0200,-72543.45156049487,13442.39683517956,9625.814924532715,-237.94057123164382,121.71851341703204,3.2467744830784326,152.24337662495296,6.937481932547126,-0.785830413991463
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899,180.1570566657984,-2.3663799020757668,-1.6053951889427074
256.0,A0100,-66266.31041213754,-6998.201653498931,8971.26819349204,-235.04702364146195,-28.544437210901382,-4.144699573717739,185.63652718566226,-4.678166282412984,-2.424368622245728
256.0,A0200,-73016.9023743177,13687.771892250403,9618.649725499643,-236.36423120005603,121.86782753594261,0.43607903404417175,151.99580640113558,-0.6454451340375533,4.996948208681173
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598,180.37293531086013,2.9216598008526162,4.9207796648399675
258.0,A0100,-66736.38953726014,-7055.350275706318,8963.538485075816,-235.0544268558029,-27.656459655843342,-2.315418270646524,185.63648536145072,1.4355824433085287,-1.4662135393036237
258.0,A0200,-73486.34968322101,13932.94303883064,9606.747871981399,-233.98106535098376,121.20629259744395,-2.5118797523666383,151.26220807875825,-1.4708589338036928,3.891225885087656
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116,180.4110080150779,4.467504760648502,-1.0530627444154173
260.0,A0100,-67204.87582231965,-7111.958644261711,8960.442773496874,-234.06463926086775,-28.116127652196674,-3.504022057438958,186.79501039570442,2.9109956185377692,-3.7082054822864796
260.0,A0200,-73951.6506247124,14177.127247122004,9599.611977452754,-232.3373650891378,121.10119737264021,3.091746745445237,151.89460259249682,4.255911121789171,0.9508486896177463
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444,180.61560019592642,4.7962681220032515,6.08237008761065
262.0,A0100,-67672.81235662213,-7167.225191205904,8952.108404842482,-234.30795358611434,-26.880160495503368,-7.067124659913275,185.83592796234367,2.627217509043533,2.0974295685618354
262.0,A0200,-74413.95526771118,14421.291312626858,9591.594667698035,-230.84517791325564,121.2593643399541,-1.291509269073912,151.09412717534954,-3.635020762660675,-1.8173387520478912
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536,181.32567974853646,-1.9829129670634664,2.0648759031006443
264.0,A0100,-68140.5644941377,-7220.572141030705,8944.095668106373,-233.9687105283915,-25.892467119377216,0.4253320757735813,185.8342396018279,8.247215599296416,2.528096990307689
264.0,A0200,-74873.38927221292,14665.357285050177,9577.382184028393,-229.67636746042484,121.24388968837363,-4.316779084470965,151.3381998283222,2.3637194664737025,-3.0162354418969195
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877,181.8171138063126,-7.03814365120104,4.158679814965972
266.0,A0100,-68604.95617558915,-7274.046607631732,8943.585263085632,-231.92613568405204,-26.90993681665824,-8.036496176082155,187.08893117833892,1.4761837185529376,0.6589908895140557
