time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-38606.29533503756,-2163.846081688107,5838.781237205714,-129.0435007759178,63.32800758809063,8.406481794906128,162.3128411479661,17.76285843701616,41.041023432403904
166.0,A0200,-37746.52945993007,17604.058599049247,5712.203108518874,120.42321662464107,-94.92471162751932,-3.12801520088651,307.9216890990756,7.256573647198309,-44.488207083789725
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-38868.84992128196,-2063.289184003628,5866.265413470421,-132.40207546282832,36.927029089345496,19.653695537763646,174.75669438255883,21.12768498305858,48.612455485285906
168.0,A0200,-37519.32546420499,17399.4413047837,5712.686805641266,112.9134595192266,-104.8408717925447,-5.846484560554813,316.1733463438503,-5.445404206493951,2.003858812450749
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-39138.48875615392,-2007.0310506941369,5905.442807419777,-137.8243746377206,28.48564685470917,11.593121437665696,167.09324860765068,2.7483381551199635,55.0132706578564
170.0,A0200,-37307.62620474747,17177.40304820407,5701.63000936398,90.77648458415345,-122.50212130484579,-4.291526624596762,295.3569948853966,7.391833668589308,-71.86629224142851
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-39418.91861971724,-1976.1524845188324,5918.219501090549,-142.41479148620206,-2.7018783008043545,10.047494666704411,188.63137010581895,10.104395487929894,26.967743213347312
172.0,A0200,-37176.20946992069,16910.142734819543,5699.350667190562,41.563757006743295,-141.21270047560614,-1.672212815672165,273.52390475445173,6.240009540853454,-66.77092634933882
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-39702.89494907938,-1985.2990136702392,5950.773723253462,-141.43011677695733,-3.964629989517876,18.235591045982897,181.3404916473911,7.72528917093964,6.879865233900035
174.0,A0200,-37147.62544037058,16623.781658366905,5694.340154050737,-10.958280378231642,-141.9593261104236,-4.936405449344696,252.94232051443885,4.160139926562098,-77.33817685493717
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-39986.784033589196,-1992.761657035806,5955.947080503367,-142.4787920686984,-3.4485274994178163,-11.661495145215026,181.33154946153203,-1.4223417675400118,6.648140097156564
176.0,A0200,-37218.11963380185,16352.964041122154,5678.522882296014,-56.60080393645841,-127.09831040338224,-10.373836633379328,232.7123480018517,2.567285485549758,-68.46680383651851
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-40271.45464438629,-2000.3685988870348,5950.369038674664,-142.0934255658297,-4.099165168409488,3.1689838707222884,181.60897921041868,3.1762764297053083,-4.297328741824044
178.0,A0200,-37372.38388376146,16126.868214152773,5656.141681094265,-94.6733382650107,-97.83175673549565,-11.614953561043494,213.55034671312617,2.428150392338917,-71.77174541904836
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-40560.24005214716,-2005.4638945137576,5941.46226769737,-144.5541287787996,6.650664449748012,0.3844017183654559,171.0658159024862,12.045501781353297,-57.01857266817497
180.0,A0200,-37589.53728960901,15968.664545644,5629.752373139332,-119.71006065246667,-60.21891337544093,-13.665130179232065,194.1663473354359,2.0882385158863137,-70.62997407776156
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-40836.88685972233,-1946.380213180888,5944.519983364633,-129.83290018612442,52.11167559318696,0.028158723839501385,144.8891535938401,6.065486219589795,-79.1334789889067
182.0,A0200,-37842.76137910389,15891.225049275801,5601.550043373089,-131.0796240528868,-20.334783843410655,-14.782819644768301,175.36441993199006,3.0428178991482326,-48.61230853829578
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-41084.12946764995,-1818.698212451145,5941.777479886703,-120.37437528724855,70.83235403335767,-1.5543756810359066,145.35413416754764,5.061183366185156,-15.723829887648174
184.0,A0200,-38111.55921324519,15869.144500686913,5576.11197226775,-137.94927047387486,-1.8702373726062314,-5.83034985971698,174.9979625373451,8.429189928521497,-48.603278639598955
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-41328.81721349034,-1676.1219895340128,5924.165415461637,-126.03674988415487,68.20595743288322,-9.097736233488222,157.86643942596788,11.03083606178123,46.67439822618642
186.0,A0200,-38379.892820888206,15909.592595134896,5568.117365993907,-127.69484074944728,42.44069388238161,-4.8054013596314205,149.08540773219224,3.949182982457724,-82.2342994591875
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-41590.23954658942,-1563.8527321772854,5915.292015860252,-134.2705146828963,43.30069550810108,1.9252029113569653,171.93262735409917,13.914173676843106,46.869377166904734
188.0,A0200,-38616.09158523349,16032.131229348162,5551.483831331478,-110.051180881315,74.95139574117617,-8.14578651489895,132.47731723929311,7.533606756822201,-34.21775507128255
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-41862.33919824666,-1504.3543126759687,5929.157718650116,-137.7177843168861,20.85956750594633,12.084813243139692,173.73632676369013,6.090023175493409,8.959784781637909
190.0,A0200,-38827.4353044037,16194.444395166776,5538.910440901795,-105.58850948669728,84.07286228156384,-8.860690915015399,140.06989876636078,-0.8955162277080791,12.154831728914024
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-42142.77542785325,-1466.1582361776454,5927.734942903357,-141.80251318494194,7.4721839298955155,-1.8765266295453877,186.4399352907648,8.250709272874325,43.76635316458171
192.0,A0200,-39048.81741505184,16354.945739572437,5511.344018141788,-119.18848863003902,69.17659918543742,-13.174303243423099,161.9093041696045,5.38579935132511,58.394579542202294
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-42420.151213552715,-1468.3083192997474,5949.821465577181,-134.0322998520583,-1.922116378904102,25.242933738721284,181.59420881333418,23.84565866137964,-6.975405135787165
194.0,A0200,-39300.329586042535,16464.811847384415,5485.668534533304,-131.7706878179811,39.09754279929118,-10.936532826240217,175.69094916735702,5.777898717397928,60.59383515478646
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-42688.678263260554,-1471.6201077914338,5988.83464608103,-135.41923544289946,-1.3546408778112098,7.113103557023185,179.8664540152538,-5.329984939289083,-0.660815070605547
196.0,A0200,-39568.17498908,16512.436266293204,5478.457538476308,-133.86588760875443,13.77928267620768,7.882872276655323,178.56966375939507,10.714189594019224,5.657086961009534
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-42960.788653977106,-1474.641883982651,5972.449585537121,-136.9715879269851,-2.0596149737013154,-6.506923653563787,181.85159315554995,13.013421427493741,3.294487849644521
198.0,A0200,-39839.037019206844,16540.19143611887,5476.921980571491,-136.88150983689815,12.858457050596702,-3.124162307249743,175.86406738874254,9.924453381336045,0.6531512851937056
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-43232.46174828997,-1479.4473826746944,5975.295247561991,-137.47979698585658,-2.572784741528654,-0.8313686531430243,181.30116848384307,-2.7097006199477325,7.2750463081142485
200.0,A0200,-40110.835828955445,16566.126947848054,5484.630449929562,-136.6538696636064,12.150281557993983,2.257267334355424,175.5304165976671,-1.7338176763260689,2.8286949008188818
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-43507.51005556036,-1475.0080891265243,5968.571845335455,-135.7518169082347,16.398737153764557,1.3783817506421776,163.9645457521221,12.034661406482975,-69.99959347870279
202.0,A0200,-40385.69473408966,16590.624341835675,5474.2989338777625,-137.47759958498796,10.601854935646175,2.3001925207529483,177.00431411068496,16.179018621993453,-3.057262575177603
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-43764.935911078996,-1399.2773204377008,5966.205600429723,-121.29023070373394,56.11182114492179,-4.479549440748554,140.49249268491886,5.028832469977063,-62.1703713112679
204.0,A0200,-40660.9047563008,16612.377009348966,5476.609098099683,-139.1297294373035,10.187314688729982,-8.04769623046323,176.35897366880866,-3.639376020138909,6.312322847480805
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-43996.85000733699,-1268.454787379731,5957.686541019939,-113.25974564209417,71.138452385355,-3.6452678507589575,143.9226345660449,5.564746230437673,-11.706441697473148
206.0,A0200,-40944.451268935365,16636.920320088626,5473.180290175238,-139.59585843961275,20.4894643455903,10.583310602636608,166.7668889257095,16.78661870803822,-51.09718020193405
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-44229.5860696951,-1127.0190279124981,5930.938442063889,-122.3441738628248,63.913619323976235,-16.9475466785848,163.68067698323665,3.090309948687041,64.95492511181722
208.0,A0200,-41204.99098706368,16720.634917449854,5500.9055146790615,-118.59835132716778,62.73757336283658,14.117841821320004,139.79650025115453,12.699022516700337,-86.86116966137087
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-44487.10764489442,-1029.0661980709228,5894.416049870473,-134.29981124667435,32.23089909991649,-16.70759165751371,178.4972605155936,2.776586169793528,54.67089771789357
210.0,A0200,-41423.967611948094,16872.660725720103,5518.665763213499,-106.69919675304433,81.81614038042005,4.361137978843357,139.63630797520594,4.121947607421921,-12.973841568273315
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-44759.05312936874,-990.6608227332763,5881.415433132235,-135.67296779085183,13.451291129471517,5.290494244076769,177.97106778879893,10.964335770595257,2.6126546246374667
212.0,A0200,-41642.686206369974,17036.918746977317,5502.9535974772425,-116.34205169525457,74.99437829351888,-12.232699442579085,158.6090521761754,4.121129746491498,67.57070051705692
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-45033.01275540371,-965.0524474015474,5880.991355178583,-137.4731602413184,12.18885686054435,2.733369995093054,176.2638114776338,15.339301230439018,-0.35630658744251825
214.0,A0200,-41890.68541685502,17157.840461241,5474.313423954918,-131.1644595508035,43.83270363617018,-14.327667583949681,174.55199273861973,2.993881675691728,66.58360394337232
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-45306.68883331013,-941.4559615187063,5890.701315915145,-137.6174858709249,11.772899914680405,-1.4101023162551891,175.136706729133,-6.808657975303125,-2.3897579253674266
216.0,A0200,-42160.135613413935,17210.91667020449,5453.952747186902,-136.04707677805047,13.065127180103328,2.192264332285542,181.2763247930069,12.927587403590632,10.439555526680358
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-45583.24761492279,-919.9252673321644,5882.978881291832,-137.41670525546348,9.937532521212582,6.038079522260963,177.21647541753075,13.71422999417108,-2.50775072628971
218.0,A0200,-42431.76051995093,17234.274634006222,5460.0885382539,-136.6684598727889,10.52163018232414,-5.225867697115515,176.42281863085296,-7.303648292863309,-1.1953825447248125
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-45860.22037342413,-900.2390733285029,5881.757835920043,-139.9089121280316,9.763324724538823,-6.640737639039952,176.56878552594785,5.310207402474794,4.601456781969862
220.0,A0200,-42706.30388472071,17255.045667353093,5453.988192282242,-135.9615246926755,9.215491433246443,8.546345570534223,177.3336477483013,14.370581479670063,-3.7946602364969046
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-46138.384750722034,-880.8360933647054,5888.588137287015,-138.54102806102384,10.238973489750196,8.772326141584001,175.71481408034572,1.3999995212610692,-22.881123384099908
222.0,A0200,-42980.58554354761,17274.754850542522,5454.964471748037,-138.51296109748196,9.12889693443787,-9.275287303927858,176.994128687058,-0.5549470815333215,9.295328272728979
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-46410.79915732827,-835.5461948345801,5893.166176665711,-131.47264632638758,40.77145137638779,-3.9319755100768625,147.98398655387126,2.14400045524942,-74.58211568305627
224.0,A0200,-43256.54847460556,17291.891384945135,5455.7088552952155,-137.750613088767,7.317480737004413,5.795072759157374,177.62390046465657,3.8207491762478316,-1.205023999428248
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-46654.67752269059,-715.9389338732035,5877.28759339864,-114.16212377497715,73.49958560745871,-8.094940146631942,133.77931950916914,7.615425348387079,-36.87982791284094
226.0,A0200,-43536.18526862565,17307.295650673528,5443.582686328607,-143.4329970047851,6.029412636300445,-6.575594332717214,178.25076477923548,6.970661259588146,1.5581568808002688
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-46874.432074934804,-556.7653522817563,5864.653641897497,-109.33377119287847,83.04625462107981,-9.072315248532426,141.2850850828376,-1.1239662276452027,12.883245158967403
228.0,A0200,-43818.62143167914,17339.959522949124,5448.48809199979,-135.7470812322863,34.0669966158385,9.737879647610072,155.8718151360403,13.519465313864043,-71.00996962849177
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-47103.60500135816,-399.93333901834194,5838.266377342843,-122.09745618951372,67.8914668467079,-11.358757495101575,162.32810568453027,7.045969264611082,54.4139110248339
230.0,A0200,-44067.40987661324,17453.98601478945,5458.605012105096,-113.85413179553481,74.76717991578911,-0.3373385761973675,131.92889191142092,5.330069704758942,-64.19071477235947
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-47359.81214502163,-292.5972442610582,5818.187547089316,-133.12247599772402,38.99645916209857,-7.19870313251345,175.48414984932484,8.087004524378745,57.56465027654489
232.0,A0200,-44289.25586958155,17616.59283610106,5445.860844909621,-112.86145068515569,82.76313189087949,-9.869660383834225,144.81019111902455,8.123384653249405,24.2744382709376
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-47630.51362025288,-243.99593368151181,5816.9069899363185,-136.81332522661745,16.807806956226795,5.691917844697158,175.6392931580916,3.106435811513065,3.068291738668939
234.0,A0200,-44525.03557227407,17767.690665311515,5434.213096272208,-123.5827373003611,64.091427525451,1.3770728639436305,161.57694503854046,14.270246199685769,42.50911098979504
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-47908.12338147919,-214.1136223640351,5811.477295514662,-140.17910126111602,9.211867324028152,2.747314583861811,180.67088730573929,12.351198097308291,10.673987074039937
236.0,A0200,-44778.9344984207,17871.544630367454,5445.613886162282,-129.7683091572547,37.9832275577633,11.274181962933644,174.10341831596529,17.47432456008566,49.7412930018509
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-48191.036531415884,-197.8384866868364,5804.565326578164,-143.1392105160609,7.210951251280214,-8.191278764463688,178.780758216586,4.618304680867919,4.899523812272659
238.0,A0200,-45044.22247458706,17927.34752154492,5472.429172477905,-136.14333667981805,24.778006671191026,7.375280290222024,169.3814322627829,-0.9223664293131275,25.675098924034355
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-48476.09428929965,-185.65308450222437,5805.183755928552,-143.0082455760349,5.649516399504057,1.4476170596486995,178.93069056442891,-0.5632204837577405,4.371577675206475
240.0,A0200,-45320.99257860595,17967.330477494324,5465.656288703525,-141.24453780082567,1.7077989667419435,-2.7119473516735684,189.04752087001174,5.860725559953535,41.2996295135508
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-48763.483130537206,-175.01938003067335,5796.137029589219,-143.1353232740111,4.961772783296688,4.211931981389861,178.77182815716694,17.00134074893558,-1.0753813231778808
242.0,A0200,-45604.971494870675,17961.677981480258,5477.6704081199405,-141.1030837326454,-2.2042522371802282,13.579022625813797,181.30067282736968,11.622646447441285,-3.508210845671886
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-49047.90748231333,-158.29711044246505,5811.733644846605,-140.4010204806603,19.536988615037533,5.570359121345094,162.78372607698103,6.995046536173015,-99.87642101601925
244.0,A0200,-45888.843735098475,17958.72011173379,5480.654446052606,-142.3806189961314,-2.0471527492095163,-13.554246094824599,181.07515132440534,-7.3744269481231255,9.368212976371217
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-49316.07384750487,-77.89096002935185,5802.76103491056,-125.10902558490103,61.01761682695968,-9.909747083375239,139.824897413907,0.7206567322614866,-75.62684897107005
246.0,A0200,-46173.709754845964,17954.927308886865,5471.877607184628,-141.24071403829444,-2.5174983312846213,7.5664932601837975,181.20715116114388,9.923852881880707,-0.9183879393020364
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
