time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-44204.398294947554,-9844.554016678034,6677.367517860654,-245.24203080431548,-15.360878305571104,2.407594783459842,182.07922508819382,-2.787389774716898,3.96878726890924
166.0,A0200,-41063.55039717978,-6529.219843703901,6533.864338554977,-113.85967054509436,-89.36757917247586,4.783454152090018,218.83443483628378,16.593753484718714,-2.902426818162058
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-44692.60669538575,-9874.969576829375,6672.420573276944,-243.35228694962987,-13.807398625463723,-2.501473124003205,182.08794692928205,2.204724921405808,-0.042991495102152846
168.0,A0200,-41290.94278620236,-6708.474274578326,6539.512888027688,-114.79606511710716,-90.23221292603134,-7.255938599421135,218.51739766576267,-3.5615388932688417,4.901691933956817
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-45176.858126012485,-9902.396723482818,6674.324779774273,-241.08639888643845,-12.302011690460507,4.35805121785595,181.82423077628488,5.101732203424767,4.679809685298763
170.0,A0200,-41519.274987483346,-6890.199361607316,6537.692499385294,-113.97407389313823,-90.78478161516838,4.034721968298252,218.74169912284478,2.6445501498441755,1.5094724799039818
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-45656.578083005945,-9927.45463185067,6676.248346398115,-238.8608248692906,-11.6717645144912,0.5889648185976835,181.89651826697872,-3.8587549607541005,-1.058423912345658
172.0,A0200,-41748.335181198854,-7073.998456460815,6532.919519265626,-113.83189199022445,-91.56447781495899,5.379625145733935,219.55710855417186,15.578771486643305,-4.32479512507504
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-46132.70358799414,-9952.018828569904,6677.187609609424,-236.94955208376018,-11.499282394336927,0.12985351642624982,182.12482578308513,1.5737855777739493,3.5225307498707616
174.0,A0200,-41978.106978002616,-7259.369005167939,6530.296638052536,-113.93145496125915,-96.82296219290541,-9.555267863682593,228.55676411691877,0.6350083700170377,78.57554474717907
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-46603.99600335682,-9976.205463902246,6672.694965651985,-234.85607960949,-11.02632084728451,-1.0893543753034327,181.82786333519732,6.8016820160288,2.0812150662645297
176.0,A0200,-42179.42054387865,-7478.73544362181,6497.425964174119,-85.64271975980252,-121.70663425833965,-21.879214260386227,249.22642715845006,-3.5278923968913833,82.14264382054729
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-47071.98158305942,-9998.52627229369,6674.302987774288,-233.06764783319517,-9.69795002733924,7.659041490678391,181.36135183564903,5.641615592513383,1.2100287873590936
178.0,A0200,-42314.292450777444,-7741.566170190543,6439.5478973670815,-49.24605625712967,-139.36473765278947,-34.894332469205125,264.9829410652901,-8.603331354052088,82.07823327233808
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-47537.763642810925,-10017.372876918746,6671.153490159015,-232.3281831979143,-7.976807076368217,5.2395940376888355,181.42504337790137,5.815073975218986,0.3822754845296857
180.0,A0200,-42370.235613498015,-8030.129502987054,6358.270095932141,-7.750560384366402,-147.39193598051995,-45.216387350526986,281.1516063464142,-11.321851939859775,77.55113942050357
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-48001.76359654713,-10033.953827900767,6665.715165626523,-231.34976564012086,-7.470776366606945,4.24138221792599,181.49680936591923,5.709315605742823,1.847128985359646
182.0,A0200,-42340.69237105656,-8323.464471828762,6260.356610308085,35.66168605605152,-144.27311738442503,-52.047790788699466,297.66350368945103,-12.63541034384883,73.0560756044153
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-48462.42105479341,-10049.570470635706,6660.89719171093,-229.83183971055897,-6.837483068453829,0.07572200990023419,180.84385814834226,0.13993423514064385,4.293429601004395
184.0,A0200,-42225.27294489896,-8597.959123078439,6151.040581413794,78.08839771307058,-128.676163674978,-56.46598864527388,314.4726113575802,-13.282566434265215,67.63635687085262
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-48921.04006699041,-10062.768717947733,6649.823055353558,-229.2228868054414,-5.328588276753967,-2.1476749635097656,180.36865650235757,2.9500024979808854,-1.3186667113104593
186.0,A0200,-42027.20497283489,-8830.593939932121,6051.299681146043,114.37248794002186,-107.79946508792013,-35.792808736498465,323.45947167874607,-1.9742056220634419,13.959555533004288
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-49377.415238711736,-10074.674211544097,6647.91259512607,-227.6481042397871,-4.663605802872487,-4.808045479701854,180.2423062359009,3.558155894119765,2.6204000577101914
188.0,A0200,-41790.06074692355,-9040.567514441673,6022.412755198973,118.65317671205759,-102.89499835334007,3.8308561018488225,320.62677520211804,13.366524039884673,0.7624704332877964
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-49831.41849081208,-10085.237930698415,6646.643502759527,-226.45901323026703,-4.598726683656639,4.388340572760314,180.41778917385048,7.856036992821487,1.2467336210360576
190.0,A0200,-41551.38407762705,-9245.703299113473,6028.113039903234,119.28141826721287,-102.96191089651649,2.9362359807077367,319.14128906439515,13.543818606330817,3.2234526605127662
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-50283.25246279979,-10095.135509197888,6648.2506220435425,-225.8816019625851,-4.045591217638865,0.27622466566282466,180.80947217402846,-1.3832857406185324,6.419932072210216
192.0,A0200,-41313.14153137181,-9450.710874213213,6035.26136811717,119.38616547524087,-103.24415320249214,-3.8254883463490765,319.4495975275535,3.4606119172249077,2.9487496435963125
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-50733.36582034265,-10104.87646407856,6646.333365013852,-224.1016625263662,-4.255990212889474,-1.597254001851697,180.22643669522049,-3.631145456036555,-2.004334190145211
194.0,A0200,-41075.05849206772,-9655.246591097375,6045.01219583875,119.09334751485007,-102.80055833071457,0.2707953814339671,319.2821570779762,-5.324310194154321,1.1094943323400632
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-51181.61182674431,-10113.824807343313,6640.820434541194,-224.16510411880452,-3.416151279291982,-2.1710332346486285,180.1680784462319,5.184618872773343,4.34274762943684
196.0,A0200,-40836.45755620309,-9859.606612940288,6042.859815244188,117.93678876100734,-101.51699339668474,8.793748306641548,319.8391969948489,12.175911449427248,-1.9122269474426188
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-51628.997256052055,-10121.895594542335,6638.969840534835,-223.40216745483423,-3.0141514368949243,4.240266607055526,180.0705096061317,5.315715631645918,4.154767588994816
198.0,A0200,-40598.69490458274,-10062.903571078323,6046.41439492847,119.28752198178698,-102.30858570648397,-4.412153015843038,319.336415889101,7.742132525212183,-0.6915900927467786
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-52073.84086081125,-10129.119439328182,6633.599943623296,-222.10489610648114,-3.11988595737459,1.1550642598885084,180.45634525090907,4.675477921691014,3.4324517313140057
200.0,A0200,-40361.070554434904,-10266.246462856601,6052.0258329686,118.62757070560407,-102.16314403505915,-2.896334200802318,319.0915198710783,-5.179506144792225,-7.921813206453395
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-52517.734987475065,-10136.136425520772,6627.624389998,-222.13512557786592,-2.910091062688421,-0.03831227282349326,180.20402797541868,-1.260322567236975,2.3158029735247427
202.0,A0200,-40124.37007831152,-10469.973901801495,6059.601931975289,117.50268104276003,-102.46814320247364,10.315738632655787,319.34090950346285,5.551642891502216,-2.1736422639878135
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-52961.699384215615,-10141.66876560088,6619.6763480903355,-222.0693172946503,-1.5834039182964719,-4.826367543624619,179.72425433565124,0.46130036307683775,-2.881693892403036
204.0,A0200,-39877.58662402506,-10681.077479823893,6065.498222595017,128.7363033182896,-108.13812565216192,-0.6947775300160384,320.2210069249468,1.3081518276608028,6.409987596469578
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-53405.69222801378,-10145.777942342322,6612.797433169784,-221.76916609064853,-1.4124840833929533,1.043944603225908,179.62823428852812,7.294513626812331,4.506123209178607
206.0,A0200,-39608.45147966704,-10902.029713719123,6061.199200168985,139.5154606481567,-113.89727804668894,-4.730561156233023,321.1602764661627,1.1381540969586352,9.476404840594938
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-53849.2495256622,-10148.853581157064,6609.630680547132,-222.189168918474,-0.23173487950710744,-0.6469093536042634,179.76981140676187,-0.8406725693548046,4.356741622147966
208.0,A0200,-39319.59115025031,-11133.733235816517,6057.271171729248,148.91540440487233,-119.02639223600062,-3.0152025411090015,321.75399048573695,1.1580503128592243,8.750634485208934
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-54293.14682588451,-10150.038249662619,6603.112270426114,-221.9673204583903,0.2800749960539884,-4.660654353250221,179.2931137588913,-2.465246551270686,0.15155980451756354
210.0,A0200,-39013.11889739955,-11375.238032409323,6059.166108199754,157.2255644042446,-123.90350442781175,0.7900119997057705,322.1723036913495,2.2903870063797442,5.754645075842375
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-54736.59781565221,-10151.121557764165,6596.389509223354,-221.17756368227433,0.25535088840552284,-7.292367449951132,179.299432359368,-0.9433705946753939,1.7260868281936752
212.0,A0200,-38692.011459666646,-11627.044290559938,6071.419375593425,163.63832016750476,-129.34580062473265,7.311613236430436,322.1459388271348,4.265648589381032,0.16770256557696164
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-55178.4669076104,-10150.17584814544,6590.667861672082,-221.06668984980055,1.5165160451895447,-0.9517345227800055,178.81595842405872,5.507815502321987,0.06635465577739315
214.0,A0200,-38361.59198103966,-11891.366620249813,6099.948670580005,167.07691238236563,-136.45225307594657,15.966573893199207,321.43801515695026,7.078591632273638,-3.5009082900260147
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-55619.00066111472,-10147.717090846432,6590.131187231971,-219.48565649673233,2.247997545110872,5.058303295492584,179.12686323087297,5.352185446788779,-1.1169916208705946
216.0,A0200,-38025.71797994397,-12169.509936771276,6146.292690262726,168.43891519417457,-143.48686203535217,25.720797705815354,320.31008449469005,9.201629053135495,-15.732226975232276
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-56057.927057637185,-10144.208677982366,6581.581768429485,-219.30269908935622,2.0362795445957524,0.714081432133132,179.7430344232042,5.216644686306113,2.226883050897681
218.0,A0200,-37687.672160988164,-12462.986546777782,6208.626266081097,167.51753334542272,-151.27551402937968,36.50448687092205,318.7902973698507,10.626426404581814,-29.72166705405101
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-56495.53261130398,-10141.974203720423,6578.461045365253,-217.48255833426288,1.8721026210391596,5.013039482802794,179.61240824919344,-1.9074135972456794,-13.495120745617431
220.0,A0200,-37349.594131565624,-12772.326069140257,6286.225312154433,168.09639407476467,-159.06907369335573,42.21765570723156,317.42221890787977,12.49056815231028,-28.761002584742354
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-56929.43441071236,-10142.355528164955,6571.540703718449,-216.47445342999177,-0.6932405874168225,4.5258646354698,179.77839747572466,1.1025031885266614,1.8958109391575293
222.0,A0200,-37012.321858982774,-13097.253717171407,6377.549862675114,169.37617021267457,-166.85469429947887,46.57002604544249,315.827269244268,14.665555503252822,-1.9608775425394325
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-57362.00641082137,-10145.42708351371,6567.9304807031185,-216.3207476655671,-1.428626780966415,-1.2441219073357894,179.8933448704883,-3.7932961348659338,-1.8258887161639332
224.0,A0200,-36671.77031343478,-13436.054919567554,6479.690294128412,172.14295574847284,-172.86814165624887,51.92952045889206,314.8155544622087,14.56088757411274,-2.4137139893560575
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-57794.789258991994,-10148.806327827333,6561.77788529906,-216.0109926468676,-0.6928472700917327,-2.6099502230662606,179.04902678877585,0.8976573547090821,-2.7324319372644865
226.0,A0200,-36344.55444995848,-13797.324249008705,6558.934503197786,140.1606327594515,-202.26041306440513,14.607659608699587,294.00570946342526,-1.6109616790966566,-98.16217172322033
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-58227.123367103115,-10149.58686938759,6555.761828387407,-216.21843842307854,0.536284491809838,0.5563619104914015,179.2038858613907,7.089806273100149,1.267462141563448
228.0,A0200,-36165.224762533304,-14246.245919239105,6562.187645822971,31.647584777698217,-238.88116058781787,-6.703842093615545,265.6480830604782,-0.14874549677485738,-94.45211458709026
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-58659.509428244346,-10149.078279459492,6549.699538397614,-216.0958479572131,1.0134024292580937,1.1930806598211694,179.35492534644536,6.244301637804197,3.7730669542373074
230.0,A0200,-36206.45889529076,-14707.843559788329,6537.735424467868,-74.60685607949951,-213.5089159666621,-14.928981726855621,238.8741769539217,-0.7628176052817078,-90.51727011678507
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-59091.848939987234,-10148.187829392837,6548.214895333906,-215.84331636596997,1.0618339620290438,3.5912533447664257,179.2631280483604,-1.3347193644641928,0.6284866128218622
232.0,A0200,-36433.41193075246,-15080.814313645864,6506.661951128866,-150.93356703660928,-151.0382608098268,-10.611709485831598,213.90775398248078,1.6513851750848516,-86.39891442194583
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-59522.96001573451,-10147.345678309259,6540.5051365345935,-215.1737460104552,0.2739342990682533,4.409234667788791,179.41462420280513,1.1698302755418646,2.1032106106353536
234.0,A0200,-36779.028480389,-15306.421475933104,6480.438162287886,-190.0914367085364,-68.54655461038344,-9.230838003096782,188.87654987960408,1.9899044935040358,-84.51151688848473
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-59952.67494275135,-10148.57775762802,6540.006141667625,-214.47419890515857,-0.9225490269059943,5.969642684164879,180.06282478129813,0.017990074090236712,1.7127773523004413
236.0,A0200,-37168.55124086379,-15389.62031328796,6460.294624448394,-197.08195186263166,-25.83958256116678,-3.8724177839609304,180.9076930085867,6.80736931654019,-16.67284335079401
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-60381.04406235573,-10152.323885160695,6537.736548886216,-214.37860527519953,-2.1616548661501778,2.7423894919986593,180.4328298408504,-0.37979394908748215,6.76815522310247
238.0,A0200,-37563.86304927767,-15436.95021499051,6450.644879256761,-195.98854924107482,-13.009140672337056,11.327912420980901,179.6430857989578,13.840568831065925,-33.975912050125544
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-60809.381352618075,-10157.025857779106,6530.434671156636,-214.25917197804904,-1.5640765010461244,1.190664449667436,180.05810429746208,-0.8211606788900945,5.079446349978277
240.0,A0200,-37954.75767774611,-15459.786148959716,6461.000651913793,-194.424756875301,-9.524045832793384,-5.955816610851601,181.79542160950533,-0.656456733244496,-1.4873444488117198
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-61237.87244862295,-10161.396435167859,6519.293020752968,-214.71275160211434,-2.0074929388628213,-1.4170284127962574,180.3995863855828,-1.5278465386420823,1.0348508028296317
242.0,A0200,-38344.05497626089,-15480.569830833869,6450.801494591082,-194.56315881978915,-9.548895207616887,-0.13870380087430836,182.27976737772127,10.261501112543025,-0.5152325477379717
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-61667.47321844436,-10166.741814055997,6513.553545973635,-214.8125300176676,-2.3677410160814936,0.8980084681301166,180.05684897374599,-3.5058341729358373,-1.3898902187710596
244.0,A0200,-38732.210543530484,-15501.252154336958,6444.225522562065,-193.76094464309443,-9.740828173954348,-7.9078364257232305,182.54658862082684,4.935391777479682,1.2145754515412803
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-62096.9076954711,-10173.296569291131,6507.277189463432,-214.36273915143403,-3.0849640976735238,0.3354691421008848,180.50600019443843,-3.6453422981316894,2.0532890281627676
246.0,A0200,-39119.24135552272,-15522.297827305141,6435.36487746839,-193.81357944083373,-9.443687748245265,-1.7875725672106035,182.04737743267913,8.876835430622737,3.1345509143923618
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
