time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-25174.707808143645,-10728.968401011283,10257.751708362448,316.20951504099025,-112.073173368348,35.85739896256618,340.9462121846136,8.451977805613852,-21.535404369324745
166.0,B0100,21417.990878718047,8302.667381659514,3346.24766446606,-264.36053744022524,31.9113666979571,14.973815989221773,163.92412394832525,0.48200805878656255,-80.75686180943373
166.0,B0200,27665.69081953707,-868.7824200494106,6779.301401287303,-152.0705638030658,71.83665236973252,2.092100495703812,169.0323497502514,3.3953327896860905,91.87746107023492
168.0,A0100,-13271.938687472759,-4627.602344622507,11611.229178815556,282.8732760796856,-92.10941018007814,67.65393441025441,342.0993232920918,13.95409216815517,-29.26248960463065
168.0,A0200,-24544.767856963274,-10958.161748811006,10335.980455062358,312.8349108425808,-119.3914501213704,40.47757143865574,339.5546541439991,8.474355671494784,-42.70007274600159
168.0,B0100,20949.35585648098,8519.492016982467,3364.592733257381,-194.17622165630831,172.47831422494963,-2.911767100734176,128.08383060626812,-0.1512090174308127,-91.03304600077632
168.0,B0200,27348.76648755699,-773.0624363503684,6768.163599483387,-162.51162311301903,23.721980404020467,-12.976132622858497,185.76262164441425,-0.7668360650677124,85.93681601952481
170.0,A0100,-12706.4994952223,-4816.150839857672,11742.63146598356,281.8540754403985,-97.33927484763326,63.806770181346046,341.21648311494533,14.082950570944085,-46.852159040154284
170.0,A0200,-23919.802974445727,-11200.666058889536,10419.331888082814,311.3991778716955,-124.53166545093379,42.08594411468662,338.40450345626044,8.777980314707195,-11.92353204541988
170.0,B0100,20685.317719777508,8952.05236552193,3357.4073340928753,-61.501687765274035,246.66466478046075,-3.976585103356801,94.7924295984641,1.0105019749831476,-92.03667603095951
170.0,B0200,27024.421751856098,-773.1855842236455,6731.183255646216,-159.56091361927815,-23.49166779633489,-24.577625875242465,202.438037117459,-4.041496851460131,76.77676663710218
172.0,A0100,-12141.54236277037,-5011.621540094228,11866.693456643326,281.61597411924754,-99.6413024493205,61.044237514966284,340.7518760736104,13.435694308899228,-42.332327415854806
172.0,A0200,-23300.151824401863,-11454.44278127337,10509.17902041902,308.66287085888104,-130.45376670454132,44.45380331552838,337.76859951771814,9.827640483678428,-14.028114207230834
172.0,B0100,20707.044810403524,9449.436902407862,3336.790775451632,81.2904427358241,237.2748770433488,-11.23463083706823,60.90289430453425,-0.32364152224175563,-80.9309185347774
172.0,B0200,26717.89714907846,-864.0410275554696,6673.247171246176,-144.50256526187604,-66.90020515423737,-35.06527479590954,219.0933489179246,-7.522989528935057,78.65850641233644
174.0,A0100,-11578.057126201129,-5214.550860929368,11984.716347139305,281.6892341862838,-104.63450300836965,55.50990936622863,339.8736075499469,13.036838693324203,-27.45533303235199
174.0,A0200,-22685.031933611353,-11717.022446691555,10604.761819136149,305.45753764639585,-134.2696520851243,49.717851353891135,336.7207108294001,9.915124814680421,-32.67674443939346
174.0,B0100,20988.342207466867,9842.117762111726,3317.4913409539677,189.35276099469482,143.21430553336643,-9.078942982598472,28.23254270281149,0.39468360132357433,-96.3967546639346
174.0,B0200,26453.54604892595,-1040.2406662035082,6600.246064515639,-118.93872421662117,-108.0787606688419,-34.58619541675715,233.6199288254634,-4.125520670792676,52.90726048705731
176.0,A0100,-11015.028590090482,-5425.28372872675,12094.879488185654,281.4160562982241,-108.12725143186837,51.963294607200794,339.2126763202085,12.314401970199544,-26.692710157440782
176.0,A0200,-22075.32984436583,-11987.336904282098,10707.001682531236,303.6497791273159,-138.63995474616988,50.023160940582486,336.1211455910844,10.900058650664352,-2.65433478041993
176.0,B0100,21411.074821437087,10011.284143808047,3297.9165619887663,222.39837638132303,24.467355177628942,-6.222980932363607,356.23016136302937,2.172469402069263,-76.09112025200518
176.0,B0200,26245.515794354484,-1285.608174158333,6537.646945822387,-87.19046840490118,-135.84825112184762,-29.687961496746727,249.85591495731148,-1.423064635555328,64.09352134370364
178.0,A0100,-10452.237936036061,-5642.706219400044,12197.780497463122,281.3471931787145,-111.3513318980614,48.389589485149756,338.68120684972524,11.596686087380123,-24.802838877775187
178.0,A0200,-21470.61772312578,-12263.23694388519,10815.557868434653,299.8494684689386,-141.83341749832877,54.87072402849798,335.2102982261347,11.470254088126632,-32.631697910696964
178.0,B0100,21840.205113109325,9951.3809305865,3301.436716903674,196.6607396034877,-84.0940137884144,11.557013658579992,327.6337601286843,7.323816687267968,-76.86326757437351
178.0,B0200,26109.847016397463,-1577.269187420543,6481.114995059377,-47.368837690714635,-153.9493860267533,-27.784266811436844,265.8532832938108,-1.5365338250604874,67.48122721550111
180.0,A0100,-9890.234258674815,-5869.688487720952,12292.195423631496,280.72742120348136,-115.62539305479028,45.640426265474794,337.75675262872744,9.907777929851472,-15.751836198423552
180.0,A0200,-20872.549970766333,-12548.602127399208,10928.26262337878,296.79121637018415,-145.43501933239187,57.806307778804154,334.0911617242347,11.229600355015567,-25.927189635790434
180.0,B0100,22158.611631364813,9696.745015113418,3331.5903505324513,115.99110907926993,-160.92020800950036,20.11921150684955,297.0435892650859,9.676639804813938,-83.30297252828665
180.0,B0200,26058.704888222674,-1893.6369848319937,6425.384527039625,-3.2784702860037376,-160.34984218091344,-28.483132278662588,282.1229668421319,-2.5123075864337254,70.40169805289143
182.0,A0100,-9329.372709523723,-6106.270716884059,12379.141045571861,279.72971111231385,-121.77504359467106,41.17276596090403,336.9556075571581,9.594205374239845,-37.92004737041745
182.0,A0200,-20281.27264035147,-12842.390715147663,11045.40312378285,294.3287842037783,-149.67058853265377,57.75813330765777,333.55268144130474,12.004967072299166,-3.754074850482838
182.0,B0100,22295.12677221458,9343.533168750286,3375.967682749111,21.17954697171523,-183.8673303613533,23.2253310794514,266.3593508680762,10.867615681546399,-74.89308051525929
182.0,B0200,26097.056221423256,-2210.1808564900875,6365.488665124913,41.504418414273424,-154.10270847083953,-31.51321588194918,298.6263377750419,-4.220430896405071,72.79536171797453
184.0,A0100,-8768.805001195655,-6352.702518050946,12456.861992834485,280.3487213633458,-126.1735221777925,35.4216303283612,336.1359121054454,9.167404865789576,-24.88082184337929
184.0,A0200,-19696.580638671523,-13144.116755799781,11165.944187450257,289.8792388616694,-154.29218085477603,60.396817489979775,332.5214613691664,12.45549066741307,-33.715302155172466
184.0,B0100,22243.100140756116,8994.390773859548,3424.0812309973844,-69.41512783322602,-157.18845731659317,23.99114800209642,237.43124790837894,11.579534350814905,-89.56438896096083
184.0,B0200,26223.02975988369,-2501.5616008265333,6297.222214405168,85.80208887018091,-135.50393515699977,-35.629662713378806,314.9199760454474,-5.950089881105916,62.963564665296936
186.0,A0100,-8207.177866661674,-6605.867628423174,12526.200008173566,280.858337148031,-129.2080913180172,31.66629395839873,335.62705008282086,8.392079203138543,-23.54235285565985
186.0,A0200,-19118.805621010408,-13454.936193450178,11287.87100136325,286.1321902559255,-158.83015671460493,61.63620105536269,331.2098941897397,12.077578919537292,-32.96623646469683
186.0,B0100,22042.594975248627,8729.82493554759,3465.562581726341,-127.36921826837079,-100.40732513955412,19.407795870967032,209.1792271912232,10.593243489024792,-87.67650748738424
186.0,B0200,26426.753564204555,-2762.851818598485,6252.736701911928,104.60348267997223,-134.4401985446882,-2.303455143806716,307.3445251338782,11.868278388785862,-30.3475602475414
188.0,A0100,-7645.498314690839,-6868.158520588485,12586.94777047757,280.7932096414156,-133.17239119527798,28.969305477686024,334.73990518572674,6.710301198449512,-12.168392565515731
188.0,A0200,-18547.885524082718,-13774.050582998238,11410.945807339967,283.39299121101027,-161.52415398489117,62.145651830807594,330.7472238335663,12.669259712601457,-30.399636428919212
188.0,B0100,21758.089027987175,8597.852806156558,3496.5327979500944,-151.90703762903246,-30.950509323878105,8.447805341437931,180.53622694012577,5.794498076673723,-87.85180955017563
188.0,B0200,26597.279379268904,-3055.489976087758,6278.249950286807,58.316176359318526,-157.9877445970896,21.29162329466956,279.51822505042594,14.844328597818528,-80.44061442684485
190.0,A0100,-7083.978317176963,-7139.076067808493,12640.805705528697,279.7858128179619,-139.06083060699095,25.367186197338967,333.8567385154054,6.256121939288764,-50.63555696525009
190.0,A0200,-17982.60228199735,-14098.38732499686,11535.668031182719,280.07639784022246,-164.97667382121637,62.94583880135834,329.6996654559805,12.344772565948494,-28.488302345075898
190.0,B0100,21446.75425154154,8561.321129106896,3497.149543442765,-158.6674898445007,-16.050564655507422,-8.44641997454563,184.11419953831944,-4.0480422465793335,-17.479035442345563
190.0,B0200,26651.74236847595,-3378.148014912633,6309.374118920061,-4.092417787274783,-160.80071962087473,9.547793856262135,255.5068156907387,7.033024047522313,-93.33863438407789
192.0,A0100,-6522.165071987238,-7420.005478150796,12684.807964153355,279.99073648404686,-143.45901963568804,21.33326619406625,333.0255542012184,5.433746438895798,-51.53671222426638
192.0,A0200,-17425.221709617363,-14432.171900356863,11660.08279504443,276.9995595716894,-170.48796606171808,59.88724090904076,329.06050409361336,12.998079386067843,-11.161078889320224
192.0,B0100,21128.80382746797,8560.330967028898,3499.0115545540793,-162.51872229882005,6.605097593538164,-8.744046535490117,175.80410357994572,-1.0165878770448116,31.599162001351687
192.0,B0200,26595.01522154673,-3694.219994554067,6318.151916711171,-42.7492078251664,-160.06314594072714,-1.3460684905232891,252.56824788178332,0.42720362699953734,-18.92269097896193
194.0,A0100,-5959.760403288494,-7709.605690211774,12720.580766096042,280.93575899215324,-147.1333889313299,16.90344418861864,332.69791425213043,4.839125918362008,-30.870919558268834
194.0,A0200,-16871.63097677099,-14771.94288516598,11779.50755191823,278.0928983561584,-171.05160528131486,53.02428898613724,329.8433481681913,9.226844252504105,35.11301986672672
194.0,B0200,26517.32729534698,-4023.186295330883,6290.345945334488,-21.205259205305936,-168.56457965544766,-17.794033975953383,273.5882336139759,-0.4092852632711625,61.022964621930925
196.0,A0100,-5395.259664466931,-8004.757270733488,12750.07746359139,282.6403520644558,-149.76718294248323,12.224725923800486,332.75601067561394,4.529804152321081,-6.643191242654781
196.0,A0200,-16311.539164061349,-15106.479724732364,11882.716707880581,281.657867065198,-167.2796264451187,45.68023019469651,330.4425781784479,8.511852157080085,16.87283448207191
196.0,B0200,26522.242903952927,-4359.7229254182075,6257.169017983408,26.136667895827543,-165.58393430429578,-16.63041520726507,292.08546421189374,1.3205088998007148,73.00104814910408
198.0,A0100,-4828.309486364165,-8305.006790731271,12773.38955829538,284.0639833451295,-151.87874296788226,9.635794956672672,332.0850016531334,3.491943878649622,4.69480378151101
198.0,A0200,-15745.857679007426,-15437.86770368606,11970.852526485924,283.21248539798677,-165.89577709787739,41.657420366351104,330.30380497383277,8.244497022674846,-16.361580091292577
198.0,B0200,26621.147718353124,-4676.031363777069,6219.681077671623,71.7042775071687,-148.68999756151538,-20.9229826266104,309.32739752678276,-1.24474208238124,77.10519434481103
200.0,A0100,-4259.451715758896,-8610.907659574192,12791.651051731547,284.3136506504092,-154.94911787231212,8.965861244382094,331.40850053204485,2.8279237331280376,-23.976765318502586
200.0,A0200,-15175.986208823062,-15767.634872960218,12047.891637902332,284.72708298959424,-165.8974310800007,37.11394317295809,330.57571773629957,8.32359924034225,-24.781665058965718
200.0,B0200,26805.14506692755,-4945.625558218098,6169.6465145160055,110.94608839471161,-119.10768828111834,-27.82875890505035,326.48027385551416,-4.136637308881194,72.23790168328793
202.0,A0100,-3689.327374013418,-8923.772185554102,12804.770737610412,284.59567691573557,-159.28741698352857,5.630949728661563,331.1333284804625,2.9640049299394886,-37.4483603009752
202.0,A0200,-14602.377064003544,-16095.495583798971,12118.41779745718,286.91001161252666,-164.91472015832628,33.946978338872874,330.8041384385742,7.869298981549362,4.0192877688806705
202.0,B0200,27058.003300527023,-5145.746446375682,6107.387825578873,140.07005852173128,-79.97323143915648,-32.79763308773479,343.6359184110897,-5.286580949044635,71.49225532914994
204.0,A0100,-3117.321295540777,-9243.555731045708,12811.819458301597,286.446299572273,-161.60785436986808,2.6048271213829484,330.8566407749865,2.1887411957939302,-0.13328932045536215
204.0,A0200,-14026.79937151084,-16423.351578711095,12185.128514018812,288.24945044480586,-163.6548506584751,32.45381676286178,330.8108608146554,6.701688870875044,-8.331865538928085
204.0,B0200,27356.72660183745,-5260.897001370513,6035.653157522225,156.5576267577627,-34.36838839365694,-37.964466669033364,1.0796127911327116,-7.220948160599468,72.99726197514849
206.0,A0100,-2543.605106342683,-9569.12623852353,12816.308550769725,286.6982873420393,-165.71769477736083,0.5822027062398188,330.6806064667551,2.4241923423774145,-19.960996159877084
206.0,A0200,-13448.611069679318,-16749.999653837414,12248.39726488091,288.8805177225333,-165.52592897929688,29.779451145784257,331.21953302883605,7.276571958462559,8.992261054685986
206.0,B0200,27684.85199095586,-5288.218263476594,5976.800821486835,168.11088251390382,-7.034929522046719,-14.744556176691336,359.2004016945676,7.0934014003616435,-6.3563837075278675
208.0,A0100,-1967.115151922837,-9900.143365760578,12815.926006939499,288.42004413935115,-167.72176941810972,-0.9549613292363146,330.0671252379184,1.6493192822168201,-10.940213262799217
208.0,A0200,-12868.362606361714,-17075.979061643717,12310.419482647641,289.9466911845484,-164.85179024049938,29.463798280151433,330.95758581779353,7.111011763986349,15.367527885120191
208.0,B0200,28021.110170665237,-5300.7888451267045,5963.883111335932,169.76334396652672,-5.86686580800191,-9.903703052392427,0.8371191221978231,0.9554218024057747,55.28187343412529
210.0,A0100,-1387.6723790554915,-10237.112226342702,12810.107372834727,290.3165118263989,-170.0355726960101,-3.15143298901508,329.76587912218804,0.8732106884503978,-8.925804201433511
210.0,A0200,-12287.49833688587,-17402.70888891216,12372.763111522496,288.87620241594584,-165.96261873442552,31.87622476372179,330.45410784356744,6.923995650148784,-28.476327749021028
210.0,B0200,28360.909575705835,-5282.276595050907,5961.485282641428,169.14797030767005,11.53322077056417,12.968650293802988,3.2640007644520894,14.138777275192057,-34.11090254080458
212.0,A0100,-804.7697670912294,-10578.428608710634,12801.530614362182,291.93106114807983,-172.8128133568921,-5.557400726179861,330.0559694383902,1.1443450216470865,0.8055603162355734
212.0,A0200,-11706.288214963235,-17731.60655976599,12433.866002870498,290.49916199695014,-165.45692287744703,29.951356452225745,331.0978074749668,7.124181068240903,-2.750491512682203
212.0,B0200,28696.210747161986,-5282.4236088091475,5995.530752216089,168.90682312431792,-6.014086178187761,9.109241263818218,355.19116877190146,0.09308519821444496,59.829352312110494
214.0,A0100,-219.86388524827726,-10926.211889673052,12790.949313977815,291.70818509408195,-177.3413805185356,-5.404947016365639,329.31686850876764,1.121635015576998,-32.11804420293466
214.0,A0200,-11123.515183675985,-18060.035807765107,12494.682885187867,290.19693104599696,-166.12646452992027,31.309484526765726,330.5507897382606,6.755445829099179,-21.854196441956873
214.0,B0200,29034.59511160519,-5263.477364520091,6001.902535806988,169.21069713228465,28.52229332264482,7.270482546278516,13.803866615197865,6.384952569286583,21.057713874842307
216.0,A0100,367.6154478689241,-11280.007484118763,12777.593413903638,294.227798259049,-178.8169696725365,-7.2086589306818505,329.2686455024132,0.897359644959588,0.04866686571538649
216.0,A0200,-10540.93808421732,-18391.330246327754,12554.582844543806,291.30190309715323,-167.47723034369363,28.073781606905516,330.85824966569527,6.742499572006386,24.88139857023327
216.0,B0200,29368.7046204811,-5221.454268076208,6044.8565518771375,163.516091109327,3.4673107986187266,32.896303214704744,353.7912945461998,20.310610153374967,-38.4459067572339
218.0,A0100,957.0038614176492,-11639.848102258005,12764.203702102517,293.8856707073602,-183.3508498681869,-6.364402389655546,328.66040123258375,0.9453420960294677,-29.8042065460062
218.0,A0200,-9956.271189026495,-18721.403448693414,12613.267867947223,292.23207618753594,-166.4995218250748,28.253163592300996,330.53115620588585,6.573701795497644,15.583680944538697
218.0,B0200,29697.418716020085,-5218.308855030717,6090.378728468762,164.90638623475436,0.6380045896638159,4.1100439469448595,359.6380385078294,-6.747686955652815,3.5660552699974915
220.0,A0100,1549.5938252536716,-12004.341717892437,12749.285972110823,297.1008441808499,-183.54247634969013,-7.575507914849503,328.88483266666003,0.7514589162098047,8.755366650598512
220.0,A0200,-9371.144502725145,-19052.36770312522,12671.977247998293,291.0662399492599,-168.44992496447546,29.285004476732983,330.5203977679196,6.840043252523445,-25.611027693800647
220.0,B0200,30025.45160396347,-5216.419878821125,6078.909459780545,163.3469194725817,0.7324500020344054,2.147336731501192,0.8477324102515105,8.727681720512717,-2.029238098506611
222.0,A0100,2146.26696845462,-12370.736031084334,12736.327480024112,297.6283372992524,-185.77022277156905,-4.54200922367773,328.31498295671554,0.7765526243243106,-37.347827801964634
222.0,A0200,-8784.914724835955,-19384.889987079194,12728.069365966388,293.0747999031168,-167.42277086173544,27.20177069771277,330.8785301115891,6.585869071504116,7.7193030096881685
222.0,B0200,30353.445574422556,-5214.271277450471,6074.817121526854,163.59240476057917,0.8427741328338247,3.0209675384763544,0.3928627098446773,11.84774499570677,-1.5595986314784462
224.0,A0100,2745.5771836622434,-12741.405833762408,12724.084008541724,299.9986653657758,-187.0290142632715,-5.629329792071833,328.8090703376147,1.196131524196814,-4.895341356966703
224.0,A0200,-8197.569494917661,-19717.518262461832,12783.874664294493,292.43104351433294,-168.7591330642836,28.107660933634754,330.6468913336881,6.547546286635198,-20.525126010134006
224.0,B0200,30681.652128154434,-5212.037970655469,6069.945886511781,164.72407210501413,1.0756611757389338,-5.157072727530629,0.3764601190676179,8.076990754637384,-0.6711301448870686
226.0,A0100,3348.561451374637,-13114.340812987002,12714.047989699387,301.12804409362144,-188.31527681098913,-2.3592314567831782,327.9795470685763,0.8637230480751031,-25.160083859620674
226.0,A0200,-7610.24637298728,-20053.611906283964,12837.20531243286,293.73141618558833,-169.37529659921864,25.461554995748738,330.343992821423,6.0659493918360505,22.171931394115273
226.0,B0200,31008.91098837914,-5210.771418804512,6073.37277160116,163.59439015605952,0.4292194944721191,-4.503140681399708,0.4116782770472584,-8.045773455745563,-4.493740304216062
228.0,A0100,3953.818005973305,-13490.949494428607,12706.508307961454,302.8137248379913,-189.52220264143898,-1.9108576750118127,328.42759364032503,1.4331622703609814,-15.830426789636638
228.0,A0200,-7021.5218653906595,-20389.5723778115,12889.447208801408,293.78541074999765,-169.62985519928117,26.2086852479581,329.8855521909763,5.879786909673542,-0.2191572273989392
228.0,B0200,31335.685431514095,-5208.703433055822,6067.671743419494,162.95484888711445,1.027775232370629,4.353263134156642,1.0786162547899927,3.4090270848043747,0.08315222357065322
230.0,A0100,4562.456792800742,-13869.115508038945,12701.986498286631,303.831382343739,-191.76956018998587,-1.2255704062009474,327.8990093130572,1.573305655969882,-6.548105626060551
230.0,A0200,-6432.188970921136,-20727.339734753157,12940.145148021107,293.9517292931994,-170.02304103548136,26.39550137229737,330.02603696955424,5.817101354786545,-19.557357375331396
230.0,B0200,31662.516228964443,-5206.112875650855,6063.795883118119,162.46994543085287,0.8593330123612245,5.592331570277114,0.44747201550798177,13.64840300208685,-3.0282346980383905
232.0,A0100,5170.073984068132,-14255.3664468172,12700.311837809748,302.94323159809784,-196.5083604566851,-0.5833139258042627,327.8479800265057,2.231918393492499,-12.465171733283949
232.0,A0200,-5841.481093833459,-21065.628574467744,12989.295674614881,294.7292344921669,-171.29351462956365,24.06762372553756,330.1282223973276,5.800084886177642,0.39607995277563557
232.0,B0200,31988.322462999917,-5204.235037207716,6062.743213330479,163.6130434181422,0.7752158147879554,-9.05020456270463,0.46946858418254617,2.502651427855953,7.149955050155357
234.0,A0100,5777.360127434326,-14648.990851264074,12700.513022473113,302.3026866649674,-199.81930605900416,2.6732282370321347,326.90115079965926,1.9049876976324895,-28.356859598286732
234.0,A0200,-5251.362933907601,-21407.717296825784,13037.147408401277,293.8461092436946,-174.28093796254507,22.924920035216058,330.1402228970982,6.136651775321879,-15.524633141389632
234.0,B0200,32314.236771482887,-5200.837204730158,6061.7306692721195,162.99892931039665,1.6293162592152768,-2.630023710916668,0.25334806707076357,-6.455644603128821,-3.3187183873450317
236.0,A0100,6384.779465219322,-15048.448218931739,12703.607419243659,303.5950657582094,-201.57686815453448,2.8306956516570643,326.63710317141494,2.151824976287795,5.1172469362430295
236.0,A0200,-4659.716103316411,-21751.36897012183,13081.729418166044,295.3866913204009,-173.47293404176972,22.11777046663907,329.81030264751683,5.458929821976358,1.4088359890091773
236.0,B0200,32639.843724142214,-5196.390194747066,6059.220851496491,162.45121042172863,2.165080925934752,5.034988120274062,1.4390170356800642,3.35422035491482,2.4637532585744157
238.0,A0100,6993.642086312485,-15450.597246500056,12711.492832131868,303.18202236926305,-203.74909791793985,5.9608699931933105,326.5795893077373,2.9320639855730923,-30.727006016538297
238.0,A0200,-4067.989978755738,-22097.40870652123,13125.634750582765,294.6986427116126,-176.15402165275773,21.09969215606817,329.9661854844288,5.7657044645043625,-13.251967293323244
238.0,B0200,32965.40679008198,-5190.9221298738685,6049.8155944886275,162.61770318162206,3.006073371312523,-0.5894607147770309,1.811371127580205,13.570141739312684,3.2477619855996087
240.0,A0100,7601.633061748968,-15858.890744101423,12722.245612559753,302.56885613598104,-206.977518348532,8.102059365471696,325.64047880642204,2.6333908530007517,-18.261944260825338
240.0,A0200,-3474.839851575932,-22444.789465685775,13166.808468295869,295.7373192107528,-176.43009194147038,19.487913260194517,329.97051372533855,5.707871949632176,-4.462692836971394
240.0,B0200,33289.855152795804,-5183.576410419884,6048.128475323623,162.9348987490132,3.624886309144463,-6.772778912536964,1.2981614121753877,3.4307869157038082,3.1110687979907934
242.0,A0100,8208.173729796197,-16273.454246617686,12736.986066727492,302.75538734999935,-209.60365147465293,8.094841195891439,325.93661931420314,3.2603113938834123,9.834691128604918
242.0,A0200,-2880.6571885857284,-22794.12111483328,13205.598436389435,296.97411610156837,-176.29413491214797,18.53995370709767,329.5043872986793,4.9038639933437125,21.20474069531506
242.0,B0200,33613.72258263156,-5176.750771044919,6052.326588918282,162.11037078807337,3.1020987854032662,-0.30521862078331,0.9427810029562118,-5.422259790801941,-0.8378016908878634
244.0,A0100,8815.829141579883,-16690.059501782976,12756.208053733406,302.3217772676403,-210.338798283849,13.074386786837325,325.4325431413712,3.4827768174531943,-33.47397416208363
244.0,A0200,-2285.0404238240135,-23143.830898992514,13243.324361078285,297.11185513075145,-176.8390912172679,19.187942727170785,329.0807392697635,4.676453969929258,0.8366963487058671
244.0,B0200,33937.28128008147,-5170.478301988778,6046.097801707774,161.10270150657237,2.4140375240521172,5.239286065905265,1.2795439395991774,7.112526979685618,0.0029007833443874817
246.0,A0100,9422.446021850694,-17110.92396648898,12779.602262093786,302.3583438411626,-212.73814027762714,13.355007996907718,325.027328241729,3.776562791430479,2.0185529405316394
246.0,A0200,-1688.374338990061,-23495.297522720008,13279.298408444043,297.48065166230015,-177.07193791692217,19.646541553049037,328.9966916706631,4.500193598307384,-23.617971996388142
246.0,B0200,34260.86268742055,-5164.595681570969,6042.771552943554,161.37616642858924,3.1899999949897433,3.6844950557993634,1.834346237653643,14.397853384207014,-0.744772173713312
248.0,A0100,10028.28772508692,-17535.298262386743,12807.762042577891,302.16534813733983,-214.14306704309203,15.348059461779943,325.5915959838442,4.36063412300033,3.0804726652341374
248.0,A0200,-1090.8938524677897,-23848.46239502178,13313.891740026196,297.4150288468907,-179.31548003024255,17.881458884848488,329.3270526995657,4.804843924743189,-25.95261749503127
248.0,B0200,34583.05738976422,-5157.507434006853,6045.473493467382,161.45576582203694,3.4642644504679008,-9.038573183004432,1.1881401485255259,-3.139542237668659,0.25415574066892965
250.0,A0100,10635.03784775711,-17960.26276411162,12840.284250896842,301.7299657282325,-214.63747329403333,19.44041392144172,324.5159765765769,4.361916548326279,-15.557826951840335
250.0,A0200,-491.55087559657477,-24202.380267158012,13346.298058540091,298.53491768460196,-179.6961278497169,16.073384579586268,329.4827006209122,5.027777877495805,-21.920270160516335
250.0,B0200,34905.34170381402,-5150.681866258314,6043.281747733337,161.45995781534302,3.066933984454272,-0.3371682489441897,1.0928262415577845,-3.1724801919495267,4.845435412628623
252.0,A0100,11240.132684140906,-18388.69811063074,12877.485657706782,301.8652959392651,-216.04574488296865,19.592477606236624,325.050690063308,4.956970168830777,14.889178039584229
252.0,A0200,109.12967208395276,-24557.89609097119,13376.658227838387,299.38226983894845,-180.40379323391784,15.309524560584181,329.13545667884665,4.326009159177001,-4.059155874063251
252.0,B0200,35227.721743117116,-5144.545683170863,6040.50430708539,160.44566204756484,2.242510140020505,6.631608549649556,1.7636995979381211,7.113060056160292,-6.475122250077619
254.0,A0100,11844.477613562132,-18818.710015422534,12919.46244427791,299.53471450731007,-218.10628925852805,24.05659888636145,324.2215231618241,5.193415007805971,-30.45622456365952
254.0,A0200,710.18454761258,-24916.568385829465,13405.340576766444,299.58888645871224,-180.85742048575048,16.285424365682385,328.678033577251,3.9230650907960825,-24.1634892316083
254.0,B0200,35550.63922160872,-5139.123752246027,6036.9006151820395,161.230531928198,1.7715177371025,2.899213178520212,0.42681835791196354,14.757120972831471,-6.136916328199142
256.0,A0100,12445.73447558719,-19253.80825818723,12964.536524813546,299.4839125813751,-219.3913559395573,24.335948497662656,323.9424545127781,5.455979608312403,5.3981351500729415
256.0,A0200,1312.1332454312696,-25277.028380594755,13432.917626071576,299.58028421346796,-183.12210239878985,14.585981490997392,328.98504372042885,4.250442675600931,-26.000034123788126
256.0,B0200,35872.46408306119,-5135.964608761826,6039.431099892492,161.4218905592444,1.465443787007695,-9.001536526366301,0.7539666733404997,-3.777842063274821,5.9432378845374245
258.0,A0100,13045.887626623302,-19690.075589672942,13014.4440579547,297.87973054147085,-220.53960537316684,27.397427032595196,323.9519613694664,6.198029171811941,-29.89310326987285
258.0,A0200,1914.1380532103794,-25641.981064434494,13457.600982208698,300.52873058080075,-184.84215356367744,11.815279105779425,328.68927904842315,3.771207178296911,19.228478033989035
258.0,B0200,36194.67952113952,-5131.229273638015,6036.281556416501,161.2620161563452,2.6170780046483637,-0.9229038921325755,2.24900146736331,-4.006259788611277,-2.267086105695818
260.0,A0100,13646.267218680758,-20125.092551732505,13068.169402512078,298.65964536016094,-219.0470857399738,29.019493272545535,324.3450425026248,6.696774917826403,-11.424866583633923
260.0,A0200,2518.054589180397,-26007.388771006783,13481.730626926173,300.4843718815056,-185.78206067368478,12.901909626977892,328.8900478460661,3.897473793523009,-19.637131034001275
260.0,B0200,36516.690984681445,-5125.788067320907,6031.428054467244,159.5645312990946,2.763120441835902,8.720866223498254,1.1455063279848612,12.47090571326848,0.6817092230519314
262.0,A0100,14244.496741326891,-20561.390756220837,13126.297710416737,296.64645105403173,-220.41344987248732,32.310715659886554,323.64665358909696,6.4182749702045845,-23.41800683652932
262.0,A0200,3122.651023643871,-26376.036787448753,13503.854179899032,300.90967959098765,-187.21015072498375,12.395402574278558,328.2127440524644,3.474881653348337,-14.105700716939864
262.0,B0200,36837.33053954938,-5119.739461718067,6032.632728533787,160.98620929662482,2.964695548431432,-3.537849462945257,0.8866643252607217,8.37482580435532,-0.17583272012894482
264.0,A0100,14840.962042137242,-20999.171971515272,13187.223896702757,297.3747433214126,-219.89630056259912,32.10546266099886,323.71827055538,6.670242157462038,12.566680783477736
264.0,A0200,3726.749123471907,-26749.361755142927,13524.790940931074,300.96493031788964,-190.1989308505781,9.5152622500772,328.8544618962742,3.8971717900292764,4.834480813362672
264.0,B0200,37157.39108850022,-5114.60514507695,6037.454654485868,160.21125975072917,2.173983755225677,-3.0312202422752956,0.34500161672655455,-7.503475931556697,-3.3838615547276696
266.0,A0100,15437.162202562371,-21435.582506946892,13251.231362300769,297.5876389930374,-217.50064549084115,35.2747477905778,323.5393346086482,6.798293192593582,-1.0846431282476214
266.0,A0200,4332.902855611908,-27123.78599558334,13543.631935953197,302.23608628578006,-190.22465723356513,8.80592319242844,328.4834475495859,3.6142908513331626,14.048679005472765
